0.00513844,-0.633039,0.0481169,-3.0192,-0.204722,1.10081,0.00203926,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00151148,-0.162882,0.0164709,-0.00522908,-0.0616058,-0.0460674,0.00165303,-1.83996e-11,1.83996e-11,-1.37491e-08,1.37491e-08,1.66136e-14,
0.0051446,-0.633691,0.048183,-3.01922,-0.204965,1.10062,0.00205173,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00153968,-0.163081,0.0165162,-0.00526496,-0.0606629,-0.0462754,0.00311696,-1.84576e-11,1.84576e-11,-1.37499e-08,1.37499e-08,1.43494e-14,
0.00515083,-0.634344,0.0482492,-3.01924,-0.205204,1.10044,0.00206961,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00155795,-0.163272,0.0165491,-0.00530407,-0.0597657,-0.0464014,0.00446979,-1.85143e-11,1.85143e-11,-1.37506e-08,1.37506e-08,1.21467e-14,
0.0051571,-0.634998,0.0483155,-3.01926,-0.20544,1.10025,0.00209221,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00156753,-0.163457,0.0165711,-0.00534365,-0.0589795,-0.0464438,0.00565126,-1.85698e-11,1.85697e-11,-1.37513e-08,1.37513e-08,9.99136e-15,
0.00516331,-0.635653,0.0483818,-3.01928,-0.205674,1.10006,0.00211479,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00155094,-0.163649,0.0165753,-0.00534987,-0.0587293,-0.0466759,0.00564548,-1.86237e-11,1.86237e-11,-1.37519e-08,1.37519e-08,7.93552e-15,
0.00516938,-0.636308,0.048448,-3.01931,-0.20591,1.09987,0.0021346,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00151942,-0.163844,0.0165648,-0.0053454,-0.0589858,-0.0469581,0.00495299,-1.86761e-11,1.86761e-11,-1.37526e-08,1.37526e-08,5.93653e-15,
0.00517532,-0.636964,0.0485142,-3.01933,-0.206149,1.09969,0.00215035,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00148379,-0.164035,0.016549,-0.00534911,-0.0595687,-0.0471608,0.00393605,-1.87269e-11,1.87269e-11,-1.37531e-08,1.37531e-08,4.02754e-15,
0.00518112,-0.637621,0.0485804,-3.01935,-0.20639,1.0995,0.00216163,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145085,-0.164221,0.0165358,-0.00536762,-0.0603083,-0.0472257,0.00282066,-1.87759e-11,1.87759e-11,-1.37537e-08,1.37537e-08,2.2275e-15,
0.00518683,-0.638279,0.0486465,-3.01937,-0.206634,1.09931,0.00216929,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142753,-0.164399,0.0165314,-0.00540407,-0.0610126,-0.0471179,0.00191525,-1.88232e-11,1.88232e-11,-1.37542e-08,1.37542e-08,5.36405e-16,
0.00519257,-0.638937,0.0487127,-3.01939,-0.206879,1.09912,0.00217722,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00143447,-0.164587,0.0165534,-0.0054416,-0.0612722,-0.0471088,0.00198291,-1.88686e-11,1.88686e-11,-1.37547e-08,1.37547e-08,-1.10258e-15,
0.0051984,-0.639596,0.0487791,-3.01941,-0.207123,1.09893,0.00218775,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145779,-0.164781,0.0165918,-0.00548307,-0.0611034,-0.0471628,0.00263258,-1.89121e-11,1.89121e-11,-1.37551e-08,1.37551e-08,-2.59946e-15,
0.00520434,-0.640256,0.0488456,-3.01944,-0.207366,1.09874,0.00220203,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00148454,-0.164973,0.0166339,-0.00552891,-0.0606575,-0.0472102,0.00356778,-1.89538e-11,1.89538e-11,-1.37555e-08,1.37555e-08,-4.00159e-15,
0.00521029,-0.640917,0.0489123,-3.01946,-0.207608,1.09855,0.0022167,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00148739,-0.165165,0.0166605,-0.0055589,-0.06046,-0.0473073,0.00366788,-1.89935e-11,1.89934e-11,-1.37559e-08,1.37559e-08,-5.30426e-15,
0.00521618,-0.641578,0.0489789,-3.01948,-0.20785,1.09836,0.0022294,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00147225,-0.165356,0.0166705,-0.0055779,-0.0606237,-0.0474136,0.00317685,-1.90312e-11,1.90312e-11,-1.37563e-08,1.37563e-08,-6.5027e-15,
0.00522206,-0.64224,0.0490457,-3.0195,-0.208093,1.09817,0.00224247,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00147011,-0.165545,0.0166851,-0.00560613,-0.0606893,-0.0474747,0.00326716,-1.90669e-11,1.90669e-11,-1.37567e-08,1.37567e-08,-7.58747e-15,
0.00522789,-0.642903,0.0491125,-3.01953,-0.208337,1.09798,0.00225376,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145779,-0.165735,0.0166954,-0.00562952,-0.0609226,-0.0475464,0.00282274,-1.91007e-11,1.91007e-11,-1.3757e-08,1.3757e-08,-8.56328e-15,
0.00523374,-0.643567,0.0491793,-3.01955,-0.208581,1.09779,0.0022661,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00146333,-0.16593,0.0167172,-0.00565725,-0.0609295,-0.0476597,0.00308412,-1.91325e-11,1.91325e-11,-1.37573e-08,1.37573e-08,-9.4633e-15,
0.00523958,-0.644231,0.0492463,-3.01957,-0.208825,1.0976,0.00227757,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145801,-0.166122,0.0167338,-0.00568625,-0.0610399,-0.0477339,0.00286637,-1.91623e-11,1.91623e-11,-1.37576e-08,1.37576e-08,-1.02638e-14,
0.00524543,-0.644897,0.0493133,-3.01959,-0.209069,1.09741,0.00229012,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00146235,-0.16631,0.0167547,-0.00572566,-0.0610018,-0.0477279,0.00313785,-1.91902e-11,1.91902e-11,-1.37579e-08,1.37579e-08,-1.09318e-14,
0.00525124,-0.645563,0.0493804,-3.01962,-0.209313,1.09722,0.00230128,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145309,-0.166498,0.0167688,-0.00575539,-0.0611538,-0.0477392,0.00279056,-1.92162e-11,1.92161e-11,-1.37582e-08,1.37582e-08,-1.15286e-14,
0.00525706,-0.646229,0.0494475,-3.01964,-0.209558,1.09703,0.00231329,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145589,-0.166685,0.0167882,-0.00579256,-0.0611607,-0.0477011,0.00300249,-1.92402e-11,1.92402e-11,-1.37585e-08,1.37585e-08,-1.20686e-14,
0.00526285,-0.646897,0.0495147,-3.01966,-0.209803,1.09684,0.0023238,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144648,-0.166872,0.016802,-0.0058207,-0.0613418,-0.0476861,0.00262872,-1.92624e-11,1.92624e-11,-1.37587e-08,1.37587e-08,-1.25423e-14,
0.00526865,-0.647565,0.049582,-3.01969,-0.210049,1.09665,0.00233519,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145015,-0.167059,0.0168221,-0.00585655,-0.0613573,-0.0476306,0.00284521,-1.92828e-11,1.92828e-11,-1.3759e-08,1.3759e-08,-1.29023e-14,
0.00527442,-0.648234,0.0496494,-3.01971,-0.210295,1.09646,0.00234564,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144373,-0.167244,0.0168373,-0.00589063,-0.0614853,-0.0475337,0.00261327,-1.93013e-11,1.93013e-11,-1.37592e-08,1.37592e-08,-1.32055e-14,
0.00528024,-0.648904,0.0497168,-3.01973,-0.21054,1.09627,0.00235784,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00145336,-0.167433,0.0168626,-0.00592522,-0.0613835,-0.0474808,0.00304923,-1.93182e-11,1.93182e-11,-1.37595e-08,1.37595e-08,-1.34281e-14,
0.00528604,-0.649574,0.0497843,-3.01976,-0.210786,1.09608,0.00236949,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144992,-0.167621,0.0168811,-0.0059537,-0.0614234,-0.047435,0.00291313,-1.93333e-11,1.93333e-11,-1.37597e-08,1.37597e-08,-1.35987e-14,
0.00529178,-0.650245,0.0498519,-3.01978,-0.211033,1.09589,0.00237937,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00143691,-0.167805,0.0168907,-0.00598255,-0.0616612,-0.0473147,0.00247005,-1.93468e-11,1.93468e-11,-1.376e-08,1.376e-08,-1.36839e-14,
0.00529756,-0.650917,0.0499195,-3.01981,-0.211279,1.0957,0.00239058,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144397,-0.167995,0.0169134,-0.00601236,-0.0616453,-0.0472587,0.00280333,-1.93587e-11,1.93587e-11,-1.37602e-08,1.37602e-08,-1.37218e-14,
0.00530341,-0.65159,0.0499873,-3.01983,-0.211524,1.09551,0.00240498,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00146305,-0.168188,0.0169459,-0.00604869,-0.0613294,-0.0472181,0.00360015,-1.9369e-11,1.9369e-11,-1.37604e-08,1.37604e-08,-1.37123e-14,
0.00530926,-0.652264,0.0500552,-3.01985,-0.21177,1.09532,0.00241894,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00146109,-0.168385,0.0169676,-0.00606496,-0.0612698,-0.0473099,0.00349041,-1.93779e-11,1.93779e-11,-1.37607e-08,1.37607e-08,-1.36413e-14,
0.00531503,-0.652938,0.0501231,-3.01988,-0.212016,1.09513,0.00243033,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144354,-0.16858,0.0169749,-0.00607608,-0.061551,-0.0473949,0.00284665,-1.93853e-11,1.93853e-11,-1.37609e-08,1.37609e-08,-1.35039e-14,
0.00532071,-0.653613,0.050191,-3.0199,-0.212264,1.09494,0.00243815,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00141936,-0.168769,0.0169751,-0.00609434,-0.0620686,-0.0473758,0.00195471,-1.93914e-11,1.93914e-11,-1.37611e-08,1.37611e-08,-1.33476e-14,
0.0053264,-0.654289,0.050259,-3.01993,-0.212513,1.09475,0.00244641,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142305,-0.168965,0.0169953,-0.00611874,-0.0622431,-0.047428,0.00206636,-1.93962e-11,1.93962e-11,-1.37614e-08,1.37614e-08,-1.31486e-14,
0.00533217,-0.654966,0.0503271,-3.01995,-0.212761,1.09456,0.00245761,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144364,-0.169164,0.0170305,-0.0061548,-0.0620117,-0.0474909,0.00279954,-1.93998e-11,1.93998e-11,-1.37616e-08,1.37616e-08,-1.29023e-14,
0.00533805,-0.655643,0.0503954,-3.01998,-0.213007,1.09437,0.00247299,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00146866,-0.169359,0.0170697,-0.00620053,-0.0615025,-0.0475007,0.00384434,-1.94022e-11,1.94022e-11,-1.37619e-08,1.37619e-08,-1.2656e-14,
0.00534392,-0.656321,0.0504638,-3.02,-0.213252,1.09418,0.00248836,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0014673,-0.169557,0.0170931,-0.00622211,-0.0613225,-0.0476322,0.00384241,-1.94034e-11,1.94035e-11,-1.37621e-08,1.37621e-08,-1.23576e-14,
0.00534971,-0.657,0.0505322,-3.02003,-0.213499,1.09399,0.00250122,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144743,-0.169751,0.0170988,-0.00623576,-0.0615537,-0.0477479,0.00321568,-1.94037e-11,1.94037e-11,-1.37624e-08,1.37624e-08,-1.20497e-14,
0.00535539,-0.65768,0.0506005,-3.02005,-0.213747,1.0938,0.00251037,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00141971,-0.169939,0.0170957,-0.0062557,-0.0620723,-0.0477445,0.00228593,-1.94029e-11,1.94029e-11,-1.37627e-08,1.37627e-08,-1.16849e-14,
0.00536107,-0.658361,0.050669,-3.02008,-0.213996,1.09361,0.00251979,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142026,-0.170134,0.0171126,-0.00628216,-0.06227,-0.0477954,0.0023568,-1.94013e-11,1.94013e-11,-1.37629e-08,1.37629e-08,-1.13486e-14,
0.00536682,-0.659042,0.0507376,-3.0201,-0.214244,1.09342,0.00253201,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00143864,-0.170331,0.0171452,-0.00632063,-0.0620675,-0.0478443,0.00305479,-1.93988e-11,1.93988e-11,-1.37632e-08,1.37632e-08,-1.10028e-14,
0.00537257,-0.659724,0.0508062,-3.02013,-0.214492,1.09323,0.00254365,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0014376,-0.17053,0.017169,-0.00634459,-0.0620549,-0.0479745,0.00290894,-1.93954e-11,1.93954e-11,-1.37635e-08,1.37635e-08,-1.0657e-14,
0.00537826,-0.660407,0.050875,-3.02015,-0.214742,1.09303,0.00255269,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142094,-0.170724,0.0171789,-0.00636583,-0.0623464,-0.0480529,0.00226108,-1.93914e-11,1.93914e-11,-1.37638e-08,1.37638e-08,-1.02828e-14,
0.00538396,-0.661091,0.0509438,-3.02018,-0.214991,1.09284,0.0025627,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142568,-0.170922,0.0172013,-0.00639369,-0.0623844,-0.0481589,0.00250123,-1.93867e-11,1.93867e-11,-1.37641e-08,1.37641e-08,-9.91331e-15,
0.00538974,-0.661775,0.0510127,-3.0202,-0.21524,1.09265,0.00257588,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144412,-0.171119,0.0172341,-0.00643498,-0.0620844,-0.0482208,0.00329582,-1.93813e-11,1.93813e-11,-1.37644e-08,1.37644e-08,-9.54383e-15,
0.0053955,-0.66246,0.0510817,-3.02023,-0.215488,1.09246,0.00258859,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00144097,-0.171316,0.0172558,-0.00646088,-0.0620281,-0.0483467,0.00317612,-1.93755e-11,1.93754e-11,-1.37647e-08,1.37647e-08,-9.18856e-15,
0.00540119,-0.663146,0.0511508,-3.02026,-0.215737,1.09226,0.00259862,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142141,-0.171508,0.0172626,-0.00648343,-0.0623163,-0.0484083,0.00250961,-1.93691e-11,1.93691e-11,-1.37651e-08,1.37651e-08,-8.81434e-15,
0.00540688,-0.663833,0.0512199,-3.02028,-0.215987,1.09207,0.00260953,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142371,-0.171704,0.0172818,-0.00651267,-0.0623697,-0.048486,0.00272638,-1.93622e-11,1.93622e-11,-1.37654e-08,1.37654e-08,-8.44486e-15,
0.00541262,-0.664521,0.0512891,-3.02031,-0.216235,1.09187,0.00262278,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00143503,-0.171895,0.0173078,-0.00655891,-0.062173,-0.0484405,0.00331241,-1.9355e-11,1.9355e-11,-1.37658e-08,1.37658e-08,-8.06116e-15,
0.00541833,-0.665209,0.0513584,-3.02033,-0.216484,1.09168,0.00263501,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142731,-0.172085,0.0173244,-0.00659016,-0.0622219,-0.0484307,0.00305848,-1.93474e-11,1.93474e-11,-1.37661e-08,1.37661e-08,-7.7201e-15,
0.00542395,-0.665898,0.0514277,-3.02036,-0.216734,1.09149,0.00264428,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140619,-0.172272,0.0173291,-0.00661605,-0.0625871,-0.0483664,0.00231554,-1.93395e-11,1.93395e-11,-1.37665e-08,1.37665e-08,-7.3743e-15,
0.00542959,-0.666588,0.0514971,-3.02039,-0.216985,1.09129,0.00265432,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0014096,-0.172465,0.0173492,-0.0066448,-0.0626802,-0.048362,0.00251021,-1.93314e-11,1.93314e-11,-1.37669e-08,1.37669e-08,-7.04745e-15,
0.00543529,-0.667279,0.0515667,-3.02041,-0.217235,1.0911,0.00266675,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142338,-0.172656,0.0173777,-0.00668793,-0.0624926,-0.0482765,0.00310753,-1.93231e-11,1.9323e-11,-1.37672e-08,1.37672e-08,-6.73008e-15,
0.00544096,-0.66797,0.0516362,-3.02044,-0.217485,1.09091,0.00267823,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00141823,-0.172848,0.0173971,-0.00671468,-0.0625344,-0.0482591,0.00287127,-1.93146e-11,1.93145e-11,-1.37676e-08,1.37676e-08,-6.44112e-15,
0.00544656,-0.668662,0.0517059,-3.02047,-0.217737,1.09071,0.00268682,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00139929,-0.173038,0.0174044,-0.00673555,-0.0628851,-0.0482117,0.00214748,-1.93059e-11,1.93059e-11,-1.3768e-08,1.3768e-08,-6.11901e-15,
0.00545217,-0.669355,0.0517756,-3.02049,-0.217989,1.09052,0.0026963,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0014045,-0.173235,0.0174267,-0.00675956,-0.0629579,-0.0482406,0.00236872,-1.92972e-11,1.92972e-11,-1.37685e-08,1.37685e-08,-5.82532e-15,
0.00545787,-0.670049,0.0518454,-3.02052,-0.218239,1.09033,0.00270903,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142507,-0.173435,0.0174614,-0.00679499,-0.0626642,-0.0482714,0.00318283,-1.92885e-11,1.92885e-11,-1.37689e-08,1.37689e-08,-5.53163e-15,
0.00546357,-0.670744,0.0519154,-3.02055,-0.21849,1.09013,0.00272129,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142392,-0.173636,0.0174851,-0.00681398,-0.0626064,-0.0484016,0.0030657,-1.92798e-11,1.92798e-11,-1.37693e-08,1.37693e-08,-5.26636e-15,
0.00546919,-0.671439,0.0519853,-3.02058,-0.218741,1.08994,0.00273084,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140574,-0.173834,0.0174937,-0.0068295,-0.0628952,-0.0484921,0.00238771,-1.9271e-11,1.9271e-11,-1.37697e-08,1.37697e-08,-4.98214e-15,
0.00547483,-0.672135,0.0520554,-3.0206,-0.218993,1.08975,0.00274131,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140951,-0.174035,0.0175147,-0.00685243,-0.0629413,-0.0486173,0.00261664,-1.92624e-11,1.92624e-11,-1.37702e-08,1.37702e-08,-4.73108e-15,
0.00548052,-0.672832,0.0521256,-3.02063,-0.219244,1.08955,0.00275422,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00142219,-0.174232,0.0175424,-0.00689366,-0.0627286,-0.0486291,0.00322734,-1.92538e-11,1.92538e-11,-1.37706e-08,1.37706e-08,-4.49424e-15,
0.00548618,-0.67353,0.0521958,-3.02066,-0.219495,1.08936,0.00276613,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00141513,-0.174428,0.0175603,-0.00692094,-0.062764,-0.0486808,0.00297864,-1.92453e-11,1.92453e-11,-1.37711e-08,1.37711e-08,-4.30002e-15,
0.00549176,-0.674228,0.0522661,-3.02069,-0.219748,1.08916,0.00277504,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.001394,-0.174619,0.0175658,-0.0069439,-0.0631235,-0.048677,0.00222638,-1.9237e-11,1.9237e-11,-1.37716e-08,1.37716e-08,-4.09633e-15,
0.00549735,-0.674927,0.0523364,-3.02071,-0.22,1.08897,0.00278475,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00139742,-0.174817,0.0175866,-0.00697097,-0.0632095,-0.0487295,0.00242784,-1.92288e-11,1.92288e-11,-1.3772e-08,1.3772e-08,-3.94475e-15,
0.00550301,-0.675627,0.0524069,-3.02074,-0.220252,1.08877,0.00279767,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00141673,-0.175016,0.01762,-0.00700992,-0.0629274,-0.0487683,0.00323115,-1.92208e-11,1.92208e-11,-1.37725e-08,1.37725e-08,-3.78369e-15,
0.00550867,-0.676328,0.0524775,-3.02077,-0.220504,1.08858,0.00281005,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00141448,-0.175217,0.0176428,-0.0070325,-0.0628834,-0.0488929,0.00309374,-1.9213e-11,1.9213e-11,-1.3773e-08,1.3773e-08,-3.66053e-15,
0.00551425,-0.67703,0.0525481,-3.0208,-0.220756,1.08838,0.00281961,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00139531,-0.175413,0.0176505,-0.0070513,-0.0631898,-0.0489672,0.00238987,-1.92055e-11,1.92055e-11,-1.37735e-08,1.37735e-08,-3.54211e-15,
0.00551983,-0.677732,0.0526187,-3.02083,-0.22101,1.08819,0.00282955,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00139422,-0.175607,0.0176668,-0.00708387,-0.0633082,-0.0489671,0.00248557,-1.91981e-11,1.91981e-11,-1.3774e-08,1.3774e-08,-3.42842e-15,
0.00552545,-0.678436,0.0526895,-3.02086,-0.221262,1.08799,0.00284171,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140479,-0.175798,0.0176923,-0.00713137,-0.063153,-0.0488592,0.00304013,-1.9191e-11,1.9191e-11,-1.37745e-08,1.37745e-08,-3.31947e-15,
0.00553104,-0.67914,0.0527603,-3.02088,-0.221515,1.08779,0.00285278,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013978,-0.17599,0.0177101,-0.00716148,-0.0632228,-0.0488149,0.002768,-1.91842e-11,1.91842e-11,-1.3775e-08,1.3775e-08,-3.26263e-15,
0.00553655,-0.679844,0.0528312,-3.02091,-0.22177,1.0876,0.00286083,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00137798,-0.17618,0.0177169,-0.00718424,-0.0635974,-0.0487464,0.0020126,-1.91776e-11,1.91776e-11,-1.37755e-08,1.37755e-08,-3.18684e-15,
0.00554209,-0.68055,0.0529022,-3.02094,-0.222024,1.0874,0.00286976,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138339,-0.176378,0.0177399,-0.00720879,-0.0636815,-0.0487679,0.00223105,-1.91713e-11,1.91713e-11,-1.37761e-08,1.37761e-08,-3.12526e-15,
0.0055477,-0.681256,0.0529733,-3.02097,-0.222278,1.08721,0.002882,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140477,-0.17658,0.0177756,-0.00724404,-0.0633861,-0.048803,0.00306099,-1.91653e-11,1.91653e-11,-1.37766e-08,1.37766e-08,-3.0921e-15,
0.00555332,-0.681963,0.0530445,-3.021,-0.222531,1.08701,0.0028938,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140438,-0.176784,0.0178004,-0.00726255,-0.0633245,-0.0489434,0.00294874,-1.91596e-11,1.91596e-11,-1.37771e-08,1.37771e-08,-3.06841e-15,
0.00555887,-0.682671,0.0531157,-3.02103,-0.222786,1.08682,0.00290287,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138666,-0.176984,0.0178097,-0.00727749,-0.0636122,-0.0490464,0.00226777,-1.91542e-11,1.91542e-11,-1.37777e-08,1.37777e-08,-3.01157e-15,
0.00556443,-0.68338,0.053187,-3.02106,-0.22304,1.08662,0.00291289,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00139085,-0.177189,0.0178315,-0.00730018,-0.0636544,-0.0491842,0.00250703,-1.91491e-11,1.91491e-11,-1.37782e-08,1.37782e-08,-3.00683e-15,
0.00557007,-0.684089,0.0532585,-3.02109,-0.223294,1.08642,0.0029262,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0014094,-0.177393,0.0178643,-0.00733798,-0.0633496,-0.0492799,0.00332748,-1.91443e-11,1.91443e-11,-1.37787e-08,1.37787e-08,-2.9642e-15,
0.00557569,-0.6848,0.05333,-3.02112,-0.223547,1.08623,0.00293894,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140576,-0.177596,0.0178856,-0.00736128,-0.0633009,-0.0494376,0.00318354,-1.91398e-11,1.91398e-11,-1.37793e-08,1.37793e-08,-2.95473e-15,
0.00558123,-0.685511,0.0534016,-3.02115,-0.223801,1.08603,0.00294878,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138511,-0.177794,0.0178918,-0.00738184,-0.0636163,-0.0495251,0.00245971,-1.91356e-11,1.91356e-11,-1.37798e-08,1.37798e-08,-2.94525e-15,
0.00558668,-0.686223,0.0534732,-3.02118,-0.224058,1.08583,0.00295537,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00136067,-0.177982,0.017892,-0.0074158,-0.0641163,-0.0494121,0.00164906,-1.91317e-11,1.91317e-11,-1.37804e-08,1.37804e-08,-2.95947e-15,
0.00559214,-0.686936,0.0535448,-3.02121,-0.224315,1.08563,0.00296289,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00136507,-0.178175,0.0179136,-0.00745465,-0.0642422,-0.0493364,0.00187793,-1.91281e-11,1.91281e-11,-1.37809e-08,1.37809e-08,-2.95947e-15,
0.00559768,-0.687649,0.0536166,-3.02124,-0.22457,1.08544,0.00297387,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013871,-0.178371,0.0179503,-0.00750126,-0.0639459,-0.049269,0.00274704,-1.91248e-11,1.91248e-11,-1.37815e-08,1.37815e-08,-2.94525e-15,
0.00560332,-0.688363,0.0536886,-3.02127,-0.224824,1.08524,0.00298871,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140802,-0.178562,0.0179863,-0.00755528,-0.0634608,-0.0491045,0.00370872,-1.91218e-11,1.91218e-11,-1.3782e-08,1.3782e-08,-2.94525e-15,
0.00560893,-0.689078,0.0537606,-3.0213,-0.225078,1.08504,0.00300315,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140351,-0.178757,0.0180064,-0.00758109,-0.0633419,-0.0490622,0.00360959,-1.91191e-11,1.91191e-11,-1.37826e-08,1.37826e-08,-2.95947e-15,
0.00561446,-0.689794,0.0538326,-3.02133,-0.225332,1.08485,0.00301468,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138211,-0.178951,0.0180105,-0.00759449,-0.0636464,-0.0490336,0.0028825,-1.91166e-11,1.91166e-11,-1.37831e-08,1.37831e-08,-2.97368e-15,
0.00561988,-0.690511,0.0539047,-3.02136,-0.225589,1.08465,0.0030221,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135404,-0.179141,0.0180076,-0.0076106,-0.0642379,-0.0489262,0.00185462,-1.91145e-11,1.91145e-11,-1.37837e-08,1.37837e-08,-2.97841e-15,
0.0056253,-0.691228,0.0539768,-3.02139,-0.225847,1.08446,0.0030298,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135696,-0.179343,0.0180275,-0.00763086,-0.0644672,-0.0489285,0.0019253,-1.91126e-11,1.91126e-11,-1.37843e-08,1.37843e-08,-2.97841e-15,
0.00563082,-0.691946,0.054049,-3.02142,-0.226104,1.08426,0.00304055,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00137926,-0.179549,0.0180645,-0.00766245,-0.0642508,-0.0489745,0.00268771,-1.9111e-11,1.9111e-11,-1.37848e-08,1.37848e-08,-3.01631e-15,
0.00563635,-0.692665,0.0541214,-3.02145,-0.226361,1.08406,0.00305125,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138257,-0.179755,0.018092,-0.00768689,-0.0641778,-0.0490503,0.00267495,-1.91096e-11,1.91096e-11,-1.37854e-08,1.37854e-08,-3.04947e-15,
