0.999033,0.00102073,0.0100273,3.55069e-05,0.00139478,0.996338,-9.08953e-05,0.00989894,-0.0967371,0.102073,1.00273,0.00355069,0.139478,-0.366228,-0.00908957,0.989894,
0.999038,0.000995238,0.0100268,3.56297e-05,0.00139408,0.996425,-8.88929e-05,0.00989865,-0.0962238,0.0995238,1.00268,0.00356298,0.139408,-0.357463,-0.00888929,0.989865,
0.999042,0.000970051,0.0100264,3.57834e-05,0.00139477,0.996511,-8.69562e-05,0.00989829,-0.0957739,0.0970051,1.00264,0.00357833,0.139477,-0.348866,-0.00869564,0.989829,
0.999046,0.000945174,0.0100259,3.59557e-05,0.00139683,0.996596,-8.50191e-05,0.00989788,-0.0953881,0.0945174,1.00259,0.00359556,0.139683,-0.340447,-0.00850191,0.989788,
0.999049,0.000920661,0.0100254,3.61342e-05,0.00140023,0.996678,-8.30105e-05,0.00989746,-0.0950662,0.0920661,1.00254,0.00361342,0.140023,-0.332228,-0.00830102,0.989746,
0.999052,0.000896616,0.0100249,3.6307e-05,0.00140493,0.996758,-8.08584e-05,0.00989706,-0.0948077,0.0896616,1.00249,0.00363069,0.140493,-0.324243,-0.00808584,0.989706,
0.999054,0.000873196,0.0100244,3.64626e-05,0.00141088,0.996835,-7.84937e-05,0.00989671,-0.0946114,0.0873196,1.00244,0.00364626,0.141088,-0.316539,-0.00784937,0.989671,
0.999055,0.000850604,0.0100237,3.65923e-05,0.00141801,0.996908,-7.58491e-05,0.00989641,-0.0944759,0.0850604,1.00237,0.00365924,0.141801,-0.309177,-0.00758493,0.989641,
0.999056,0.000829059,0.0100229,3.66895e-05,0.00142626,0.996978,-7.2863e-05,0.0098962,-0.0944002,0.082906,1.00229,0.00366896,0.142626,-0.30222,-0.00728629,0.98962,
0.999056,0.000808777,0.0100221,3.67504e-05,0.0014356,0.997043,-6.94769e-05,0.00989609,-0.0943831,0.0808777,1.00221,0.00367504,0.14356,-0.295728,-0.00694769,0.989609,
0.999056,0.000789926,0.010021,3.67733e-05,0.00144597,0.997102,-6.56382e-05,0.00989606,-0.0944238,0.0789926,1.0021,0.00367733,0.144597,-0.289751,-0.00656384,0.989606,
0.999055,0.000772606,0.0100199,3.67582e-05,0.00145734,0.997157,-6.12985e-05,0.00989614,-0.0945219,0.0772606,1.00199,0.0036758,0.145734,-0.284314,-0.00612987,0.989614,
0.999053,0.000756829,0.0100186,3.67051e-05,0.00146969,0.997206,-5.64127e-05,0.0098963,-0.0946773,0.0756829,1.00186,0.00367051,0.146969,-0.279419,-0.00564126,0.98963,
0.999051,0.000742508,0.0100171,3.66143e-05,0.00148301,0.99725,-5.09379e-05,0.00989656,-0.0948896,0.0742508,1.00171,0.00366143,0.148301,-0.27504,-0.0050938,0.989656,
0.999048,0.000729472,0.0100154,3.64837e-05,0.00149726,0.997289,-4.48348e-05,0.00989693,-0.0951587,0.0729472,1.00154,0.00364836,0.149726,-0.271127,-0.0044835,0.989693,
0.999045,0.000717483,0.0100136,3.63085e-05,0.00151242,0.997324,-3.80669e-05,0.0098974,-0.095484,0.0717483,1.00136,0.00363084,0.151242,-0.267607,-0.00380666,0.98974,
0.999041,0.000706262,0.0100115,3.60809e-05,0.00152844,0.997356,-3.05986e-05,0.00989801,-0.0958644,0.0706262,1.00115,0.0036081,0.152844,-0.264399,-0.00305987,0.989801,
0.999037,0.000695516,0.0100092,3.57905e-05,0.00154526,0.997386,-2.24007e-05,0.00989877,-0.0962983,0.0695516,1.00092,0.00357905,0.154526,-0.261414,-0.00224011,0.989877,
0.999032,0.000684961,0.0100067,3.54228e-05,0.00156279,0.997414,-1.34484e-05,0.00989972,-0.0967832,0.0684961,1.00067,0.00354226,0.156279,-0.258568,-0.00134486,0.989972,
0.999027,0.000674343,0.010004,3.49605e-05,0.00158095,0.997442,-3.72236e-06,0.0099009,-0.0973161,0.0674343,1.0004,0.00349606,0.158095,-0.255784,-0.000372244,0.99009,
0.999021,0.000663448,0.0100011,3.43854e-05,0.00159961,0.99747,6.78835e-06,0.00990236,-0.0978931,0.0663448,1.00011,0.00343854,0.159961,-0.252993,0.00067881,0.990236,
0.999015,0.000652107,0.00999783,3.36764e-05,0.00161862,0.997499,1.80842e-05,0.00990414,-0.0985097,0.0652107,0.999783,0.00336762,0.161862,-0.250141,0.00180845,0.990414,
0.999008,0.000640202,0.00999436,3.28115e-05,0.00163784,0.997528,3.01572e-05,0.0099063,-0.099161,0.0640202,0.999436,0.00328117,0.163784,-0.247185,0.00301575,0.99063,
0.999002,0.000627658,0.00999062,3.17701e-05,0.0016571,0.997559,4.29861e-05,0.00990889,-0.0998415,0.0627658,0.999062,0.00317702,0.16571,-0.244097,0.00429861,0.990889,
0.998995,0.000614448,0.00998664,3.05305e-05,0.00167623,0.997591,5.6537e-05,0.00991195,-0.100545,0.0614449,0.998664,0.00305305,0.167623,-0.240857,0.00565372,0.991195,
0.998987,0.00060059,0.0099824,2.9073e-05,0.00169506,0.997625,7.07643e-05,0.00991553,-0.101267,0.060059,0.99824,0.00290728,0.169506,-0.23746,0.00707645,0.991553,
0.99898,0.000586145,0.00997792,2.7379e-05,0.00171341,0.997661,8.56093e-05,0.00991968,-0.102001,0.0586145,0.997792,0.0027379,0.171341,-0.23391,0.00856091,0.991968,
0.998973,0.000571224,0.00997321,2.54334e-05,0.00173114,0.997698,0.000101,0.00992442,-0.10274,0.0571223,0.997321,0.00254335,0.173114,-0.230229,0.0101,0.992442,
0.998965,0.000555988,0.00996829,2.32234e-05,0.00174806,0.997736,0.000116853,0.00992979,-0.10348,0.0555988,0.996828,0.00232235,0.174806,-0.226448,0.0116853,0.992979,
0.998958,0.000540661,0.00996317,2.07405e-05,0.00176405,0.997774,0.000133075,0.00993581,-0.104215,0.0540661,0.996317,0.00207405,0.176405,-0.222619,0.0133075,0.99358,
0.998951,0.000525528,0.00995788,1.79798e-05,0.00177896,0.997812,0.000149564,0.00994247,-0.10494,0.0525528,0.995788,0.001798,0.177896,-0.218813,0.0149564,0.994247,
0.998943,0.000510948,0.00995245,1.49432e-05,0.00179268,0.997849,0.000166208,0.00994978,-0.105651,0.0510947,0.995245,0.00149431,0.179268,-0.21512,0.0166208,0.994978,
0.998937,0.000497352,0.0099469,1.16362e-05,0.00180511,0.997883,0.000182893,0.00995772,-0.106344,0.0497352,0.99469,0.00116363,0.180511,-0.211655,0.0182893,0.995772,
0.99893,0.000485253,0.00994128,8.07332e-06,0.00181616,0.997914,0.000199499,0.00996625,-0.107016,0.0485253,0.994128,0.000807335,0.181616,-0.208558,0.0199499,0.996625,
0.998923,0.000475238,0.00993561,4.2748e-06,0.00182576,0.99794,0.000215907,0.00997534,-0.107662,0.0475238,0.993561,0.00042748,0.182576,-0.205994,0.0215907,0.997534,
0.998917,0.000467964,0.00992994,2.69118e-07,0.00183385,0.997959,0.000231998,0.0099849,-0.108281,0.0467964,0.992994,2.69219e-05,0.183385,-0.204149,0.0231998,0.99849,
0.998911,0.000464144,0.00992431,-3.90665e-06,0.00184041,0.997968,0.000247658,0.00999486,-0.108871,0.0464144,0.992431,-0.000390666,0.184041,-0.203233,0.0247658,0.999486,
0.998906,0.000464529,0.00991877,-8.20788e-06,0.0018454,0.997965,0.00026278,0.0100051,-0.109429,0.0464529,0.991877,-0.000820781,0.18454,-0.203467,0.026278,1.00051,
0.9989,0.000469877,0.00991335,-1.2581e-05,0.00184883,0.997949,0.000277263,0.0100155,-0.109956,0.0469877,0.991335,-0.00125811,0.184883,-0.205081,0.0277263,1.00155,
0.998896,0.000480917,0.0099081,-1.69658e-05,0.00185069,0.997917,0.000291017,0.010026,-0.110449,0.0480917,0.99081,-0.00169659,0.185069,-0.208301,0.0291017,1.0026,
0.998891,0.0004983,0.00990308,-2.12956e-05,0.00185102,0.997867,0.000303964,0.0100363,-0.110909,0.04983,0.990308,-0.00212955,0.185102,-0.213333,0.0303964,1.00363,
0.998887,0.000522549,0.00989832,-2.54983e-05,0.00184984,0.997796,0.000316036,0.0100463,-0.111337,0.0522549,0.989832,-0.00254984,0.184984,-0.220351,0.0316036,1.00463,
0.998883,0.000553997,0.00989387,-2.95011e-05,0.00184721,0.997705,0.000327181,0.0100559,-0.111733,0.0553997,0.989387,-0.00295011,0.184721,-0.229474,0.0327181,1.00559,
0.998879,0.000592733,0.00988977,-3.32312e-05,0.00184319,0.997592,0.000337357,0.0100648,-0.112098,0.0592733,0.988977,-0.00332312,0.184319,-0.240754,0.0337357,1.00648,
0.998876,0.00063855,0.00988604,-3.66205e-05,0.00183787,0.997458,0.000346537,0.010073,-0.112434,0.063855,0.988604,-0.00366203,0.183787,-0.254155,0.0346538,1.0073,
0.998873,0.000690916,0.00988273,-3.96088e-05,0.00183135,0.997305,0.000354707,0.0100802,-0.112744,0.0690916,0.988273,-0.00396086,0.183135,-0.269548,0.0354707,1.00802,
0.99887,0.000748965,0.00987985,-4.21481e-05,0.00182375,0.997133,0.00036186,0.0100863,-0.113032,0.0748965,0.987985,-0.00421482,0.182375,-0.2867,0.0361861,1.00863,
0.998867,0.000811522,0.00987741,-4.42066e-05,0.0018152,0.996947,0.000368006,0.0100914,-0.113301,0.0811522,0.987741,-0.00442068,0.18152,-0.305285,0.0368006,1.00914,
0.998864,0.000877166,0.00987541,-4.57698e-05,0.00180586,0.996751,0.000373159,0.0100952,-0.113554,0.0877166,0.987541,-0.00457698,0.180586,-0.324902,0.0373159,1.00952,
0.998862,0.000944325,0.00987385,-4.68421e-05,0.0017959,0.996549,0.000377344,0.0100979,-0.113798,0.0944325,0.987385,-0.00468423,0.17959,-0.345096,0.0377344,1.00979,
0.99886,0.0010114,0.0098727,-4.74478e-05,0.00178549,0.996346,0.000380589,0.0100995,-0.114037,0.10114,0.98727,-0.00474479,0.178549,-0.365396,0.0380589,1.00995,
0.998857,0.00107688,0.00987195,-4.7627e-05,0.00177479,0.996146,0.000382924,0.0101,-0.114275,0.107688,0.987195,-0.00476271,0.177479,-0.385354,0.0382924,1.01,
0.998855,0.00113949,0.00987157,-4.74336e-05,0.00176396,0.995954,0.000384378,0.0100997,-0.114517,0.113949,0.987157,-0.00474337,0.176396,-0.40458,0.0384378,1.00997,
0.998852,0.00119829,0.00987153,-4.69296e-05,0.00175315,0.995772,0.000384973,0.0100986,-0.114766,0.119829,0.987153,-0.00469295,0.175315,-0.42277,0.0384974,1.00986,
0.99885,0.0012527,0.0098718,-4.61788e-05,0.00174245,0.995603,0.000384721,0.0100969,-0.115024,0.12527,0.98718,-0.00461789,0.174245,-0.43973,0.0384721,1.00969,
0.998847,0.00130258,0.00987237,-4.52431e-05,0.00173195,0.995446,0.000383614,0.0100948,-0.115293,0.130258,0.987237,-0.00452432,0.173195,-0.455379,0.0383613,1.00948,
0.998844,0.00134814,0.00987322,-4.41756e-05,0.00172168,0.995303,0.000381626,0.0100923,-0.115571,0.134814,0.987322,-0.00441755,0.172168,-0.469748,0.0381626,1.00923,
0.998841,0.00138994,0.00987435,-4.30167e-05,0.00171166,0.99517,0.000378709,0.0100896,-0.115859,0.138994,0.987435,-0.00430166,0.171166,-0.482964,0.0378709,1.00896,
0.998838,0.0014288,0.00987578,-4.17921e-05,0.00170185,0.995048,0.000374791,0.0100867,-0.116153,0.14288,0.987578,-0.00417921,0.170185,-0.495231,0.0374791,1.00867,
0.998835,0.00146568,0.00987752,-4.05114e-05,0.00169222,0.994932,0.00036978,0.0100837,-0.11645,0.146568,0.987752,-0.00405115,0.169222,-0.506805,0.036978,1.00837,
0.998833,0.00150161,0.0098796,-3.91676e-05,0.00168271,0.99482,0.000363566,0.0100805,-0.116746,0.150161,0.98796,-0.00391677,0.168271,-0.51797,0.0363566,1.00805,
0.99883,0.00153761,0.00988207,-3.77387e-05,0.00167324,0.99471,0.000356031,0.0100771,-0.117037,0.153761,0.988207,-0.00377388,0.167324,-0.529011,0.0356031,1.00771,
0.998827,0.00157459,0.00988497,-3.61908e-05,0.00166377,0.994598,0.000347059,0.0100734,-0.11732,0.157459,0.988497,-0.00361907,0.166377,-0.5402,0.0347059,1.00734,
0.998824,0.00161331,0.00988834,-3.44802e-05,0.00165425,0.994482,0.000336545,0.0100693,-0.117591,0.161331,0.988834,-0.00344803,0.165425,-0.551771,0.0336545,1.00693,
0.998822,0.00165429,0.00989222,-3.25602e-05,0.00164468,0.994361,0.00032441,0.0100647,-0.117848,0.165429,0.989222,-0.003256,0.164468,-0.56391,0.032441,1.00647,
0.998819,0.00169784,0.00989664,-3.0383e-05,0.00163507,0.994233,0.00031062,0.0100594,-0.11809,0.169784,0.989664,-0.0030383,0.163507,-0.576746,0.0310619,1.00594,
0.998817,0.00174394,0.0099016,-2.79092e-05,0.00162548,0.994097,0.000295202,0.0100535,-0.118317,0.174394,0.99016,-0.00279092,0.162548,-0.590345,0.0295201,1.00535,
0.998815,0.00179231,0.00990709,-2.5113e-05,0.00161602,0.993953,0.000278273,0.0100467,-0.118531,0.179231,0.990709,-0.0025113,0.161602,-0.604702,0.0278273,1.00467,
0.998813,0.00184228,0.00991303,-2.19917e-05,0.00160684,0.993803,0.00026007,0.0100391,-0.118737,0.184228,0.991303,-0.00219917,0.160684,-0.619738,0.026007,1.00391,
0.998811,0.00189275,0.00991932,-1.85767e-05,0.00159815,0.993647,0.000240979,0.0100308,-0.11894,0.189275,0.991932,-0.00185767,0.159815,-0.635273,0.0240979,1.00308,
0.998809,0.00194207,0.00992577,-1.49447e-05,0.00159024,0.99349,0.000221567,0.010022,-0.119148,0.194207,0.992577,-0.00149448,0.159024,-0.650994,0.0221567,1.0022,
0.998806,0.00198793,0.00993215,-1.1227e-05,0.00158339,0.993336,0.000202578,0.0100129,-0.11937,0.198793,0.993215,-0.00112271,0.158339,-0.666385,0.0202578,1.00129,
0.998804,0.00202732,0.00993815,-7.6068e-06,0.00157791,0.993194,0.000184858,0.0100041,-0.119615,0.202732,0.993815,-0.00076069,0.157791,-0.680634,0.0184858,1.00041,
0.998801,0.00205666,0.00994351,-4.29079e-06,0.00157395,0.993075,0.000169126,0.00999602,-0.119886,0.205666,0.994351,-0.000429087,0.157395,-0.692537,0.0169126,0.999602,
0.998798,0.00207254,0.00994813,-1.4464e-06,0.0015714,0.992995,0.000155571,0.00998907,-0.120178,0.207254,0.994813,-0.00014462,0.15714,-0.700538,0.0155571,0.998907,
0.998795,0.00207363,0.0099522,8.85736e-07,0.00156983,0.992967,0.000143443,0.00998338,-0.120475,0.207363,0.99522,8.85667e-05,0.156983,-0.703303,0.0143444,0.998338,
0.998792,0.00206425,0.00995623,2.8606e-06,0.00156856,0.992989,0.000130967,0.00997855,-0.120753,0.206425,0.995623,0.00028605,0.156856,-0.701097,0.0130967,0.997855,
0.99879,0.00205625,0.00996101,4.85367e-06,0.00156695,0.993031,0.000115764,0.00997368,-0.120988,0.205625,0.996101,0.000485359,0.156695,-0.696857,0.0115764,0.997368,
0.998788,0.00206537,0.00996734,7.42251e-06,0.0015646,0.993047,9.55498e-05,0.0099674,-0.121166,0.206537,0.996734,0.000742256,0.15646,-0.695295,0.00955498,0.99674,
0.998787,0.00210364,0.0099759,1.1219e-05,0.00156143,0.992995,6.86624e-05,0.00995812,-0.121284,0.210364,0.99759,0.00112191,0.156143,-0.700523,0.00686628,0.995812,
0.998787,0.00217391,0.00998711,1.68681e-05,0.0015576,0.992859,3.4293e-05,0.00994431,-0.121347,0.217391,0.998711,0.0016868,0.15576,-0.714124,0.00342931,0.994431,
0.998786,0.00226857,0.0100011,2.48386e-05,0.00155336,0.992654,-7.53753e-06,0.00992483,-0.121364,0.226857,1.00011,0.00248387,0.155336,-0.734584,-0.00075372,0.992483,
0.998787,0.00237177,0.0100178,3.53375e-05,0.00154899,0.992422,-5.61147e-05,0.00989918,-0.121347,0.237177,1.00178,0.00353374,0.154899,-0.757834,-0.00561146,0.989918,
0.998787,0.00246367,0.0100369,4.8245e-05,0.0015447,0.992215,-0.000110213,0.0098677,-0.121304,0.246367,1.00369,0.00482449,0.15447,-0.778468,-0.0110213,0.98677,
0.998788,0.00252529,0.0100576,6.3118e-05,0.0015407,0.992088,-0.000168274,0.00983151,-0.121244,0.252529,1.00576,0.0063118,0.15407,-0.791198,-0.0168274,0.983151,
0.998788,0.00254286,0.0100795,7.92546e-05,0.00153714,0.992079,-0.000228576,0.00979239,-0.121175,0.254286,1.00795,0.00792546,0.153714,-0.792147,-0.0228576,0.979239,
0.998789,0.00251041,0.0101016,9.58076e-05,0.0015342,0.992204,-0.000289391,0.00975247,-0.121103,0.251041,1.01016,0.00958076,0.15342,-0.77963,-0.0289391,0.975247,
0.99879,0.00243,0.0101234,0.000111917,0.00153207,0.992457,-0.000349117,0.00971391,-0.121034,0.243,1.01234,0.0111917,0.153207,-0.75426,-0.0349116,0.971391,
0.99879,0.00231004,0.0101441,0.000126827,0.00153095,0.992816,-0.000406374,0.00967857,-0.120976,0.231004,1.01441,0.0126827,0.153095,-0.718445,-0.0406374,0.967858,
0.998791,0.0021623,0.0101632,0.000139962,0.00153104,0.993244,-0.000460072,0.00964786,-0.120935,0.21623,1.01632,0.0139962,0.153104,-0.675554,-0.0460072,0.964786,
0.998791,0.00199912,0.0101805,0.000150955,0.00153252,0.993709,-0.00050942,0.00962262,-0.120917,0.199912,1.01805,0.0150955,0.153252,-0.629081,-0.050942,0.962262,
0.998791,0.0018313,0.0101956,0.000159638,0.00153555,0.994179,-0.000553921,0.0096032,-0.120924,0.18313,1.01956,0.0159638,0.153555,-0.582058,-0.0553921,0.96032,
0.99879,0.00166713,0.0102085,0.000166005,0.00154022,0.994632,-0.000593328,0.00958952,-0.120959,0.166713,1.02085,0.0166005,0.154022,-0.536759,-0.0593328,0.958952,
0.99879,0.00151219,0.0102192,0.000170164,0.00154657,0.995053,-0.000627594,0.00958124,-0.121024,0.151219,1.02192,0.0170163,0.154657,-0.494677,-0.0627594,0.958124,
0.998789,0.00136974,0.0102277,0.000172295,0.00155461,0.995434,-0.000656826,0.00957782,-0.121116,0.136974,1.02277,0.0172295,0.155461,-0.456635,-0.0656826,0.957782,
0.998788,0.00124134,0.0102343,0.000172616,0.00156429,0.99577,-0.000681228,0.00957867,-0.121234,0.124134,1.02343,0.0172616,0.156429,-0.42296,-0.0681228,0.957867,
0.998786,0.00112734,0.0102389,0.000171358,0.00157552,0.996064,-0.000701069,0.00958315,-0.121376,0.112734,1.02389,0.0171359,0.157552,-0.393648,-0.070107,0.958315,
0.998785,0.00102738,0.0102419,0.000168747,0.00158819,0.996315,-0.000716648,0.00959069,-0.121536,0.102738,1.02419,0.0168747,0.158819,-0.368503,-0.0716648,0.959069,
0.998783,0.00094074,0.0102433,0.000164992,0.00160217,0.996528,-0.00072827,0.00960073,-0.121711,0.094074,1.02433,0.0164992,0.160217,-0.347229,-0.072827,0.960073,
0.998781,0.00086649,0.0102434,0.000160287,0.00161729,0.996705,-0.000736235,0.0096128,-0.121896,0.086649,1.02434,0.0160287,0.161729,-0.329494,-0.0736235,0.96128,
0.998779,0.000803688,0.0102422,0.000154805,0.0016334,0.99685,-0.000740823,0.00962648,-0.122087,0.0803688,1.02422,0.0154805,0.16334,-0.314967,-0.0740823,0.962648,
0.998777,0.000751428,0.01024,0.0001487,0.00165032,0.996967,-0.000742294,0.00964139,-0.122279,0.0751428,1.024,0.01487,0.165032,-0.303341,-0.0742294,0.964139,
0.998775,0.00070888,0.0102368,0.000142108,0.00166787,0.997057,-0.000740883,0.00965722,-0.122468,0.070888,1.02368,0.0142108,0.166787,-0.294336,-0.0740883,0.965722,
0.998774,0.000675295,0.0102328,0.000135151,0.00168586,0.997123,-0.000736797,0.00967372,-0.122649,0.0675295,1.02328,0.0135151,0.168586,-0.287707,-0.0736798,0.967372,
0.998772,0.000650012,0.010228,0.000127935,0.00170411,0.997168,-0.000730226,0.00969063,-0.122818,0.0650012,1.0228,0.0127935,0.170411,-0.283237,-0.0730226,0.969063,
0.99877,0.000632437,0.0102226,0.00012056,0.00172241,0.997193,-0.000721334,0.00970777,-0.122969,0.0632437,1.02226,0.012056,0.172241,-0.280737,-0.0721334,0.970777,
0.998769,0.000622033,0.0102167,0.000113112,0.00174057,0.9972,-0.000710271,0.00972495,-0.123099,0.0622033,1.02167,0.0113112,0.174057,-0.280037,-0.0710271,0.972495,
0.998768,0.000618303,0.0102103,0.000105673,0.00175839,0.99719,-0.000697171,0.00974202,-0.123204,0.0618303,1.02103,0.0105673,0.175839,-0.280985,-0.0697171,0.974202,
0.998767,0.000620769,0.0102035,9.83154e-05,0.00177565,0.997166,-0.000682161,0.00975882,-0.123278,0.0620769,1.02035,0.00983154,0.177565,-0.283435,-0.0682162,0.975882,
0.998767,0.000628956,0.0101963,9.11082e-05,0.00179216,0.997128,-0.000665361,0.00977523,-0.123317,0.0628956,1.01963,0.00911082,0.179216,-0.287246,-0.0665361,0.977523,
0.998767,0.00064237,0.0101889,8.41145e-05,0.00180771,0.997077,-0.000646887,0.00979111,-0.123316,0.064237,1.01889,0.00841144,0.180771,-0.292276,-0.0646887,0.979111,
0.998767,0.000660476,0.0101812,7.73919e-05,0.0018221,0.997016,-0.000626858,0.00980637,-0.123273,0.0660476,1.01812,0.0077392,0.18221,-0.29837,-0.0626858,0.980637,
0.998768,0.000682676,0.0101733,7.09939e-05,0.00183514,0.996946,-0.000605399,0.00982088,-0.123182,0.0682676,1.01733,0.00709939,0.183514,-0.305358,-0.0605399,0.982088,
0.99877,0.00070828,0.0101653,6.49665e-05,0.00184665,0.99687,-0.000582644,0.00983455,-0.12304,0.070828,1.01653,0.00649665,0.184665,-0.313047,-0.0582644,0.983455,
0.998772,0.000736475,0.0101571,5.9349e-05,0.00185646,0.996788,-0.000558738,0.00984731,-0.122844,0.0736475,1.01571,0.00593492,0.185646,-0.321206,-0.0558738,0.984731,
0.998774,0.000766295,0.0101489,5.4172e-05,0.00186444,0.996704,-0.00053384,0.00985908,-0.122591,0.0766295,1.01489,0.0054172,0.186444,-0.329562,-0.053384,0.985908,
0.998777,0.000796588,0.0101407,4.94538e-05,0.00187048,0.996622,-0.000508127,0.00986982,-0.122279,0.0796588,1.01407,0.00494537,0.187048,-0.337791,-0.0508127,0.986982,
0.998781,0.000825999,0.0101325,4.51992e-05,0.0018745,0.996545,-0.000481792,0.00987952,-0.121909,0.0825999,1.01325,0.00451992,0.18745,-0.345506,-0.0481793,0.987952,
0.998785,0.000852974,0.0101243,4.13964e-05,0.00187647,0.996477,-0.000455045,0.00988821,-0.121481,0.0852974,1.01243,0.00413965,0.187647,-0.352268,-0.0455045,0.988821,
0.99879,0.000875814,0.0101162,3.80149e-05,0.00187638,0.996424,-0.000428104,0.00989595,-0.120995,0.0875814,1.01162,0.00380149,0.187638,-0.357595,-0.0428104,0.989595,
0.998795,0.000892807,0.0101083,3.50036e-05,0.00187426,0.99639,-0.000401197,0.00990285,-0.120455,0.0892807,1.01083,0.00350037,0.187426,-0.361006,-0.0401197,0.990285,
0.998801,0.000902446,0.0101005,3.22939e-05,0.00187016,0.996379,-0.000374543,0.00990908,-0.119863,0.0902446,1.01005,0.00322938,0.187016,-0.362086,-0.0374543,0.990908,
0.998808,0.000903739,0.0100929,2.98026e-05,0.00186412,0.996394,-0.000348345,0.00991482,-0.119221,0.0903739,1.00929,0.00298024,0.186412,-0.36058,-0.0348345,0.991482,
0.998815,0.000896545,0.0100855,2.7442e-05,0.00185618,0.996435,-0.000322775,0.00992029,-0.118531,0.0896545,1.00855,0.0027442,0.185618,-0.35649,-0.0322775,0.992029,
0.998822,0.000881839,0.0100782,2.51319e-05,0.00184634,0.996498,-0.000297957,0.00992566,-0.117794,0.088184,1.00782,0.0025132,0.184634,-0.350154,-0.0297956,0.992566,
0.99883,0.000861774,0.0100712,2.28118e-05,0.00183454,0.996577,-0.000273959,0.00993108,-0.117008,0.0861774,1.00712,0.00228117,0.183454,-0.342262,-0.0273959,0.993108,
0.998838,0.000839447,0.0100643,2.04516e-05,0.00182069,0.996662,-0.000250794,0.00993662,-0.11617,0.0839447,1.00643,0.00204517,0.182069,-0.333776,-0.0250794,0.993661,
0.998847,0.000818406,0.0100577,1.80598e-05,0.00180463,0.996742,-0.000228427,0.00994225,-0.115274,0.0818406,1.00577,0.00180597,0.180463,-0.325785,-0.0228427,0.994225,
0.998857,0.000802014,0.0100511,1.56803e-05,0.00178617,0.996807,-0.000206786,0.00994789,-0.114316,0.0802014,1.00511,0.00156804,0.178617,-0.319302,-0.0206786,0.994789,
0.998867,0.000792861,0.0100448,1.33882e-05,0.00176509,0.996849,-0.000185791,0.00995333,-0.113287,0.0792861,1.00448,0.00133881,0.176509,-0.315099,-0.0185791,0.995333,
0.998878,0.00079238,0.0100387,1.12759e-05,0.0017412,0.996864,-0.000165372,0.00995836,-0.112181,0.079238,1.00387,0.00112758,0.17412,-0.313584,-0.0165372,0.995836,
0.99889,0.000800715,0.0100328,9.44111e-06,0.00171432,0.996852,-0.000145489,0.00996274,-0.110993,0.0800715,1.00328,0.000944116,0.171432,-0.314774,-0.0145489,0.996274,
0.998903,0.000816833,0.0100272,7.97362e-06,0.00168434,0.996817,-0.000126148,0.00996625,-0.10972,0.0816833,1.00272,0.000797354,0.168434,-0.31833,-0.0126148,0.996625,
0.998916,0.000838805,0.0100219,6.94289e-06,0.00165122,0.996764,-0.000107402,0.00996872,-0.108361,0.0838805,1.00219,0.000694297,0.165122,-0.323648,-0.0107402,0.996872,
0.998931,0.000864166,0.0100169,6.39289e-06,0.00161504,0.9967,-8.93556e-05,0.00997003,-0.106918,0.0864166,1.00169,0.000639278,0.161504,-0.329972,-0.00893555,0.997003,
0.998946,0.000890292,0.0100123,6.33604e-06,0.00157595,0.996635,-7.21516e-05,0.00997014,-0.105398,0.0890292,1.00123,0.000633596,0.157595,-0.336504,-0.00721517,0.997014,
0.998962,0.000914733,0.0100081,6.75549e-06,0.00153424,0.996575,-5.59606e-05,0.0099691,-0.103811,0.0914733,1.00081,0.00067554,0.153424,-0.342509,-0.00559607,0.99691,
0.998978,0.000935475,0.0100043,7.60725e-06,0.00149028,0.996526,-4.09646e-05,0.00996701,-0.102169,0.0935475,1.00043,0.000760733,0.149028,-0.347392,-0.00409646,0.996701,
0.998995,0.000951093,0.0100011,8.82716e-06,0.00144455,0.996493,-2.73404e-05,0.00996402,-0.100488,0.0951093,1.00011,0.00088272,0.144455,-0.350737,-0.00273404,0.996402,
0.999012,0.000960822,0.00999832,1.03368e-05,0.00139757,0.996477,-1.52451e-05,0.00996032,-0.0987872,0.0960822,0.999832,0.00103368,0.139757,-0.352335,-0.00152453,0.996032,
0.999029,0.00096452,0.00999607,1.20519e-05,0.00134991,0.996478,-4.8046e-06,0.00995611,-0.0970846,0.096452,0.999607,0.0012052,0.134991,-0.352161,-0.000480486,0.995611,
0.999046,0.000962576,0.00999434,1.38891e-05,0.00130218,0.996496,3.89555e-06,0.00995161,-0.0954006,0.0962576,0.999434,0.00138891,0.130218,-0.350353,0.000389519,0.995161,
0.999062,0.000955771,0.00999309,1.57709e-05,0.00125496,0.996528,1.08131e-05,0.009947,-0.0937546,0.0955771,0.999309,0.00157711,0.125496,-0.347164,0.00108131,0.9947,
0.999078,0.000945127,0.00999233,1.76308e-05,0.00120881,0.996571,1.59512e-05,0.00994245,-0.0921654,0.0945127,0.999233,0.0017631,0.120881,-0.342917,0.00159514,0.994245,
0.999094,0.000931767,0.00999201,1.94142e-05,0.00116425,0.99662,1.93539e-05,0.00993808,-0.0906499,0.0931767,0.999201,0.00194142,0.116425,-0.337961,0.00193538,0.993808,
0.999108,0.0009168,0.0099921,2.10789e-05,0.00112175,0.996674,2.11005e-05,0.00993402,-0.0892234,0.0916799,0.99921,0.00210791,0.112175,-0.332641,0.00211003,0.993402,
