1.42089,-0.152164,1.00605,-0.730069,-2.89317,-0.0152432,-0.589895,-0.00314324,-0.00290517,-0.00134055,0.002768,-0.0036517,0.00214661,-0.00333988,
1.42088,-0.152176,1.00604,-0.730058,-2.89319,-0.0152347,-0.589909,-0.00313039,-0.00289119,-0.00132938,0.00275021,-0.00363389,0.00213898,-0.00332705,
1.42086,-0.152187,1.00604,-0.730047,-2.8932,-0.0152262,-0.589922,-0.00311749,-0.00287721,-0.00131812,0.00273247,-0.00361486,0.00212963,-0.00331434,
1.42085,-0.152199,1.00603,-0.730036,-2.89321,-0.0152176,-0.589935,-0.00310441,-0.00286291,-0.0013069,0.00271529,-0.00360256,0.00212568,-0.00330175,
1.42084,-0.15221,1.00603,-0.730026,-2.89323,-0.0152092,-0.589948,-0.00309137,-0.0028485,-0.00129571,0.00269833,-0.00359462,0.00212439,-0.00328919,
1.42083,-0.152222,1.00602,-0.730015,-2.89324,-0.0152007,-0.589961,-0.00307872,-0.00283473,-0.00128475,0.00268075,-0.00357707,0.00211676,-0.00327664,
1.42081,-0.152233,1.00602,-0.730004,-2.89326,-0.0151922,-0.589974,-0.00306568,-0.00282044,-0.0012736,0.00266381,-0.00356729,0.00211376,-0.00326418,
1.4208,-0.152244,1.00601,-0.729994,-2.89327,-0.0151838,-0.589987,-0.00305344,-0.00280737,-0.00126286,0.00264571,-0.00353878,0.00209907,-0.00325153,
1.42079,-0.152255,1.00601,-0.729983,-2.89329,-0.0151754,-0.59,-0.00303995,-0.0027924,-0.00125151,0.00262971,-0.0035402,0.00210291,-0.00323921,
1.42078,-0.152266,1.006,-0.729973,-2.8933,-0.0151671,-0.590013,-0.00302794,-0.00277944,-0.00124099,0.00261177,-0.00351442,0.0020903,-0.00322695,
1.42077,-0.152277,1.006,-0.729962,-2.89331,-0.0151587,-0.590026,-0.00301471,-0.00276485,-0.00122985,0.00259564,-0.00351155,0.00209214,-0.00321449,
1.42075,-0.152288,1.00599,-0.729952,-2.89333,-0.0151504,-0.590039,-0.00300252,-0.00275165,-0.00121923,0.00257805,-0.00348962,0.00208091,-0.00320237,
1.42074,-0.152299,1.00599,-0.729942,-2.89334,-0.0151421,-0.590052,-0.00298975,-0.0027378,-0.00120841,0.00256138,-0.00347659,0.00207643,-0.00318996,
1.42073,-0.15231,1.00598,-0.729932,-2.89336,-0.0151338,-0.590064,-0.00297711,-0.00272389,-0.00119761,0.00254476,-0.00346712,0.00207283,-0.00317799,
1.42072,-0.152321,1.00598,-0.729921,-2.89337,-0.0151255,-0.590077,-0.00296488,-0.00271067,-0.0011871,0.00252768,-0.00344705,0.00206424,-0.00316572,
1.42071,-0.152332,1.00597,-0.729911,-2.89338,-0.0151173,-0.59009,-0.00295214,-0.00269675,-0.0011763,0.00251128,-0.00343742,0.0020606,-0.00315364,
1.42069,-0.152343,1.00597,-0.729901,-2.8934,-0.015109,-0.590102,-0.00293979,-0.00268326,-0.00116582,0.00249464,-0.00342437,0.00205588,-0.00314171,
1.42068,-0.152353,1.00596,-0.729892,-2.89341,-0.0151008,-0.590115,-0.00292737,-0.00266969,-0.00115519,0.00247813,-0.00341133,0.00205048,-0.00312973,
1.42067,-0.152364,1.00596,-0.729882,-2.89342,-0.0150927,-0.590127,-0.00291508,-0.0026564,-0.00114482,0.00246152,-0.00339556,0.00204442,-0.00311777,
1.42066,-0.152375,1.00595,-0.729872,-2.89344,-0.0150845,-0.59014,-0.00290271,-0.00264288,-0.0011343,0.00244514,-0.00338377,0.00203962,-0.00310571,
1.42065,-0.152385,1.00595,-0.729862,-2.89345,-0.0150764,-0.590152,-0.00289036,-0.00262936,-0.00112382,0.0024289,-0.00337268,0.00203533,-0.00309402,
1.42064,-0.152396,1.00594,-0.729853,-2.89346,-0.0150683,-0.590164,-0.00287833,-0.00261642,-0.00111362,0.00241223,-0.00335342,0.00202683,-0.00308209,
1.42062,-0.152406,1.00594,-0.729843,-2.89348,-0.0150602,-0.590177,-0.00286591,-0.00260287,-0.00110315,0.0023962,-0.00334355,0.00202297,-0.00307034,
1.42061,-0.152416,1.00594,-0.729833,-2.89349,-0.0150521,-0.590189,-0.00285404,-0.00259008,-0.00109303,0.00237958,-0.00332316,0.00201362,-0.00305849,
1.4206,-0.152427,1.00593,-0.729824,-2.8935,-0.0150441,-0.590201,-0.00284144,-0.00257621,-0.00108252,0.0023641,-0.0033196,0.00201373,-0.00304689,
1.42059,-0.152437,1.00593,-0.729815,-2.89352,-0.015036,-0.590213,-0.00282953,-0.00256324,-0.00107251,0.00234789,-0.00330617,0.00200891,-0.00303531,
1.42058,-0.152447,1.00592,-0.729805,-2.89353,-0.015028,-0.590225,-0.00281766,-0.0025505,-0.00106244,0.00233141,-0.00328709,0.00199933,-0.00302368,
1.42057,-0.152457,1.00592,-0.729796,-2.89354,-0.01502,-0.590237,-0.00280551,-0.0025373,-0.00105224,0.00231562,-0.00327509,0.00199497,-0.00301205,
1.42056,-0.152467,1.00591,-0.729787,-2.89356,-0.0150121,-0.590249,-0.00279352,-0.00252424,-0.00104215,0.00229975,-0.0032624,0.00198975,-0.0030004,
1.42055,-0.152477,1.00591,-0.729778,-2.89357,-0.0150041,-0.590261,-0.00278125,-0.00251071,-0.00103201,0.00228444,-0.00325934,0.00199027,-0.00298918,
1.42053,-0.152487,1.00591,-0.729769,-2.89358,-0.0149962,-0.590273,-0.00276982,-0.00249846,-0.0010223,0.00226795,-0.0032369,0.00197938,-0.00297783,
1.42052,-0.152497,1.0059,-0.72976,-2.8936,-0.0149883,-0.590285,-0.00275789,-0.00248567,-0.00101228,0.00225211,-0.00321955,0.00197133,-0.00296624,
1.42051,-0.152507,1.0059,-0.729751,-2.89361,-0.0149804,-0.590297,-0.00274572,-0.00247231,-0.0010022,0.00223697,-0.00321411,0.00197051,-0.00295485,
1.4205,-0.152517,1.00589,-0.729742,-2.89362,-0.0149726,-0.590309,-0.00273403,-0.00245958,-0.000992465,0.00222125,-0.003202,0.00196561,-0.00294366,
1.42049,-0.152527,1.00589,-0.729733,-2.89363,-0.0149648,-0.59032,-0.00272257,-0.00244736,-0.00098278,0.00220508,-0.00318009,0.00195432,-0.00293235,
1.42048,-0.152537,1.00589,-0.729724,-2.89365,-0.0149569,-0.590332,-0.00271016,-0.0024336,-0.000972683,0.00219069,-0.00318366,0.00195955,-0.00292121,
1.42047,-0.152546,1.00588,-0.729715,-2.89366,-0.0149491,-0.590344,-0.00269924,-0.00242199,-0.000963336,0.00217411,-0.00315564,0.00194477,-0.00290999,
1.42046,-0.152556,1.00588,-0.729707,-2.89367,-0.0149414,-0.590355,-0.00268695,-0.00240859,-0.000953371,0.00215953,-0.00315326,0.00194623,-0.00289866,
1.42045,-0.152565,1.00587,-0.729698,-2.89369,-0.0149336,-0.590367,-0.00267564,-0.00239629,-0.000943811,0.00214377,-0.00313733,0.00193777,-0.00288773,
1.42044,-0.152575,1.00587,-0.72969,-2.8937,-0.0149259,-0.590378,-0.00266408,-0.0023839,-0.000934268,0.00212838,-0.00312108,0.00193087,-0.00287662,
1.42043,-0.152584,1.00587,-0.729681,-2.89371,-0.0149182,-0.59039,-0.00265236,-0.00237114,-0.000924555,0.00211337,-0.00311131,0.00192685,-0.00286566,
1.42042,-0.152594,1.00586,-0.729673,-2.89372,-0.0149105,-0.590401,-0.00264076,-0.00235852,-0.000915062,0.00209844,-0.00310202,0.00192445,-0.00285458,
1.42041,-0.152603,1.00586,-0.729665,-2.89373,-0.0149028,-0.590413,-0.00262924,-0.00234599,-0.000905538,0.00208333,-0.00309192,0.0019199,-0.00284379,
1.42039,-0.152613,1.00586,-0.729656,-2.89375,-0.0148952,-0.590424,-0.00261802,-0.00233399,-0.00089629,0.0020679,-0.00307429,0.00191207,-0.00283275,
1.42038,-0.152622,1.00585,-0.729648,-2.89376,-0.0148875,-0.590435,-0.00260652,-0.00232156,-0.000886702,0.00205287,-0.00306146,0.00190542,-0.00282182,
1.42037,-0.152631,1.00585,-0.72964,-2.89377,-0.0148799,-0.590447,-0.00259502,-0.0023091,-0.000877331,0.00203817,-0.00305174,0.00190258,-0.00281109,
1.42036,-0.15264,1.00585,-0.729632,-2.89378,-0.0148723,-0.590458,-0.00258376,-0.00229692,-0.000868082,0.00202316,-0.00303919,0.00189721,-0.00280022,
1.42035,-0.15265,1.00584,-0.729624,-2.8938,-0.0148648,-0.590469,-0.00257226,-0.00228435,-0.000858675,0.00200863,-0.00303284,0.00189536,-0.0027896,
1.42034,-0.152659,1.00584,-0.729616,-2.89381,-0.0148572,-0.59048,-0.00256131,-0.00227264,-0.000849605,0.00199336,-0.00301341,0.00188596,-0.00277882,
1.42033,-0.152668,1.00584,-0.729608,-2.89382,-0.0148497,-0.590491,-0.00254969,-0.00226,-0.000840153,0.0019791,-0.00300732,0.00188403,-0.00276822,
1.42032,-0.152677,1.00583,-0.7296,-2.89383,-0.0148422,-0.590502,-0.00253869,-0.00224818,-0.000831147,0.00196413,-0.00299171,0.0018768,-0.00275761,
1.42031,-0.152686,1.00583,-0.729592,-2.89384,-0.0148347,-0.590513,-0.00252725,-0.00223571,-0.00082185,0.00194989,-0.00298573,0.00187499,-0.00274717,
1.4203,-0.152694,1.00583,-0.729585,-2.89386,-0.0148272,-0.590524,-0.00251636,-0.00222403,-0.00081292,0.00193501,-0.00296935,0.00186774,-0.00273657,
1.42029,-0.152703,1.00582,-0.729577,-2.89387,-0.0148197,-0.590535,-0.00250512,-0.0022119,-0.000803797,0.0019206,-0.00295941,0.00186364,-0.002726,
1.42028,-0.152712,1.00582,-0.729569,-2.89388,-0.0148123,-0.590546,-0.00249429,-0.00220035,-0.000794829,0.0019057,-0.00294046,0.00185378,-0.00271546,
1.42027,-0.152721,1.00582,-0.729562,-2.89389,-0.0148049,-0.590557,-0.00248281,-0.00218784,-0.000785682,0.00189198,-0.00293763,0.00185485,-0.00270497,
1.42026,-0.15273,1.00581,-0.729554,-2.8939,-0.0147975,-0.590567,-0.00247221,-0.00217652,-0.000776916,0.00187696,-0.00291817,0.00184408,-0.00269464,
1.42025,-0.152738,1.00581,-0.729547,-2.89391,-0.0147901,-0.590578,-0.00246081,-0.00216409,-0.000767839,0.00186333,-0.0029155,0.00184516,-0.0026844,
1.42024,-0.152747,1.00581,-0.729539,-2.89393,-0.0147828,-0.590589,-0.0024501,-0.00215254,-0.000759041,0.00184884,-0.00290075,0.00183812,-0.00267401,
1.42023,-0.152755,1.0058,-0.729532,-2.89394,-0.0147755,-0.5906,-0.0024391,-0.0021408,-0.000750229,0.0018346,-0.00288855,0.00183255,-0.00266385,
1.42022,-0.152764,1.0058,-0.729525,-2.89395,-0.0147681,-0.59061,-0.00242812,-0.00212888,-0.000741346,0.00182068,-0.00288039,0.00182961,-0.00265352,
1.42021,-0.152772,1.0058,-0.729517,-2.89396,-0.0147609,-0.590621,-0.00241751,-0.00211758,-0.000732731,0.00180617,-0.00286333,0.00182101,-0.00264335,
1.4202,-0.152781,1.0058,-0.72951,-2.89397,-0.0147536,-0.590631,-0.00240661,-0.00210587,-0.000723932,0.00179223,-0.00285204,0.00181616,-0.00263299,
1.42019,-0.152789,1.00579,-0.729503,-2.89398,-0.0147463,-0.590642,-0.00239543,-0.00209357,-0.000715016,0.00177893,-0.00285226,0.00181776,-0.00262312,
1.42019,-0.152798,1.00579,-0.729496,-2.89399,-0.0147391,-0.590652,-0.00238517,-0.00208274,-0.000706672,0.00176427,-0.0028307,0.00180681,-0.00261307,
1.42018,-0.152806,1.00579,-0.729489,-2.89401,-0.0147319,-0.590663,-0.00237397,-0.00207059,-0.000697833,0.00175104,-0.00282882,0.00180772,-0.00260302,
1.42017,-0.152814,1.00578,-0.729482,-2.89402,-0.0147247,-0.590673,-0.0023639,-0.00205997,-0.000689548,0.00173629,-0.00280502,0.00179476,-0.00259284,
1.42016,-0.152822,1.00578,-0.729475,-2.89403,-0.0147175,-0.590683,-0.00235255,-0.00204753,-0.000680594,0.00172352,-0.00280789,0.00179809,-0.00258298,
1.42015,-0.15283,1.00578,-0.729468,-2.89404,-0.0147103,-0.590694,-0.00234241,-0.00203674,-0.000672371,0.0017092,-0.00278887,0.0017886,-0.00257316,
1.42014,-0.152838,1.00578,-0.729462,-2.89405,-0.0147032,-0.590704,-0.00233171,-0.00202537,-0.000663837,0.00169554,-0.00277581,0.00178257,-0.00256298,
1.42013,-0.152847,1.00577,-0.729455,-2.89406,-0.0146961,-0.590714,-0.00232091,-0.00201365,-0.000655273,0.00168227,-0.00277113,0.00178093,-0.00255325,
1.42012,-0.152855,1.00577,-0.729448,-2.89407,-0.014689,-0.590724,-0.00231049,-0.00200241,-0.000646962,0.00166869,-0.00276071,0.00177685,-0.00254343,
1.42011,-0.152863,1.00577,-0.729442,-2.89408,-0.0146819,-0.590734,-0.00230009,-0.00199135,-0.000638625,0.00165491,-0.00274645,0.00176938,-0.00253366,
1.4201,-0.15287,1.00577,-0.729435,-2.89409,-0.0146748,-0.590744,-0.00228952,-0.00198002,-0.000630243,0.00164157,-0.00273659,0.00176519,-0.00252391,
1.42009,-0.152878,1.00576,-0.729429,-2.89411,-0.0146678,-0.590755,-0.00227899,-0.00196862,-0.000621905,0.00162838,-0.00272982,0.00176283,-0.0025143,
1.42008,-0.152886,1.00576,-0.729422,-2.89412,-0.0146608,-0.590765,-0.00226868,-0.00195757,-0.000613712,0.00161495,-0.00271837,0.00175795,-0.00250453,
1.42007,-0.152894,1.00576,-0.729416,-2.89413,-0.0146538,-0.590775,-0.00225834,-0.00194655,-0.000605471,0.00160146,-0.00270536,0.00175099,-0.00249486,
1.42007,-0.152902,1.00576,-0.729409,-2.89414,-0.0146468,-0.590784,-0.00224788,-0.00193532,-0.000597205,0.00158838,-0.00269639,0.00174717,-0.00248527,
1.42006,-0.152909,1.00575,-0.729403,-2.89415,-0.0146398,-0.590794,-0.00223773,-0.00192455,-0.000589127,0.00157492,-0.00268106,0.00173955,-0.00247571,
1.42005,-0.152917,1.00575,-0.729397,-2.89416,-0.0146329,-0.590804,-0.00222723,-0.00191327,-0.000580921,0.00156207,-0.00267456,0.00173747,-0.00246611,
1.42004,-0.152925,1.00575,-0.729391,-2.89417,-0.0146259,-0.590814,-0.00221697,-0.00190218,-0.000572837,0.00154905,-0.00266742,0.00173451,-0.00245671,
1.42003,-0.152932,1.00575,-0.729384,-2.89418,-0.014619,-0.590824,-0.00220694,-0.00189156,-0.000564836,0.00153567,-0.00265173,0.00172644,-0.00244718,
1.42002,-0.15294,1.00574,-0.729378,-2.89419,-0.0146121,-0.590834,-0.00219648,-0.00188031,-0.000556737,0.00152303,-0.00264707,0.00172531,-0.00243781,
1.42001,-0.152947,1.00574,-0.729372,-2.8942,-0.0146052,-0.590843,-0.00218662,-0.00186983,-0.000548825,0.00150966,-0.00263086,0.00171668,-0.00242835,
1.42,-0.152955,1.00574,-0.729366,-2.89421,-0.0145984,-0.590853,-0.00217618,-0.00185863,-0.000540733,0.00149717,-0.00262552,0.00171522,-0.00241901,
1.41999,-0.152962,1.00574,-0.72936,-2.89422,-0.0145916,-0.590863,-0.00216627,-0.00184809,-0.000532898,0.00148406,-0.002612,0.00170836,-0.00240961,
1.41999,-0.152969,1.00574,-0.729354,-2.89423,-0.0145847,-0.590872,-0.00215613,-0.00183732,-0.000524959,0.00147124,-0.00260122,0.00170286,-0.00240038,
1.41998,-0.152977,1.00573,-0.729349,-2.89424,-0.0145779,-0.590882,-0.00214588,-0.00182625,-0.000517006,0.00145889,-0.00259751,0.00170237,-0.00239114,
1.41997,-0.152984,1.00573,-0.729343,-2.89425,-0.0145711,-0.590891,-0.00213598,-0.00181566,-0.000509276,0.00144605,-0.00258817,0.00169792,-0.00238208,
1.41996,-0.152991,1.00573,-0.729337,-2.89426,-0.0145644,-0.590901,-0.0021262,-0.00180537,-0.00050154,0.00143304,-0.00257236,0.00168972,-0.0023728,
1.41995,-0.152998,1.00573,-0.729331,-2.89427,-0.0145576,-0.59091,-0.00211607,-0.00179457,-0.000493655,0.00142065,-0.00256406,0.00168614,-0.00236339,
1.41994,-0.153005,1.00573,-0.729326,-2.89428,-0.0145509,-0.59092,-0.00210611,-0.00178392,-0.000485865,0.0014081,-0.00255539,0.00168126,-0.00235447,
1.41994,-0.153013,1.00572,-0.72932,-2.89429,-0.0145442,-0.590929,-0.00209632,-0.00177357,-0.000478292,0.00139549,-0.00254327,0.00167603,-0.00234538,
1.41993,-0.15302,1.00572,-0.729315,-2.89431,-0.0145375,-0.590938,-0.00208621,-0.00176265,-0.000470467,0.00138346,-0.00254024,0.0016755,-0.00233619,
1.41992,-0.153027,1.00572,-0.729309,-2.89432,-0.0145308,-0.590948,-0.00207661,-0.00175253,-0.000462928,0.00137065,-0.00252546,0.00166729,-0.00232724,
1.41991,-0.153034,1.00572,-0.729304,-2.89433,-0.0145242,-0.590957,-0.00206673,-0.0017421,-0.000455347,0.0013583,-0.00251539,0.00166268,-0.00231825,
1.4199,-0.153041,1.00572,-0.729298,-2.89434,-0.0145175,-0.590966,-0.00205672,-0.00173125,-0.000447571,0.00134649,-0.00251292,0.00166261,-0.00230928,
1.41989,-0.153047,1.00571,-0.729293,-2.89435,-0.0145109,-0.590975,-0.00204737,-0.00172154,-0.000440285,0.00133354,-0.00249384,0.00165212,-0.0023003,
1.41989,-0.153054,1.00571,-0.729288,-2.89436,-0.0145043,-0.590985,-0.00203723,-0.00171064,-0.000432523,0.00132188,-0.00249239,0.00165204,-0.00229148,
1.41988,-0.153061,1.00571,-0.729283,-2.89437,-0.0144977,-0.590994,-0.00202784,-0.00170073,-0.000425169,0.00130936,-0.00247756,0.00164435,-0.00228254,
1.41987,-0.153068,1.00571,-0.729277,-2.89438,-0.0144912,-0.591003,-0.00201797,-0.0016903,-0.00041761,0.00129737,-0.0024701,0.00164042,-0.00227386,
1.41986,-0.153075,1.00571,-0.729272,-2.89438,-0.0144846,-0.591012,-0.00200838,-0.00168012,-0.00041026,0.00128534,-0.00246138,0.00163701,-0.00226503,
1.41985,-0.153081,1.00571,-0.729267,-2.89439,-0.0144781,-0.591021,-0.00199875,-0.00166989,-0.000402817,0.00127333,-0.00245307,0.00163284,-0.00225621,
1.41985,-0.153088,1.0057,-0.729262,-2.8944,-0.0144716,-0.59103,-0.00198913,-0.00165971,-0.000395425,0.00126137,-0.00244458,0.00162855,-0.00224759,
1.41984,-0.153094,1.0057,-0.729257,-2.89441,-0.0144651,-0.591039,-0.00197967,-0.00164977,-0.000388172,0.00124929,-0.00243308,0.00162303,-0.00223885,
1.41983,-0.153101,1.0057,-0.729252,-2.89442,-0.0144586,-0.591048,-0.0019699,-0.00163929,-0.000380708,0.0012378,-0.00243058,0.00162238,-0.00223021,
1.41982,-0.153108,1.0057,-0.729247,-2.89443,-0.0144521,-0.591057,-0.00196072,-0.00162974,-0.000373588,0.00122547,-0.00241421,0.00161352,-0.00222153,
1.41981,-0.153114,1.0057,-0.729242,-2.89444,-0.0144457,-0.591065,-0.00195093,-0.00161934,-0.000366182,0.00121408,-0.00241059,0.00161229,-0.00221288,
1.41981,-0.15312,1.0057,-0.729238,-2.89445,-0.0144393,-0.591074,-0.00194196,-0.00161005,-0.000359193,0.0012016,-0.00239114,0.00160115,-0.00220429,
1.4198,-0.153127,1.0057,-0.729233,-2.89446,-0.0144329,-0.591083,-0.00193194,-0.00159924,-0.000351636,0.00119086,-0.00239436,0.00160431,-0.0021957,
1.41979,-0.153133,1.00569,-0.729228,-2.89447,-0.0144265,-0.591092,-0.00192308,-0.00159007,-0.000344816,0.00117843,-0.00237567,0.00159367,-0.00218728,
1.41978,-0.15314,1.00569,-0.729223,-2.89448,-0.0144201,-0.591101,-0.00191321,-0.00157948,-0.000337374,0.00116758,-0.00237675,0.00159524,-0.00217888,
1.41978,-0.153146,1.00569,-0.729219,-2.89449,-0.0144138,-0.591109,-0.00190437,-0.00157036,-0.000330554,0.00115532,-0.00235757,0.00158472,-0.00217037,
1.41977,-0.153152,1.00569,-0.729214,-2.8945,-0.0144074,-0.591118,-0.00189456,-0.00155987,-0.000323211,0.00114449,-0.0023584,0.0015859,-0.00216193,
1.41976,-0.153158,1.00569,-0.72921,-2.89451,-0.0144011,-0.591127,-0.00188559,-0.00155048,-0.000316292,0.00113263,-0.00234475,0.00157816,-0.00215368,
1.41975,-0.153164,1.00569,-0.729205,-2.89452,-0.0143948,-0.591135,-0.00187629,-0.00154082,-0.0003093,0.00112118,-0.00233428,0.00157308,-0.00214519,
1.41975,-0.153171,1.00569,-0.729201,-2.89453,-0.0143885,-0.591144,-0.00186687,-0.00153077,-0.000302161,0.00111011,-0.0023315,0.00157164,-0.00213694,
1.41974,-0.153177,1.00569,-0.729196,-2.89454,-0.0143823,-0.591152,-0.00185792,-0.00152145,-0.000295363,0.00109848,-0.00231846,0.00156512,-0.00212858,
1.41973,-0.153183,1.00568,-0.729192,-2.89455,-0.014376,-0.591161,-0.00184857,-0.00151161,-0.000288293,0.00108736,-0.00231247,0.00156171,-0.00212042,
1.41972,-0.153189,1.00568,-0.729188,-2.89456,-0.0143698,-0.591169,-0.00183971,-0.00150248,-0.000281536,0.00107571,-0.00229628,0.00155314,-0.00211198,
1.41972,-0.153195,1.00568,-0.729183,-2.89457,-0.0143636,-0.591177,-0.00183011,-0.00149222,-0.00027439,0.00106519,-0.00229819,0.00155454,-0.00210382,
1.41971,-0.153201,1.00568,-0.729179,-2.89457,-0.0143574,-0.591186,-0.00182126,-0.00148293,-0.000267681,0.00105384,-0.0022877,0.00154923,-0.00209567,
1.4197,-0.153206,1.00568,-0.729175,-2.89458,-0.0143512,-0.591194,-0.00181227,-0.00147366,-0.000260913,0.00104247,-0.00227542,0.00154214,-0.00208752,
1.41969,-0.153212,1.00568,-0.729171,-2.89459,-0.0143451,-0.591203,-0.00180308,-0.00146399,-0.000253983,0.00103165,-0.00226934,0.00153919,-0.00207931,
1.41969,-0.153218,1.00568,-0.729167,-2.8946,-0.0143389,-0.591211,-0.00179404,-0.00145451,-0.0002472,0.00102068,-0.00226223,0.00153531,-0.00207135,
1.41968,-0.153224,1.00568,-0.729163,-2.89461,-0.0143328,-0.591219,-0.00178522,-0.00144541,-0.000240617,0.00100948,-0.00225033,0.00152945,-0.00206319,
1.41967,-0.15323,1.00568,-0.729159,-2.89462,-0.0143267,-0.591227,-0.00177591,-0.00143544,-0.000233639,0.000999124,-0.00225148,0.00153035,-0.0020551,
1.41967,-0.153235,1.00568,-0.729155,-2.89463,-0.0143206,-0.591235,-0.00176727,-0.00142652,-0.000227112,0.000987809,-0.00223802,0.00152255,-0.0020473,
1.41966,-0.153241,1.00567,-0.729151,-2.89464,-0.0143146,-0.591244,-0.00175842,-0.00141746,-0.000220491,0.000976775,-0.00222512,0.00151559,-0.00203912,
1.41965,-0.153247,1.00567,-0.729147,-2.89465,-0.0143085,-0.591252,-0.00174916,-0.00140757,-0.000213583,0.000966593,-0.00222618,0.00151631,-0.00203126,
1.41964,-0.153252,1.00567,-0.729143,-2.89466,-0.0143025,-0.59126,-0.00174076,-0.00139902,-0.000207255,0.000955186,-0.00220863,0.0015064,-0.00202331,
1.41964,-0.153258,1.00567,-0.72914,-2.89466,-0.0142964,-0.591268,-0.00173142,-0.0013891,-0.000200377,0.000945228,-0.00221109,0.00150833,-0.00201548,
1.41963,-0.153263,1.00567,-0.729136,-2.89467,-0.0142904,-0.591276,-0.00172319,-0.00138078,-0.00019412,0.000933725,-0.00219086,0.00149656,-0.00200756,
1.41962,-0.153269,1.00567,-0.729132,-2.89468,-0.0142845,-0.591284,-0.0017139,-0.00137099,-0.000187292,0.000923801,-0.00219142,0.0014974,-0.00199964,
1.41962,-0.153274,1.00567,-0.729128,-2.89469,-0.0142785,-0.591292,-0.00170532,-0.00136207,-0.000180877,0.000913058,-0.00218217,0.0014921,-0.00199195,
1.41961,-0.15328,1.00567,-0.729125,-2.8947,-0.0142725,-0.5913,-0.0016966,-0.0013531,-0.000174409,0.000902446,-0.00217252,0.00148672,-0.00198416,
1.4196,-0.153285,1.00567,-0.729121,-2.89471,-0.0142666,-0.591308,-0.00168791,-0.00134414,-0.000167928,0.00089186,-0.00216316,0.00148104,-0.00197651,
1.4196,-0.15329,1.00567,-0.729118,-2.89472,-0.0142607,-0.591316,-0.00167893,-0.00133465,-0.000161352,0.00088204,-0.00216376,0.00148279,-0.0019687,
1.41959,-0.153296,1.00567,-0.729114,-2.89472,-0.0142548,-0.591323,-0.00167066,-0.00132625,-0.000155165,0.000870959,-0.0021489,0.00147332,-0.00196111,
1.41958,-0.153301,1.00567,-0.729111,-2.89473,-0.0142489,-0.591331,-0.00166174,-0.00131693,-0.000148589,0.000861044,-0.00214672,0.00147259,-0.00195346,
1.41958,-0.153306,1.00567,-0.729107,-2.89474,-0.014243,-0.591339,-0.00165338,-0.0013084,-0.000142303,0.000850369,-0.00213326,0.0014646,-0.00194574,
1.41957,-0.153311,1.00567,-0.729104,-2.89475,-0.0142372,-0.591347,-0.0016446,-0.00129935,-0.000135898,0.000840279,-0.00212789,0.0014615,-0.00193823,
1.41956,-0.153317,1.00566,-0.729101,-2.89476,-0.0142314,-0.591355,-0.00163603,-0.00129041,-0.000129565,0.000830225,-0.00212306,0.00145925,-0.00193058,
1.41956,-0.153322,1.00566,-0.729097,-2.89477,-0.0142256,-0.591362,-0.00162766,-0.00128188,-0.000123347,0.000819708,-0.00211147,0.00145191,-0.00192321,
1.41955,-0.153327,1.00566,-0.729094,-2.89478,-0.0142197,-0.59137,-0.00161894,-0.00127281,-0.00011698,0.000809997,-0.0021085,0.00145133,-0.00191551,
1.41954,-0.153332,1.00566,-0.729091,-2.89478,-0.014214,-0.591378,-0.0016106,-0.00126428,-0.000110755,0.000799601,-0.00209756,0.00144402,-0.00190804,
1.41954,-0.153337,1.00566,-0.729088,-2.89479,-0.0142082,-0.591385,-0.00160196,-0.00125537,-0.00010449,0.00078982,-0.00209355,0.00144221,-0.00190068,
1.41953,-0.153342,1.00566,-0.729085,-2.8948,-0.0142025,-0.591393,-0.0015938,-0.00124708,-9.8429e-05,0.000779406,-0.00208075,0.00143455,-0.00189304,
1.41953,-0.153347,1.00566,-0.729082,-2.89481,-0.0141967,-0.5914,-0.00158505,-0.00123796,-9.19939e-05,0.000769885,-0.00207975,0.0014334,-0.0018858,
1.41952,-0.153352,1.00566,-0.729079,-2.89482,-0.014191,-0.591408,-0.00157687,-0.00122966,-8.60311e-05,0.000759756,-0.00206896,0.00142796,-0.00187846,
1.41951,-0.153357,1.00566,-0.729076,-2.89483,-0.0141853,-0.591415,-0.00156838,-0.00122092,-7.98159e-05,0.000750002,-0.00206415,0.00142488,-0.001871,
1.41951,-0.153361,1.00566,-0.729073,-2.89483,-0.0141796,-0.591423,-0.00156013,-0.00121249,-7.37419e-05,0.000740035,-0.00205584,0.00141974,-0.00186375,
1.4195,-0.153366,1.00566,-0.72907,-2.89484,-0.014174,-0.59143,-0.00155175,-0.00120389,-6.76268e-05,0.000730344,-0.00205023,0.0014165,-0.00185645,
1.41949,-0.153371,1.00566,-0.729067,-2.89485,-0.0141683,-0.591438,-0.00154364,-0.00119572,-6.16004e-05,0.000720241,-0.00203743,0.00140824,-0.00184914,
1.41949,-0.153376,1.00566,-0.729064,-2.89486,-0.0141627,-0.591445,-0.00153483,-0.00118647,-5.53095e-05,0.000711432,-0.0020428,0.00141215,-0.00184206,
1.41948,-0.153381,1.00566,-0.729061,-2.89487,-0.0141571,-0.591452,-0.00152712,-0.00117878,-4.96334e-05,0.000701003,-0.00202677,0.00140248,-0.00183482,
1.41948,-0.153385,1.00566,-0.729058,-2.89487,-0.0141515,-0.59146,-0.00151871,-0.00117022,-4.3459e-05,0.000691529,-0.00202084,0.00139852,-0.00182747,
