-6.77626e-12,0.100001,-0.0223944,-0.013811,0.0012954,0.000775554,-2.65021e-05,0.171729,-0.164383,0.149238,0.00285995,0.0163434,0.00106012,0.0019146,-4.77049e-12,0.0807373,-0.0306636,-0.00168587,-1.72989e-05,-0.0011331,1.39103e-05,-0.164364,0.758457,-0.179211,-0.134268,0.0301783,0.00379264,3.95161e-05,1.78893e-12,-0.0206194,-0.0153421,-0.00558641,0.000484868,-0.00200288,1.13172e-05,0.149252,-0.179164,0.253351,-0.150237,0.0133228,0.0116078,0.00213926,2.1684e-13,0.00242655,-0.0241669,0.0600158,-0.00222042,0.00318933,-4.77275e-05,0.00287466,-0.134256,-0.150263,0.537796,-0.00637636,-0.0519753,0.000524465,-1.0842e-11,-0.0470986,0.0366955,-0.0192146,0.0444842,0.00448223,-0.000786124,0.163526,0.301206,0.132619,-0.0643636,0.443429,-0.0468623,-0.00396215,7.04731e-13,-0.00956367,0.00861507,-0.0208923,-0.00384484,0.117049,-0.00123041,0.0105376,0.0383235,0.116508,-0.519336,-0.0468736,0.432047,-0.00592735,-1.6263e-12,0.0011932,-9.68698e-05,0.000323368,-0.00105938,-0.000734322,0.00194303,0.0191373,0.000364604,0.0213906,0.00522623,-0.00400208,-0.00589946,0.067525,
-8.29415e-12,0.100002,-0.0223947,-0.0138117,0.00129553,0.000775699,-2.66158e-05,0.171729,-0.164384,0.149237,0.00286146,0.0163433,0.00105989,0.00191461,-8.75493e-12,0.0807374,-0.0306643,-0.00168645,-1.72688e-05,-0.00113291,1.36208e-05,-0.164364,0.758457,-0.179212,-0.134267,0.0301783,0.00379266,3.9519e-05,-3.03577e-12,-0.0206197,-0.0153425,-0.00558707,0.000484916,-0.00200282,1.13282e-05,0.149252,-0.179164,0.253351,-0.150237,0.0133228,0.0116077,0.00213928,1.32815e-12,0.00242632,-0.0241671,0.0600155,-0.00221994,0.00318933,-4.79103e-05,0.00287616,-0.134255,-0.150263,0.537796,-0.00637631,-0.0519754,0.000524454,-1.30104e-12,-0.0471029,0.0366918,-0.0192144,0.0444845,0.00448421,-0.000790539,0.163526,0.301206,0.132619,-0.0643631,0.443428,-0.0468622,-0.00396206,2.53161e-11,-0.00956077,0.00861807,-0.0208921,-0.00384425,0.117049,-0.00122765,0.0105353,0.0383237,0.116507,-0.519338,-0.0468736,0.432047,-0.00592732,1.14925e-11,0.00119312,-9.68983e-05,0.00032346,-0.00105941,-0.000734776,0.00194289,0.0191375,0.000364638,0.0213907,0.00522611,-0.00400198,-0.00589944,0.067525,
-5.85469e-12,0.100002,-0.0223949,-0.0138118,0.00129562,0.000775566,-2.65183e-05,0.171729,-0.164384,0.149237,0.00286295,0.0163432,0.00105966,0.00191463,-3.30682e-12,0.0807374,-0.0306647,-0.00168624,-1.69799e-05,-0.00113352,1.39085e-05,-0.164364,0.758456,-0.179212,-0.134267,0.0301783,0.00379267,3.95221e-05,4.2826e-12,-0.0206196,-0.0153425,-0.00558717,0.000484895,-0.00200273,1.1307e-05,0.149251,-0.179165,0.253351,-0.150237,0.0133227,0.0116075,0.00213929,1.16552e-12,0.00242606,-0.0241673,0.0600156,-0.00221982,0.00318905,-4.77403e-05,0.00287765,-0.134255,-0.150264,0.537797,-0.00637625,-0.0519755,0.000524443,1.4203e-11,-0.0471029,0.0366876,-0.01921,0.044489,0.00447573,-0.000786266,0.163525,0.301206,0.132618,-0.0643626,0.443428,-0.0468622,-0.00396197,-8.99888e-12,-0.00956069,0.00862109,-0.0208951,-0.00384685,0.117055,-0.00123058,0.010533,0.0383238,0.116505,-0.519339,-0.0468735,0.432047,-0.00592729,1.26852e-11,0.0011931,-9.69247e-05,0.000323521,-0.0010594,-0.000734731,0.00194293,0.0191376,0.000364672,0.0213909,0.00522601,-0.00400188,-0.00589942,0.067525,
-2.6563e-12,0.100003,-0.0223948,-0.0138122,0.00129546,0.000775821,-2.66118e-05,0.171729,-0.164384,0.149236,0.00286443,0.0163432,0.00105944,0.00191464,-8.83625e-12,0.0807376,-0.0306642,-0.00168666,-1.75531e-05,-0.00113296,1.36212e-05,-0.164365,0.758456,-0.179213,-0.134266,0.0301783,0.00379269,3.95251e-05,-9.48677e-12,-0.0206196,-0.0153427,-0.00558731,0.000484965,-0.00200273,1.13311e-05,0.14925,-0.179166,0.253351,-0.150237,0.0133227,0.0116074,0.00213931,-1.10047e-11,0.00242579,-0.024167,0.0600154,-0.00222012,0.00318941,-4.79069e-05,0.00287913,-0.134254,-0.150264,0.537798,-0.00637619,-0.0519756,0.000524432,2.26598e-11,-0.0471028,0.0366963,-0.0192141,0.0444807,0.00448446,-0.000790499,0.163524,0.301206,0.132617,-0.0643621,0.443427,-0.0468621,-0.00396188,2.79182e-11,-0.00956061,0.00861517,-0.0208921,-0.00384049,0.117049,-0.0012276,0.0105307,0.0383239,0.116504,-0.51934,-0.0468735,0.432047,-0.00592726,1.75641e-11,0.00119307,-9.68753e-05,0.000323538,-0.00105947,-0.00073466,0.0019429,0.0191378,0.000364706,0.021391,0.0052259,-0.00400178,-0.00589939,0.067525,
-7.26415e-12,0.100003,-0.0223949,-0.0138121,0.00129561,0.000775864,-2.66067e-05,0.171729,-0.164385,0.149235,0.00286589,0.0163431,0.00105921,0.00191466,-1.0571e-11,0.0807379,-0.0306643,-0.00168635,-1.6974e-05,-0.00113302,1.36216e-05,-0.164365,0.758456,-0.179213,-0.134265,0.0301783,0.0037927,3.95283e-05,-5.74627e-12,-0.0206195,-0.0153428,-0.00558734,0.000484896,-0.0020027,1.13342e-05,0.14925,-0.179166,0.253351,-0.150237,0.0133226,0.0116072,0.00213932,-1.6507e-11,0.00242564,-0.0241669,0.0600156,-0.00221988,0.00318948,-4.79029e-05,0.0028806,-0.134253,-0.150264,0.537798,-0.00637614,-0.0519757,0.00052442,-2.71051e-11,-0.0470985,0.0366963,-0.0192098,0.0444894,0.0044843,-0.000790455,0.163524,0.301206,0.132617,-0.0643616,0.443427,-0.046862,-0.00396179,-8.99888e-12,-0.00956346,0.00861517,-0.0208951,-0.00384612,0.117049,-0.00122754,0.0105284,0.038324,0.116502,-0.519341,-0.0468735,0.432046,-0.00592723,1.19262e-12,0.00119308,-9.68763e-05,0.00032359,-0.00105943,-0.000734528,0.00194293,0.0191379,0.000364739,0.0213912,0.00522579,-0.00400168,-0.00589937,0.067525,
5.9089e-12,0.100004,-0.0223952,-0.0138126,0.00129551,0.000775875,-2.65224e-05,0.171729,-0.164385,0.149235,0.00286735,0.016343,0.00105899,0.00191467,6.91179e-12,0.0807378,-0.0306649,-0.00168673,-1.7535e-05,-0.00113321,1.39079e-05,-0.164365,0.758456,-0.179214,-0.134264,0.0301783,0.00379272,3.95315e-05,4.39102e-12,-0.0206196,-0.015343,-0.00558774,0.000484987,-0.00200263,1.13046e-05,0.149249,-0.179167,0.253351,-0.150237,0.0133225,0.0116071,0.00213934,-1.95156e-12,0.00242534,-0.0241672,0.0600154,-0.00221995,0.00318932,-4.77433e-05,0.00288205,-0.134252,-0.150264,0.537799,-0.00637608,-0.0519758,0.000524409,-2.86229e-11,-0.0471028,0.0366924,-0.0192096,0.0444812,0.00448117,-0.000786298,0.163523,0.301206,0.132616,-0.0643612,0.443426,-0.0468619,-0.00396171,-7.86047e-12,-0.0095605,0.0086182,-0.020895,-0.00383967,0.117052,-0.00123062,0.0105262,0.0383241,0.116501,-0.519342,-0.0468734,0.432046,-0.0059272,2.49366e-12,0.00119302,-9.69034e-05,0.000323659,-0.00105951,-0.00073477,0.00194289,0.0191381,0.000364775,0.0213913,0.00522568,-0.00400159,-0.00589935,0.067525,
-9.3836e-08,0.100004,-0.0223953,-0.0138129,0.0012956,0.000776023,-2.652e-05,0.171729,-0.164386,0.149234,0.00286879,0.016343,0.00105876,0.00191469,-2.87325e-07,0.0807385,-0.030665,-0.00168708,-1.72424e-05,-0.00113295,1.39081e-05,-0.164366,0.758455,-0.179214,-0.134264,0.0301783,0.00379273,3.95347e-05,2.3641e-08,-0.0206196,-0.0153431,-0.0055878,0.000484959,-0.00200261,1.13062e-05,0.149249,-0.179167,0.253351,-0.150237,0.0133224,0.0116069,0.00213935,-1.67075e-07,0.00242541,-0.0241672,0.0600152,-0.00221981,0.00318954,-4.77414e-05,0.00288349,-0.134251,-0.150264,0.5378,-0.00637602,-0.051976,0.000524398,-4.23953e-06,-0.0470942,0.0366925,-0.0192137,0.0444857,0.00448548,-0.000786277,0.163522,0.301206,0.132615,-0.0643607,0.443426,-0.0468619,-0.00396162,2.97432e-06,-0.00956636,0.00861822,-0.020892,-0.00384229,0.11705,-0.00123058,0.0105239,0.0383243,0.116499,-0.519343,-0.0468734,0.432046,-0.00592717,-2.53104e-08,0.00119304,-9.69044e-05,0.000323669,-0.0010595,-0.000734676,0.00194291,0.0191382,0.00036481,0.0213915,0.00522557,-0.00400149,-0.00589932,0.067525,
8.67362e-13,0.100005,-0.0223954,-0.0138132,0.00129568,0.000775933,-2.64338e-05,0.171729,-0.164386,0.149234,0.00287022,0.0163429,0.00105854,0.0019147,5.04154e-12,0.0807384,-0.030665,-0.00168684,-1.72302e-05,-0.00113346,1.41946e-05,-0.164366,0.758455,-0.179215,-0.134263,0.0301783,0.00379275,3.9538e-05,8.78204e-12,-0.0206198,-0.0153434,-0.00558822,0.000484997,-0.00200251,1.12778e-05,0.149248,-0.179168,0.253351,-0.150237,0.0133224,0.0116068,0.00213936,6.66784e-12,0.00242509,-0.0241671,0.0600154,-0.0022196,0.00318922,-4.75802e-05,0.00288492,-0.13425,-0.150264,0.5378,-0.00637597,-0.0519761,0.000524387,2.79724e-11,-0.0470985,0.036697,-0.0192051,0.044486,0.00447795,-0.000782103,0.163522,0.301206,0.132615,-0.0643602,0.443425,-0.0468618,-0.00396153,-9.16151e-12,-0.00956337,0.00861529,-0.0208978,-0.00384179,0.117056,-0.00123364,0.0105217,0.0383244,0.116498,-0.519344,-0.0468733,0.432046,-0.00592715,5.09575e-12,0.00119298,-9.68806e-05,0.000323783,-0.00105953,-0.000734896,0.00194288,0.0191384,0.000364847,0.0213916,0.00522547,-0.00400139,-0.0058993,0.067525,
4.33681e-12,0.100005,-0.0223956,-0.0138131,0.00129553,0.000776142,-2.64225e-05,0.171729,-0.164386,0.149233,0.00287164,0.0163428,0.00105832,0.00191472,2.1684e-13,0.0807385,-0.0306653,-0.00168671,-1.75255e-05,-0.001133,1.41959e-05,-0.164367,0.758455,-0.179215,-0.134262,0.0301783,0.00379276,3.95413e-05,-4.77049e-12,-0.0206196,-0.0153434,-0.0055881,0.000485008,-0.00200253,1.12851e-05,0.149247,-0.179168,0.253351,-0.150237,0.0133223,0.0116066,0.00213938,-1.35525e-11,0.00242473,-0.0241672,0.0600155,-0.00221999,0.00318962,-4.75711e-05,0.00288634,-0.13425,-0.150264,0.537801,-0.00637591,-0.0519762,0.000524376,2.82977e-11,-0.0470984,0.0366927,-0.019205,0.0444819,0.00448574,-0.000782,0.163521,0.301206,0.132614,-0.0643597,0.443425,-0.0468617,-0.00396145,-4.91686e-11,-0.00956321,0.00861829,-0.0208979,-0.00383853,0.11705,-0.00123352,0.0105195,0.0383245,0.116496,-0.519345,-0.0468733,0.432045,-0.00592712,8.0231e-12,0.00119297,-9.6906e-05,0.000323797,-0.00105956,-0.000734567,0.00194294,0.0191385,0.000364883,0.0213918,0.00522536,-0.0040013,-0.00589928,0.067525,
-9.21572e-13,0.100006,-0.0223957,-0.0138136,0.00129578,0.000776143,-2.65244e-05,0.171729,-0.164387,0.149233,0.00287305,0.0163427,0.0010581,0.00191473,-7.31836e-13,0.0807387,-0.0306652,-0.0016873,-1.69352e-05,-0.00113321,1.39076e-05,-0.164367,0.758454,-0.179216,-0.134261,0.0301783,0.00379278,3.95447e-05,2.60209e-12,-0.0206197,-0.0153436,-0.00558842,0.000484986,-0.00200246,1.13037e-05,0.149247,-0.179169,0.253352,-0.150237,0.0133222,0.0116065,0.00213939,-3.36103e-12,0.00242456,-0.024167,0.0600151,-0.00221944,0.00318948,-4.77446e-05,0.00288774,-0.134249,-0.150264,0.537802,-0.00637586,-0.0519763,0.000524365,-1.7022e-11,-0.0470984,0.0366973,-0.0192091,0.0444907,0.00448246,-0.000786311,0.16352,0.301206,0.132613,-0.0643593,0.443424,-0.0468617,-0.00396136,2.02746e-11,-0.00956319,0.00861534,-0.0208949,-0.00384402,0.117053,-0.00123063,0.0105173,0.0383247,0.116495,-0.519346,-0.0468733,0.432045,-0.00592709,-1.30104e-12,0.00119293,-9.68821e-05,0.000323832,-0.00105954,-0.000734772,0.00194287,0.0191387,0.00036492,0.0213919,0.00522525,-0.0040012,-0.00589926,0.067525,
-2.81893e-12,0.100006,-0.0223957,-0.0138136,0.00129564,0.000776172,-2.66104e-05,0.17173,-0.164387,0.149232,0.00287444,0.0163427,0.00105788,0.00191475,-1.02999e-12,0.080739,-0.0306652,-0.00168721,-1.72223e-05,-0.0011333,1.3621e-05,-0.164367,0.758454,-0.179216,-0.13426,0.0301783,0.00379279,3.95481e-05,5.63785e-12,-0.0206196,-0.0153437,-0.00558834,0.000484987,-0.00200243,1.13323e-05,0.149246,-0.17917,0.253352,-0.150237,0.0133222,0.0116063,0.00213941,-4.55365e-12,0.00242441,-0.024167,0.0600152,-0.00221976,0.00318954,-4.79055e-05,0.00288913,-0.134248,-0.150264,0.537803,-0.00637581,-0.0519764,0.000524354,-1.46367e-11,-0.047094,0.0366973,-0.019209,0.0444866,0.00448205,-0.000790482,0.163519,0.301206,0.132613,-0.0643588,0.443424,-0.0468616,-0.00396128,3.57787e-12,-0.00956603,0.00861535,-0.0208949,-0.00384077,0.117053,-0.00122756,0.0105151,0.0383248,0.116493,-0.519347,-0.0468732,0.432045,-0.00592706,-4.01155e-12,0.00119294,-9.68824e-05,0.000323852,-0.00105957,-0.000734576,0.00194289,0.0191389,0.000364956,0.0213921,0.00522515,-0.00400111,-0.00589923,0.067525,
7.58942e-13,0.100007,-0.0223961,-0.0138146,0.00129592,0.00077633,-2.66329e-05,0.17173,-0.164388,0.149232,0.00287583,0.0163426,0.00105766,0.00191476,1.68051e-12,0.0807394,-0.030666,-0.00168822,-1.691e-05,-0.00113308,1.36187e-05,-0.164368,0.758454,-0.179217,-0.13426,0.0301783,0.00379281,3.95515e-05,-2.60209e-12,-0.02062,-0.0153441,-0.00558908,0.000485055,-0.00200236,1.13182e-05,0.149246,-0.17917,0.253352,-0.150237,0.0133221,0.0116062,0.00213942,1.20889e-11,0.00242443,-0.0241674,0.0600147,-0.00221903,0.00318952,-4.79231e-05,0.00289052,-0.134247,-0.150264,0.537803,-0.00637575,-0.0519765,0.000524343,-2.84061e-11,-0.0470942,0.0366937,-0.019213,0.0444913,0.00448427,-0.000790677,0.163519,0.301206,0.132612,-0.0643583,0.443423,-0.0468615,-0.00396119,4.29344e-11,-0.00956616,0.00861841,-0.0208917,-0.00384309,0.117053,-0.00122781,0.0105129,0.0383249,0.116492,-0.519348,-0.0468732,0.432045,-0.00592703,1.04083e-11,0.00119288,-9.69098e-05,0.000323932,-0.00105959,-0.000735097,0.00194275,0.019139,0.000364997,0.0213922,0.00522504,-0.00400101,-0.00589921,0.067525,
-4.22839e-12,0.100006,-0.0223962,-0.0138141,0.00129558,0.000776298,-2.66094e-05,0.17173,-0.164388,0.149231,0.0028772,0.0163425,0.00105745,0.00191478,-5.25838e-12,0.080739,-0.0306661,-0.00168777,-1.74991e-05,-0.00113332,1.3621e-05,-0.164368,0.758454,-0.179217,-0.134259,0.0301783,0.00379283,3.9555e-05,-6.34258e-12,-0.0206196,-0.0153439,-0.00558862,0.000485034,-0.00200235,1.1333e-05,0.149245,-0.179171,0.253352,-0.150237,0.013322,0.011606,0.00213944,5.01444e-12,0.00242378,-0.0241673,0.0600149,-0.00221987,0.00318962,-4.79046e-05,0.00289189,-0.134246,-0.150264,0.537804,-0.0063757,-0.0519766,0.000524332,3.03577e-12,-0.0470982,0.0366891,-0.019213,0.0444829,0.00448253,-0.000790471,0.163518,0.301206,0.132611,-0.0643579,0.443423,-0.0468614,-0.00396111,1.23057e-11,-0.00956292,0.00862138,-0.0208919,-0.00383701,0.117053,-0.00122754,0.0105107,0.038325,0.116491,-0.51935,-0.0468731,0.432044,-0.00592701,-3.90313e-12,0.00119286,-9.69341e-05,0.000323912,-0.00105964,-0.000734532,0.00194288,0.0191392,0.000365033,0.0213924,0.00522494,-0.00400092,-0.00589919,0.067525,
-4.98733e-12,0.100008,-0.0223963,-0.0138147,0.0012957,0.000776322,-2.65296e-05,0.17173,-0.164388,0.149231,0.00287856,0.0163425,0.00105723,0.00191479,-8.86335e-12,0.0807392,-0.0306662,-0.00168823,-1.74829e-05,-0.00113347,1.39069e-05,-0.164368,0.758453,-0.179218,-0.134258,0.0301783,0.00379284,3.95586e-05,-5.74627e-12,-0.0206198,-0.0153443,-0.00558913,0.000485095,-0.00200227,1.13007e-05,0.149245,-0.179171,0.253352,-0.150236,0.013322,0.0116059,0.00213945,-1.52601e-11,0.00242368,-0.0241673,0.0600147,-0.00221952,0.00318945,-4.77485e-05,0.00289324,-0.134245,-0.150264,0.537805,-0.00637564,-0.0519767,0.000524321,8.34836e-12,-0.0470983,0.0366938,-0.0192127,0.0444832,0.00447976,-0.000786353,0.163517,0.301206,0.132611,-0.0643574,0.443422,-0.0468614,-0.00396102,-1.94614e-11,-0.00956295,0.00861844,-0.0208918,-0.00383648,0.117056,-0.00123068,0.0105085,0.0383252,0.116489,-0.519351,-0.0468731,0.432044,-0.00592698,-3.79471e-12,0.00119281,-9.69103e-05,0.000323989,-0.00105967,-0.000734878,0.00194282,0.0191393,0.000365072,0.0213925,0.00522483,-0.00400082,-0.00589917,0.067525,
2.92735e-12,0.100007,-0.0223964,-0.0138147,0.00129585,0.000776451,-2.66171e-05,0.17173,-0.164389,0.14923,0.00287992,0.0163424,0.00105702,0.00191481,5.20417e-12,0.080739,-0.0306663,-0.00168819,-1.69064e-05,-0.00113325,1.36202e-05,-0.164369,0.758453,-0.179218,-0.134257,0.0301783,0.00379286,3.95622e-05,4.01155e-12,-0.0206197,-0.0153443,-0.00558909,0.000485033,-0.00200226,1.13283e-05,0.149244,-0.179172,0.253352,-0.150236,0.0133219,0.0116057,0.00213947,3.87602e-12,0.00242323,-0.0241672,0.0600147,-0.0022193,0.00318968,-4.79106e-05,0.00289459,-0.134244,-0.150264,0.537806,-0.00637559,-0.0519768,0.000524311,-6.28837e-12,-0.0471024,0.0366938,-0.0192127,0.0444919,0.00448372,-0.000790537,0.163517,0.301206,0.13261,-0.064357,0.443422,-0.0468613,-0.00396094,-2.11962e-11,-0.00955986,0.00861846,-0.0208918,-0.00384213,0.117054,-0.00122762,0.0105064,0.0383253,0.116488,-0.519352,-0.046873,0.432044,-0.00592695,-2.81893e-12,0.00119277,-9.69103e-05,0.000324014,-0.00105963,-0.000734694,0.00194283,0.0191395,0.000365111,0.0213927,0.00522473,-0.00400073,-0.00589915,0.067525,
2.87314e-12,0.100008,-0.0223965,-0.0138146,0.00129583,0.000776404,-2.65206e-05,0.17173,-0.164389,0.14923,0.00288126,0.0163423,0.0010568,0.00191482,-5.96311e-13,0.0807391,-0.0306664,-0.00168764,-1.68996e-05,-0.00113357,1.39076e-05,-0.164369,0.758453,-0.179219,-0.134257,0.0301783,0.00379287,3.95659e-05,-7.96889e-12,-0.0206196,-0.0153444,-0.00558918,0.000485019,-0.00200221,1.13063e-05,0.149244,-0.179172,0.253352,-0.150236,0.0133218,0.0116056,0.00213948,1.35525e-13,0.00242296,-0.0241672,0.060015,-0.00221933,0.00318956,-4.77415e-05,0.00289593,-0.134244,-0.150264,0.537806,-0.00637554,-0.0519769,0.0005243,1.4962e-11,-0.0471024,0.0366939,-0.0192041,0.0444921,0.0044795,-0.000786275,0.163516,0.301206,0.132609,-0.0643565,0.443422,-0.0468612,-0.00396085,-8.40257e-12,-0.00955975,0.00861846,-0.0208978,-0.00384182,0.117057,-0.00123056,0.0105043,0.0383254,0.116486,-0.519353,-0.046873,0.432044,-0.00592692,-4.98733e-12,0.00119275,-9.69105e-05,0.000324095,-0.00105964,-0.000734645,0.00194287,0.0191396,0.000365149,0.0213928,0.00522463,-0.00400064,-0.00589913,0.067525,
6.83047e-12,0.10001,-0.0223968,-0.0138158,0.00129599,0.000776587,-2.65495e-05,0.17173,-0.16439,0.149229,0.00288258,0.0163422,0.00105659,0.00191484,9.1073e-12,0.0807402,-0.0306667,-0.00168882,-1.71611e-05,-0.00113329,1.39048e-05,-0.16437,0.758452,-0.179219,-0.134256,0.0301783,0.00379289,3.95696e-05,3.7405e-12,-0.0206202,-0.015345,-0.00559009,0.000485175,-0.00200212,1.12883e-05,0.149243,-0.179173,0.253352,-0.150236,0.0133217,0.0116054,0.00213949,1.13028e-11,0.0024234,-0.0241673,0.0600144,-0.00221879,0.00318951,-4.7764e-05,0.00289725,-0.134243,-0.150264,0.537807,-0.00637548,-0.051977,0.000524289,-1.17094e-11,-0.0470941,0.036699,-0.019208,0.0444883,0.00448227,-0.000786524,0.163515,0.301206,0.132608,-0.0643561,0.443421,-0.0468611,-0.00396077,-3.79471e-12,-0.00956588,0.0086156,-0.0208945,-0.00383812,0.117057,-0.0012309,0.0105021,0.0383256,0.116485,-0.519354,-0.046873,0.432044,-0.0059269,-2.1684e-13,0.00119273,-9.68872e-05,0.000324193,-0.00105971,-0.000735319,0.0019427,0.0191398,0.000365193,0.021393,0.00522451,-0.00400054,-0.0058991,0.067525,
-1.84314e-12,0.100009,-0.0223968,-0.0138151,0.00129567,0.000776615,-2.65179e-05,0.17173,-0.16439,0.149229,0.0028839,0.0163421,0.00105638,0.00191485,8.13152e-14,0.0807394,-0.0306667,-0.00168789,-1.74663e-05,-0.00113332,1.39079e-05,-0.16437,0.758452,-0.17922,-0.134255,0.0301783,0.00379291,3.95733e-05,-2.05998e-12,-0.0206197,-0.0153447,-0.00558945,0.000485094,-0.00200215,1.13082e-05,0.149243,-0.179173,0.253352,-0.150236,0.0133217,0.0116053,0.00213951,1.37152e-11,0.00242251,-0.0241672,0.0600149,-0.00221965,0.00318981,-4.77391e-05,0.00289857,-0.134242,-0.150264,0.537808,-0.00637543,-0.0519771,0.000524278,-1.63715e-11,-0.0471023,0.0366943,-0.0192038,0.0444842,0.00448407,-0.000786247,0.163514,0.301206,0.132608,-0.0643556,0.443421,-0.0468611,-0.00396069,3.16587e-11,-0.00955961,0.00861857,-0.0208978,-0.00383509,0.117054,-0.00123053,0.0105,0.0383257,0.116483,-0.519355,-0.0468729,0.432043,-0.00592687,-1.40946e-12,0.00119269,-9.69107e-05,0.000324178,-0.00105973,-0.000734535,0.00194288,0.0191399,0.000365231,0.0213931,0.00522441,-0.00400046,-0.00589908,0.067525,
-1.89735e-12,0.10001,-0.0223971,-0.0138159,0.00129594,0.000776665,-2.65383e-05,0.171731,-0.16439,0.149229,0.00288521,0.0163421,0.00105617,0.00191487,-3.33392e-12,0.0807403,-0.0306672,-0.0016888,-1.71577e-05,-0.00113341,1.39058e-05,-0.16437,0.758452,-0.17922,-0.134254,0.0301783,0.00379292,3.95771e-05,-1.35525e-12,-0.0206201,-0.0153452,-0.00559011,0.000485157,-0.00200206,1.12954e-05,0.149243,-0.179174,0.253352,-0.150236,0.0133216,0.0116051,0.00213952,-7.67073e-12,0.00242281,-0.0241674,0.0600144,-0.00221898,0.00318962,-4.77552e-05,0.00289987,-0.134241,-0.150264,0.537809,-0.00637538,-0.0519772,0.000524268,-3.82723e-11,-0.047094,0.0366948,-0.0192078,0.0444888,0.00448185,-0.000786425,0.163513,0.301206,0.132607,-0.0643552,0.44342,-0.046861,-0.00396061,1.66967e-11,-0.00956563,0.00861862,-0.0208946,-0.00383747,0.117057,-0.00123076,0.0104979,0.0383259,0.116482,-0.519356,-0.0468729,0.432043,-0.00592684,-1.0842e-13,0.00119268,-9.69122e-05,0.000324246,-0.00105974,-0.000735034,0.00194276,0.0191401,0.000365274,0.0213933,0.00522431,-0.00400036,-0.00589906,0.067525,
-5.42101e-14,0.100009,-0.0223971,-0.0138157,0.0012959,0.00077674,-2.652e-05,0.171731,-0.164391,0.149228,0.00288651,0.016342,0.00105596,0.00191488,-1.32815e-12,0.0807397,-0.0306671,-0.00168872,-1.6877e-05,-0.00113331,1.39076e-05,-0.164371,0.758451,-0.179221,-0.134254,0.0301783,0.00379294,3.95809e-05,-3.36103e-12,-0.0206197,-0.015345,-0.0055897,0.000485068,-0.00200208,1.13069e-05,0.149242,-0.179175,0.253352,-0.150236,0.0133215,0.011605,0.00213954,4.09286e-12,0.00242206,-0.0241672,0.0600144,-0.0022192,0.00318988,-4.77408e-05,0.00290116,-0.13424,-0.150264,0.537809,-0.00637533,-0.0519773,0.000524257,5.63785e-12,-0.0471022,0.0366946,-0.019212,0.0444931,0.00448476,-0.000786266,0.163513,0.301206,0.132606,-0.0643548,0.44342,-0.0468609,-0.00396053,-3.84892e-12,-0.00955946,0.00861861,-0.0208919,-0.0038403,0.117054,-0.00123054,0.0104958,0.038326,0.11648,-0.519357,-0.0468728,0.432043,-0.00592682,-4.01155e-12,0.00119263,-9.69111e-05,0.000324211,-0.00105971,-0.000734565,0.00194286,0.0191403,0.000365313,0.0213934,0.00522421,-0.00400028,-0.00589904,0.067525,
1.6263e-13,0.100011,-0.0223974,-0.0138162,0.00129597,0.000776785,-2.66334e-05,0.171731,-0.164391,0.149228,0.0028878,0.0163419,0.00105575,0.0019149,-2.24972e-12,0.0807406,-0.0306675,-0.00168876,-1.71427e-05,-0.00113341,1.36182e-05,-0.164371,0.758451,-0.179221,-0.134253,0.0301783,0.00379296,3.95848e-05,2.49366e-12,-0.0206201,-0.0153455,-0.0055904,0.000485174,-0.00200199,1.13183e-05,0.149242,-0.179175,0.253353,-0.150236,0.0133215,0.0116048,0.00213955,-1.46096e-11,0.00242239,-0.0241673,0.0600144,-0.00221888,0.0031897,-4.79233e-05,0.00290245,-0.134239,-0.150264,0.53781,-0.00637528,-0.0519774,0.000524246,3.08998e-11,-0.0470939,0.0366952,-0.0192033,0.0444892,0.00448246,-0.000790675,0.163512,0.301206,0.132606,-0.0643543,0.443419,-0.0468608,-0.00396045,-1.85399e-11,-0.0095655,0.00861867,-0.0208976,-0.00383675,0.117057,-0.00122779,0.0104937,0.0383262,0.116479,-0.519358,-0.0468728,0.432043,-0.00592679,-1.25767e-11,0.00119263,-9.69123e-05,0.000324355,-0.00105978,-0.000735043,0.00194272,0.0191404,0.000365356,0.0213936,0.0052241,-0.00400018,-0.00589902,0.067525,
9.38412e-08,0.100011,-0.0223974,-0.0138164,0.00129604,0.000776819,-2.6533e-05,0.171731,-0.164392,0.149227,0.00288908,0.0163418,0.00105554,0.00191491,2.87317e-07,0.0807404,-0.0306673,-0.00168903,-1.68568e-05,-0.00113348,1.39062e-05,-0.164372,0.758451,-0.179222,-0.134252,0.0301783,0.00379298,3.95887e-05,-2.36689e-08,-0.0206201,-0.0153456,-0.00559035,0.000485149,-0.00200196,1.12989e-05,0.149241,-0.179176,0.253353,-0.150236,0.0133214,0.0116047,0.00213956,1.67088e-07,0.00242195,-0.0241672,0.0600143,-0.00221883,0.00318975,-4.77509e-05,0.00290372,-0.134238,-0.150264,0.537811,-0.00637523,-0.0519775,0.000524236,4.23907e-06,-0.0470981,0.0366995,-0.0192075,0.0444937,0.00448216,-0.000786377,0.163511,0.301206,0.132605,-0.0643539,0.443419,-0.0468608,-0.00396036,-2.97437e-06,-0.00956241,0.00861573,-0.0208947,-0.00383942,0.117057,-0.00123069,0.0104916,0.0383263,0.116477,-0.519359,-0.0468727,0.432042,-0.00592677,2.52954e-08,0.00119258,-9.68863e-05,0.000324356,-0.00105977,-0.000734879,0.00194278,0.0191406,0.000365398,0.0213937,0.005224,-0.00400009,-0.005899,0.067525,
