0.00305997,0.000773519,-0.00133919,0.000836086,-0.000562409,-0.00111964,-4.31007e-05,0.000773521,0.00158287,0.00100934,0.00069079,-0.00141912,-0.000520236,-1.10641e-05,-0.00133919,0.00100933,0.00370152,0.000164678,-0.000542913,-0.000756287,-4.30135e-05,0.000836098,0.000690956,0.000164717,0.0023065,0.00117845,0.00135735,-3.0231e-05,-0.000562226,-0.00141676,-0.000542318,0.00117616,0.0255564,0.00190265,0.000619689,-0.00111963,-0.000520028,-0.000756241,0.00135752,0.0019079,0.0273581,0.000426719,-4.30105e-05,-9.75509e-06,-4.27065e-05,-3.02595e-05,0.000637445,0.000425369,0.046634,
0.00306326,0.000774457,-0.00133916,0.000834579,-0.000561745,-0.00111825,-4.32469e-05,0.000774459,0.00158183,0.00100859,0.000691409,-0.00141957,-0.000518738,-1.11561e-05,-0.00133916,0.00100859,0.00370233,0.000166821,-0.000543048,-0.000756597,-4.32483e-05,0.00083459,0.000691573,0.00016686,0.00230592,0.00117588,0.00136317,-3.05052e-05,-0.000561554,-0.00141721,-0.000542467,0.0011736,0.0255609,0.00190495,0.000617945,-0.00111823,-0.000518535,-0.000756553,0.00136334,0.0019102,0.0273637,0.000426601,-4.31571e-05,-9.85401e-06,-4.29438e-05,-3.05334e-05,0.00063563,0.000425216,0.046634,
0.00306656,0.00077539,-0.00133913,0.00083307,-0.000561088,-0.00111684,-4.33935e-05,0.000775393,0.00158079,0.00100785,0.000692021,-0.00142001,-0.000517245,-1.12471e-05,-0.00133913,0.00100785,0.00370314,0.000168959,-0.000543183,-0.000756901,-4.34821e-05,0.000833081,0.000692184,0.000168997,0.00230534,0.00117331,0.00136898,-3.07773e-05,-0.000560889,-0.00141765,-0.000542616,0.00117104,0.0255654,0.00190724,0.000616208,-0.00111683,-0.000517049,-0.000756857,0.00136915,0.00191249,0.0273693,0.00042648,-4.33042e-05,-9.95187e-06,-4.31801e-05,-3.08051e-05,0.000633822,0.000425059,0.0466339,
0.00306984,0.00077632,-0.00133909,0.000831559,-0.000560438,-0.00111543,-4.35405e-05,0.000776323,0.00157975,0.00100712,0.000692626,-0.00142044,-0.000515759,-1.13372e-05,-0.00133909,0.00100712,0.00370394,0.000171091,-0.000543317,-0.000757199,-4.37152e-05,0.00083157,0.000692788,0.000171129,0.00230477,0.00117074,0.00137476,-3.10472e-05,-0.000560231,-0.00141809,-0.000542764,0.00116849,0.0255699,0.00190953,0.000614478,-0.00111542,-0.000515569,-0.000757155,0.00137494,0.00191478,0.0273748,0.000426356,-4.34518e-05,-1.00487e-05,-4.34157e-05,-3.10748e-05,0.000632021,0.000424901,0.0466338,
0.00307312,0.000777245,-0.00133904,0.000830047,-0.000559795,-0.00111401,-4.3688e-05,0.000777249,0.00157872,0.00100639,0.000693226,-0.00142088,-0.000514279,-1.14262e-05,-0.00133904,0.00100639,0.00370472,0.000173218,-0.000543451,-0.000757489,-4.39473e-05,0.000830058,0.000693387,0.000173255,0.00230421,0.00116818,0.00138053,-3.13151e-05,-0.00055958,-0.00141853,-0.000542911,0.00116594,0.0255744,0.00191181,0.000612755,-0.001114,-0.000514095,-0.000757446,0.00138071,0.00191705,0.0273803,0.00042623,-4.35997e-05,-1.01446e-05,-4.36503e-05,-3.13423e-05,0.000630227,0.00042474,0.0466337,
0.0030764,0.000778167,-0.00133898,0.000828533,-0.000559159,-0.00111258,-4.38359e-05,0.000778171,0.00157769,0.00100566,0.000693819,-0.0014213,-0.000512805,-1.15143e-05,-0.00133898,0.00100566,0.0037055,0.000175339,-0.000543583,-0.000757773,-4.41786e-05,0.000828544,0.000693979,0.000175376,0.00230365,0.00116562,0.00138628,-3.15809e-05,-0.000558936,-0.00141895,-0.000543057,0.00116339,0.025579,0.00191408,0.000611038,-0.00111257,-0.000512626,-0.00075773,0.00138647,0.00191932,0.0273858,0.0004261,-4.37481e-05,-1.02395e-05,-4.38841e-05,-3.16078e-05,0.00062844,0.000424576,0.0466337,
0.00307967,0.000779084,-0.00133891,0.000827017,-0.000558531,-0.00111114,-4.39842e-05,0.000779089,0.00157667,0.00100494,0.000694406,-0.00142172,-0.000511337,-1.16015e-05,-0.00133891,0.00100494,0.00370626,0.000177455,-0.000543715,-0.00075805,-4.44091e-05,0.000827028,0.000694565,0.000177491,0.0023031,0.00116306,0.00139201,-3.18446e-05,-0.0005583,-0.00141938,-0.000543202,0.00116084,0.0255836,0.00191634,0.000609328,-0.00111114,-0.000511164,-0.000758007,0.0013922,0.00192158,0.0273913,0.000425968,-4.38969e-05,-1.03333e-05,-4.4117e-05,-3.18712e-05,0.00062666,0.000424411,0.0466336,
0.00308293,0.000779997,-0.00133883,0.0008255,-0.00055791,-0.0011097,-4.41328e-05,0.000780002,0.00157565,0.00100422,0.000694987,-0.00142214,-0.000509874,-1.16877e-05,-0.00133883,0.00100422,0.00370702,0.000179565,-0.000543847,-0.00075832,-4.46387e-05,0.000825511,0.000695145,0.000179601,0.00230255,0.0011605,0.00139773,-3.21062e-05,-0.000557671,-0.0014198,-0.000543347,0.0011583,0.0255883,0.0019186,0.000607625,-0.00110969,-0.000509708,-0.000758278,0.00139792,0.00192383,0.0273967,0.000425833,-4.4046e-05,-1.04262e-05,-4.43491e-05,-3.21324e-05,0.000624887,0.000424243,0.0466335,
0.00308618,0.000780906,-0.00133875,0.000823981,-0.000557296,-0.00110824,-4.42819e-05,0.000780912,0.00157463,0.00100351,0.000695562,-0.00142255,-0.000508418,-1.17729e-05,-0.00133875,0.00100351,0.00370777,0.000181669,-0.000543977,-0.000758584,-4.48675e-05,0.000823992,0.000695718,0.000181705,0.002302,0.00115795,0.00140342,-3.23657e-05,-0.000557049,-0.00142021,-0.00054349,0.00115576,0.0255929,0.00192084,0.000605929,-0.00110824,-0.000508258,-0.000758543,0.00140362,0.00192607,0.0274021,0.000425696,-4.41955e-05,-1.0518e-05,-4.45803e-05,-3.23915e-05,0.00062312,0.000424073,0.0466335,
0.00308943,0.00078181,-0.00133866,0.000822461,-0.000556688,-0.00110678,-4.44313e-05,0.000781817,0.00157361,0.00100279,0.00069613,-0.00142296,-0.000506968,-1.18572e-05,-0.00133865,0.0010028,0.0037085,0.000183768,-0.000544107,-0.000758842,-4.50954e-05,0.000822472,0.000696286,0.000183803,0.00230146,0.0011554,0.0014091,-3.26232e-05,-0.000556434,-0.00142062,-0.000543633,0.00115322,0.0255976,0.00192308,0.000604239,-0.00110678,-0.000506813,-0.0007588,0.0014093,0.0019283,0.0274074,0.000425556,-4.43454e-05,-1.0609e-05,-4.48107e-05,-3.26487e-05,0.00062136,0.0004239,0.0466334,
0.00309268,0.000782711,-0.00133855,0.000820939,-0.000556088,-0.00110531,-4.45811e-05,0.000782719,0.0015726,0.00100209,0.000696693,-0.00142336,-0.000505524,-1.19406e-05,-0.00133855,0.00100209,0.00370923,0.000185861,-0.000544237,-0.000759093,-4.53225e-05,0.00082095,0.000696847,0.000185896,0.00230093,0.00115285,0.00141476,-3.28786e-05,-0.000555826,-0.00142102,-0.000543776,0.00115068,0.0256023,0.00192531,0.000602555,-0.00110531,-0.000505375,-0.000759052,0.00141497,0.00193053,0.0274128,0.000425413,-4.44957e-05,-1.06989e-05,-4.50402e-05,-3.29037e-05,0.000619607,0.000423726,0.0466333,
0.00309591,0.000783608,-0.00133844,0.000819416,-0.000555496,-0.00110384,-4.47313e-05,0.000783616,0.0015716,0.00100138,0.000697249,-0.00142376,-0.000504086,-1.20231e-05,-0.00133844,0.00100139,0.00370994,0.000187949,-0.000544365,-0.000759338,-4.55487e-05,0.000819427,0.000697403,0.000187984,0.0023004,0.00115031,0.0014204,-3.3132e-05,-0.000555225,-0.00142142,-0.000543917,0.00114815,0.0256071,0.00192752,0.000600879,-0.00110384,-0.000503943,-0.000759297,0.00142061,0.00193274,0.0274181,0.000425267,-4.46464e-05,-1.07879e-05,-4.52689e-05,-3.31567e-05,0.000617861,0.000423549,0.0466333,
0.00309915,0.0007845,-0.00133832,0.000817892,-0.00055491,-0.00110235,-4.48818e-05,0.000784509,0.00157059,0.00100068,0.0006978,-0.00142415,-0.000502653,-1.21047e-05,-0.00133832,0.00100069,0.00371065,0.000190031,-0.000544494,-0.000759577,-4.57741e-05,0.000817902,0.000697952,0.000190065,0.00229987,0.00114777,0.00142602,-3.33833e-05,-0.000554632,-0.00142182,-0.000544058,0.00114562,0.0256118,0.00192974,0.000599208,-0.00110236,-0.000502516,-0.000759536,0.00142623,0.00193495,0.0274233,0.000425119,-4.47973e-05,-1.0876e-05,-4.54967e-05,-3.34076e-05,0.000616121,0.00042337,0.0466332,
0.00310237,0.000785388,-0.00133819,0.000816366,-0.000554331,-0.00110086,-4.50327e-05,0.000785397,0.00156959,0.000999986,0.000698345,-0.00142454,-0.000501227,-1.21853e-05,-0.00133819,0.000999993,0.00371135,0.000192107,-0.000544621,-0.000759809,-4.59987e-05,0.000816376,0.000698496,0.000192141,0.00229935,0.00114523,0.00143162,-3.36325e-05,-0.000554045,-0.00142221,-0.000544198,0.0011431,0.0256166,0.00193194,0.000597544,-0.00110087,-0.000501096,-0.000759769,0.00143184,0.00193715,0.0274286,0.000424968,-4.49487e-05,-1.09631e-05,-4.57237e-05,-3.36565e-05,0.000614388,0.000423189,0.0466331,
0.00310559,0.000786272,-0.00133806,0.000814839,-0.000553759,-0.00109936,-4.51839e-05,0.000786282,0.00156859,0.000999294,0.000698883,-0.00142493,-0.000499807,-1.22651e-05,-0.00133805,0.000999302,0.00371203,0.000194178,-0.000544748,-0.000760036,-4.62224e-05,0.000814849,0.000699033,0.000194212,0.00229884,0.00114269,0.00143721,-3.38798e-05,-0.000553466,-0.0014226,-0.000544337,0.00114058,0.0256214,0.00193413,0.000595887,-0.00109937,-0.000499681,-0.000759996,0.00143743,0.00193934,0.0274338,0.000424815,-4.51004e-05,-1.10492e-05,-4.59498e-05,-3.39033e-05,0.000612662,0.000423006,0.0466331,
0.0031088,0.000787152,-0.00133791,0.000813311,-0.000553194,-0.00109786,-4.53355e-05,0.000787163,0.0015676,0.000998605,0.000699416,-0.00142531,-0.000498392,-1.2344e-05,-0.00133791,0.000998614,0.00371271,0.000196244,-0.000544874,-0.000760257,-4.64453e-05,0.000813321,0.000699565,0.000196277,0.00229833,0.00114016,0.00144277,-3.4125e-05,-0.000552893,-0.00142298,-0.000544475,0.00113806,0.0256262,0.00193632,0.000594236,-0.00109787,-0.000498272,-0.000760216,0.001443,0.00194152,0.027439,0.000424659,-4.52524e-05,-1.11345e-05,-4.61751e-05,-3.41481e-05,0.000610942,0.000422821,0.046633,
0.00311201,0.000788028,-0.00133776,0.000811781,-0.000552637,-0.00109634,-4.54873e-05,0.000788039,0.00156661,0.00099792,0.000699943,-0.00142568,-0.000496984,-1.2422e-05,-0.00133776,0.000997929,0.00371338,0.000198303,-0.000545,-0.000760471,-4.66674e-05,0.000811791,0.000700091,0.000198336,0.00229782,0.00113763,0.00144832,-3.43681e-05,-0.000552328,-0.00142335,-0.000544613,0.00113554,0.0256311,0.0019385,0.000592591,-0.00109635,-0.00049687,-0.000760431,0.00144855,0.00194369,0.0274441,0.000424501,-4.54047e-05,-1.12188e-05,-4.63996e-05,-3.43909e-05,0.000609229,0.000422634,0.0466329,
0.00311521,0.0007889,-0.0013376,0.00081025,-0.000552086,-0.00109482,-4.56395e-05,0.000788911,0.00156562,0.000997239,0.000700465,-0.00142606,-0.000495581,-1.24991e-05,-0.00133759,0.000997249,0.00371404,0.000200357,-0.000545125,-0.00076068,-4.68887e-05,0.00081026,0.000700612,0.00020039,0.00229732,0.00113511,0.00145385,-3.46093e-05,-0.00055177,-0.00142373,-0.00054475,0.00113303,0.025636,0.00194067,0.000590953,-0.00109483,-0.000495473,-0.00076064,0.00145408,0.00194586,0.0274493,0.000424341,-4.55574e-05,-1.13022e-05,-4.66233e-05,-3.46316e-05,0.000607522,0.000422445,0.0466329,
0.0031184,0.000789768,-0.00133743,0.000808718,-0.000551542,-0.0010933,-4.5792e-05,0.000789779,0.00156463,0.000996561,0.00070098,-0.00142642,-0.000494184,-1.25753e-05,-0.00133742,0.000996572,0.00371469,0.000202406,-0.000545249,-0.000760884,-4.71091e-05,0.000808728,0.000701126,0.000202438,0.00229682,0.00113258,0.00145936,-3.48485e-05,-0.000551218,-0.0014241,-0.000544886,0.00113052,0.0256409,0.00194283,0.000589321,-0.00109331,-0.000494081,-0.000760843,0.00145959,0.00194801,0.0274543,0.000424178,-4.57103e-05,-1.13846e-05,-4.6846e-05,-3.48703e-05,0.000605821,0.000422254,0.0466328,
0.00312159,0.000790631,-0.00133725,0.000807185,-0.000551005,-0.00109176,-4.59448e-05,0.000790643,0.00156365,0.000995887,0.00070149,-0.00142679,-0.000492793,-1.26506e-05,-0.00133725,0.000995899,0.00371533,0.000204449,-0.000545373,-0.000761081,-4.73288e-05,0.000807195,0.000701635,0.000204481,0.00229633,0.00113007,0.00146485,-3.50856e-05,-0.000550674,-0.00142446,-0.000545022,0.00112801,0.0256458,0.00194499,0.000587696,-0.00109177,-0.000492696,-0.000761041,0.00146509,0.00195016,0.0274594,0.000424013,-4.58636e-05,-1.14662e-05,-4.7068e-05,-3.51071e-05,0.000604128,0.000422061,0.0466328,
0.00312477,0.00079149,-0.00133706,0.000805651,-0.000550475,-0.00109022,-4.60979e-05,0.000791503,0.00156267,0.000995217,0.000701995,-0.00142715,-0.000491407,-1.27252e-05,-0.00133706,0.00099523,0.00371597,0.000206486,-0.000545497,-0.000761273,-4.75476e-05,0.00080566,0.000702138,0.000206518,0.00229584,0.00112755,0.00147032,-3.53208e-05,-0.000550137,-0.00142482,-0.000545156,0.00112551,0.0256507,0.00194713,0.000586076,-0.00109023,-0.000491316,-0.000761232,0.00147056,0.0019523,0.0274644,0.000423845,-4.60171e-05,-1.15469e-05,-4.72891e-05,-3.53418e-05,0.00060244,0.000421866,0.0466327,
0.00312794,0.000792345,-0.00133687,0.000804115,-0.000549952,-0.00108867,-4.62513e-05,0.000792359,0.0015617,0.000994551,0.000702493,-0.0014275,-0.000490028,-1.27988e-05,-0.00133687,0.000994564,0.00371659,0.000208518,-0.000545619,-0.000761459,-4.77656e-05,0.000804125,0.000702636,0.000208549,0.00229536,0.00112504,0.00147578,-3.5554e-05,-0.000549607,-0.00142518,-0.00054529,0.00112301,0.0256557,0.00194927,0.000584463,-0.00108869,-0.000489943,-0.000761418,0.00147602,0.00195443,0.0274695,0.000423675,-4.6171e-05,-1.16268e-05,-4.75095e-05,-3.55745e-05,0.000600759,0.000421669,0.0466326,
0.00313111,0.000793196,-0.00133667,0.000802579,-0.000549436,-0.00108711,-4.64049e-05,0.00079321,0.00156072,0.000993889,0.000702986,-0.00142785,-0.000488654,-1.28716e-05,-0.00133667,0.000993902,0.0037172,0.000210544,-0.000545741,-0.00076164,-4.79828e-05,0.000802588,0.000703128,0.000210575,0.00229488,0.00112253,0.00148121,-3.57852e-05,-0.000549083,-0.00142553,-0.000545424,0.00112052,0.0256607,0.0019514,0.000582856,-0.00108713,-0.000488575,-0.000761599,0.00148146,0.00195655,0.0274744,0.000423503,-4.63251e-05,-1.17057e-05,-4.7729e-05,-3.58053e-05,0.000599084,0.000421471,0.0466326,
0.00313428,0.000794043,-0.00133646,0.000801041,-0.000548927,-0.00108555,-4.65589e-05,0.000794057,0.00155975,0.00099323,0.000703474,-0.0014282,-0.000487286,-1.29436e-05,-0.00133646,0.000993244,0.00371781,0.000212564,-0.000545863,-0.000761815,-4.81992e-05,0.000801051,0.000703615,0.000212595,0.00229441,0.00112003,0.00148663,-3.60144e-05,-0.000548567,-0.00142588,-0.000545557,0.00111803,0.0256657,0.00195352,0.000581255,-0.00108557,-0.000487212,-0.000761774,0.00148688,0.00195867,0.0274794,0.000423329,-4.64795e-05,-1.17837e-05,-4.79477e-05,-3.60341e-05,0.000597416,0.000421271,0.0466325,
0.00313743,0.000794886,-0.00133624,0.000799503,-0.000548425,-0.00108398,-4.67131e-05,0.000794901,0.00155879,0.000992575,0.000703956,-0.00142855,-0.000485924,-1.30148e-05,-0.00133624,0.00099259,0.00371841,0.000214579,-0.000545984,-0.000761985,-4.84148e-05,0.000799512,0.000704096,0.000214609,0.00229394,0.00111752,0.00149202,-3.62416e-05,-0.000548058,-0.00142622,-0.000545689,0.00111554,0.0256707,0.00195563,0.00057966,-0.001084,-0.000485856,-0.000761944,0.00149228,0.00196078,0.0274843,0.000423153,-4.66341e-05,-1.18609e-05,-4.81655e-05,-3.62608e-05,0.000595754,0.000421068,0.0466324,
0.00314058,0.000795724,-0.00133602,0.000797963,-0.00054793,-0.0010824,-4.68675e-05,0.00079574,0.00155782,0.000991923,0.000704433,-0.00142889,-0.000484568,-1.30851e-05,-0.00133601,0.000991939,0.003719,0.000216588,-0.000546105,-0.00076215,-4.86296e-05,0.000797973,0.000704571,0.000216618,0.00229348,0.00111503,0.0014974,-3.64669e-05,-0.000547555,-0.00142657,-0.00054582,0.00111305,0.0256757,0.00195774,0.000578071,-0.00108243,-0.000484505,-0.000762108,0.00149766,0.00196287,0.0274892,0.000422974,-4.67891e-05,-1.19372e-05,-4.83826e-05,-3.64857e-05,0.000594098,0.000420865,0.0466324,
0.00314372,0.000796558,-0.00133579,0.000796423,-0.000547441,-0.00108082,-4.70222e-05,0.000796574,0.00155686,0.000991276,0.000704904,-0.00142922,-0.000483217,-1.31546e-05,-0.00133578,0.000991292,0.00371958,0.000218592,-0.000546225,-0.000762309,-4.88436e-05,0.000796432,0.000705041,0.000218621,0.00229302,0.00111253,0.00150276,-3.66903e-05,-0.000547059,-0.0014269,-0.000545951,0.00111057,0.0256808,0.00195983,0.000576489,-0.00108085,-0.00048316,-0.000762267,0.00150302,0.00196496,0.0274941,0.000422793,-4.69442e-05,-1.20126e-05,-4.85988e-05,-3.67085e-05,0.000592449,0.000420659,0.0466323,
0.00314686,0.000797389,-0.00133555,0.000794882,-0.000546959,-0.00107923,-4.71772e-05,0.000797405,0.0015559,0.000990632,0.00070537,-0.00142955,-0.000481872,-1.32233e-05,-0.00133554,0.000990648,0.00372015,0.00022059,-0.000546344,-0.000762463,-4.90568e-05,0.000794891,0.000705506,0.000220619,0.00229256,0.00111004,0.0015081,-3.69117e-05,-0.000546571,-0.00142724,-0.000546081,0.00110809,0.0256858,0.00196192,0.000574912,-0.00107926,-0.000481821,-0.000762421,0.00150836,0.00196705,0.0274989,0.000422611,-4.70996e-05,-1.20873e-05,-4.88143e-05,-3.69295e-05,0.000590806,0.000420452,0.0466323,
0.00314999,0.000798215,-0.0013353,0.00079334,-0.000546484,-0.00107763,-4.73324e-05,0.000798232,0.00155495,0.000989991,0.00070583,-0.00142988,-0.000480533,-1.32911e-05,-0.00133529,0.000990009,0.00372071,0.000222582,-0.000546463,-0.000762612,-4.92692e-05,0.000793349,0.000705966,0.000222611,0.00229211,0.00110756,0.00151342,-3.71312e-05,-0.000546089,-0.00142757,-0.00054621,0.00110562,0.0256909,0.001964,0.000573342,-0.00107766,-0.000480487,-0.000762569,0.00151368,0.00196912,0.0275037,0.000422426,-4.72553e-05,-1.2161e-05,-4.90289e-05,-3.71485e-05,0.000589169,0.000420242,0.0466322,
0.00315312,0.000799036,-0.00133504,0.000791797,-0.000546016,-0.00107603,-4.74878e-05,0.000799054,0.001554,0.000989355,0.000706285,-0.00143021,-0.0004792,-1.33582e-05,-0.00133504,0.000989372,0.00372127,0.000224569,-0.000546582,-0.000762756,-4.94808e-05,0.000791806,0.00070642,0.000224597,0.00229166,0.00110507,0.00151872,-3.73487e-05,-0.000545614,-0.00142789,-0.000546339,0.00110315,0.025696,0.00196607,0.000571777,-0.00107606,-0.000479159,-0.000762713,0.00151899,0.00197118,0.0275085,0.000422239,-4.74111e-05,-1.2234e-05,-4.92427e-05,-3.73655e-05,0.000587538,0.000420032,0.0466321,
0.00315624,0.000799854,-0.00133478,0.000790253,-0.000545554,-0.00107442,-4.76434e-05,0.000799872,0.00155305,0.000988722,0.000706735,-0.00143053,-0.000477872,-1.34245e-05,-0.00133478,0.00098874,0.00372182,0.00022655,-0.0005467,-0.000762895,-4.96917e-05,0.000790262,0.000706869,0.000226578,0.00229122,0.00110259,0.001524,-3.75643e-05,-0.000545145,-0.00142822,-0.000546467,0.00110068,0.0257011,0.00196814,0.000570218,-0.00107445,-0.000477837,-0.000762851,0.00152427,0.00197324,0.0275132,0.00042205,-4.75672e-05,-1.2306e-05,-4.94558e-05,-3.75806e-05,0.000585913,0.000419819,0.0466321,
0.00315935,0.000800668,-0.00133451,0.000788708,-0.0005451,-0.0010728,-4.77993e-05,0.000800686,0.0015521,0.000988093,0.00070718,-0.00143085,-0.000476549,-1.349e-05,-0.00133451,0.000988111,0.00372236,0.000228525,-0.000546818,-0.000763029,-4.99017e-05,0.000788717,0.000707312,0.000228553,0.00229078,0.00110012,0.00152927,-3.77781e-05,-0.000544684,-0.00142854,-0.000546594,0.00109822,0.0257063,0.00197019,0.000568666,-0.00107284,-0.00047652,-0.000762985,0.00152954,0.00197529,0.027518,0.000421859,-4.77235e-05,-1.23773e-05,-4.9668e-05,-3.77938e-05,0.000584295,0.000419606,0.046632,
0.00316245,0.000801477,-0.00133424,0.000787163,-0.000544652,-0.00107118,-4.79553e-05,0.000801496,0.00155116,0.000987467,0.000707619,-0.00143117,-0.000475233,-1.35547e-05,-0.00133423,0.000987486,0.00372289,0.000230495,-0.000546935,-0.000763158,-5.0111e-05,0.000787171,0.000707751,0.000230523,0.00229035,0.00109765,0.00153451,-3.79899e-05,-0.000544229,-0.00142885,-0.000546721,0.00109576,0.0257114,0.00197224,0.000567119,-0.00107122,-0.000475209,-0.000763113,0.00153478,0.00197733,0.0275226,0.000421666,-4.788e-05,-1.24478e-05,-4.98795e-05,-3.80051e-05,0.000582682,0.00041939,0.046632,
0.00316555,0.000802282,-0.00133395,0.000785617,-0.00054421,-0.00106955,-4.81116e-05,0.000802302,0.00155022,0.000986845,0.000708053,-0.00143148,-0.000473922,-1.36187e-05,-0.00133395,0.000986865,0.00372341,0.000232459,-0.000547051,-0.000763282,-5.03195e-05,0.000785625,0.000708184,0.000232487,0.00228992,0.00109518,0.00153974,-3.81998e-05,-0.000543782,-0.00142916,-0.000546847,0.00109331,0.0257166,0.00197428,0.000565578,-0.00106959,-0.000473903,-0.000763237,0.00154001,0.00197936,0.0275273,0.000421471,-4.80367e-05,-1.25174e-05,-5.00902e-05,-3.82145e-05,0.000581076,0.000419173,0.0466319,
0.00316864,0.000803083,-0.00133366,0.00078407,-0.000543776,-0.00106792,-4.8268e-05,0.000803103,0.00154928,0.000986226,0.000708482,-0.00143179,-0.000472616,-1.36818e-05,-0.00133365,0.000986247,0.00372393,0.000234418,-0.000547168,-0.000763401,-5.05273e-05,0.000784078,0.000708612,0.000234445,0.0022895,0.00109272,0.00154494,-3.84078e-05,-0.00054334,-0.00142947,-0.000546973,0.00109086,0.0257218,0.00197631,0.000564043,-0.00106796,-0.000472604,-0.000763356,0.00154522,0.00198139,0.027532,0.000421275,-4.81936e-05,-1.25863e-05,-5.03001e-05,-3.8422e-05,0.000579475,0.000418954,0.0466319,
0.00317173,0.00080388,-0.00133336,0.000782522,-0.000543348,-0.00106628,-4.84247e-05,0.0008039,0.00154835,0.000985612,0.000708906,-0.00143209,-0.000471316,-1.37442e-05,-0.00133336,0.000985632,0.00372444,0.000236371,-0.000547283,-0.000763516,-5.07342e-05,0.000782531,0.000709035,0.000236397,0.00228907,0.00109026,0.00155013,-3.86139e-05,-0.000542906,-0.00142978,-0.000547097,0.00108841,0.025727,0.00197834,0.000562513,-0.00106632,-0.000471309,-0.00076347,0.00155041,0.00198341,0.0275366,0.000421076,-4.83506e-05,-1.26543e-05,-5.05092e-05,-3.86276e-05,0.000577881,0.000418734,0.0466318,
0.00317481,0.000804673,-0.00133305,0.000780974,-0.000542927,-0.00106463,-4.85815e-05,0.000804694,0.00154742,0.000985,0.000709325,-0.00143239,-0.000470022,-1.38059e-05,-0.00133305,0.000985022,0.00372494,0.000238318,-0.000547399,-0.000763626,-5.09404e-05,0.000780983,0.000709453,0.000238344,0.00228866,0.0010878,0.0015553,-3.88181e-05,-0.000542478,-0.00143008,-0.000547222,0.00108597,0.0257322,0.00198035,0.00056099,-0.00106468,-0.00047002,-0.000763579,0.00155558,0.00198541,0.0275412,0.000420876,-4.85079e-05,-1.27216e-05,-5.07175e-05,-3.88313e-05,0.000576293,0.000418513,0.0466318,
0.00317788,0.000805462,-0.00133274,0.000779425,-0.000542512,-0.00106298,-4.87385e-05,0.000805483,0.00154649,0.000984393,0.000709739,-0.00143269,-0.000468733,-1.38668e-05,-0.00133274,0.000984414,0.00372543,0.00024026,-0.000547514,-0.000763731,-5.11459e-05,0.000779434,0.000709866,0.000240286,0.00228825,0.00108535,0.00156045,-3.90205e-05,-0.000542057,-0.00143038,-0.000547346,0.00108353,0.0257374,0.00198236,0.000559472,-0.00106303,-0.000468737,-0.000763684,0.00156073,0.00198741,0.0275457,0.000420674,-4.86653e-05,-1.2788e-05,-5.0925e-05,-3.90331e-05,0.00057471,0.00041829,0.0466317,
0.00318095,0.000806246,-0.00133242,0.000777876,-0.000542104,-0.00106132,-4.88956e-05,0.000806268,0.00154556,0.000983789,0.000710148,-0.00143299,-0.00046745,-1.39269e-05,-0.00133242,0.000983811,0.00372592,0.000242196,-0.000547628,-0.000763831,-5.13505e-05,0.000777884,0.000710274,0.000242222,0.00228784,0.0010829,0.00156557,-3.9221e-05,-0.000541643,-0.00143068,-0.000547469,0.0010811,0.0257426,0.00198436,0.00055796,-0.00106137,-0.000467459,-0.000763784,0.00156586,0.00198941,0.0275503,0.00042047,-4.88229e-05,-1.28537e-05,-5.11318e-05,-3.92331e-05,0.000573134,0.000418065,0.0466316,
0.00318401,0.000807026,-0.00133209,0.000776326,-0.000541702,-0.00105966,-4.9053e-05,0.000807048,0.00154464,0.000983188,0.000710552,-0.00143328,-0.000466172,-1.39863e-05,-0.00133209,0.000983211,0.00372639,0.000244126,-0.000547742,-0.000763927,-5.15545e-05,0.000776334,0.000710677,0.000244152,0.00228743,0.00108046,0.00157068,-3.94197e-05,-0.000541236,-0.00143097,-0.000547591,0.00107867,0.0257479,0.00198635,0.000556453,-0.00105971,-0.000466187,-0.000763879,0.00157097,0.00199139,0.0275548,0.000420264,-4.89806e-05,-1.29186e-05,-5.13377e-05,-3.94312e-05,0.000571563,0.000417839,0.0466316,
0.00318707,0.000807803,-0.00133176,0.000774776,-0.000541307,-0.00105799,-4.92104e-05,0.000807825,0.00154372,0.000982591,0.000710952,-0.00143357,-0.0004649,-1.4045e-05,-0.00133176,0.000982614,0.00372687,0.000246051,-0.000547856,-0.000764019,-5.17576e-05,0.000774784,0.000711076,0.000246076,0.00228703,0.00107802,0.00157577,-3.96166e-05,-0.000540835,-0.00143126,-0.000547713,0.00107624,0.0257531,0.00198834,0.000554953,-0.00105804,-0.00046492,-0.00076397,0.00157606,0.00199337,0.0275592,0.000420057,-4.91385e-05,-1.29827e-05,-5.1543e-05,-3.96275e-05,0.000569999,0.000417612,0.0466315,
0.00319011,0.000808575,-0.00133142,0.000773225,-0.000540919,-0.00105631,-4.9368e-05,0.000808597,0.0015428,0.000981998,0.000711346,-0.00143386,-0.000463633,-1.41029e-05,-0.00133141,0.000982021,0.00372733,0.00024797,-0.000547969,-0.000764106,-5.196e-05,0.000773233,0.000711469,0.000247995,0.00228664,0.00107559,0.00158085,-3.98115e-05,-0.00054044,-0.00143155,-0.000547835,0.00107382,0.0257584,0.00199031,0.000553458,-0.00105636,-0.000463659,-0.000764057,0.00158113,0.00199533,0.0275637,0.000419848,-4.92966e-05,-1.30461e-05,-5.17474e-05,-3.9822e-05,0.00056844,0.000417384,0.0466315,
