0.00219517,9.98681e-06,0.000359574,-0.000189927,0.000204493,-0.00136222,-9.95546e-05,-0.000138374,0.000104637,-0.000201214,-0.000194934,0.000280063,0.000497549,-0.000966846,0.000373792,3.7639e-06,0.00290284,0.000150664,0.000932519,-0.00170916,0.000111626,-0.00019712,1.95204e-05,0.000120147,0.00177931,-0.00153697,-0.00193194,-5.45042e-05,0.000170519,6.09442e-06,0.000912435,-0.00160293,0.033981,0.00153045,-0.00213211,-0.00143693,2.06981e-05,-0.00176649,-0.00206384,0.00155222,0.0288014,-2.66848e-05,-1.06127e-05,2.05972e-06,0.000141177,0.000123772,-0.00207175,0.000170597,0.0467346,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,0,0,0,8.8822e-13,0,0,8.8822e-13,0,8.8822e-13,0,0,-7.40307e-13,-1.48019e-12,-1.48019e-12,0,-7.40307e-13,0,7.39883e-13,0,0,0,0,7.39883e-13,-1.77636e-12,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,5.5523e-13,5.5523e-13,1.11046e-12,1.11046e-12,1.11046e-12,1.11046e-12,5.5523e-13,0,0,5.5523e-13,0,0,0,5.5523e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00219489,1.00007e-05,0.000359591,-0.000190258,0.000204311,-0.00136243,-9.9585e-05,-0.000138645,0.000104634,-0.000201566,-0.000194932,0.00027907,0.00049874,-0.000964957,0.000373851,3.77023e-06,0.00290205,0.000150605,0.000932377,-0.00170982,0.000111621,-0.000197473,1.95186e-05,0.000120037,0.00177938,-0.00153814,-0.00193061,-5.40158e-05,0.000170342,6.11966e-06,0.000912241,-0.00160396,0.0339796,0.00153065,-0.00213251,-0.00143734,2.06672e-05,-0.00176724,-0.00206268,0.00155195,0.0288008,-2.61129e-05,-1.06885e-05,2.05499e-06,0.000141168,0.000123902,-0.00207204,0.000170527,0.0467347,1.90256e-05,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,1.59612e-05,0,0,7.3946e-13,0,7.3946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,-1.77633e-12,-8.8822e-13,5.92896e-08,0,0,0,0,-7.40307e-13,0,4.9741e-08,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.5523e-13,-5.5523e-13,0,0,5.54807e-13,5.54807e-13,0,5.5523e-13,5.5523e-13,5.5523e-13,0,-5.55018e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00219461,1.00146e-05,0.000359608,-0.000190589,0.000204128,-0.00136264,-9.96144e-05,-0.000138916,0.000104631,-0.000201918,-0.000194929,0.000278075,0.00049993,-0.000963064,0.00037391,3.77658e-06,0.00290125,0.000150547,0.000932235,-0.00171047,0.000111616,-0.000197827,1.95169e-05,0.000119926,0.00177945,-0.00153931,-0.00192928,-5.35261e-05,0.000170164,6.1449e-06,0.000912047,-0.00160499,0.0339781,0.00153085,-0.0021329,-0.00143774,2.06362e-05,-0.00176798,-0.00206151,0.00155168,0.0288001,-2.55414e-05,-1.07642e-05,2.05024e-06,0.00014116,0.000124033,-0.00207233,0.000170457,0.0467348,0,-7.40307e-13,0,0,0,0,-7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,8.88114e-13,0,8.88114e-13,0,8.88114e-13,0,1.77644e-12,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-0.00277619,0,0,0,0,0,8.88179e-13,-0.00154586,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11046e-12,5.5523e-13,5.5523e-13,5.5523e-13,1.11046e-12,0,5.5523e-13,0,0,0,0,1.11025e-12,5.5523e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00219432,1.00286e-05,0.000359625,-0.00019092,0.000203944,-0.00136286,-9.96429e-05,-0.000139187,0.000104628,-0.00020227,-0.000194925,0.000277079,0.000501119,-0.000961166,0.00037397,3.78293e-06,0.00290046,0.000150488,0.000932094,-0.00171113,0.000111611,-0.000198181,1.95151e-05,0.000119816,0.00177952,-0.00154049,-0.00192795,-5.30351e-05,0.000169985,6.17018e-06,0.000911854,-0.00160603,0.0339767,0.00153105,-0.00213329,-0.00143815,2.06054e-05,-0.00176871,-0.00206034,0.00155142,0.0287995,-2.49704e-05,-1.08398e-05,2.04547e-06,0.000141151,0.000124163,-0.00207263,0.000170386,0.0467349,0,7.40307e-13,0,0,0,0,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,-8.8822e-13,0,0,7.40307e-13,0,1.48019e-12,-7.40307e-13,0,1.48019e-12,1.48019e-12,0,-1.48019e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-0.0027928,-8.88178e-13,0,0,-8.88178e-13,0,0,-0.00155511,0,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.66527e-12,0,-1.11046e-12,0,-5.5523e-13,0,5.55018e-13,1.11025e-12,0,-5.5523e-13,0,5.55018e-13,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,
0.00219404,1.00425e-05,0.000359642,-0.000191252,0.000203758,-0.00136307,-9.96705e-05,-0.000139458,0.000104624,-0.000202621,-0.00019492,0.00027608,0.000502307,-0.000959263,0.000374029,3.7893e-06,0.00289966,0.000150428,0.000931954,-0.00171178,0.000111606,-0.000198535,1.95133e-05,0.000119705,0.00177959,-0.00154167,-0.00192662,-5.25429e-05,0.000169805,6.19545e-06,0.000911661,-0.00160706,0.0339752,0.00153125,-0.00213368,-0.00143856,2.05745e-05,-0.00176945,-0.00205917,0.00155115,0.0287988,-2.43998e-05,-1.09153e-05,2.0407e-06,0.000141142,0.000124294,-0.00207292,0.000170315,0.046735,-2.5642e-07,7.3946e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,0,-2.15121e-07,0,0,0,-1.47977e-12,-7.40307e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.88326e-13,-8.88326e-13,-1.77644e-12,-8.88326e-13,-1.77644e-12,-8.88326e-13,0,0,0,8.8822e-13,0,0,-8.88114e-13,0,-2.88239e-05,0,7.39883e-13,0,-7.40307e-13,0,-7.40307e-13,-2.41815e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-0.00277632,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-0.00154594,0,0,8.88179e-13,1.77636e-12,0,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-2.96059e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,5.54807e-13,1.66527e-12,1.11004e-12,1.66527e-12,0,5.54807e-13,1.66527e-12,2.22029e-12,1.11004e-12,1.11004e-12,1.11004e-12,2.22029e-12,1.11004e-12,1.11004e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00219375,1.00564e-05,0.000359659,-0.000191584,0.000203571,-0.00136328,-9.96971e-05,-0.00013973,0.000104621,-0.000202973,-0.000194915,0.000275081,0.000503494,-0.000957356,0.000374089,3.79569e-06,0.00289886,0.000150368,0.000931813,-0.00171243,0.000111601,-0.000198889,1.95115e-05,0.000119593,0.00177967,-0.00154285,-0.0019253,-5.20494e-05,0.000169624,6.22073e-06,0.000911469,-0.00160809,0.0339738,0.00153145,-0.00213407,-0.00143897,2.05437e-05,-0.00177019,-0.002058,0.00155089,0.0287981,-2.38297e-05,-1.09906e-05,2.03591e-06,0.000141133,0.000124426,-0.00207321,0.000170244,0.0467352,-3.1998e-07,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-2.68442e-07,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,-3.59721e-05,-1.48019e-12,-7.40307e-13,0,0,0,7.40307e-13,-3.01784e-05,-1.48061e-12,-1.48061e-12,-2.2205e-12,0,-7.40307e-13,-2.2205e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,5.5523e-13,0,0,0,0,0,0,0,0,0,5.5523e-13,0,0,1.11025e-12,2.96059e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00219346,1.00704e-05,0.000359675,-0.000191916,0.000203383,-0.00136348,-9.97227e-05,-0.000140001,0.000104618,-0.000203325,-0.00019491,0.000274079,0.00050468,-0.000955444,0.000374148,3.80209e-06,0.00289806,0.000150308,0.000931673,-0.00171308,0.000111597,-0.000199244,1.95096e-05,0.000119482,0.00177974,-0.00154403,-0.00192397,-5.15548e-05,0.000169441,6.24602e-06,0.000911276,-0.00160913,0.0339723,0.00153165,-0.00213445,-0.00143937,2.05128e-05,-0.00177092,-0.00205683,0.00155062,0.0287975,-2.32601e-05,-1.10658e-05,2.0311e-06,0.000141124,0.000124557,-0.0020735,0.000170173,0.0467353,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,2.22092e-12,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88326e-13,-8.88326e-13,0,-8.88326e-13,-1.77644e-12,0,-1.77644e-12,-1.77644e-12,0,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,1.48019e-12,0,0,0,-7.40307e-13,0,0,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,1.77636e-12,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,-1.4803e-12,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.11046e-12,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,1.11025e-12,0,0,1.11025e-12,2.22029e-12,1.11025e-12,1.11025e-12,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,
0.00219318,1.00843e-05,0.000359692,-0.000192248,0.000203193,-0.00136369,-9.97474e-05,-0.000140272,0.000104614,-0.000203676,-0.000194903,0.000273076,0.000505865,-0.000953527,0.000374208,3.80851e-06,0.00289726,0.000150248,0.000931534,-0.00171373,0.000111592,-0.000199599,1.95078e-05,0.00011937,0.00177981,-0.00154521,-0.00192264,-5.10589e-05,0.000169258,6.27134e-06,0.000911084,-0.00161017,0.0339708,0.00153186,-0.00213484,-0.00143978,2.0482e-05,-0.00177166,-0.00205566,0.00155036,0.0287968,-2.26909e-05,-1.11408e-05,2.02629e-06,0.000141115,0.000124689,-0.00207378,0.000170101,0.0467354,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-2.4223e-12,-8.07435e-13,-3.22974e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,-1.77644e-12,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,-0.00279566,0,0,0,0,0,0,-0.0015567,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.55018e-13,-5.55018e-13,-1.11025e-12,-5.55018e-13,-5.55018e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00219289,1.00983e-05,0.000359709,-0.000192581,0.000203002,-0.0013639,-9.97712e-05,-0.000140544,0.000104611,-0.000204028,-0.000194897,0.000272072,0.000507049,-0.000951605,0.000374268,3.81495e-06,0.00289645,0.000150187,0.000931395,-0.00171438,0.000111588,-0.000199955,1.95059e-05,0.000119258,0.00177989,-0.00154639,-0.00192131,-5.05617e-05,0.000169073,6.29666e-06,0.000910893,-0.00161121,0.0339693,0.00153206,-0.00213522,-0.00144018,2.04512e-05,-0.00177239,-0.00205448,0.0015501,0.0287962,-2.21222e-05,-1.12158e-05,2.02146e-06,0.000141106,0.000124821,-0.00207407,0.000170029,0.0467355,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88326e-13,0,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,-0.00281461,8.88178e-13,0,0,0,8.88178e-13,0,-0.00156725,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.11046e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-1.11046e-12,0,0,-5.55018e-13,0,0,-5.55018e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.0021926,1.01123e-05,0.000359726,-0.000192914,0.00020281,-0.0013641,-9.9794e-05,-0.000140815,0.000104608,-0.000204379,-0.000194889,0.000271066,0.000508232,-0.000949679,0.000374327,3.82139e-06,0.00289565,0.000150126,0.000931256,-0.00171503,0.000111583,-0.00020031,1.9504e-05,0.000119146,0.00177996,-0.00154758,-0.00191998,-5.00633e-05,0.000168887,6.32198e-06,0.000910701,-0.00161224,0.0339678,0.00153227,-0.00213561,-0.00144058,2.04204e-05,-0.00177312,-0.00205331,0.00154984,0.0287955,-2.1554e-05,-1.12905e-05,2.01662e-06,0.000141097,0.000124953,-0.00207436,0.000169957,0.0467357,0,0,-7.40307e-13,0,0,-7.40307e-13,0,7.3946e-13,-7.40307e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77633e-12,-8.88114e-13,-1.77633e-12,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,0,0,0,0,0,0,0,-0.00279957,-8.88179e-13,0,0,0,-8.88179e-13,0,-0.00155888,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,5.5523e-13,0,5.5523e-13,5.5523e-13,0,0,0,-5.5523e-13,-5.5523e-13,0,0,-5.5523e-13,-5.5523e-13,5.55018e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00219231,1.01263e-05,0.000359743,-0.000193248,0.000202616,-0.00136431,-9.98158e-05,-0.000141087,0.000104604,-0.00020473,-0.000194881,0.000270058,0.000509414,-0.000947748,0.000374387,3.82786e-06,0.00289484,0.000150065,0.000931118,-0.00171567,0.000111579,-0.000200666,1.95021e-05,0.000119033,0.00178004,-0.00154877,-0.00191865,-4.95637e-05,0.0001687,6.34733e-06,0.00091051,-0.00161329,0.0339663,0.00153248,-0.00213599,-0.00144099,2.03897e-05,-0.00177385,-0.00205214,0.00154958,0.0287949,-2.09862e-05,-1.13652e-05,2.01177e-06,0.000141088,0.000125086,-0.00207465,0.000169885,0.0467358,0,-7.3946e-13,-2.22007e-12,7.40307e-13,0,-7.3946e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,8.07435e-13,0,0,0,0,-1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.88114e-13,0,-8.88326e-13,0,0,8.8822e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-8.88179e-13,8.88179e-13,1.77636e-12,8.88179e-13,-8.88179e-13,8.88179e-13,8.88179e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.11004e-12,0,0,-5.5523e-13,-5.5523e-13,0,5.55018e-13,1.11025e-12,5.55018e-13,1.11025e-12,5.55018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219202,1.01403e-05,0.00035976,-0.000193581,0.000202421,-0.00136451,-9.98367e-05,-0.000141358,0.000104601,-0.000205081,-0.000194872,0.000269049,0.000510595,-0.000945812,0.000374447,3.83434e-06,0.00289404,0.000150003,0.000930979,-0.00171631,0.000111575,-0.000201023,1.95002e-05,0.00011892,0.00178012,-0.00154995,-0.00191732,-4.90628e-05,0.000168513,6.37269e-06,0.00091032,-0.00161433,0.0339648,0.00153269,-0.00213637,-0.00144139,2.0359e-05,-0.00177458,-0.00205097,0.00154932,0.0287942,-2.0419e-05,-1.14397e-05,2.0069e-06,0.000141078,0.000125219,-0.00207494,0.000169812,0.0467359,-1.84395e-05,0,7.40307e-13,7.40307e-13,-7.3946e-13,0,0,-1.54696e-05,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88114e-13,0,-8.88114e-13,0,0,0,8.8822e-13,0,0,1.77644e-12,0,-5.74037e-08,0,-1.48061e-12,-7.40307e-13,0,0,0,-4.8157e-08,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,0,-0.00276557,0,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,-0.00153995,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-5.5523e-13,0,0,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-1.66527e-12,-5.55018e-13,-1.11025e-12,-1.11025e-12,-1.66527e-12,-5.55018e-13,5.5523e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,
0.00219172,1.01543e-05,0.000359777,-0.000193915,0.000202225,-0.00136472,-9.98565e-05,-0.00014163,0.000104597,-0.000205432,-0.000194863,0.000268038,0.000511775,-0.000943871,0.000374507,3.84084e-06,0.00289323,0.000149941,0.000930842,-0.00171696,0.000111571,-0.000201379,1.94982e-05,0.000118807,0.00178019,-0.00155115,-0.00191599,-4.85607e-05,0.000168324,6.39806e-06,0.000910129,-0.00161537,0.0339633,0.0015329,-0.00213674,-0.00144179,2.03283e-05,-0.00177531,-0.00204979,0.00154906,0.0287936,-1.98522e-05,-1.15141e-05,2.00202e-06,0.000141069,0.000125352,-0.00207522,0.000169739,0.046736,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.88326e-13,-8.88326e-13,-1.77644e-12,-8.88326e-13,-8.88326e-13,-8.88326e-13,-1.77644e-12,8.8822e-13,0,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,1.11004e-12,1.11004e-12,0,0,5.5523e-13,5.5523e-13,-5.55018e-13,5.5523e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,
0.00219143,1.01683e-05,0.000359794,-0.000194249,0.000202027,-0.00136492,-9.98754e-05,-0.000141902,0.000104594,-0.000205783,-0.000194852,0.000267026,0.000512953,-0.000941926,0.000374567,3.84735e-06,0.00289242,0.000149879,0.000930705,-0.0017176,0.000111567,-0.000201736,1.94962e-05,0.000118694,0.00178027,-0.00155234,-0.00191467,-4.80574e-05,0.000168134,6.42343e-06,0.000909939,-0.00161642,0.0339617,0.00153311,-0.00213712,-0.00144219,2.02976e-05,-0.00177603,-0.00204862,0.00154881,0.0287929,-1.92859e-05,-1.15884e-05,1.99713e-06,0.00014106,0.000125485,-0.00207551,0.000169666,0.0467362,2.57298e-07,7.40307e-13,0,0,7.40307e-13,0,0,2.15855e-07,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-2.66455e-12,0,0,0,8.88114e-13,0,8.88114e-13,8.8822e-13,-8.88114e-13,-8.88114e-13,0,8.8822e-13,0,0,2.89493e-05,0,-7.40307e-13,7.39883e-13,0,-1.48061e-12,0,2.42867e-05,-7.39883e-13,-1.48019e-12,7.40307e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-0.00277303,8.88179e-13,8.88179e-13,1.77636e-12,8.88179e-13,8.88179e-13,8.88179e-13,-0.0015441,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,5.5523e-13,0,0,1.11046e-12,0,0,0,-5.55018e-13,0,0,5.5523e-13,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00219114,1.01824e-05,0.000359811,-0.000194584,0.000201828,-0.00136512,-9.98934e-05,-0.000142174,0.00010459,-0.000206134,-0.000194842,0.000266012,0.000514131,-0.000939976,0.000374627,3.85387e-06,0.00289161,0.000149816,0.000930568,-0.00171824,0.000111563,-0.000202094,1.94942e-05,0.00011858,0.00178035,-0.00155353,-0.00191334,-4.75528e-05,0.000167942,6.44882e-06,0.000909749,-0.00161746,0.0339602,0.00153332,-0.0021375,-0.00144259,2.02669e-05,-0.00177676,-0.00204745,0.00154855,0.0287922,-1.87201e-05,-1.16625e-05,1.99223e-06,0.00014105,0.000125619,-0.0020758,0.000169592,0.0467363,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.3946e-13,-7.3946e-13,0,0,-7.3946e-13,8.07435e-13,0,0,0,0,0,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,0,8.88114e-13,1.77644e-12,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,0,-7.39883e-13,-7.39883e-13,-2.2205e-12,-7.39883e-13,-7.39883e-13,0,-1.48019e-12,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-0.00276811,-8.88178e-13,0,0,8.88179e-13,0,0,-0.00154136,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-5.5523e-13,5.5523e-13,-5.5523e-13,5.5523e-13,0,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,-1.66527e-12,-5.5523e-13,-5.5523e-13,0,-2.2205e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
