0.108429,-0.965582,0.187451,-3.07222,-0.406327,1.0974,0.175074,0.382948,0.0670201,0.760613,0.244069,0.614786,0.29008,0.459121,0.130925,0.677435,0.163629,0.475322,0.327203,0.690886,0.356963,0.595279,0.122887,0.0224406,-0.258291,0.060854,-5.66282e-06,-0.115414,-0.0395844,0.0180381,-1.16706e-05,-9.79089e-06,3.23605e-18,-1.84648e-14,-3.91582e-06,-1.90264e-06,5.96026e-06,5.00029e-06,3.63103e-09,2.02186e-09,-8.37278e-10,-1.27647e-10,5.66298e-06,2.75087e-06,1.0987e-09,6.71201e-10,
0.108519,-0.966616,0.187695,-3.07222,-0.406789,1.09724,0.175146,0.382948,0.0670201,0.760613,0.244069,0.614786,0.29008,0.459121,0.130925,0.677435,0.163629,0.475322,0.327203,0.690886,0.356963,0.595279,0.122887,0.0224387,-0.258566,0.0609133,-4.16933e-06,-0.115501,-0.0394038,0.0179432,-1.16674e-05,-9.78825e-06,8.08066e-18,-1.85827e-14,-3.91518e-06,-1.90232e-06,5.95865e-06,4.99895e-06,-6.5358e-10,-3.63932e-10,-8.5542e-10,-1.30413e-10,5.66219e-06,2.75049e-06,1.10309e-09,6.73882e-10,
0.108609,-0.967651,0.187939,-3.07222,-0.407251,1.09709,0.175217,0.382948,0.06702,0.760613,0.244069,0.614786,0.29008,0.459121,0.130925,0.677435,0.163629,0.475322,0.327203,0.690886,0.356963,0.595279,0.122887,0.0224371,-0.258841,0.0609728,-2.9589e-06,-0.115587,-0.0392257,0.017852,-1.16643e-05,-9.78567e-06,1.62118e-18,-1.87054e-14,-3.91454e-06,-1.90199e-06,5.95702e-06,4.99758e-06,1.93918e-09,1.07979e-09,-8.7181e-10,-1.32912e-10,5.66138e-06,2.7501e-06,1.10747e-09,6.76559e-10,
0.108698,-0.968688,0.188183,-3.07222,-0.407714,1.09693,0.175288,0.382948,0.06702,0.760613,0.244069,0.614786,0.29008,0.459121,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224354,-0.259116,0.0610321,-1.48301e-06,-0.115675,-0.0390469,0.0177577,-1.16613e-05,-9.7831e-06,-4.8383e-18,-1.88217e-14,-3.9139e-06,-1.90167e-06,5.95537e-06,4.99619e-06,-2.23037e-09,-1.24193e-09,-8.86662e-10,-1.35176e-10,5.6606e-06,2.74973e-06,1.11185e-09,6.79232e-10,
0.108788,-0.969725,0.188428,-3.07222,-0.408177,1.09677,0.175359,0.382948,0.0670199,0.760613,0.244069,0.614786,0.29008,0.459121,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224335,-0.25939,0.0610913,3.17765e-07,-0.115765,-0.0388653,0.0176597,-1.16582e-05,-9.78053e-06,-9.68291e-18,-1.89428e-14,-3.91325e-06,-1.90134e-06,5.95366e-06,4.99476e-06,4.5765e-10,2.54832e-10,-9.00164e-10,-1.37234e-10,5.65979e-06,2.74934e-06,1.11622e-09,6.81904e-10,
0.108878,-0.970764,0.188672,-3.07222,-0.40864,1.09662,0.175429,0.382948,0.0670199,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224314,-0.259665,0.0611507,2.33176e-06,-0.115856,-0.038681,0.0175593,-1.16552e-05,-9.77796e-06,-1.45275e-17,-1.90655e-14,-3.91261e-06,-1.90102e-06,5.95191e-06,4.99329e-06,2.99089e-09,1.66541e-09,-9.12482e-10,-1.39112e-10,5.65896e-06,2.74893e-06,1.12059e-09,6.84576e-10,
0.108968,-0.971804,0.188917,-3.07222,-0.409104,1.09646,0.175499,0.382948,0.0670199,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224297,-0.25994,0.0612102,3.91363e-06,-0.115946,-0.038498,0.0174644,-1.16521e-05,-9.77539e-06,-1.29127e-17,-1.91915e-14,-3.91196e-06,-1.90069e-06,5.95016e-06,4.99182e-06,-1.21779e-09,-6.78102e-10,-9.23762e-10,-1.40832e-10,5.65812e-06,2.74852e-06,1.12497e-09,6.87249e-10,
0.109057,-0.972845,0.189162,-3.07222,-0.409568,1.09631,0.175568,0.382948,0.0670198,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224284,-0.260215,0.0612698,5.17965e-06,-0.116033,-0.0383174,0.0173733,-1.1649e-05,-9.77282e-06,-1.29127e-17,-1.93094e-14,-3.91131e-06,-1.90036e-06,5.9484e-06,4.99034e-06,-5.21508e-09,-2.90391e-09,-9.34131e-10,-1.42413e-10,5.65726e-06,2.7481e-06,1.12935e-09,6.89924e-10,
0.109147,-0.973886,0.189407,-3.07222,-0.410033,1.09616,0.175637,0.382948,0.0670198,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224272,-0.26049,0.0613294,6.25428e-06,-0.11612,-0.0381389,0.0172847,-1.16459e-05,-9.77023e-06,-1.29127e-17,-1.94321e-14,-3.91066e-06,-1.90003e-06,5.94662e-06,4.98885e-06,-2.32164e-09,-1.29276e-09,-9.43702e-10,-1.43872e-10,5.65639e-06,2.74767e-06,1.13373e-09,6.92602e-10,
0.109237,-0.97493,0.189653,-3.07222,-0.410497,1.09601,0.175706,0.382948,0.0670197,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224257,-0.260765,0.0613888,7.80989e-06,-0.11621,-0.037958,0.0171902,-1.16428e-05,-9.76762e-06,-1.12978e-17,-1.95564e-14,-3.91e-06,-1.89971e-06,5.94485e-06,4.98737e-06,4.32823e-10,2.41008e-10,-9.52575e-10,-1.45224e-10,5.65548e-06,2.74722e-06,-7.66842e-09,-4.68468e-09,
0.109326,-0.975974,0.189899,-3.07222,-0.410963,1.09586,0.175775,0.382948,0.0670197,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224239,-0.26104,0.0614483,9.70942e-06,-0.116303,-0.0377735,0.0170916,-1.16397e-05,-9.76498e-06,-4.8383e-18,-1.96824e-14,-3.90934e-06,-1.89938e-06,5.94308e-06,4.98588e-06,3.02289e-09,1.68323e-09,-9.60836e-10,-1.46484e-10,5.65458e-06,2.74678e-06,-6.7568e-09,-4.12776e-09,
0.109416,-0.977019,0.190145,-3.07222,-0.411428,1.09571,0.175843,0.382948,0.0670197,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224221,-0.261314,0.0615078,1.17968e-05,-0.116397,-0.0375858,0.0169906,-1.16365e-05,-9.76232e-06,-9.68291e-18,-1.981e-14,-3.90869e-06,-1.89905e-06,5.94129e-06,4.98438e-06,5.43018e-09,3.02368e-09,-9.68561e-10,-1.47662e-10,5.65364e-06,2.74632e-06,-5.93038e-09,-3.6229e-09,
0.109506,-0.978065,0.190391,-3.07222,-0.411894,1.09556,0.17591,0.382948,0.0670196,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224207,-0.26159,0.0615677,1.33738e-05,-0.116489,-0.0373997,0.0168956,-1.16333e-05,-9.75965e-06,-9.68291e-18,-1.99375e-14,-3.90803e-06,-1.89872e-06,5.9395e-06,4.98288e-06,1.09252e-09,6.08349e-10,-9.75818e-10,-1.48768e-10,5.65273e-06,2.74586e-06,-5.18373e-09,-3.16677e-09,
0.109595,-0.979113,0.190638,-3.07222,-0.41236,1.09541,0.175977,0.382948,0.0670196,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224196,-0.261865,0.0616276,1.45717e-05,-0.116578,-0.0372164,0.0168047,-1.16301e-05,-9.75696e-06,-1.60856e-18,-2.00619e-14,-3.90736e-06,-1.89839e-06,5.93776e-06,4.98142e-06,-2.98743e-09,-1.66349e-09,-9.82666e-10,-1.49812e-10,5.65178e-06,2.74539e-06,-4.51111e-09,-2.75586e-09,
0.109685,-0.980161,0.190884,-3.07222,-0.412827,1.09526,0.176044,0.382948,0.0670195,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224187,-0.262141,0.0616875,1.55329e-05,-0.116667,-0.0370355,0.0167166,-1.16269e-05,-9.75422e-06,-1.60856e-18,-2.01927e-14,-3.9067e-06,-1.89806e-06,5.93597e-06,4.97992e-06,-6.8949e-09,-3.83927e-09,-9.89156e-10,-1.50801e-10,5.65084e-06,2.74493e-06,-3.90672e-09,-2.38663e-09,
0.109775,-0.981211,0.191131,-3.07222,-0.413294,1.09511,0.176111,0.382948,0.0670195,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224175,-0.262416,0.0617472,1.69681e-05,-0.116759,-0.0368523,0.0166226,-1.16236e-05,-9.75146e-06,-1.60856e-18,-2.03251e-14,-3.90603e-06,-1.89774e-06,5.93417e-06,4.9784e-06,-3.88431e-09,-2.16289e-09,-9.95334e-10,-1.51743e-10,5.64987e-06,2.74445e-06,-3.36483e-09,-2.05559e-09,
0.109864,-0.982262,0.191378,-3.07222,-0.413762,1.09497,0.176177,0.382948,0.0670195,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224161,-0.262691,0.061807,1.87575e-05,-0.116853,-0.0366655,0.0165246,-1.16203e-05,-9.74868e-06,4.85092e-18,-2.04575e-14,-3.90537e-06,-1.89741e-06,5.9324e-06,4.97693e-06,-1.00239e-09,-5.58159e-10,-1.00124e-09,-1.52644e-10,5.64893e-06,2.74398e-06,-2.87992e-09,-1.75936e-09,
0.109954,-0.983314,0.191626,-3.07222,-0.414229,1.09482,0.176243,0.382948,0.0670194,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224149,-0.262967,0.061867,2.01384e-05,-0.116945,-0.0364798,0.016432,-1.16169e-05,-9.74588e-06,6.30809e-21,-2.05916e-14,-3.9047e-06,-1.89708e-06,5.93064e-06,4.97544e-06,1.72149e-09,9.58574e-10,-1.00691e-09,-1.53508e-10,5.64795e-06,2.7435e-06,-2.44675e-09,-1.49473e-09,
0.110044,-0.984367,0.191874,-3.07222,-0.414698,1.09467,0.176308,0.382948,0.0670194,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224142,-0.263242,0.061927,2.11873e-05,-0.117035,-0.0362966,0.0163435,-1.16135e-05,-9.74305e-06,-4.8383e-18,-2.0724e-14,-3.90403e-06,-1.89675e-06,5.92887e-06,4.97396e-06,4.26473e-09,2.37472e-09,-1.01237e-09,-1.54341e-10,5.64692e-06,2.74299e-06,-2.06036e-09,-1.25868e-09,
0.110133,-0.985421,0.192122,-3.07222,-0.415166,1.09453,0.176373,0.382948,0.0670194,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224131,-0.263517,0.061987,2.26429e-05,-0.117128,-0.0361114,0.0162497,-1.16102e-05,-9.74021e-06,-4.8383e-18,-2.0858e-14,-3.90336e-06,-1.89642e-06,5.92712e-06,4.97249e-06,6.61235e-09,3.68194e-09,-1.01766e-09,-1.55147e-10,5.64593e-06,2.7425e-06,-1.71615e-09,-1.04841e-09,
0.110223,-0.986476,0.19237,-3.07222,-0.415635,1.09439,0.176438,0.382947,0.0670193,0.760613,0.244069,0.614786,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224119,-0.263793,0.062047,2.44006e-05,-0.117223,-0.0359231,0.0161524,-1.13552e-05,-9.52633e-06,-9.68291e-18,-2.09969e-14,-3.90269e-06,-1.89609e-06,5.81072e-06,4.87484e-06,2.19762e-09,1.2237e-09,-1.02279e-09,-1.55929e-10,5.64495e-06,2.74202e-06,-1.40988e-09,-8.613e-10,
0.110313,-0.987532,0.192618,-3.07222,-0.416104,1.09424,0.176502,0.382947,0.0670193,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.022411,-0.264069,0.0621072,2.57062e-05,-0.117316,-0.0357364,0.0160611,-1.13768e-05,-9.54442e-06,-4.8383e-18,-2.11325e-14,-3.90202e-06,-1.89577e-06,5.82419e-06,4.88614e-06,-1.93712e-09,-1.07864e-09,-1.02779e-09,-1.56691e-10,5.64394e-06,2.74152e-06,-1.13761e-09,-6.94974e-10,
0.110402,-0.98859,0.192867,-3.07222,-0.416574,1.0941,0.176566,0.382947,0.0670192,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224105,-0.264344,0.0621675,2.6673e-05,-0.117407,-0.0355524,0.0159741,-1.14012e-05,-9.56491e-06,-9.68291e-18,-2.1265e-14,-3.90135e-06,-1.89544e-06,5.83895e-06,4.89853e-06,-5.87895e-09,-3.27357e-09,-1.03267e-09,-1.57435e-10,5.64295e-06,2.74103e-06,-8.95795e-10,-5.47246e-10,
0.110492,-0.989648,0.193116,-3.07222,-0.417044,1.09396,0.176629,0.382947,0.0670192,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224102,-0.26462,0.0622277,2.74307e-05,-0.117497,-0.0353711,0.0158901,-1.14275e-05,-9.58696e-06,-1.45275e-17,-2.14006e-14,-3.90068e-06,-1.89511e-06,5.85417e-06,4.91129e-06,-2.95604e-09,-1.64601e-09,-1.03745e-09,-1.58163e-10,5.64193e-06,2.74053e-06,-6.8117e-10,-4.1613e-10,
0.110582,-0.990708,0.193365,-3.07222,-0.417514,1.09382,0.176692,0.382947,0.0670192,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224095,-0.264895,0.0622878,2.87143e-05,-0.11759,-0.0351874,0.0158002,-1.14546e-05,-9.60974e-06,-8.06804e-18,-2.15347e-14,-3.90001e-06,-1.89479e-06,5.86916e-06,4.92387e-06,-1.64743e-10,-9.17337e-11,-1.04214e-09,-1.58879e-10,5.64093e-06,2.74004e-06,-4.90793e-10,-2.99828e-10,
0.110671,-0.991768,0.193614,-3.07222,-0.417985,1.09368,0.176755,0.382947,0.0670191,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224086,-0.265171,0.0623479,3.03697e-05,-0.117685,-0.0350002,0.0157063,-1.14819e-05,-9.63258e-06,-1.12978e-17,-2.16751e-14,-3.89934e-06,-1.89446e-06,5.88342e-06,4.93583e-06,2.46766e-09,1.37407e-09,-1.04676e-09,-1.59584e-10,5.63994e-06,2.73955e-06,-3.22008e-10,-1.96716e-10,
0.110761,-0.99283,0.193864,-3.07222,-0.418456,1.09354,0.176818,0.382947,0.0670191,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224077,-0.265446,0.0624081,3.22235e-05,-0.117781,-0.03481,0.0156104,-1.15084e-05,-9.65488e-06,-4.8383e-18,-2.18173e-14,-3.89867e-06,-1.89413e-06,5.89651e-06,4.94681e-06,4.92083e-09,2.74006e-09,-1.05132e-09,-1.60279e-10,5.63892e-06,2.73905e-06,-1.72419e-10,-1.05332e-10,
0.110851,-0.993893,0.194114,-3.07222,-0.418928,1.0934,0.17688,0.382947,0.067019,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224071,-0.265722,0.0624686,3.35282e-05,-0.117875,-0.0346221,0.0155215,-1.15337e-05,-9.67611e-06,-8.06804e-18,-2.19561e-14,-3.898e-06,-1.89381e-06,5.90811e-06,4.95654e-06,5.72885e-10,3.18998e-10,-1.05583e-09,-1.60966e-10,5.63792e-06,2.73856e-06,-3.98783e-11,-2.43618e-11,
0.11094,-0.994957,0.194364,-3.07222,-0.419399,1.09326,0.176942,0.382947,0.067019,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.022407,-0.265998,0.0625291,3.443e-05,-0.117966,-0.0344378,0.0154377,-1.15572e-05,-9.69582e-06,-1.60856e-18,-2.20934e-14,-3.89733e-06,-1.89348e-06,5.91808e-06,4.96491e-06,-3.52508e-09,-1.96287e-09,-1.06029e-09,-1.61646e-10,5.63694e-06,2.73808e-06,7.75396e-11,4.73694e-11,
0.11103,-0.996022,0.194614,-3.07222,-0.419872,1.09313,0.177003,0.382947,0.067019,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224071,-0.266274,0.0625897,3.51074e-05,-0.118056,-0.0342565,0.0153575,-1.15785e-05,-9.71368e-06,3.23605e-18,-2.22387e-14,-3.89666e-06,-1.89315e-06,5.92625e-06,4.97177e-06,-7.52155e-10,-4.18821e-10,-1.06471e-09,-1.62321e-10,5.63598e-06,2.73761e-06,1.81556e-10,1.10914e-10,
0.111119,-0.997088,0.194865,-3.07221,-0.420344,1.09299,0.177064,0.382947,0.0670189,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224073,-0.266549,0.0626501,3.56741e-05,-0.118145,-0.0340777,0.01528,-1.15973e-05,-9.72943e-06,-1.60856e-18,-2.23792e-14,-3.89599e-06,-1.89283e-06,5.93265e-06,4.97713e-06,1.87436e-09,1.0437e-09,-1.06911e-09,-1.6299e-10,5.63498e-06,2.73712e-06,2.73708e-10,1.67209e-10,
0.111209,-0.998156,0.195116,-3.07221,-0.420817,1.09285,0.177125,0.382947,0.0670189,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224072,-0.266825,0.0627103,3.68554e-05,-0.118238,-0.0338963,0.0151962,-1.16133e-05,-9.74289e-06,6.30809e-21,-2.25181e-14,-3.89532e-06,-1.8925e-06,5.93721e-06,4.98096e-06,4.33251e-09,2.41246e-09,-1.07348e-09,-1.63657e-10,5.634e-06,2.73664e-06,3.55363e-10,2.17093e-10,
0.111299,-0.999224,0.195367,-3.07221,-0.42129,1.09272,0.177185,0.382947,0.0670188,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224067,-0.267099,0.0627705,3.84696e-05,-0.118333,-0.0337112,0.0151084,-1.16265e-05,-9.75391e-06,-1.60856e-18,-2.2657e-14,-3.89465e-06,-1.89218e-06,5.94007e-06,4.98336e-06,5.67028e-11,3.15738e-11,-1.07783e-09,-1.6432e-10,5.63302e-06,2.73616e-06,4.2774e-10,2.61309e-10,
0.111388,-1.00029,0.195618,-3.07221,-0.421764,1.09259,0.177245,0.382947,0.0670188,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224062,-0.267375,0.0628308,4.03209e-05,-0.118429,-0.033523,0.0150186,-1.16367e-05,-9.76247e-06,4.85092e-18,-2.28072e-14,-3.89399e-06,-1.89185e-06,5.94135e-06,4.98443e-06,-3.98261e-09,-2.21763e-09,-1.08216e-09,-1.64981e-10,5.63206e-06,2.73569e-06,4.91922e-10,3.00518e-10,
0.111478,-1.00136,0.19587,-3.07221,-0.422238,1.09245,0.177305,0.382947,0.0670188,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224062,-0.26765,0.0628914,4.16295e-05,-0.118522,-0.0333373,0.0149362,-1.1644e-05,-9.76857e-06,4.85092e-18,-2.29525e-14,-3.89332e-06,-1.89153e-06,5.9411e-06,4.98422e-06,-1.19171e-09,-6.6358e-10,-1.08649e-09,-1.6564e-10,5.63106e-06,2.73521e-06,5.48868e-10,3.35307e-10,
0.111568,-1.00244,0.196122,-3.07221,-0.422713,1.09232,0.177365,0.382947,0.0670187,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224065,-0.267926,0.0629521,4.25373e-05,-0.118613,-0.0331553,0.0148592,-1.16484e-05,-9.7723e-06,3.23605e-18,-2.30995e-14,-3.89266e-06,-1.8912e-06,5.93955e-06,4.98292e-06,1.45627e-09,8.10891e-10,-1.0908e-09,-1.66297e-10,5.63008e-06,2.73472e-06,5.99432e-10,3.66196e-10,
0.111657,-1.00351,0.196374,-3.07221,-0.423188,1.09219,0.177424,0.382947,0.0670187,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224071,-0.268201,0.0630127,4.32025e-05,-0.118702,-0.0329767,0.014786,-1.16501e-05,-9.77374e-06,6.30809e-21,-2.32464e-14,-3.89199e-06,-1.89088e-06,5.93691e-06,4.98071e-06,3.93868e-09,2.19317e-09,-1.09511e-09,-1.66955e-10,5.62911e-06,2.73425e-06,6.44366e-10,3.93647e-10,
0.111747,-1.00458,0.196626,-3.07221,-0.423663,1.09206,0.177483,0.382947,0.0670187,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224074,-0.268476,0.0630731,4.44214e-05,-0.118794,-0.0327962,0.0147069,-1.16493e-05,-9.77309e-06,6.30809e-21,-2.3395e-14,-3.89133e-06,-1.89055e-06,5.93338e-06,4.97774e-06,-3.14071e-10,-1.74883e-10,-1.09942e-09,-1.67611e-10,5.62815e-06,2.73378e-06,6.84341e-10,4.18067e-10,
0.111836,-1.00566,0.196878,-3.07221,-0.424138,1.09193,0.177541,0.382947,0.0670186,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224074,-0.268751,0.0631334,4.60358e-05,-0.118888,-0.0326125,0.0146244,-1.16462e-05,-9.77048e-06,6.46579e-18,-2.35452e-14,-3.89066e-06,-1.89023e-06,5.92905e-06,4.97411e-06,-4.33743e-09,-2.4152e-09,-1.10372e-09,-1.68268e-10,5.6272e-06,2.73332e-06,7.19945e-10,4.39818e-10,
0.111926,-1.00673,0.197131,-3.07221,-0.424614,1.0918,0.177599,0.382947,0.0670186,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224077,-0.269026,0.063194,4.72325e-05,-0.11898,-0.0324306,0.0145485,-1.1641e-05,-9.76612e-06,-1.60856e-18,-2.36986e-14,-3.89e-06,-1.88991e-06,5.92421e-06,4.97005e-06,-1.51698e-09,-8.44697e-10,-1.10803e-09,-1.68925e-10,5.62625e-06,2.73286e-06,7.51701e-10,4.59218e-10,
0.112016,-1.00781,0.197384,-3.07221,-0.42509,1.09167,0.177657,0.382947,0.0670185,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224084,-0.2693,0.0632545,4.8095e-05,-0.11907,-0.0322521,0.0144777,-1.1634e-05,-9.76022e-06,6.30809e-21,-2.38552e-14,-3.88934e-06,-1.88958e-06,5.91896e-06,4.96565e-06,1.16117e-09,6.46575e-10,-1.11235e-09,-1.69582e-10,5.62527e-06,2.73238e-06,7.80071e-10,4.7655e-10,
0.112105,-1.00889,0.197637,-3.07221,-0.425567,1.09154,0.177715,0.382947,0.0670185,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224089,-0.269575,0.063315,4.94119e-05,-0.119161,-0.0320722,0.0144021,-1.16254e-05,-9.75299e-06,6.30809e-21,-2.40086e-14,-3.88867e-06,-1.88926e-06,5.91347e-06,4.96104e-06,3.67374e-09,2.04564e-09,-1.11666e-09,-1.7024e-10,5.62431e-06,2.73191e-06,8.05461e-10,4.92061e-10,
0.112195,-1.00997,0.197891,-3.07221,-0.426044,1.09141,0.177772,0.382946,0.0670185,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224091,-0.269849,0.0633754,5.10965e-05,-0.119255,-0.0318894,0.0143231,-1.16155e-05,-9.74471e-06,4.85092e-18,-2.4162e-14,-3.88801e-06,-1.88893e-06,5.90786e-06,4.95634e-06,-5.8761e-10,-3.27198e-10,-1.12099e-09,-1.709e-10,5.62336e-06,2.73145e-06,8.28231e-10,5.05971e-10,
0.112285,-1.01105,0.198145,-3.07221,-0.426522,1.09128,0.177829,0.382946,0.0670184,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224097,-0.270124,0.063436,5.23206e-05,-0.119346,-0.0317089,0.0142511,-1.13551e-05,-9.52626e-06,1.62118e-18,-2.43155e-14,-3.88735e-06,-1.88861e-06,5.78858e-06,4.85627e-06,-4.62326e-09,-2.57436e-09,-1.12532e-09,-1.7156e-10,5.62241e-06,2.73098e-06,8.48697e-10,5.18473e-10,
0.112374,-1.01213,0.198399,-3.07221,-0.426999,1.09116,0.177886,0.382946,0.0670184,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224106,-0.270399,0.0634966,5.32051e-05,-0.119435,-0.0315319,0.0141843,-1.11192e-05,-9.32835e-06,6.30809e-21,-2.44705e-14,-3.88669e-06,-1.88828e-06,5.68485e-06,4.76924e-06,-1.76823e-09,-9.84601e-10,-1.12966e-09,-1.72222e-10,5.62147e-06,2.73052e-06,8.67138e-10,5.29739e-10,
0.112464,-1.01321,0.198653,-3.07221,-0.427477,1.09103,0.177942,0.382946,0.0670183,0.760613,0.244069,0.614785,0.29008,0.459122,0.130925,0.677435,0.163629,0.475322,0.327203,0.690887,0.356963,0.595279,0.122887,0.0224118,-0.270673,0.0635572,5.38882e-05,-0.119522,-0.0313582,0.0141214,-1.11605e-05,-9.36301e-06,-1.60856e-18,-2.46304e-14,-3.88603e-06,-1.88796e-06,5.71167e-06,4.79174e-06,9.44191e-10,5.25752e-10,-1.13401e-09,-1.72885e-10,5.62053e-06,2.73006e-06,8.838e-10,5.39918e-10,
