0.0480992,-0.685372,0.0700611,-3.05341,-0.302059,1.1357,0.191341,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00707253,-0.175201,0.0178161,-0.0130481,-0.0836157,-0.0406065,0.0177018,-3.84678e-11,-3.84679e-11,-2.76986e-08,-2.76986e-08,-1.78998e-14,
0.0481275,-0.686074,0.0701324,-3.05346,-0.302394,1.13554,0.191412,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00707741,-0.175394,0.0178337,-0.0130787,-0.0836928,-0.0406276,0.0177199,-3.84693e-11,-3.84693e-11,-2.76996e-08,-2.76996e-08,-1.78998e-14,
0.0481558,-0.686776,0.0702038,-3.05352,-0.302729,1.13537,0.191483,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00708227,-0.175588,0.0178513,-0.0131093,-0.0837698,-0.0406487,0.0177381,-3.84707e-11,-3.84707e-11,-2.77007e-08,-2.77007e-08,-1.79235e-14,
0.0481842,-0.687479,0.0702753,-3.05357,-0.303064,1.13521,0.191554,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00708711,-0.175781,0.0178689,-0.0131399,-0.0838467,-0.0406699,0.0177563,-3.84722e-11,-3.84722e-11,-2.77017e-08,-2.77017e-08,-1.79235e-14,
0.0482125,-0.688183,0.0703468,-3.05362,-0.3034,1.13505,0.191625,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00709193,-0.175975,0.0178865,-0.0131705,-0.0839235,-0.040691,0.0177745,-3.84736e-11,-3.84736e-11,-2.77027e-08,-2.77027e-08,-1.79283e-14,
0.0482409,-0.688888,0.0704185,-3.05368,-0.303736,1.13489,0.191696,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00709672,-0.176169,0.0179041,-0.0132011,-0.0840003,-0.0407122,0.0177927,-3.84751e-11,-3.84751e-11,-2.77038e-08,-2.77038e-08,-1.79377e-14,
0.0482693,-0.689593,0.0704901,-3.05373,-0.304072,1.13472,0.191768,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0071015,-0.176363,0.0179217,-0.0132318,-0.0840769,-0.0407333,0.0178109,-3.84765e-11,-3.84765e-11,-2.77048e-08,-2.77048e-08,-1.79567e-14,
0.0482977,-0.690299,0.0705619,-3.05378,-0.304409,1.13456,0.191839,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00710625,-0.176558,0.0179393,-0.0132624,-0.0841535,-0.0407545,0.0178292,-3.8478e-11,-3.8478e-11,-2.77059e-08,-2.77059e-08,-1.79756e-14,
0.0483262,-0.691006,0.0706337,-3.05383,-0.304746,1.1344,0.19191,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00711099,-0.176752,0.0179569,-0.0132931,-0.08423,-0.0407757,0.0178475,-3.84794e-11,-3.84794e-11,-2.77069e-08,-2.77069e-08,-1.79804e-14,
0.0483546,-0.691714,0.0707056,-3.05389,-0.305083,1.13423,0.191982,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0071157,-0.176947,0.0179745,-0.0133239,-0.0843064,-0.0407968,0.0178658,-3.84809e-11,-3.84809e-11,-2.7708e-08,-2.7708e-08,-1.80041e-14,
0.0483831,-0.692423,0.0707776,-3.05394,-0.305421,1.13407,0.192053,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00712039,-0.177141,0.017992,-0.0133546,-0.0843827,-0.0408179,0.0178841,-3.84823e-11,-3.84823e-11,-2.7709e-08,-2.7709e-08,-1.80135e-14,
0.0484116,-0.693132,0.0708496,-3.05399,-0.305759,1.13391,0.192125,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00712506,-0.177336,0.0180096,-0.0133854,-0.0844589,-0.0408391,0.0179025,-3.84837e-11,-3.84838e-11,-2.771e-08,-2.771e-08,-1.80514e-14,
0.0484401,-0.693842,0.0709217,-3.05405,-0.306097,1.13374,0.192197,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00712971,-0.177531,0.0180272,-0.0134161,-0.084535,-0.0408602,0.0179208,-3.84852e-11,-3.84852e-11,-2.77111e-08,-2.77111e-08,-1.80751e-14,
0.0484687,-0.694553,0.0709939,-3.0541,-0.306435,1.13358,0.192268,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00713431,-0.177727,0.0180447,-0.0134469,-0.0846111,-0.0408813,0.0179391,-3.84866e-11,-3.84866e-11,-2.77121e-08,-2.77121e-08,-1.81035e-14,
0.0484972,-0.695265,0.0710662,-3.05416,-0.306774,1.13342,0.192341,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00714075,-0.177921,0.0180639,-0.0134804,-0.0846414,-0.0408851,0.018057,-3.84881e-11,-3.84881e-11,-2.77132e-08,-2.77132e-08,-1.81083e-14,
0.0485258,-0.695977,0.0711385,-3.05421,-0.307112,1.13325,0.192413,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00714786,-0.178115,0.0180843,-0.0135153,-0.0846296,-0.0408733,0.0182227,-3.84895e-11,-3.84895e-11,-2.77142e-08,-2.77142e-08,-1.8113e-14,
0.0485545,-0.69669,0.0712109,-3.05426,-0.307451,1.13309,0.192487,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00715471,-0.178308,0.0181048,-0.0135503,-0.084595,-0.0408521,0.0184029,-3.8491e-11,-3.8491e-11,-2.77152e-08,-2.77152e-08,-1.81367e-14,
0.0485831,-0.697404,0.0712834,-3.05432,-0.307789,1.13293,0.192561,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00716088,-0.178502,0.0181247,-0.0135843,-0.0845549,-0.0408268,0.0185783,-3.84924e-11,-3.84924e-11,-2.77163e-08,-2.77163e-08,-1.81414e-14,
0.0486118,-0.698119,0.071356,-3.05437,-0.308127,1.13276,0.192636,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00716628,-0.178695,0.0181437,-0.0136171,-0.0845209,-0.040801,0.0187384,-3.84939e-11,-3.84939e-11,-2.77173e-08,-2.77173e-08,-1.81604e-14,
0.0486404,-0.698835,0.0714286,-3.05443,-0.308465,1.1326,0.192712,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00717101,-0.178889,0.0181618,-0.0136486,-0.0844995,-0.040777,0.0188783,-3.84953e-11,-3.84953e-11,-2.77184e-08,-2.77184e-08,-1.81651e-14,
0.0486692,-0.699551,0.0715014,-3.05448,-0.308803,1.13244,0.192788,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0071752,-0.179084,0.0181792,-0.0136791,-0.0844934,-0.0407563,0.0189967,-3.84968e-11,-3.84968e-11,-2.77194e-08,-2.77194e-08,-1.81651e-14,
0.0486979,-0.700268,0.0715742,-3.05454,-0.309141,1.13227,0.192864,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00717903,-0.179279,0.018196,-0.0137089,-0.0845031,-0.0407395,0.0190945,-3.84982e-11,-3.84982e-11,-2.77205e-08,-2.77205e-08,-1.81651e-14,
0.0487266,-0.700986,0.071647,-3.05459,-0.309479,1.13211,0.192941,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00718261,-0.179474,0.0182124,-0.0137381,-0.0845273,-0.040727,0.0191738,-3.84997e-11,-3.84997e-11,-2.77215e-08,-2.77215e-08,-1.81462e-14,
0.0487553,-0.701705,0.0717199,-3.05465,-0.309817,1.13195,0.193018,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00718605,-0.179671,0.0182286,-0.013767,-0.0845643,-0.0407186,0.0192372,-3.85011e-11,-3.85011e-11,-2.77225e-08,-2.77225e-08,-1.81651e-14,
0.0487841,-0.702424,0.0717929,-3.0547,-0.310156,1.13179,0.193095,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00718943,-0.179867,0.0182446,-0.0137959,-0.0846119,-0.0407143,0.0192876,-3.85025e-11,-3.85026e-11,-2.77236e-08,-2.77236e-08,-1.81841e-14,
0.0488129,-0.703145,0.0718659,-3.05476,-0.310494,1.13162,0.193172,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0071928,-0.180064,0.0182607,-0.0138247,-0.084668,-0.0407135,0.0193276,-3.8504e-11,-3.8504e-11,-2.77246e-08,-2.77246e-08,-1.8222e-14,
0.0488417,-0.703866,0.071939,-3.05481,-0.310833,1.13146,0.19325,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00719618,-0.180261,0.0182768,-0.0138537,-0.0847307,-0.0407161,0.0193597,-3.85054e-11,-3.85055e-11,-2.77257e-08,-2.77257e-08,-1.8222e-14,
0.0488705,-0.704587,0.0720122,-3.05487,-0.311173,1.1313,0.193327,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00719959,-0.180459,0.018293,-0.0138828,-0.0847981,-0.0407215,0.019386,-3.85069e-11,-3.85069e-11,-2.77267e-08,-2.77267e-08,-1.82504e-14,
0.0488993,-0.70531,0.0720855,-3.05492,-0.311512,1.13113,0.193405,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00720303,-0.180657,0.0183093,-0.0139121,-0.0848689,-0.0407293,0.0194082,-3.85083e-11,-3.85083e-11,-2.77277e-08,-2.77277e-08,-1.82599e-14,
0.0489281,-0.706033,0.0721588,-3.05498,-0.311852,1.13097,0.193483,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0072065,-0.180855,0.0183257,-0.0139416,-0.0849419,-0.0407393,0.0194276,-3.85098e-11,-3.85098e-11,-2.77288e-08,-2.77288e-08,-1.82788e-14,
0.0489569,-0.706758,0.0722321,-3.05504,-0.312192,1.13081,0.19356,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00720999,-0.181053,0.0183422,-0.0139713,-0.0850163,-0.0407509,0.0194453,-3.85112e-11,-3.85112e-11,-2.77298e-08,-2.77298e-08,-1.83025e-14,
0.0489858,-0.707483,0.0723056,-3.05509,-0.312532,1.13064,0.193638,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00721349,-0.181251,0.0183588,-0.0140012,-0.0850912,-0.0407639,0.0194621,-3.85127e-11,-3.85127e-11,-2.77309e-08,-2.77309e-08,-1.83404e-14,
0.0490147,-0.708208,0.0723791,-3.05515,-0.312873,1.13048,0.193716,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.007217,-0.181449,0.0183754,-0.0140313,-0.0851663,-0.0407779,0.0194786,-3.85141e-11,-3.85141e-11,-2.77319e-08,-2.77319e-08,-1.83356e-14,
0.0490435,-0.708935,0.0724526,-3.0552,-0.313214,1.13032,0.193794,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0072205,-0.181648,0.0183921,-0.0140616,-0.0852412,-0.0407927,0.0194951,-3.85156e-11,-3.85156e-11,-2.7733e-08,-2.7733e-08,-1.83499e-14,
0.0490724,-0.709662,0.0725263,-3.05526,-0.313555,1.13016,0.193872,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00722399,-0.181847,0.0184089,-0.014092,-0.0853157,-0.040808,0.0195118,-3.8517e-11,-3.8517e-11,-2.7734e-08,-2.7734e-08,-1.83404e-14,
0.0491013,-0.710391,0.0726,-3.05532,-0.313897,1.12999,0.19395,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00722745,-0.182045,0.0184257,-0.0141225,-0.0853897,-0.0408236,0.019529,-3.85185e-11,-3.85185e-11,-2.7735e-08,-2.7735e-08,-1.83593e-14,
0.0491303,-0.71112,0.0726737,-3.05537,-0.314239,1.12983,0.194029,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00723089,-0.182244,0.0184425,-0.0141532,-0.0854631,-0.0408394,0.0195465,-3.85199e-11,-3.85199e-11,-2.77361e-08,-2.77361e-08,-1.83499e-14,
0.0491592,-0.711849,0.0727476,-3.05543,-0.314581,1.12967,0.194107,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00723431,-0.182443,0.0184593,-0.0141839,-0.0855358,-0.0408552,0.0195645,-3.85214e-11,-3.85214e-11,-2.77371e-08,-2.77371e-08,-1.83641e-14,
0.0491882,-0.71258,0.0728215,-3.05549,-0.314923,1.1295,0.194185,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00723768,-0.182642,0.0184762,-0.0142147,-0.085608,-0.0408709,0.0195828,-3.85228e-11,-3.85228e-11,-2.77382e-08,-2.77382e-08,-1.83641e-14,
0.0492171,-0.713311,0.0728955,-3.05554,-0.315266,1.12934,0.194264,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00724103,-0.182842,0.0184931,-0.0142456,-0.0856797,-0.0408865,0.0196015,-3.85243e-11,-3.85243e-11,-2.77392e-08,-2.77392e-08,-1.83925e-14,
0.0492461,-0.714043,0.0729695,-3.0556,-0.315609,1.12917,0.194342,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00724433,-0.183041,0.0185099,-0.0142765,-0.0857508,-0.0409017,0.0196203,-3.85257e-11,-3.85257e-11,-2.77403e-08,-2.77403e-08,-1.84114e-14,
0.0492751,-0.714776,0.0730436,-3.05566,-0.315952,1.12901,0.194421,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0072476,-0.18324,0.0185268,-0.0143075,-0.0858216,-0.0409167,0.0196394,-3.85272e-11,-3.85272e-11,-2.77413e-08,-2.77413e-08,-1.84351e-14,
0.0493041,-0.71551,0.0731178,-3.05572,-0.316296,1.12885,0.194499,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00725083,-0.18344,0.0185437,-0.0143385,-0.0858919,-0.0409314,0.0196585,-3.85286e-11,-3.85286e-11,-2.77423e-08,-2.77423e-08,-1.84399e-14,
0.0493331,-0.716245,0.073192,-3.05577,-0.31664,1.12868,0.194578,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00725403,-0.18364,0.0185606,-0.0143695,-0.0859619,-0.0409457,0.0196776,-3.85301e-11,-3.853e-11,-2.77434e-08,-2.77434e-08,-1.84683e-14,
0.0493621,-0.71698,0.0732663,-3.05583,-0.316984,1.12852,0.194657,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00725719,-0.18384,0.0185775,-0.0144006,-0.0860316,-0.0409597,0.0196968,-3.85315e-11,-3.85315e-11,-2.77444e-08,-2.77444e-08,-1.84778e-14,
0.0493912,-0.717716,0.0733407,-3.05589,-0.317328,1.12836,0.194736,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00726031,-0.18404,0.0185944,-0.0144317,-0.086101,-0.0409733,0.0197159,-3.8533e-11,-3.85329e-11,-2.77455e-08,-2.77455e-08,-1.84967e-14,
0.0494202,-0.718453,0.0734151,-3.05595,-0.317673,1.12819,0.194815,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0072634,-0.18424,0.0186113,-0.0144627,-0.0861702,-0.0409866,0.0197349,-3.85344e-11,-3.85344e-11,-2.77465e-08,-2.77465e-08,-1.85062e-14,
0.0494493,-0.719191,0.0734897,-3.056,-0.318018,1.12803,0.194894,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00726646,-0.18444,0.0186282,-0.0144938,-0.0862392,-0.0409997,0.0197538,-3.85358e-11,-3.85358e-11,-2.77476e-08,-2.77476e-08,-1.85204e-14,
0.0494784,-0.71993,0.0735642,-3.05606,-0.318363,1.12786,0.194973,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00726948,-0.184641,0.0186452,-0.0145249,-0.0863081,-0.0410124,0.0197726,-3.85373e-11,-3.85373e-11,-2.77486e-08,-2.77486e-08,-1.85346e-14,
0.0495075,-0.720669,0.0736389,-3.05612,-0.318708,1.1277,0.195052,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00727247,-0.184841,0.0186621,-0.014556,-0.0863767,-0.0410249,0.0197913,-3.85387e-11,-3.85387e-11,-2.77496e-08,-2.77496e-08,-1.8582e-14,
0.0495366,-0.721409,0.0737136,-3.05618,-0.319054,1.12754,0.195131,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00727544,-0.185042,0.018679,-0.0145871,-0.0864452,-0.0410371,0.0198098,-3.85402e-11,-3.85402e-11,-2.77507e-08,-2.77507e-08,-1.85962e-14,
0.0495657,-0.72215,0.0737884,-3.05624,-0.3194,1.12737,0.19521,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00727837,-0.185243,0.018696,-0.0146182,-0.0865136,-0.0410491,0.0198283,-3.85416e-11,-3.85416e-11,-2.77517e-08,-2.77517e-08,-1.86341e-14,
0.0495948,-0.722892,0.0738632,-3.0563,-0.319747,1.12721,0.19529,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00728127,-0.185444,0.0187129,-0.0146493,-0.0865818,-0.0410609,0.0198465,-3.85431e-11,-3.85431e-11,-2.77528e-08,-2.77528e-08,-1.86341e-14,
0.0496239,-0.723634,0.0739382,-3.05636,-0.320093,1.12704,0.195369,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00728415,-0.185646,0.0187298,-0.0146804,-0.0866499,-0.0410725,0.0198647,-3.85445e-11,-3.85445e-11,-2.77538e-08,-2.77538e-08,-1.86578e-14,
0.0496531,-0.724378,0.0740131,-3.05641,-0.32044,1.12688,0.195449,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00728699,-0.185847,0.0187468,-0.0147115,-0.0867179,-0.0410839,0.0198827,-3.8546e-11,-3.8546e-11,-2.77549e-08,-2.77549e-08,-1.86814e-14,
0.0496822,-0.725122,0.0740882,-3.05647,-0.320787,1.12671,0.195528,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00728982,-0.186049,0.0187637,-0.0147426,-0.0867858,-0.0410952,0.0199006,-3.85474e-11,-3.85474e-11,-2.77559e-08,-2.77559e-08,-1.86957e-14,
0.0497114,-0.725867,0.0741633,-3.05653,-0.321135,1.12655,0.195608,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00729261,-0.18625,0.0187807,-0.0147738,-0.0868536,-0.0411064,0.0199184,-3.85489e-11,-3.85489e-11,-2.77569e-08,-2.77569e-08,-1.87051e-14,
0.0497406,-0.726613,0.0742385,-3.05659,-0.321482,1.12639,0.195688,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00729538,-0.186452,0.0187976,-0.0148049,-0.0869212,-0.0411174,0.0199361,-3.85503e-11,-3.85503e-11,-2.7758e-08,-2.7758e-08,-1.87383e-14,
0.0497698,-0.727359,0.0743138,-3.05665,-0.32183,1.12622,0.195768,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00729812,-0.186654,0.0188146,-0.014836,-0.0869888,-0.0411283,0.0199537,-3.85518e-11,-3.85518e-11,-2.7759e-08,-2.7759e-08,-1.87383e-14,
0.049799,-0.728107,0.0743891,-3.05671,-0.322178,1.12606,0.195847,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00730084,-0.186857,0.0188315,-0.0148671,-0.0870562,-0.0411391,0.0199713,-3.85532e-11,-3.85532e-11,-2.77601e-08,-2.77601e-08,-1.87667e-14,
0.0498282,-0.728855,0.0744645,-3.05677,-0.322527,1.12589,0.195927,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00730353,-0.187059,0.0188485,-0.0148982,-0.0871236,-0.0411498,0.0199887,-3.85547e-11,-3.85547e-11,-2.77611e-08,-2.77611e-08,-1.87667e-14,
0.0498574,-0.729604,0.07454,-3.05683,-0.322876,1.12573,0.196007,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0073062,-0.187262,0.0188655,-0.0149293,-0.0871908,-0.0411604,0.020006,-3.85561e-11,-3.85561e-11,-2.77622e-08,-2.77622e-08,-1.87857e-14,
0.0498867,-0.730354,0.0746155,-3.05689,-0.323225,1.12556,0.196088,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00730884,-0.187464,0.0188824,-0.0149604,-0.087258,-0.0411709,0.0200233,-3.85576e-11,-3.85576e-11,-2.77632e-08,-2.77632e-08,-1.87951e-14,
0.0499159,-0.731105,0.0746911,-3.05695,-0.323574,1.1254,0.196168,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00731146,-0.187667,0.0188994,-0.0149915,-0.087325,-0.0411814,0.0200405,-3.8559e-11,-3.8559e-11,-2.77642e-08,-2.77642e-08,-1.88188e-14,
0.0499452,-0.731856,0.0747668,-3.05701,-0.323924,1.12523,0.196248,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00731405,-0.18787,0.0189164,-0.0150226,-0.087392,-0.0411917,0.0200576,-3.85605e-11,-3.85605e-11,-2.77653e-08,-2.77653e-08,-1.88188e-14,
0.0499744,-0.732608,0.0748425,-3.05707,-0.324273,1.12507,0.196328,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00731662,-0.188074,0.0189333,-0.0150537,-0.0874588,-0.041202,0.0200747,-3.85619e-11,-3.85619e-11,-2.77663e-08,-2.77663e-08,-1.88378e-14,
0.0500037,-0.733362,0.0749183,-3.05713,-0.324624,1.1249,0.196409,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00731917,-0.188277,0.0189503,-0.0150848,-0.0875256,-0.0412122,0.0200917,-3.85634e-11,-3.85634e-11,-2.77674e-08,-2.77674e-08,-1.88283e-14,
0.050033,-0.734115,0.0749942,-3.05719,-0.324974,1.12474,0.196489,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00732169,-0.188481,0.0189673,-0.0151159,-0.0875923,-0.0412224,0.0201086,-3.85648e-11,-3.85648e-11,-2.77684e-08,-2.77684e-08,-1.88378e-14,
0.0500623,-0.73487,0.0750701,-3.05725,-0.325325,1.12457,0.19657,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0073242,-0.188684,0.0189843,-0.0151471,-0.0876589,-0.0412325,0.0201255,-3.85663e-11,-3.85663e-11,-2.77695e-08,-2.77695e-08,-1.8833e-14,
0.0500916,-0.735626,0.0751461,-3.05731,-0.325675,1.12441,0.19665,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00732668,-0.188888,0.0190012,-0.0151782,-0.0877254,-0.0412425,0.0201423,-3.85677e-11,-3.85677e-11,-2.77705e-08,-2.77705e-08,-1.88709e-14,
0.0501209,-0.736382,0.0752222,-3.05737,-0.326027,1.12424,0.196731,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00732913,-0.189092,0.0190182,-0.0152093,-0.0877918,-0.0412524,0.0201591,-3.85692e-11,-3.85692e-11,-2.77716e-08,-2.77716e-08,-1.89041e-14,
0.0501502,-0.737139,0.0752983,-3.05743,-0.326378,1.12408,0.196811,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00733156,-0.189296,0.0190352,-0.0152404,-0.0878582,-0.0412623,0.0201758,-3.85706e-11,-3.85706e-11,-2.77726e-08,-2.77726e-08,-1.89372e-14,
0.0501796,-0.737897,0.0753745,-3.05749,-0.32673,1.12391,0.196892,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00733398,-0.189501,0.0190521,-0.0152715,-0.0879244,-0.0412721,0.0201924,-3.85721e-11,-3.85721e-11,-2.77736e-08,-2.77736e-08,-1.89467e-14,
0.0502089,-0.738656,0.0754508,-3.05756,-0.327082,1.12375,0.196973,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00733637,-0.189705,0.0190691,-0.0153026,-0.0879906,-0.0412819,0.020209,-3.85735e-11,-3.85735e-11,-2.77747e-08,-2.77747e-08,-1.89562e-14,
0.0502383,-0.739416,0.0755271,-3.05762,-0.327434,1.12358,0.197054,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00733873,-0.18991,0.0190861,-0.0153338,-0.0880567,-0.0412916,0.0202255,-3.8575e-11,-3.8575e-11,-2.77757e-08,-2.77757e-08,-1.89704e-14,
0.0502676,-0.740176,0.0756036,-3.05768,-0.327786,1.12342,0.197135,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00734108,-0.190115,0.0191031,-0.0153649,-0.0881228,-0.0413013,0.020242,-3.85764e-11,-3.85764e-11,-2.77768e-08,-2.77768e-08,-1.89846e-14,
0.050297,-0.740937,0.07568,-3.05774,-0.328139,1.12325,0.197216,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0073434,-0.190319,0.01912,-0.015396,-0.0881887,-0.0413109,0.0202585,-3.85779e-11,-3.85779e-11,-2.77778e-08,-2.77778e-08,-1.89846e-14,
0.0503264,-0.7417,0.0757566,-3.0578,-0.328492,1.12309,0.197297,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00734571,-0.190525,0.019137,-0.0154271,-0.0882546,-0.0413204,0.0202748,-3.85793e-11,-3.85793e-11,-2.77789e-08,-2.77789e-08,-1.90036e-14,
0.0503558,-0.742463,0.0758332,-3.05786,-0.328846,1.12292,0.197378,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00734799,-0.19073,0.019154,-0.0154582,-0.0883204,-0.0413299,0.0202912,-3.85808e-11,-3.85808e-11,-2.77799e-08,-2.77799e-08,-1.89988e-14,
0.0503852,-0.743226,0.0759099,-3.05793,-0.329199,1.12276,0.197459,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00735025,-0.190935,0.0191709,-0.0154893,-0.0883861,-0.0413393,0.0203074,-3.85822e-11,-3.85822e-11,-2.77809e-08,-2.77809e-08,-1.90272e-14,
0.0504146,-0.743991,0.0759866,-3.05799,-0.329553,1.12259,0.197541,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00735248,-0.191141,0.0191879,-0.0155204,-0.0884517,-0.0413487,0.0203237,-3.85837e-11,-3.85837e-11,-2.7782e-08,-2.7782e-08,-1.90225e-14,
0.050444,-0.744756,0.0760635,-3.05805,-0.329907,1.12243,0.197622,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0073547,-0.191347,0.0192049,-0.0155516,-0.0885173,-0.0413581,0.0203398,-3.85851e-11,-3.85851e-11,-2.7783e-08,-2.7783e-08,-1.90604e-14,
0.0504735,-0.745522,0.0761403,-3.05811,-0.330261,1.12226,0.197703,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0073569,-0.191553,0.0192219,-0.0155827,-0.0885828,-0.0413673,0.020356,-3.85866e-11,-3.85866e-11,-2.77841e-08,-2.77841e-08,-1.90699e-14,
0.0505029,-0.746289,0.0762173,-3.05817,-0.330616,1.12209,0.197785,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00735908,-0.191759,0.0192388,-0.0156138,-0.0886482,-0.0413766,0.020372,-3.8588e-11,-3.8588e-11,-2.77851e-08,-2.77851e-08,-1.91078e-14,
0.0505323,-0.747057,0.0762943,-3.05824,-0.330971,1.12193,0.197867,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00736123,-0.191965,0.0192558,-0.0156449,-0.0887136,-0.0413857,0.020388,-3.85895e-11,-3.85895e-11,-2.77862e-08,-2.77862e-08,-1.9103e-14,
0.0505618,-0.747826,0.0763714,-3.0583,-0.331326,1.12176,0.197948,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00736337,-0.192171,0.0192728,-0.015676,-0.0887789,-0.0413948,0.020404,-3.85909e-11,-3.85909e-11,-2.77872e-08,-2.77872e-08,-1.90746e-14,
0.0505912,-0.748596,0.0764486,-3.05836,-0.331681,1.1216,0.19803,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00736548,-0.192378,0.0192898,-0.0157071,-0.0888441,-0.0414039,0.02042,-3.85924e-11,-3.85924e-11,-2.77883e-08,-2.77883e-08,-1.90367e-14,
0.0506207,-0.749366,0.0765258,-3.05843,-0.332037,1.12143,0.198112,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00736758,-0.192585,0.0193067,-0.0157382,-0.0889092,-0.0414129,0.0204358,-3.85938e-11,-3.85938e-11,-2.77893e-08,-2.77893e-08,-1.9013e-14,
