0.00303261,4.12287e-05,-0.000933945,4.36454e-05,0.00109398,-0.000671236,6.6e-05,4.11424e-05,0.0019163,-1.56589e-05,0.000356175,-0.000100698,0.00115808,2.93431e-05,-0.000934586,-1.57409e-05,0.00316016,8.10147e-05,0.00123195,-0.000382532,6.69019e-05,4.33768e-05,0.000356105,8.07486e-05,0.00194775,-0.00124386,-0.0027201,0.000123523,0.00109686,-0.000100058,0.00123396,-0.00124421,0.0346643,0.00159491,-0.00200743,-0.000670566,0.00115832,-0.000381354,-0.00271989,0.00159171,0.0301937,0.000179063,6.35513e-05,2.88885e-05,6.58528e-05,0.0001241,-0.00201038,0.000175658,0.0467463,-1.55431e-12,-8.88179e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,2.22044e-13,-2.22045e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,4.44088e-13,2.9606e-13,5.92119e-13,0,1.48029e-13,4.44088e-13,1.48029e-13,0,-4.4409e-13,0,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,0,0,
0.00303194,4.12474e-05,-0.000933053,4.36855e-05,0.00109314,-0.000672118,6.60489e-05,4.11611e-05,0.00191637,-1.56652e-05,0.000356176,-0.000100687,0.00115782,2.93648e-05,-0.000933692,-1.5747e-05,0.00315988,8.11038e-05,0.00123175,-0.000383046,6.69597e-05,4.34166e-05,0.000356106,8.08378e-05,0.00194773,-0.001244,-0.00272002,0.000123511,0.00109603,-0.000100047,0.00123376,-0.00124435,0.0346641,0.0015947,-0.00200734,-0.000671446,0.00115806,-0.000381869,-0.0027198,0.00159149,0.0301935,0.000179053,6.35983e-05,2.89095e-05,6.59096e-05,0.000124089,-0.00201029,0.000175643,0.0467463,-2.66454e-12,-1.55431e-12,-2.44249e-12,-4.44089e-13,-1.11022e-12,-1.55431e-12,-1.9984e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.9984e-12,-8.88179e-13,0,1.48029e-13,-1.48031e-13,0,-1.48031e-13,1.48029e-13,-4.4409e-13,-1.48029e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,2.9606e-13,0,-2.36848e-12,-4.73695e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00303127,4.1266e-05,-0.00093216,4.37256e-05,0.0010923,-0.000673001,6.60979e-05,4.11799e-05,0.00191643,-1.56715e-05,0.000356177,-0.000100676,0.00115755,2.93867e-05,-0.000932797,-1.5753e-05,0.00315961,8.1193e-05,0.00123156,-0.000383561,6.70176e-05,4.34563e-05,0.000356107,8.09272e-05,0.00194771,-0.00124414,-0.00271993,0.0001235,0.00109519,-0.000100035,0.00123356,-0.00124449,0.0346638,0.00159448,-0.00200725,-0.000672326,0.0011578,-0.000382385,-0.00271971,0.00159127,0.0301932,0.000179043,6.36452e-05,2.89305e-05,6.59665e-05,0.000124079,-0.0020102,0.000175628,0.0467463,6.66134e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,-1.03398e-19,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-8.88179e-13,-4.44089e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,0,2.9606e-13,0,-2.9606e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00303059,4.12847e-05,-0.000931266,4.37657e-05,0.00109146,-0.000673884,6.61468e-05,4.11986e-05,0.0019165,-1.56777e-05,0.000356178,-0.000100666,0.00115729,2.94085e-05,-0.0009319,-1.57589e-05,0.00315933,8.12824e-05,0.00123136,-0.000384077,6.70756e-05,4.34961e-05,0.000356108,8.10166e-05,0.00194769,-0.00124427,-0.00271984,0.000123488,0.00109435,-0.000100024,0.00123337,-0.00124463,0.0346636,0.00159427,-0.00200716,-0.000673207,0.00115753,-0.000382903,-0.00271962,0.00159106,0.030193,0.000179032,6.36921e-05,2.89515e-05,6.60234e-05,0.000124069,-0.00201012,0.000175614,0.0467463,-4.44089e-13,-2.22045e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-2.13258e-19,0,2.22045e-13,-8.88178e-13,0,-1.33227e-12,8.88178e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,0,2.9606e-13,-2.96058e-13,0,-1.48029e-13,0,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,2.36848e-12,0,
0.00302992,4.13033e-05,-0.00093037,4.38058e-05,0.00109061,-0.000674768,6.61957e-05,4.12173e-05,0.00191656,-1.56839e-05,0.00035618,-0.000100655,0.00115702,2.94304e-05,-0.000931002,-1.57649e-05,0.00315906,8.13718e-05,0.00123117,-0.000384593,6.71337e-05,4.35359e-05,0.000356109,8.11062e-05,0.00194767,-0.00124441,-0.00271975,0.000123476,0.00109351,-0.000100012,0.00123317,-0.00124477,0.0346634,0.00159405,-0.00200707,-0.000674089,0.00115727,-0.000383421,-0.00271953,0.00159084,0.0301928,0.000179022,6.37391e-05,2.89726e-05,6.60805e-05,0.000124059,-0.00201003,0.000175599,0.0467463,-8.88178e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-5.16988e-20,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.03398e-19,2.22045e-13,-4.44089e-13,-8.88179e-13,0,0,1.48029e-13,0,1.48029e-13,0,0,-2.9606e-13,-1.48031e-13,0,0,-1.48031e-13,0,0,2.36848e-12,4.73695e-12,0,0,0,0,-2.36848e-12,
0.00302925,4.13219e-05,-0.000929473,4.38458e-05,0.00108977,-0.000675653,6.62446e-05,4.12361e-05,0.00191663,-1.569e-05,0.000356181,-0.000100645,0.00115675,2.94523e-05,-0.000930103,-1.57708e-05,0.00315878,8.14613e-05,0.00123097,-0.000385111,6.71918e-05,4.35756e-05,0.00035611,8.11958e-05,0.00194765,-0.00124455,-0.00271966,0.000123465,0.00109267,-0.000100001,0.00123297,-0.00124491,0.0346632,0.00159383,-0.00200698,-0.000674971,0.001157,-0.00038394,-0.00271944,0.00159062,0.0301926,0.000179012,6.3786e-05,2.89937e-05,6.61376e-05,0.000124049,-0.00200995,0.000175584,0.0467463,1.11022e-12,1.33227e-12,4.44089e-13,6.66134e-13,1.33227e-12,2.22045e-13,8.88178e-13,6.66134e-13,-4.44089e-13,1.77636e-12,-4.44089e-13,4.44089e-13,3.71585e-19,-2.22045e-13,-1.48029e-13,2.9606e-13,2.9606e-13,7.40148e-13,0,1.48031e-13,2.9606e-13,-7.4015e-13,-1.65436e-18,-5.92119e-13,2.96058e-13,0,-2.96061e-13,-1.48031e-13,4.73695e-12,7.10543e-12,4.73695e-12,2.36848e-12,4.73695e-12,7.10543e-12,-4.73695e-12,
0.00302857,4.13405e-05,-0.000928575,4.38859e-05,0.00108893,-0.000676539,6.62935e-05,4.12548e-05,0.0019167,-1.56961e-05,0.000356182,-0.000100634,0.00115649,2.94743e-05,-0.000929203,-1.57766e-05,0.00315851,8.1551e-05,0.00123077,-0.00038563,6.72501e-05,4.36153e-05,0.000356111,8.12856e-05,0.00194763,-0.00124469,-0.00271957,0.000123453,0.00109182,-9.99895e-05,0.00123278,-0.00124505,0.0346629,0.00159362,-0.00200688,-0.000675854,0.00115674,-0.00038446,-0.00271935,0.0015904,0.0301923,0.000179001,6.38329e-05,2.90148e-05,6.61949e-05,0.000124038,-0.00200986,0.000175569,0.0467463,-1.33227e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,1.61559e-19,1.9984e-12,2.22045e-13,-4.44089e-13,2.13258e-19,5.92119e-13,2.9606e-13,0,1.48031e-13,0,0,0,-1.48031e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,0,0,0,0,0,0,0,-2.36848e-12,0,
0.0030279,4.13592e-05,-0.000927676,4.39259e-05,0.00108808,-0.000677425,6.63424e-05,4.12735e-05,0.00191676,-1.57022e-05,0.000356183,-0.000100624,0.00115622,2.94963e-05,-0.000928302,-1.57825e-05,0.00315823,8.16407e-05,0.00123058,-0.000386149,6.73085e-05,4.36551e-05,0.000356112,8.13755e-05,0.00194761,-0.00124483,-0.00271947,0.000123441,0.00109098,-9.99781e-05,0.00123258,-0.00124519,0.0346627,0.0015934,-0.00200679,-0.000676738,0.00115647,-0.000384981,-0.00271926,0.00159018,0.0301921,0.000178991,6.38798e-05,2.90359e-05,6.62522e-05,0.000124028,-0.00200977,0.000175555,0.0467463,-6.66134e-13,1.11022e-12,1.03398e-19,-3.10862e-12,0,6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,0,6.66134e-13,-2.22044e-13,1.48029e-13,-1.48031e-13,0,1.77636e-12,-2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,4.44088e-13,2.9606e-13,7.40148e-13,2.9606e-13,1.48029e-13,4.44088e-13,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00302722,4.13778e-05,-0.000926775,4.3966e-05,0.00108723,-0.000678312,6.63912e-05,4.12922e-05,0.00191683,-1.57083e-05,0.000356184,-0.000100614,0.00115596,2.95183e-05,-0.000927399,-1.57883e-05,0.00315796,8.17306e-05,0.00123038,-0.00038667,6.7367e-05,4.36948e-05,0.000356113,8.14655e-05,0.00194759,-0.00124497,-0.00271938,0.00012343,0.00109014,-9.99668e-05,0.00123238,-0.00124533,0.0346624,0.00159318,-0.0020067,-0.000677622,0.0011562,-0.000385503,-0.00271917,0.00158997,0.0301919,0.000178981,6.39266e-05,2.90571e-05,6.63097e-05,0.000124018,-0.00200969,0.00017554,0.0467463,-6.66134e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,-5.493e-20,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-12,8.88178e-13,8.88178e-13,2.22045e-13,1.48029e-13,0,0,1.48029e-13,0,1.48029e-13,0,4.44088e-13,1.48029e-13,0,2.96058e-13,2.96058e-13,2.96058e-13,1.48029e-13,-4.73695e-12,0,0,0,0,0,0,
0.00302654,4.13964e-05,-0.000925873,4.4006e-05,0.00108639,-0.000679199,6.64401e-05,4.13109e-05,0.00191689,-1.57143e-05,0.000356185,-0.000100603,0.00115569,2.95403e-05,-0.000926495,-1.57941e-05,0.00315768,8.18206e-05,0.00123019,-0.000387192,6.74255e-05,4.37345e-05,0.000356114,8.15555e-05,0.00194757,-0.0012451,-0.00271929,0.000123418,0.00108929,-9.99555e-05,0.00123219,-0.00124547,0.0346622,0.00159297,-0.00200661,-0.000678507,0.00115594,-0.000386026,-0.00271907,0.00158975,0.0301916,0.00017897,6.39735e-05,2.90783e-05,6.63672e-05,0.000124007,-0.0020096,0.000175525,0.0467462,-2.22045e-13,2.22044e-13,6.66134e-13,1.9984e-12,-2.22045e-13,2.22044e-13,2.22044e-13,-6.66134e-13,-4.23284e-19,2.22044e-13,6.66133e-13,-1.11022e-12,-4.23284e-19,-1.11022e-12,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,2.9606e-13,1.48029e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00302586,4.1415e-05,-0.00092497,4.4046e-05,0.00108554,-0.000680087,6.64889e-05,4.13296e-05,0.00191696,-1.57203e-05,0.000356187,-0.000100593,0.00115542,2.95624e-05,-0.00092559,-1.57999e-05,0.00315741,8.19106e-05,0.00122999,-0.000387714,6.74842e-05,4.37742e-05,0.000356115,8.16457e-05,0.00194754,-0.00124524,-0.00271919,0.000123406,0.00108845,-9.99443e-05,0.00123199,-0.00124561,0.034662,0.00159275,-0.00200652,-0.000679393,0.00115567,-0.00038655,-0.00271898,0.00158953,0.0301914,0.00017896,6.40204e-05,2.90996e-05,6.64248e-05,0.000123997,-0.00200952,0.00017551,0.0467462,1.55431e-12,-3.33067e-12,1.55431e-12,0,0,0,1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,0,-4.44089e-13,8.88179e-13,4.44088e-13,1.03621e-12,1.48031e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,-2.9606e-13,0,0,0,0,0,-2.36848e-12,2.36848e-12,0,0,0,0,0,
0.00302518,4.14335e-05,-0.000924066,4.4086e-05,0.00108469,-0.000680976,6.65377e-05,4.13483e-05,0.00191703,-1.57263e-05,0.000356188,-0.000100583,0.00115515,2.95844e-05,-0.000924683,-1.58056e-05,0.00315714,8.20008e-05,0.00122979,-0.000388238,6.7543e-05,4.38139e-05,0.000356116,8.17361e-05,0.00194752,-0.00124538,-0.0027191,0.000123394,0.0010876,-9.99331e-05,0.00123179,-0.00124574,0.0346617,0.00159253,-0.00200643,-0.000680279,0.0011554,-0.000387076,-0.00271889,0.00158931,0.0301912,0.00017895,6.40672e-05,2.91208e-05,6.64825e-05,0.000123986,-0.00200943,0.000175496,0.0467462,4.44089e-13,0,2.22045e-13,-1.11022e-12,-2.22045e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,1.06629e-19,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,2.9606e-13,0,1.48031e-13,4.4409e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,0,2.9606e-13,1.48031e-13,4.4409e-13,0,2.9606e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.0030245,4.14521e-05,-0.00092316,4.4126e-05,0.00108384,-0.000681866,6.65865e-05,4.1367e-05,0.00191709,-1.57323e-05,0.000356189,-0.000100573,0.00115489,2.96066e-05,-0.000923775,-1.58113e-05,0.00315686,8.20911e-05,0.0012296,-0.000388762,6.76018e-05,4.38535e-05,0.000356117,8.18265e-05,0.0019475,-0.00124551,-0.00271901,0.000123382,0.00108675,-9.99219e-05,0.0012316,-0.00124588,0.0346615,0.00159231,-0.00200634,-0.000681166,0.00115514,-0.000387602,-0.00271879,0.00158909,0.0301909,0.00017894,6.41141e-05,2.91421e-05,6.65404e-05,0.000123976,-0.00200934,0.000175481,0.0467462,-6.66134e-13,0,0,0,-2.22045e-13,-1.06629e-19,0,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-1.06629e-19,4.44089e-13,-2.22045e-13,1.48029e-13,0,0,0,1.48029e-13,0,0,1.48031e-13,1.48031e-13,0,1.48031e-13,0,0,1.48031e-13,0,0,0,0,0,-4.73695e-12,0,
0.00302382,4.14707e-05,-0.000922254,4.4166e-05,0.00108299,-0.000682756,6.66353e-05,4.13857e-05,0.00191716,-1.57382e-05,0.00035619,-0.000100563,0.00115462,2.96287e-05,-0.000922866,-1.58169e-05,0.00315659,8.21815e-05,0.0012294,-0.000389288,6.76608e-05,4.38932e-05,0.000356118,8.1917e-05,0.00194748,-0.00124565,-0.00271891,0.00012337,0.00108591,-9.99108e-05,0.0012314,-0.00124602,0.0346612,0.00159209,-0.00200624,-0.000682054,0.00115487,-0.000388129,-0.0027187,0.00158887,0.0301907,0.000178929,6.41609e-05,2.91634e-05,6.65983e-05,0.000123965,-0.00200926,0.000175466,0.0467462,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.06629e-19,8.88178e-13,8.88178e-13,-2.22045e-13,8.88179e-13,1.11022e-12,4.44089e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,-2.96058e-13,0,-1.48029e-13,0,-1.48029e-13,-2.96058e-13,0,0,0,0,0,0,-2.36848e-12,
0.00302314,4.14892e-05,-0.000921345,4.42059e-05,0.00108214,-0.000683647,6.66841e-05,4.14043e-05,0.00191723,-1.57441e-05,0.000356191,-0.000100553,0.00115435,2.96509e-05,-0.000921956,-1.58226e-05,0.00315631,8.2272e-05,0.0012292,-0.000389814,6.77198e-05,4.39328e-05,0.000356119,8.20076e-05,0.00194746,-0.00124579,-0.00271881,0.000123358,0.00108506,-9.98997e-05,0.0012312,-0.00124616,0.034661,0.00159187,-0.00200615,-0.000682942,0.0011546,-0.000388657,-0.0027186,0.00158865,0.0301905,0.000178919,6.42077e-05,2.91848e-05,6.66563e-05,0.000123955,-0.00200917,0.000175452,0.0467462,1.55431e-12,6.66134e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,5.16988e-20,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,-1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,0,0,0,0,0,1.18424e-11,2.36848e-12,0,0,0,
0.00302246,4.15078e-05,-0.000920436,4.42459e-05,0.00108129,-0.000684538,6.67329e-05,4.1423e-05,0.00191729,-1.57499e-05,0.000356192,-0.000100542,0.00115408,2.96731e-05,-0.000921045,-1.58282e-05,0.00315604,8.23626e-05,0.00122901,-0.000390342,6.77789e-05,4.39725e-05,0.00035612,8.20983e-05,0.00194744,-0.00124592,-0.00271872,0.000123346,0.00108421,-9.98887e-05,0.001231,-0.0012463,0.0346608,0.00159165,-0.00200606,-0.000683831,0.00115433,-0.000389186,-0.00271851,0.00158842,0.0301902,0.000178909,6.42545e-05,2.92062e-05,6.67144e-05,0.000123944,-0.00200908,0.000175437,0.0467462,-8.88178e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-2.13258e-19,-8.88178e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,4.44088e-13,4.44088e-13,4.44088e-13,5.92119e-13,5.92119e-13,0,0,2.9606e-13,-2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,4.73695e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00302177,4.15263e-05,-0.000919526,4.42858e-05,0.00108043,-0.000685431,6.67817e-05,4.14416e-05,0.00191736,-1.57557e-05,0.000356193,-0.000100532,0.00115381,2.96954e-05,-0.000920132,-1.58337e-05,0.00315577,8.24533e-05,0.00122881,-0.000390871,6.78382e-05,4.40121e-05,0.000356121,8.21892e-05,0.00194741,-0.00124606,-0.00271862,0.000123334,0.00108336,-9.98777e-05,0.00123081,-0.00124643,0.0346605,0.00159143,-0.00200597,-0.000684721,0.00115407,-0.000389716,-0.00271841,0.0015882,0.03019,0.000178899,6.43013e-05,2.92276e-05,6.67726e-05,0.000123933,-0.002009,0.000175422,0.0467462,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-8.88179e-13,2.22045e-13,1.03398e-19,1.03398e-19,1.03398e-19,1.03398e-19,-4.44089e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-2.9606e-13,-1.48031e-13,0,0,0,0,2.9606e-13,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,
0.00302109,4.15449e-05,-0.000918614,4.43258e-05,0.00107958,-0.000686323,6.68304e-05,4.14603e-05,0.00191743,-1.57615e-05,0.000356194,-0.000100523,0.00115354,2.97176e-05,-0.000919218,-1.58393e-05,0.00315549,8.25441e-05,0.00122861,-0.0003914,6.78975e-05,4.40517e-05,0.000356122,8.22801e-05,0.00194739,-0.0012462,-0.00271852,0.000123322,0.00108251,-9.98668e-05,0.00123061,-0.00124657,0.0346603,0.00159121,-0.00200588,-0.000685611,0.0011538,-0.000390247,-0.00271831,0.00158798,0.0301898,0.000178889,6.43481e-05,2.9249e-05,6.68309e-05,0.000123923,-0.00200891,0.000175408,0.0467462,1.06629e-19,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,6.66134e-13,-2.13258e-19,6.66134e-13,-2.22045e-13,-2.13258e-19,4.44089e-13,4.44089e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-1.48029e-13,0,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,0,0,0,
0.0030204,4.15634e-05,-0.000917701,4.43657e-05,0.00107873,-0.000687217,6.68792e-05,4.14789e-05,0.0019175,-1.57673e-05,0.000356195,-0.000100513,0.00115327,2.97399e-05,-0.000918303,-1.58448e-05,0.00315522,8.26351e-05,0.00122842,-0.000391931,6.7957e-05,4.40913e-05,0.000356123,8.23712e-05,0.00194737,-0.00124633,-0.00271843,0.00012331,0.00108165,-9.98559e-05,0.00123041,-0.00124671,0.03466,0.00159099,-0.00200578,-0.000686503,0.00115353,-0.000390779,-0.00271821,0.00158776,0.0301895,0.000178878,6.43949e-05,2.92705e-05,6.68893e-05,0.000123912,-0.00200882,0.000175393,0.0467462,2.22045e-13,0,-4.44089e-13,0,-5.16988e-20,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-2.22045e-13,0,-1.48029e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,1.48031e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00301971,4.15819e-05,-0.000916787,4.44056e-05,0.00107787,-0.000688111,6.69279e-05,4.14975e-05,0.00191756,-1.5773e-05,0.000356196,-0.000100503,0.001153,2.97623e-05,-0.000917387,-1.58502e-05,0.00315495,8.27261e-05,0.00122822,-0.000392462,6.80165e-05,4.41309e-05,0.000356124,8.24624e-05,0.00194735,-0.00124647,-0.00271833,0.000123298,0.0010808,-9.98451e-05,0.00123021,-0.00124684,0.0346598,0.00159077,-0.00200569,-0.000687394,0.00115326,-0.000391312,-0.00271812,0.00158754,0.0301893,0.000178868,6.44416e-05,2.9292e-05,6.69478e-05,0.000123901,-0.00200874,0.000175378,0.0467462,-6.66134e-13,-2.22045e-13,-2.22044e-13,-6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,-4.23284e-19,6.66134e-13,1.33227e-12,0,1.77636e-12,1.33227e-12,4.44089e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,0,0,-2.9606e-13,-5.92119e-13,-1.18424e-11,0,0,0,-7.10543e-12,2.36848e-12,-4.73695e-12,
0.00301902,4.16004e-05,-0.000915871,4.44455e-05,0.00107701,-0.000689006,6.69766e-05,4.15161e-05,0.00191763,-1.57787e-05,0.000356197,-0.000100493,0.00115273,2.97846e-05,-0.000916469,-1.58557e-05,0.00315468,8.28173e-05,0.00122802,-0.000392995,6.80761e-05,4.41705e-05,0.000356125,8.25537e-05,0.00194732,-0.0012466,-0.00271823,0.000123286,0.00107995,-9.98343e-05,0.00123001,-0.00124698,0.0346595,0.00159055,-0.0020056,-0.000688287,0.00115299,-0.000391846,-0.00271802,0.00158731,0.0301891,0.000178858,6.44884e-05,2.93135e-05,6.70064e-05,0.000123891,-0.00200865,0.000175364,0.0467461,-4.44089e-13,0,1.11022e-12,2.22045e-13,1.33227e-12,1.33227e-12,2.22045e-13,5.29913e-19,2.22045e-13,-1.11022e-12,-6.66134e-13,2.88658e-12,-1.33227e-12,0,2.9606e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-1.03621e-12,0,-2.9606e-13,4.73695e-12,0,0,0,4.73695e-12,0,0,
0.00301834,4.16189e-05,-0.000914954,4.44854e-05,0.00107616,-0.000689901,6.70253e-05,4.15347e-05,0.0019177,-1.57844e-05,0.000356198,-0.000100483,0.00115246,2.9807e-05,-0.00091555,-1.58611e-05,0.0031544,8.29085e-05,0.00122782,-0.000393528,6.81358e-05,4.42101e-05,0.000356126,8.2645e-05,0.0019473,-0.00124674,-0.00271813,0.000123273,0.00107909,-9.98235e-05,0.00122982,-0.00124712,0.0346593,0.00159033,-0.00200551,-0.00068918,0.00115272,-0.000392381,-0.00271792,0.00158709,0.0301888,0.000178848,6.45351e-05,2.93351e-05,6.7065e-05,0.00012388,-0.00200856,0.000175349,0.0467461,5.493e-20,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.4409e-13,1.11022e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.55431e-12,2.22045e-13,-2.88658e-12,0,0,4.44088e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,0,-1.48029e-13,0,0,0,1.48031e-13,-1.48029e-13,4.4409e-13,0,4.73695e-12,9.4739e-12,7.10543e-12,0,0,1.18424e-11,
0.00301765,4.16374e-05,-0.000914037,4.45253e-05,0.0010753,-0.000690798,6.7074e-05,4.15533e-05,0.00191777,-1.579e-05,0.000356199,-0.000100473,0.00115219,2.98295e-05,-0.00091463,-1.58665e-05,0.00315413,8.29999e-05,0.00122763,-0.000394063,6.81956e-05,4.42497e-05,0.000356127,8.27365e-05,0.00194728,-0.00124687,-0.00271803,0.000123261,0.00107824,-9.98128e-05,0.00122962,-0.00124725,0.034659,0.00159011,-0.00200541,-0.000690073,0.00115245,-0.000392917,-0.00271782,0.00158687,0.0301886,0.000178838,6.45819e-05,2.93567e-05,6.71238e-05,0.000123869,-0.00200847,0.000175335,0.0467461,2.22044e-13,4.44089e-13,-2.22045e-13,-2.22044e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-2.22044e-12,6.66134e-13,0,-6.66134e-13,-4.44088e-13,-5.92119e-13,-1.48029e-13,1.48031e-13,-4.44088e-13,0,0,-2.9606e-13,2.9606e-13,1.65436e-18,8.88179e-13,-1.48029e-13,-2.9606e-13,4.4409e-13,2.36848e-12,9.4739e-12,-9.4739e-12,1.89478e-11,-2.36848e-12,0,4.73695e-12,
0.00301695,4.16559e-05,-0.000913117,4.45652e-05,0.00107444,-0.000691694,6.71227e-05,4.15719e-05,0.00191784,-1.57956e-05,0.0003562,-0.000100464,0.00115192,2.98519e-05,-0.000913709,-1.58718e-05,0.00315386,8.30914e-05,0.00122743,-0.000394598,6.82556e-05,4.42892e-05,0.000356128,8.28281e-05,0.00194726,-0.00124701,-0.00271793,0.000123249,0.00107738,-9.98021e-05,0.00122942,-0.00124739,0.0346588,0.00158988,-0.00200532,-0.000690967,0.00115218,-0.000393454,-0.00271772,0.00158664,0.0301883,0.000178828,6.46286e-05,2.93783e-05,6.71827e-05,0.000123858,-0.00200839,0.00017532,0.0467461,2.22045e-13,-1.55431e-12,5.16988e-20,5.16988e-20,5.16988e-20,8.88178e-13,4.44089e-13,1.11022e-12,-4.44089e-13,1.77636e-12,1.77636e-12,1.55431e-12,8.88178e-13,1.11022e-12,4.44088e-13,1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,2.96058e-13,-1.48031e-13,0,-2.96061e-13,-2.96061e-13,-1.48031e-13,2.96058e-13,-1.48031e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,7.10543e-12,0,4.73695e-12,
