0.13796,-1.05402,0.0896899,-3.07239,-0.934709,1.06873,0.209123,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024976,-0.266077,0.0415592,-1.24717e-05,-0.158686,-0.0205406,0.0200103,-1.20024e-18,-2.19344e-15,1.87993e-17,5.51174e-17,-6.08438e-09,1.05679e-09,-1.33328e-10,-3.91682e-09,
0.13806,-1.05508,0.0898563,-3.07239,-0.935343,1.06864,0.209203,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249726,-0.266299,0.0415914,-1.22723e-05,-0.158655,-0.0203979,0.0199665,6.00121e-19,-2.20244e-15,1.68564e-17,4.84561e-17,-9.74162e-09,1.69201e-09,5.52463e-13,1.62297e-11,
0.13816,-1.05615,0.0900227,-3.07239,-0.935978,1.06856,0.209283,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249691,-0.266522,0.0416238,-1.20608e-05,-0.158622,-0.0202555,0.0199249,1.80036e-18,-2.21204e-15,3.04566e-17,5.12316e-17,-3.10844e-09,5.399e-10,1.20893e-10,3.5515e-09,
0.138259,-1.05722,0.0901894,-3.07239,-0.936612,1.06848,0.209362,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249657,-0.266744,0.0416562,-1.18238e-05,-0.158587,-0.0201133,0.0198857,3.0006e-18,-2.22105e-15,4.32242e-17,5.26194e-17,2.86137e-09,-4.96987e-10,-5.28317e-12,-1.55205e-10,
0.138359,-1.05828,0.0903561,-3.07239,-0.937247,1.0684,0.209442,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249622,-0.266967,0.0416886,-1.15553e-05,-0.15855,-0.0199712,0.0198487,1.20024e-18,-2.22885e-15,3.93384e-17,4.70683e-17,8.38981e-09,-1.45721e-09,-1.18936e-10,-3.49399e-09,
0.138459,-1.05935,0.090523,-3.07239,-0.937881,1.06832,0.209521,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249586,-0.267189,0.041721,-1.11176e-05,-0.158512,-0.0198283,0.0198118,2.40048e-18,-2.23845e-15,4.37793e-17,6.42767e-17,1.36775e-08,-2.37563e-09,1.34957e-11,3.96466e-10,
0.138559,-1.06042,0.09069,-3.07239,-0.938514,1.06825,0.2096,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249549,-0.267412,0.0417533,-1.05964e-05,-0.158474,-0.0196846,0.0197753,1.80036e-18,-2.24565e-15,3.90608e-17,5.76154e-17,8.0065e-09,-1.39064e-09,1.32175e-10,3.88294e-09,
0.138659,-1.06149,0.0908572,-3.07239,-0.939148,1.06817,0.209679,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249512,-0.267634,0.0417856,-1.00557e-05,-0.158434,-0.0195404,0.0197396,6.00121e-19,-2.25405e-15,4.32242e-17,7.45463e-17,2.65318e-09,-4.60827e-10,5.49192e-12,1.61337e-10,
0.138759,-1.06256,0.0910244,-3.07239,-0.939782,1.06809,0.209758,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249475,-0.267857,0.041818,-9.52736e-06,-0.158394,-0.0193957,0.0197049,-6.00121e-19,-2.26485e-15,3.85057e-17,6.64972e-17,-2.28409e-09,3.96719e-10,-1.08343e-10,-3.18281e-09,
0.138858,-1.06364,0.0911918,-3.07239,-0.940415,1.06801,0.209836,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249438,-0.26808,0.0418503,-9.02301e-06,-0.158353,-0.0192508,0.0196716,-6.00121e-19,-2.27386e-15,2.82362e-17,7.42688e-17,-6.71919e-09,1.16705e-09,2.18045e-11,6.40557e-10,
0.138958,-1.06471,0.0913594,-3.07239,-0.941048,1.06794,0.209915,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249401,-0.268303,0.0418827,-8.54314e-06,-0.158311,-0.0191058,0.0196397,1.20024e-18,-2.28166e-15,2.51831e-17,6.62196e-17,-1.05976e-08,1.84068e-09,1.38235e-10,4.06095e-09,
0.139058,-1.06578,0.091527,-3.07239,-0.941681,1.06786,0.209993,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249364,-0.268526,0.041915,-8.08333e-06,-0.158267,-0.0189607,0.0196093,1.20024e-18,-2.29006e-15,3.79506e-17,6.70523e-17,-1.39035e-08,2.41488e-09,1.24222e-11,3.64929e-10,
0.139158,-1.06686,0.0916948,-3.07239,-0.942314,1.06778,0.210072,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249327,-0.268749,0.0419474,-7.63747e-06,-0.158222,-0.0188155,0.0195804,6.00121e-19,-2.29846e-15,3.43424e-17,5.95583e-17,-6.95013e-09,1.20716e-09,-1.00474e-10,-2.95165e-09,
0.139257,-1.06793,0.0918627,-3.07239,-0.942947,1.06771,0.21015,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249289,-0.268973,0.0419798,-7.19961e-06,-0.158176,-0.0186702,0.019553,1.80036e-18,-2.30746e-15,3.07342e-17,5.37296e-17,-7.84235e-10,1.36213e-10,2.69994e-11,7.93167e-10,
0.139357,-1.06901,0.0920308,-3.07239,-0.94358,1.06764,0.210228,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249252,-0.269196,0.0420122,-6.76526e-06,-0.158128,-0.0185247,0.019527,6.00121e-19,-2.31767e-15,3.51751e-17,7.01054e-17,4.82862e-09,-8.38675e-10,-8.93641e-11,-2.62527e-09,
0.139457,-1.07009,0.092199,-3.07239,-0.944212,1.06756,0.210306,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249213,-0.26942,0.0420445,-6.31973e-06,-0.158079,-0.0183788,0.0195027,-3.85186e-34,-2.32787e-15,3.18444e-17,6.23339e-17,1.00826e-08,-1.75122e-09,3.87145e-11,1.13733e-09,
0.139556,-1.07117,0.0923673,-3.07239,-0.944844,1.06749,0.210384,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249174,-0.269644,0.0420769,-5.87404e-06,-0.158029,-0.0182322,0.0194803,-3.85186e-34,-2.33807e-15,4.32242e-17,6.26114e-17,1.5163e-08,-2.63364e-09,1.52814e-10,4.48924e-09,
0.139656,-1.07225,0.0925357,-3.07239,-0.945476,1.06742,0.210462,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249127,-0.269868,0.0421089,-5.18227e-06,-0.157969,-0.0180742,0.0194714,-6.00121e-19,-2.34767e-15,3.87833e-17,5.51174e-17,9.37071e-09,-1.62758e-09,2.65164e-11,7.78979e-10,
0.139756,-1.07333,0.0927043,-3.07239,-0.946108,1.06735,0.21054,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249078,-0.270092,0.0421407,-4.36969e-06,-0.157903,-0.0179082,0.0194711,-6.00121e-19,-2.35667e-15,3.51751e-17,4.92887e-17,3.874e-09,-6.72869e-10,-8.64684e-11,-2.5402e-09,
0.139855,-1.07441,0.092873,-3.07239,-0.946739,1.06727,0.210618,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0249029,-0.270318,0.0421723,-3.61125e-06,-0.157831,-0.0177366,0.0194776,-1.20024e-18,-2.36508e-15,3.18444e-17,4.40152e-17,-1.22521e-09,2.12805e-10,-1.90405e-10,-5.59357e-09,
0.139955,-1.07549,0.0930418,-3.07239,-0.94737,1.0672,0.210696,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248979,-0.270545,0.0422037,-3.0003e-06,-0.157755,-0.0175615,0.0194894,-1.80036e-18,-2.37528e-15,2.79586e-17,3.87416e-17,-5.83186e-09,1.01293e-09,-5.0375e-11,-1.47988e-09,
0.140054,-1.07657,0.0932107,-3.07239,-0.948001,1.06714,0.210774,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024893,-0.270773,0.042235,-2.56831e-06,-0.157676,-0.0173843,0.0195052,-2.40048e-18,-2.38548e-15,3.29546e-17,5.70603e-17,-9.8804e-09,1.71611e-09,7.69452e-11,2.26043e-09,
0.140154,-1.07766,0.0933798,-3.07239,-0.948631,1.06707,0.210852,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248882,-0.271002,0.042266,-2.30889e-06,-0.157595,-0.0172059,0.0195237,-2.40048e-18,-2.39508e-15,2.93464e-17,5.12316e-17,-1.33454e-08,2.31795e-09,1.89145e-10,5.55655e-09,
0.140253,-1.07874,0.093549,-3.07239,-0.949261,1.067,0.21093,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248833,-0.271232,0.0422969,-2.19525e-06,-0.157512,-0.0170271,0.0195441,-6.00121e-19,-2.40408e-15,1.90768e-17,6.09461e-17,-6.29893e-09,1.09405e-09,5.83489e-11,1.71413e-09,
0.140353,-1.07983,0.0937183,-3.07239,-0.949891,1.06693,0.211008,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248783,-0.271463,0.0423277,-2.19166e-06,-0.157428,-0.0168483,0.0195655,-6.00121e-19,-2.41368e-15,2.43504e-17,7.64892e-17,-4.08121e-11,7.08859e-12,-5.78489e-11,-1.69944e-09,
0.140452,-1.08091,0.0938877,-3.07239,-0.95052,1.06686,0.211087,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248734,-0.271694,0.0423582,-2.26054e-06,-0.157344,-0.0166699,0.0195872,-3.85186e-34,-2.42209e-15,1.46359e-17,8.34281e-17,5.67378e-09,-9.8547e-10,-1.6393e-10,-4.81581e-09,
0.140552,-1.082,0.0940573,-3.07239,-0.951149,1.0668,0.211165,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248683,-0.271927,0.0423887,-2.37502e-06,-0.157259,-0.0164922,0.0196087,-3.85186e-34,-2.43169e-15,1.2693e-17,7.5379e-17,1.10506e-08,-1.91936e-09,-2.80811e-11,-8.24943e-10,
0.140651,-1.08309,0.0942269,-3.07239,-0.951778,1.06673,0.211243,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248628,-0.272159,0.0424186,-1.74539e-06,-0.157183,-0.016311,0.0196162,6.00121e-19,-2.43949e-15,1.18604e-17,6.73299e-17,5.77769e-09,-1.00352e-09,9.48449e-11,2.78628e-09,
0.140751,-1.08418,0.0943967,-3.07239,-0.952406,1.06667,0.211322,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024857,-0.272393,0.0424481,-8.52564e-07,-0.157115,-0.0161265,0.0196121,1.20024e-18,-2.44969e-15,1.10277e-17,6.01134e-17,8.467e-10,-1.47062e-10,2.0273e-10,5.95565e-09,
0.14085,-1.08527,0.0945666,-3.07239,-0.953035,1.0666,0.2114,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248513,-0.272626,0.0424773,-2.99411e-08,-0.157057,-0.0159405,0.0195993,6.00121e-19,-2.45989e-15,9.63994e-18,5.40072e-17,-3.66442e-09,6.36467e-10,7.32014e-11,2.15045e-09,
0.14095,-1.08636,0.0947367,-3.07239,-0.953663,1.06654,0.211479,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248458,-0.272861,0.0425065,6.86984e-07,-0.157006,-0.0157537,0.0195783,6.00121e-19,-2.4719e-15,7.69705e-18,4.7901e-17,-7.69376e-09,1.33632e-09,-4.15994e-11,-1.22208e-09,
0.141049,-1.08746,0.0949068,-3.07239,-0.95429,1.06648,0.211557,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248405,-0.273095,0.0425358,1.20621e-06,-0.156962,-0.0155672,0.0195513,6.00121e-19,-2.4809e-15,7.14193e-18,4.26274e-17,-9.62246e-10,1.67131e-10,-1.45983e-10,-4.28856e-09,
0.141148,-1.08855,0.0950771,-3.07239,-0.954918,1.06642,0.211635,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248356,-0.27333,0.0425653,1.51514e-06,-0.156922,-0.0153818,0.0195201,-6.00121e-19,-2.4911e-15,6.30927e-18,3.73538e-17,5.14942e-09,-8.94395e-10,-2.43672e-10,-7.1584e-09,
0.141248,-1.08964,0.0952475,-3.07239,-0.955546,1.06636,0.211713,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248309,-0.273565,0.0425949,1.65089e-06,-0.156886,-0.0151978,0.019486,2.40048e-18,-2.5001e-15,2.12973e-17,3.98518e-17,4.15061e-10,-7.20913e-11,-9.7035e-11,-2.85062e-09,
0.141347,-1.09074,0.095418,-3.07239,-0.956173,1.0663,0.211791,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248265,-0.273801,0.0426247,1.67055e-06,-0.156852,-0.0150157,0.0194503,1.20024e-18,-2.5085e-15,2.68484e-17,5.7893e-17,-3.91024e-09,6.79164e-10,3.76194e-11,1.10515e-09,
0.141446,-1.09183,0.0955886,-3.07239,-0.9568,1.06624,0.211868,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248222,-0.274036,0.0426548,1.63322e-06,-0.15682,-0.0148354,0.0194137,1.80036e-18,-2.51751e-15,2.46279e-17,5.17867e-17,-7.77394e-09,1.35024e-09,1.57411e-10,4.6243e-09,
0.141546,-1.09293,0.0957593,-3.07239,-0.957427,1.06618,0.211946,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024818,-0.274271,0.042685,1.59094e-06,-0.156787,-0.0146569,0.0193768,-6.00121e-19,-2.52951e-15,2.9624e-17,6.81625e-17,-1.23776e-09,2.14985e-10,2.60493e-10,7.65255e-09,
0.141645,-1.09403,0.0959302,-3.07239,-0.958054,1.06612,0.212023,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024814,-0.274505,0.0427155,1.58496e-06,-0.156754,-0.0144801,0.0193401,1.20024e-18,-2.53791e-15,2.49055e-17,6.06685e-17,4.69264e-09,-8.15058e-10,1.25251e-10,3.67953e-09,
0.141744,-1.09513,0.0961012,-3.07239,-0.958681,1.06606,0.2121,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248099,-0.27474,0.0427461,1.64497e-06,-0.15672,-0.0143049,0.019304,4.20084e-18,-2.54691e-15,2.29626e-17,5.42847e-17,1.02403e-08,-1.77863e-09,6.53817e-12,1.92073e-10,
0.141843,-1.09623,0.0962723,-3.07239,-0.959308,1.06601,0.212177,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248059,-0.274974,0.0427768,1.78994e-06,-0.156685,-0.0141312,0.0192687,4.80096e-18,-2.55711e-15,1.99095e-17,4.87336e-17,4.99561e-09,-8.67681e-10,-1.00223e-10,-2.94426e-09,
0.141942,-1.09733,0.0964435,-3.07239,-0.959935,1.06595,0.212254,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0248018,-0.275208,0.0428077,2.02967e-06,-0.156649,-0.0139588,0.0192343,4.80096e-18,-2.56852e-15,2.51831e-17,6.5387e-17,1.06716e-10,-1.85354e-11,-1.98792e-10,-5.83994e-09,
0.142042,-1.09843,0.0966148,-3.07239,-0.960561,1.0659,0.212331,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247977,-0.275442,0.0428387,2.36657e-06,-0.15661,-0.0137876,0.019201,2.40048e-18,-2.57752e-15,2.29626e-17,5.92807e-17,-4.34869e-09,7.55318e-10,-2.92655e-10,-8.59737e-09,
0.142141,-1.09953,0.0967863,-3.07239,-0.961187,1.06584,0.212408,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247936,-0.275675,0.0428699,2.79749e-06,-0.156571,-0.0136175,0.0191689,1.80036e-18,-2.58652e-15,2.01871e-17,5.31745e-17,-8.31181e-09,1.44367e-09,-1.37992e-10,-4.05381e-09,
0.14224,-1.10064,0.0969579,-3.07239,-0.961814,1.06579,0.212484,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247894,-0.275908,0.0429011,3.31529e-06,-0.156529,-0.0134483,0.0191378,-1.54074e-33,-2.59672e-15,1.90768e-17,4.67907e-17,-1.55298e-09,2.69734e-10,5.2902e-12,1.55411e-10,
0.142339,-1.10174,0.0971297,-3.07239,-0.962439,1.06573,0.212561,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247851,-0.276141,0.0429324,3.91026e-06,-0.156486,-0.0132801,0.0191078,-1.54074e-33,-2.60692e-15,1.71339e-17,4.17947e-17,4.56662e-09,-7.9317e-10,1.33703e-10,3.92781e-09,
0.142438,-1.10285,0.0973015,-3.07239,-0.963065,1.06568,0.212637,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247807,-0.276373,0.0429637,4.57125e-06,-0.156441,-0.0131126,0.0190788,-2.40048e-18,-2.61773e-15,7.41949e-18,5.26194e-17,-7.46398e-11,1.29641e-11,2.44749e-10,7.19004e-09,
0.142537,-1.10395,0.0974735,-3.07239,-0.963691,1.06563,0.212713,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247763,-0.276605,0.0429951,5.2866e-06,-0.156394,-0.0129458,0.0190508,-3.60072e-18,-2.62673e-15,1.40808e-17,6.84401e-17,-4.30557e-09,7.47828e-10,3.37506e-10,9.915e-09,
0.142636,-1.10506,0.0976456,-3.07239,-0.964316,1.06558,0.212789,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247718,-0.276837,0.0430266,6.04483e-06,-0.156346,-0.0127797,0.0190238,-3.0006e-18,-2.63753e-15,1.2693e-17,6.17787e-17,2.06578e-09,-3.58803e-10,1.97672e-10,5.80705e-09,
0.142735,-1.10617,0.0978178,-3.07239,-0.964941,1.06553,0.212865,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247672,-0.277069,0.0430581,6.8351e-06,-0.156296,-0.0126142,0.0189975,-6.00121e-19,-2.64893e-15,1.87993e-17,7.70443e-17,-2.31093e-09,4.01382e-10,7.61886e-11,2.23821e-09,
0.142835,-1.10728,0.0979902,-3.07239,-0.965566,1.06548,0.212941,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247625,-0.2773,0.0430897,7.64758e-06,-0.156245,-0.0124492,0.018972,-6.00121e-19,-2.66153e-15,1.63013e-17,6.89952e-17,3.88098e-09,-6.74081e-10,-3.16629e-11,-9.30168e-10,
0.142934,-1.10839,0.0981627,-3.07239,-0.966191,1.06543,0.213017,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247578,-0.277531,0.0431213,8.47364e-06,-0.156193,-0.0122847,0.0189471,6.00121e-19,-2.67174e-15,1.40808e-17,6.20563e-17,-6.89717e-10,1.19796e-10,-1.29554e-10,-3.80595e-09,
0.143033,-1.1095,0.0983353,-3.07239,-0.966816,1.06538,0.213093,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247529,-0.277763,0.0431529,9.30594e-06,-0.15614,-0.0121207,0.0189228,1.20024e-18,-2.68254e-15,1.2693e-17,5.59501e-17,-4.84354e-09,8.41268e-10,-2.2064e-10,-6.4818e-09,
0.143132,-1.11061,0.098508,-3.07239,-0.96744,1.06533,0.213168,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247481,-0.277994,0.0431846,1.01384e-05,-0.156086,-0.011957,0.0188989,-1.20024e-18,-2.69394e-15,2.65708e-17,5.7893e-17,1.52507e-09,-2.64887e-10,-3.07944e-10,-9.04652e-09,
0.143231,-1.11172,0.0986809,-3.07239,-0.968064,1.06529,0.213244,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247431,-0.278224,0.0432163,1.09664e-05,-0.156031,-0.0117938,0.0188755,-3.0006e-18,-2.70354e-15,3.93384e-17,5.84481e-17,7.38005e-09,-1.28183e-09,-1.56181e-10,-4.58815e-09,
0.143329,-1.11284,0.0988539,-3.07239,-0.968688,1.06524,0.213319,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247381,-0.278455,0.043248,1.17861e-05,-0.155976,-0.0116308,0.0188524,-6.00121e-19,-2.71435e-15,4.26691e-17,7.39912e-17,2.42816e-09,-4.21744e-10,-1.52259e-11,-4.47294e-10,
0.143428,-1.11395,0.099027,-3.07239,-0.969312,1.06519,0.213395,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247331,-0.278685,0.0432797,1.2586e-05,-0.155919,-0.0114683,0.0188296,-6.00121e-19,-2.72395e-15,5.29386e-17,7.31585e-17,-2.13667e-09,3.71116e-10,1.11766e-10,3.28337e-09,
0.143527,-1.11507,0.0992003,-3.07239,-0.969935,1.06515,0.21347,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247276,-0.278915,0.043311,1.41239e-05,-0.155869,-0.0113015,0.018794,1.80036e-18,-2.73535e-15,4.711e-17,6.62196e-17,-6.251e-09,1.08573e-09,2.22408e-10,6.53372e-09,
0.143626,-1.11619,0.0993736,-3.07239,-0.970559,1.0651,0.213545,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247218,-0.279146,0.043342,1.58966e-05,-0.155828,-0.0111308,0.0187482,4.20084e-18,-2.74555e-15,4.23915e-17,5.92807e-17,3.25091e-10,-5.64645e-11,8.74495e-11,2.56902e-09,
0.143725,-1.1173,0.0995471,-3.07239,-0.971182,1.06506,0.21362,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247162,-0.279376,0.043373,1.75504e-05,-0.155793,-0.0109576,0.0186953,5.40108e-18,-2.75575e-15,3.82282e-17,5.31745e-17,6.33314e-09,-1.09999e-09,-3.16872e-11,-9.3088e-10,
0.143824,-1.11842,0.0997207,-3.07239,-0.971805,1.06502,0.213694,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247108,-0.279606,0.043404,1.89282e-05,-0.155764,-0.0107834,0.0186377,4.20084e-18,-2.76596e-15,3.37873e-17,4.7901e-17,1.46297e-09,-2.54101e-10,-1.39713e-10,-4.10437e-09,
0.143923,-1.11954,0.0998945,-3.07239,-0.972428,1.06498,0.213768,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0247057,-0.279837,0.0434352,1.99956e-05,-0.155739,-0.0106092,0.0185775,3.60072e-18,-2.77736e-15,2.9624e-17,4.23498e-17,-3.00718e-09,5.22312e-10,-7.68581e-12,-2.25788e-10,
0.144022,-1.12066,0.100068,-3.07239,-0.973051,1.06493,0.213842,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024701,-0.280068,0.0434666,2.07816e-05,-0.155716,-0.0104357,0.018516,3.0006e-18,-2.78816e-15,2.71259e-17,3.73538e-17,-7.01791e-09,1.21893e-09,1.11233e-10,3.26771e-09,
0.14412,-1.12178,0.100242,-3.07239,-0.973673,1.06489,0.213916,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246965,-0.280298,0.0434982,2.1342e-05,-0.155694,-0.010263,0.0184543,3.60072e-18,-2.80016e-15,2.49055e-17,3.29129e-17,-4.33618e-10,7.53144e-11,-1.20626e-11,-3.54365e-10,
0.144219,-1.1229,0.100416,-3.07239,-0.974296,1.06485,0.21399,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246923,-0.280529,0.04353,2.17393e-05,-0.155672,-0.0100913,0.0183934,1.80036e-18,-2.81337e-15,1.51911e-17,4.40152e-17,5.56075e-09,-9.65839e-10,-1.23301e-10,-3.62224e-09,
0.144318,-1.12403,0.100591,-3.07239,-0.974919,1.06481,0.214063,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246882,-0.28076,0.043562,2.20319e-05,-0.15565,-0.00992056,0.0183339,1.20024e-18,-2.82537e-15,6.58682e-18,5.37296e-17,8.29581e-10,-1.44089e-10,7.90344e-12,2.32181e-10,
0.144417,-1.12515,0.100765,-3.07239,-0.975541,1.06477,0.214136,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246842,-0.28099,0.0435941,2.22694e-05,-0.155627,-0.00975077,0.0182762,1.20024e-18,-2.83617e-15,-1.46229e-18,6.2889e-17,-3.50122e-09,6.08122e-10,1.25643e-10,3.69104e-09,
0.144515,-1.12628,0.10094,-3.07239,-0.976164,1.06474,0.214209,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246803,-0.28122,0.0436264,2.24913e-05,-0.155602,-0.0095818,0.0182207,1.80036e-18,-2.84577e-15,-1.46229e-18,5.65052e-17,2.85105e-09,-4.95194e-10,9.01592e-13,2.64864e-11,
0.144614,-1.1274,0.101114,-3.07239,-0.976786,1.0647,0.214282,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246764,-0.281451,0.0436589,2.27267e-05,-0.155575,-0.00941354,0.0181676,1.20024e-18,-2.85717e-15,-1.46229e-18,4.98438e-17,-1.64484e-09,2.85689e-10,-1.11302e-10,-3.26974e-09,
0.144713,-1.12853,0.101289,-3.07239,-0.977408,1.06466,0.214354,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246726,-0.281681,0.0436914,2.29959e-05,-0.155545,-0.00924587,0.0181171,1.20024e-18,-2.86918e-15,-1.46229e-18,4.48478e-17,-5.71084e-09,9.91907e-10,1.80215e-11,5.29422e-10,
0.144811,-1.12966,0.101464,-3.07239,-0.97803,1.06462,0.214427,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246687,-0.281911,0.043724,2.32977e-05,-0.155513,-0.00907883,0.0180692,6.00121e-19,-2.88118e-15,-6.29627e-19,4.01294e-17,7.04096e-10,-1.22293e-10,1.33816e-10,3.93113e-09,
0.14491,-1.13078,0.101639,-3.07239,-0.978652,1.06459,0.214499,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246644,-0.282141,0.0437565,2.38618e-05,-0.155475,-0.00890458,0.0180306,6.00121e-19,-2.89378e-15,-7.45151e-20,3.56885e-17,6.57747e-09,-1.14243e-09,9.32872e-12,2.74052e-10,
