0.00315776,-9.92261e-06,-0.000945931,2.4705e-05,0.00120984,-0.000982568,-8.22272e-05,-4.43581e-05,0.00190783,-3.48727e-05,7.89447e-05,0.000552799,0.00186419,-0.000553481,-0.000958983,-4.12284e-05,0.00328206,2.53626e-05,0.00120717,-0.000461344,-8.61978e-05,-0.000144668,0.000136783,7.8546e-05,0.000429788,0.00202699,0.00150143,-0.00304319,0.00119989,7.97178e-05,0.0010297,-0.000316591,0.0318186,-0.00117953,0.000241618,-0.000883703,0.00141333,-0.000650482,-0.000550115,-0.00266803,0.0247501,0.00458516,8.02501e-05,1.72724e-05,0.000100146,3.69893e-05,-0.00182561,0.000819196,0.0463598,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-9.00181e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,-4.16334e-13,-1.249e-12,0,-2.77556e-13,-0.00503079,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,-2.22045e-13,0.00087379,-2.22045e-13,0,0,1.9984e-12,6.66134e-13,2.22045e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,-1.23358e-12,-7.40149e-13,0,0,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,0,
0.00315712,-9.93473e-06,-0.00094507,2.47224e-05,0.00120868,-0.000984125,-8.23091e-05,-4.44451e-05,0.00190782,-3.49855e-05,7.8943e-05,0.000552895,0.00186362,-0.000553527,-0.000958137,-4.12711e-05,0.00328177,2.53879e-05,0.00120659,-0.000462031,-8.63227e-05,-0.000145045,0.000136653,7.81595e-05,0.000429687,0.00202645,0.00150166,-0.00304306,0.00119894,7.99222e-05,0.00102928,-0.00031654,0.0318185,-0.00118029,0.000241825,-0.000884918,0.00141287,-0.000650772,-0.000549846,-0.00266719,0.0247509,0.00458367,8.02967e-05,1.73057e-05,0.0001002,3.69675e-05,-0.00182558,0.000818843,0.04636,0,0,0,0,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,4.16334e-13,0,0,8.32667e-13,8.32667e-13,6.93889e-13,0,-5.55112e-13,0,0,-6.93889e-13,-9.71445e-13,-5.55112e-13,0,-0.00507035,0,-2.22045e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,0.000880661,2.22045e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,0,2.46716e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,0,
0.00315649,-9.94673e-06,-0.000944209,2.47396e-05,0.00120753,-0.000985681,-8.23905e-05,-4.45318e-05,0.0019078,-3.50985e-05,7.89412e-05,0.00055299,0.00186305,-0.000553573,-0.00095729,-4.13137e-05,0.00328147,2.54133e-05,0.00120602,-0.000462719,-8.64474e-05,-0.000145422,0.000136522,7.77717e-05,0.000429587,0.00202591,0.00150189,-0.00304293,0.00119799,8.01266e-05,0.00102887,-0.000316489,0.0318185,-0.00118106,0.000242029,-0.000886134,0.00141241,-0.000651061,-0.000549576,-0.00266636,0.0247517,0.00458218,8.03433e-05,1.73391e-05,0.000100253,3.69457e-05,-0.00182555,0.00081849,0.0463602,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,-4.16334e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,7.40149e-13,1.23358e-12,1.23358e-12,1.72701e-12,9.86865e-13,7.40149e-13,2.46716e-13,7.40149e-13,7.40149e-13,9.86865e-13,1.97373e-12,1.23358e-12,9.86865e-13,4.93433e-13,
0.00315585,-9.9586e-06,-0.000943346,2.47568e-05,0.00120637,-0.000987237,-8.24714e-05,-4.46182e-05,0.00190779,-3.52118e-05,7.89395e-05,0.000553085,0.00186248,-0.00055362,-0.000956442,-4.13563e-05,0.00328118,2.54386e-05,0.00120544,-0.000463408,-8.6572e-05,-0.000145798,0.000136391,7.73825e-05,0.000429485,0.00202537,0.00150212,-0.0030428,0.00119704,8.03309e-05,0.00102846,-0.000316437,0.0318184,-0.00118183,0.000242231,-0.000887351,0.00141195,-0.00065135,-0.000549306,-0.00266551,0.0247525,0.00458069,8.03899e-05,1.73726e-05,0.000100307,3.69238e-05,-0.00182552,0.000818136,0.0463604,-9.00181e-13,6.00121e-13,0,0,0,0,-6.00121e-13,0,-3.0006e-13,0,0,0,0,3.0006e-13,1.38778e-13,-4.16334e-13,0,1.38778e-13,0,0,4.16334e-13,-6.93889e-13,1.66533e-12,0,0,0,0,-5.55112e-13,2.22045e-13,-6.66134e-13,0,2.22045e-13,0,0,4.44089e-13,4.44089e-13,-1.11022e-12,0,0,0,0,4.44089e-13,2.46716e-13,-1.4803e-12,0,-2.46716e-13,0,0,-4.93432e-13,0,-1.72701e-12,0,-2.46716e-13,0,0,0,
0.00315522,-9.97034e-06,-0.000942483,2.47739e-05,0.00120521,-0.000988794,-8.25519e-05,-4.47042e-05,0.00190777,-3.53253e-05,7.89377e-05,0.00055318,0.00186191,-0.000553666,-0.000955593,-4.13988e-05,0.00328088,2.54638e-05,0.00120486,-0.000464097,-8.66963e-05,-0.000146172,0.000136259,7.69919e-05,0.000429384,0.00202483,0.00150235,-0.00304266,0.00119609,8.05352e-05,0.00102805,-0.000316385,0.0318184,-0.00118259,0.000242429,-0.00088857,0.00141149,-0.000651638,-0.000549035,-0.00266467,0.0247534,0.00457919,8.04365e-05,1.74061e-05,0.00010036,3.69018e-05,-0.00182549,0.000817782,0.0463606,3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,6.93889e-13,0,-4.16334e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,-2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,-4.93432e-13,0,
0.00315458,-9.98195e-06,-0.000941618,2.47909e-05,0.00120406,-0.00099035,-8.2632e-05,-4.479e-05,0.00190775,-3.5439e-05,7.89359e-05,0.000553275,0.00186134,-0.000553711,-0.000954743,-4.14414e-05,0.00328059,2.54891e-05,0.00120428,-0.000464788,-8.68205e-05,-0.000146546,0.000136128,7.66e-05,0.000429282,0.00202429,0.00150258,-0.00304253,0.00119514,8.07394e-05,0.00102764,-0.000316333,0.0318184,-0.00118335,0.000242625,-0.00088979,0.00141103,-0.000651925,-0.000548763,-0.00266383,0.0247542,0.00457769,8.04831e-05,1.74396e-05,0.000100413,3.68798e-05,-0.00182547,0.000817427,0.0463608,9.00181e-13,0,6.00121e-13,0,-2.10042e-12,6.00121e-13,-9.00181e-13,9.00181e-13,3.0006e-13,1.20024e-12,0,-9.00181e-13,3.0006e-13,0,0,4.16334e-13,2.77556e-13,4.16334e-13,0,8.32667e-13,2.77556e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-1.249e-12,-4.16334e-13,1.38778e-13,-0.00509969,0,-6.66134e-13,0,4.44089e-13,-2.22045e-13,0,0.000885758,2.22045e-13,-1.33227e-12,2.22045e-13,1.55431e-12,-2.22045e-13,0,-7.40149e-13,-9.86865e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-1.4803e-12,-2.46716e-13,4.93433e-13,-2.46716e-13,-2.46716e-13,
0.00315394,-9.99343e-06,-0.000940753,2.48078e-05,0.0012029,-0.000991906,-8.27116e-05,-4.48754e-05,0.00190774,-3.55529e-05,7.89341e-05,0.000553369,0.00186077,-0.000553757,-0.000953892,-4.14839e-05,0.00328029,2.55143e-05,0.0012037,-0.000465479,-8.69445e-05,-0.000146919,0.000135996,7.62067e-05,0.00042918,0.00202375,0.00150281,-0.00304239,0.00119419,8.09436e-05,0.00102723,-0.00031628,0.0318183,-0.00118411,0.000242817,-0.000891012,0.00141057,-0.000652212,-0.000548491,-0.00266298,0.024755,0.00457618,8.05298e-05,1.74732e-05,0.000100467,3.68578e-05,-0.00182544,0.000817071,0.046361,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.77556e-13,-2.77556e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,2.77556e-13,0,-4.16334e-13,0,4.16334e-13,-0.00510929,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,0.000887425,0,-4.44089e-13,0,0,-2.22045e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00315331,-1.00048e-05,-0.000939887,2.48246e-05,0.00120174,-0.000993463,-8.27907e-05,-4.49605e-05,0.00190772,-3.56671e-05,7.89322e-05,0.000553463,0.0018602,-0.000553803,-0.00095304,-4.15264e-05,0.00328,2.55394e-05,0.00120312,-0.000466171,-8.70684e-05,-0.000147291,0.000135864,7.5812e-05,0.000429078,0.00202321,0.00150305,-0.00304226,0.00119324,8.11478e-05,0.00102682,-0.000316226,0.0318183,-0.00118487,0.000243007,-0.000892235,0.00141011,-0.000652498,-0.000548219,-0.00266213,0.0247558,0.00457467,8.05764e-05,1.75068e-05,0.00010052,3.68356e-05,-0.00182541,0.000816715,0.0463612,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-1.38778e-13,1.38778e-13,0,1.38778e-13,0,0,0,-1.38778e-13,0,4.16334e-13,0,1.38778e-13,4.16334e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,9.86865e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,
0.00315267,-1.0016e-05,-0.000939019,2.48413e-05,0.00120058,-0.00099502,-8.28694e-05,-4.50453e-05,0.00190771,-3.57814e-05,7.89303e-05,0.000553557,0.00185963,-0.000553849,-0.000952186,-4.15689e-05,0.0032797,2.55646e-05,0.00120254,-0.000466864,-8.71921e-05,-0.000147661,0.000135731,7.5416e-05,0.000428976,0.00202267,0.00150328,-0.00304212,0.00119228,8.13519e-05,0.00102642,-0.000316172,0.0318183,-0.00118562,0.000243194,-0.000893459,0.00140965,-0.000652783,-0.000547945,-0.00266127,0.0247567,0.00457315,8.0623e-05,1.75404e-05,0.000100573,3.68135e-05,-0.00182538,0.000816358,0.0463614,3.0006e-13,3.0006e-13,-6.00121e-13,1.80036e-12,-6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-5.55112e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,0,-4.44089e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,-2.46717e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,-7.40149e-13,
0.00315203,-1.00271e-05,-0.000938151,2.48579e-05,0.00119942,-0.000996576,-8.29477e-05,-4.51298e-05,0.00190769,-3.5896e-05,7.89284e-05,0.000553651,0.00185905,-0.000553894,-0.000951332,-4.16114e-05,0.0032794,2.55897e-05,0.00120196,-0.000467558,-8.73156e-05,-0.000148031,0.000135599,7.50186e-05,0.000428873,0.00202213,0.00150352,-0.00304198,0.00119132,8.15561e-05,0.00102601,-0.000316117,0.0318182,-0.00118638,0.000243378,-0.000894685,0.00140919,-0.000653068,-0.000547672,-0.00266042,0.0247575,0.00457163,8.06696e-05,1.75741e-05,0.000100626,3.67913e-05,-0.00182536,0.000816001,0.0463616,0,3.0006e-13,0,1.5003e-12,0,0,6.00121e-13,0,0,-6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-1.80036e-12,1.249e-12,4.16334e-13,0,9.71445e-13,0,6.93889e-13,1.38778e-12,1.11022e-12,-4.16334e-13,-4.16334e-13,1.249e-12,0,0,1.66533e-12,-2.88658e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,-2.22044e-13,-4.44089e-13,-5.10703e-12,-4.44089e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,0,-1.23358e-12,4.93432e-13,0,0,-4.93432e-13,0,0,1.23358e-12,
0.00315139,-1.00381e-05,-0.000937282,2.48744e-05,0.00119825,-0.000998133,-8.30254e-05,-4.52139e-05,0.00190768,-3.60108e-05,7.89264e-05,0.000553744,0.00185848,-0.00055394,-0.000950477,-4.16538e-05,0.00327911,2.56147e-05,0.00120138,-0.000468252,-8.74389e-05,-0.0001484,0.000135466,7.46199e-05,0.00042877,0.00202159,0.00150375,-0.00304184,0.00119037,8.17601e-05,0.00102561,-0.000316062,0.0318182,-0.00118713,0.00024356,-0.000895913,0.00140873,-0.000653352,-0.000547397,-0.00265956,0.0247583,0.00457011,8.07163e-05,1.76078e-05,0.00010068,3.6769e-05,-0.00182533,0.000815643,0.0463618,0,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,1.80036e-12,-3.0006e-13,0,0,0,1.38778e-13,6.93889e-13,-1.80411e-12,4.16334e-13,6.93889e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-0.00505038,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0.000877193,-2.22045e-13,2.22045e-13,-8.88178e-13,0,2.22045e-13,-2.22045e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,2.46717e-13,0,-2.46716e-13,1.4803e-12,2.46717e-13,-2.46716e-13,0,
0.00315075,-1.00489e-05,-0.000936412,2.48909e-05,0.00119709,-0.000999689,-8.31028e-05,-4.52977e-05,0.00190766,-3.61258e-05,7.89245e-05,0.000553837,0.0018579,-0.000553985,-0.00094962,-4.16963e-05,0.00327881,2.56398e-05,0.0012008,-0.000468947,-8.75621e-05,-0.000148768,0.000135333,7.42198e-05,0.000428666,0.00202105,0.00150399,-0.0030417,0.00118941,8.19641e-05,0.0010252,-0.000316006,0.0318182,-0.00118788,0.000243738,-0.000897141,0.00140826,-0.000653635,-0.000547122,-0.0026587,0.0247592,0.00456858,8.07629e-05,1.76416e-05,0.000100733,3.67467e-05,-0.0018253,0.000815284,0.046362,1.80036e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.80036e-12,1.20024e-12,1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,5.55112e-13,-8.32667e-13,-8.32667e-13,-4.16334e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-0.00504253,0,0,0,2.22044e-13,0,0,0.000875829,1.77636e-12,1.55431e-12,1.55431e-12,1.9984e-12,1.77636e-12,1.33227e-12,4.93432e-13,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,
0.0031501,-1.00596e-05,-0.000935542,2.49072e-05,0.00119593,-0.00100125,-8.31797e-05,-4.53812e-05,0.00190764,-3.62411e-05,7.89224e-05,0.00055393,0.00185733,-0.000554031,-0.000948763,-4.17387e-05,0.00327851,2.56647e-05,0.00120022,-0.000469643,-8.76851e-05,-0.000149135,0.000135199,7.38184e-05,0.000428562,0.00202051,0.00150423,-0.00304155,0.00118845,8.21681e-05,0.0010248,-0.00031595,0.0318181,-0.00118863,0.000243914,-0.000898372,0.0014078,-0.000653918,-0.000546847,-0.00265784,0.02476,0.00456705,8.08095e-05,1.76754e-05,0.000100786,3.67243e-05,-0.00182527,0.000814925,0.0463622,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,5.55112e-13,4.16334e-13,0,6.93889e-13,2.77556e-13,0,2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,2.77556e-13,0,-1.38778e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,6.66134e-13,0,0,2.22045e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93433e-13,0,-2.46716e-13,2.46716e-13,
0.00314946,-1.00702e-05,-0.00093467,2.49234e-05,0.00119476,-0.0010028,-8.32561e-05,-4.54644e-05,0.00190763,-3.63565e-05,7.89203e-05,0.000554023,0.00185675,-0.000554076,-0.000947904,-4.17811e-05,0.00327822,2.56897e-05,0.00119964,-0.00047034,-8.78079e-05,-0.000149501,0.000135065,7.34156e-05,0.000428458,0.00201997,0.00150447,-0.00304141,0.00118749,8.23721e-05,0.0010244,-0.000315893,0.0318181,-0.00118938,0.000244087,-0.000899603,0.00140734,-0.0006542,-0.00054657,-0.00265697,0.0247608,0.00456552,8.08561e-05,1.77092e-05,0.000100839,3.67018e-05,-0.00182525,0.000814565,0.0463624,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,-5.55112e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,-6.93889e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,2.46717e-13,0,-2.46716e-13,0,0,0,
0.00314882,-1.00806e-05,-0.000933797,2.49395e-05,0.0011936,-0.00100436,-8.33321e-05,-4.55473e-05,0.00190761,-3.64722e-05,7.89182e-05,0.000554115,0.00185618,-0.000554122,-0.000947045,-4.18234e-05,0.00327792,2.57146e-05,0.00119906,-0.000471038,-8.79306e-05,-0.000149866,0.000134931,7.30115e-05,0.000428353,0.00201943,0.00150471,-0.00304126,0.00118652,8.2576e-05,0.001024,-0.000315835,0.0318181,-0.00119012,0.000244257,-0.000900836,0.00140687,-0.000654481,-0.000546293,-0.00265611,0.0247617,0.00456398,8.09027e-05,1.77431e-05,0.000100892,3.66793e-05,-0.00182522,0.000814205,0.0463626,0,0,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,0,0,0,6.00121e-13,0,0,3.0006e-13,6.93889e-13,6.93889e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,2.77556e-13,-8.32667e-13,-9.71445e-13,-2.77556e-13,0,0,1.38778e-13,-1.38778e-13,-0.00511511,6.66134e-13,0,0,0,0,2.22045e-13,0.000888436,-1.11022e-12,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-1.4803e-12,2.46716e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,
0.00314817,-1.00909e-05,-0.000932924,2.49555e-05,0.00119243,-0.00100591,-8.34076e-05,-4.56298e-05,0.0019076,-3.6588e-05,7.8916e-05,0.000554208,0.0018556,-0.000554167,-0.000946184,-4.18658e-05,0.00327762,2.57395e-05,0.00119848,-0.000471736,-8.80531e-05,-0.00015023,0.000134797,7.26061e-05,0.000428249,0.00201888,0.00150495,-0.00304112,0.00118556,8.27799e-05,0.0010236,-0.000315777,0.0318181,-0.00119087,0.000244424,-0.00090207,0.00140641,-0.000654762,-0.000546016,-0.00265524,0.0247625,0.00456244,8.09493e-05,1.7777e-05,0.000100945,3.66568e-05,-0.00182519,0.000813844,0.0463628,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-3.0006e-13,-1.5003e-12,-1.20024e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-1.20024e-12,3.0006e-13,1.38778e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,0,-4.16334e-13,-2.77556e-13,-8.32667e-13,-6.93889e-13,-9.71445e-13,-6.93889e-13,-4.16334e-13,-8.32667e-13,4.44089e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,0,-4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,
0.00314753,-1.01011e-05,-0.000932049,2.49714e-05,0.00119127,-0.00100747,-8.34827e-05,-4.5712e-05,0.00190758,-3.67041e-05,7.89138e-05,0.0005543,0.00185502,-0.000554212,-0.000945322,-4.19081e-05,0.00327732,2.57643e-05,0.0011979,-0.000472436,-8.81754e-05,-0.000150593,0.000134663,7.21993e-05,0.000428143,0.00201834,0.00150519,-0.00304097,0.0011846,8.29838e-05,0.00102321,-0.000315719,0.031818,-0.00119161,0.000244589,-0.000903306,0.00140594,-0.000655043,-0.000545737,-0.00265437,0.0247633,0.0045609,8.09959e-05,1.7811e-05,0.000100998,3.66342e-05,-0.00182516,0.000813482,0.046363,-3.0006e-13,0,0,0,-6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,-2.77556e-13,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46717e-13,7.40149e-13,4.93432e-13,2.46717e-13,4.93432e-13,2.46717e-13,
0.00314688,-1.01111e-05,-0.000931174,2.49872e-05,0.0011901,-0.00100903,-8.35573e-05,-4.57939e-05,0.00190756,-3.68204e-05,7.89116e-05,0.000554392,0.00185444,-0.000554257,-0.00094446,-4.19504e-05,0.00327703,2.57891e-05,0.00119732,-0.000473135,-8.82976e-05,-0.000150955,0.000134528,7.17912e-05,0.000428038,0.0020178,0.00150543,-0.00304082,0.00118363,8.31876e-05,0.00102281,-0.00031566,0.031818,-0.00119235,0.000244751,-0.000904543,0.00140547,-0.000655322,-0.000545458,-0.00265349,0.0247642,0.00455935,8.10424e-05,1.7845e-05,0.000101051,3.66115e-05,-0.00182514,0.00081312,0.0463632,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-5.55112e-13,-2.77556e-13,2.77556e-13,1.38778e-13,0,-2.77556e-13,0,-0.00500581,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,0.000869452,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.93432e-13,0,2.46716e-13,0,2.46716e-13,1.23358e-12,0,2.46716e-13,2.46716e-13,-4.93433e-13,-2.46717e-13,2.46716e-13,7.40149e-13,-2.46717e-13,
0.00314624,-1.0121e-05,-0.000930297,2.50029e-05,0.00118893,-0.00101058,-8.36315e-05,-4.58754e-05,0.00190755,-3.6937e-05,7.89093e-05,0.000554483,0.00185386,-0.000554303,-0.000943596,-4.19926e-05,0.00327673,2.58138e-05,0.00119675,-0.000473836,-8.84196e-05,-0.000151316,0.000134393,7.13817e-05,0.000427931,0.00201726,0.00150567,-0.00304067,0.00118266,8.33914e-05,0.00102242,-0.0003156,0.031818,-0.00119309,0.00024491,-0.000905781,0.00140501,-0.000655601,-0.000545179,-0.00265262,0.024765,0.00455779,8.1089e-05,1.7879e-05,0.000101104,3.65887e-05,-0.00182511,0.000812757,0.0463634,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.93889e-13,5.55112e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,-0.00502567,8.88179e-13,6.66134e-13,6.66134e-13,8.88179e-13,4.44089e-13,6.66134e-13,0.000872901,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
