-0.02474,0.0147276,0.998941,-0.00165963,0.0360095,-0.0576587,0.00082308,1.0036,
-0.0247382,0.0151213,0.998933,-0.00165785,0.0360075,-0.0587523,0.000864701,1.0036,
-0.0247357,0.0155188,0.998927,-0.00165504,0.0360029,-0.0598574,0.000905352,1.0036,
-0.0247324,0.0159201,0.99892,-0.00165118,0.0359956,-0.0609735,0.000944998,1.00359,
-0.0247283,0.0163248,0.998915,-0.00164626,0.0359857,-0.0620999,0.000983606,1.00359,
-0.0247234,0.0167328,0.99891,-0.00164025,0.0359729,-0.0632359,0.00102114,1.00358,
-0.0247177,0.0171436,0.998905,-0.00163315,0.0359573,-0.0643807,0.00105757,1.00356,
-0.024711,0.0175571,0.998901,-0.00162494,0.0359387,-0.0655335,0.00109285,1.00355,
-0.0247035,0.0179729,0.998898,-0.00161561,0.0359171,-0.0666935,0.00112696,1.00353,
-0.0246951,0.0183908,0.998896,-0.00160515,0.0358925,-0.0678596,0.00115985,1.00351,
-0.0246858,0.0188103,0.998894,-0.00159354,0.0358646,-0.0690309,0.00119149,1.00349,
-0.0246755,0.0192311,0.998893,-0.00158079,0.0358335,-0.0702065,0.00122184,1.00346,
-0.0246642,0.0196528,0.998893,-0.00156687,0.0357991,-0.0713851,0.00125088,1.00343,
-0.0246519,0.0200751,0.998893,-0.00155179,0.0357613,-0.0725657,0.00127856,1.0034,
-0.0246386,0.0204975,0.998894,-0.00153553,0.0357201,-0.0737471,0.00130485,1.00337,
-0.0246242,0.0209196,0.998896,-0.00151809,0.0356754,-0.074928,0.00132971,1.00333,
-0.0246088,0.0213409,0.998899,-0.00149948,0.0356271,-0.0761072,0.00135311,1.00329,
-0.0245922,0.021761,0.998902,-0.00147968,0.0355752,-0.0772832,0.00137501,1.00324,
-0.0245746,0.0221793,0.998906,-0.00145869,0.0355196,-0.0784548,0.00139538,1.0032,
-0.0245559,0.0225955,0.998911,-0.00143653,0.0354602,-0.0796205,0.00141419,1.00315,
-0.024536,0.023009,0.998916,-0.00141318,0.0353971,-0.0807789,0.0014314,1.0031,
-0.0245149,0.0234193,0.998923,-0.00138867,0.0353301,-0.0819284,0.00144699,1.00304,
-0.0244927,0.0238258,0.99893,-0.00136298,0.0352592,-0.0830676,0.00146092,1.00298,
-0.0244693,0.024228,0.998938,-0.00133613,0.0351844,-0.0841948,0.00147315,1.00292,
-0.0244447,0.0246254,0.998946,-0.00130813,0.0351057,-0.0853085,0.00148367,1.00286,
-0.024419,0.0250173,0.998956,-0.00127899,0.0350229,-0.086407,0.00149244,1.00279,
-0.024392,0.0254034,0.998966,-0.00124873,0.0349362,-0.0874888,0.00149943,1.00272,
-0.0243637,0.0257829,0.998977,-0.00121736,0.0348454,-0.0885522,0.00150463,1.00265,
-0.0243343,0.0261553,0.998988,-0.0011849,0.0347506,-0.0895955,0.001508,1.00257,
-0.0243037,0.02652,0.999001,-0.00115137,0.0346517,-0.0906172,0.00150952,1.00249,
-0.0242718,0.0268765,0.999014,-0.00111679,0.0345488,-0.0916156,0.00150918,1.00241,
-0.0242387,0.0272243,0.999028,-0.00108119,0.0344417,-0.092589,0.00150694,1.00233,
-0.0242043,0.0275627,0.999043,-0.00104458,0.0343307,-0.0935358,0.0015028,1.00224,
-0.0241688,0.0278912,0.999059,-0.00100701,0.0342155,-0.0944545,0.00149673,1.00215,
-0.024132,0.0282093,0.999075,-0.000968488,0.0340964,-0.0953435,0.00148873,1.00206,
-0.024094,0.0285164,0.999092,-0.00092906,0.0339732,-0.0962012,0.00147877,1.00196,
-0.0240548,0.0288121,0.99911,-0.000888756,0.0338461,-0.0970263,0.00146686,1.00187,
-0.0240145,0.0290958,0.999128,-0.000847611,0.033715,-0.0978172,0.00145297,1.00177,
-0.023973,0.0293671,0.999148,-0.000805663,0.03358,-0.0985726,0.00143711,1.00167,
-0.0239303,0.0296255,0.999168,-0.00076295,0.0334412,-0.0992911,0.00141926,1.00157,
-0.0238865,0.0298705,0.999188,-0.000719514,0.0332986,-0.0999716,0.00139943,1.00146,
-0.0238415,0.0301019,0.99921,-0.000675398,0.0331523,-0.100613,0.00137763,1.00135,
-0.0237955,0.0303191,0.999232,-0.000630644,0.0330023,-0.101214,0.00135384,1.00125,
-0.0237484,0.0305219,0.999254,-0.000585298,0.0328488,-0.101773,0.00132807,1.00114,
-0.0237003,0.03071,0.999278,-0.000539407,0.0326918,-0.102291,0.00130034,1.00103,
-0.0236511,0.0308829,0.999302,-0.000493019,0.0325313,-0.102765,0.00127065,1.00091,
-0.023601,0.0310406,0.999327,-0.000446182,0.0323675,-0.103195,0.00123901,1.0008,
-0.0235499,0.0311827,0.999352,-0.000398946,0.0322006,-0.103581,0.00120545,1.00068,
-0.023498,0.0313091,0.999378,-0.000351361,0.0320305,-0.103922,0.00116996,1.00057,
-0.0234451,0.0314197,0.999404,-0.00030348,0.0318574,-0.104218,0.00113258,1.00045,
-0.0233914,0.0315143,0.999431,-0.000255353,0.0316815,-0.104468,0.00109332,1.00033,
-0.0233369,0.0315928,0.999459,-0.000207034,0.0315027,-0.104672,0.00105221,1.00022,
-0.0232817,0.0316553,0.999487,-0.000158574,0.0313214,-0.10483,0.00100928,1.0001,
-0.0232257,0.0317017,0.999515,-0.000110026,0.0311376,-0.104942,0.00096454,0.999979,
-0.0231691,0.0317321,0.999544,-6.14434e-05,0.0309514,-0.105009,0.000918035,0.999861,
-0.0231118,0.0317465,0.999574,-1.28778e-05,0.030763,-0.10503,0.000869792,0.999742,
-0.023054,0.0317452,0.999603,3.56184e-05,0.0305725,-0.105006,0.000819845,0.999623,
-0.0229956,0.0317281,0.999634,8.39934e-05,0.0303801,-0.104937,0.00076823,0.999505,
-0.0229368,0.0316956,0.999664,0.000132196,0.0301859,-0.104824,0.000714984,0.999387,
-0.0228775,0.0316478,0.999695,0.000180176,0.0299901,-0.104667,0.000660146,0.99927,
-0.0228178,0.0315851,0.999727,0.000227883,0.0297928,-0.104468,0.000603757,0.999153,
-0.0227578,0.0315076,0.999758,0.000275269,0.0295942,-0.104227,0.000545859,0.999037,
-0.0226976,0.0314158,0.99979,0.000322286,0.0293944,-0.103946,0.000486495,0.998922,
-0.0226371,0.0313099,0.999822,0.000368888,0.0291936,-0.103624,0.00042571,0.998808,
-0.0225764,0.0311904,0.999855,0.000415029,0.028992,-0.103264,0.00036355,0.998695,
-0.0225156,0.0310576,0.999887,0.000460667,0.0287897,-0.102866,0.000300062,0.998583,
-0.0224547,0.030912,0.99992,0.000505758,0.0285869,-0.102433,0.000235295,0.998473,
-0.0223938,0.0307541,0.999953,0.000550261,0.0283838,-0.101964,0.000169297,0.998364,
-0.0223329,0.0305842,0.999986,0.000594139,0.0281804,-0.101462,0.000102117,0.998257,
-0.0222721,0.030403,1.00002,0.000637352,0.027977,-0.100928,3.38056e-05,0.998151,
-0.0222115,0.0302108,1.00005,0.000679866,0.0277737,-0.100363,-3.55858e-05,0.998047,
-0.022151,0.0300082,1.00009,0.000721647,0.0275706,-0.0997689,-0.000106007,0.997945,
-0.0220907,0.0297957,1.00012,0.000762662,0.027368,-0.0991475,-0.000177405,0.997845,
-0.0220308,0.0295739,1.00015,0.000802882,0.027166,-0.0985001,-0.00024973,0.997747,
-0.0219711,0.0293432,1.00019,0.000842278,0.0269647,-0.0978283,-0.00032293,0.997651,
-0.0219118,0.0291043,1.00022,0.000880824,0.0267642,-0.0971338,-0.000396952,0.997558,
-0.021853,0.0288577,1.00025,0.000918495,0.0265648,-0.0964181,-0.000471746,0.997466,
-0.0217946,0.0286039,1.00029,0.000955269,0.0263665,-0.0956828,-0.000547259,0.997377,
-0.0217367,0.0283435,1.00032,0.000991125,0.0261696,-0.0949296,-0.000623441,0.99729,
-0.0216793,0.0280769,1.00035,0.00102605,0.025974,-0.09416,-0.000700241,0.997205,
-0.0216225,0.0278049,1.00038,0.00106001,0.02578,-0.0933756,-0.000777608,0.997123,
-0.0215664,0.0275278,1.00042,0.00109301,0.0255877,-0.0925779,-0.000855493,0.997043,
-0.0215109,0.0272462,1.00045,0.00112503,0.0253972,-0.0917686,-0.000933846,0.996966,
-0.0214562,0.0269606,1.00048,0.00115605,0.0252086,-0.090949,-0.00101262,0.996891,
-0.0214021,0.0266716,1.00051,0.00118607,0.025022,-0.0901208,-0.00109176,0.996819,
-0.0213489,0.0263795,1.00055,0.00121508,0.0248376,-0.0892853,-0.00117123,0.996749,
-0.0212964,0.026085,1.00058,0.00124308,0.0246554,-0.088444,-0.00125098,0.996682,
-0.0212448,0.0257885,1.00061,0.00127005,0.0244756,-0.0875982,-0.00133096,0.996617,
-0.0211941,0.0254904,1.00064,0.001296,0.0242982,-0.0867493,-0.00141112,0.996555,
-0.0211442,0.0251911,1.00067,0.00132092,0.0241233,-0.0858985,-0.00149143,0.996496,
-0.0210953,0.0248912,1.0007,0.00134482,0.0239511,-0.0850471,-0.00157184,0.996439,
-0.0210473,0.024591,1.00073,0.00136769,0.0237816,-0.0841963,-0.00165231,0.996384,
-0.0210003,0.0242908,1.00076,0.00138954,0.0236149,-0.0833472,-0.0017328,0.996333,
-0.0209542,0.0239912,1.00079,0.00141036,0.0234511,-0.0825011,-0.00181327,0.996283,
-0.0209092,0.0236924,1.00082,0.00143018,0.0232902,-0.0816588,-0.00189367,0.996237,
-0.0208653,0.0233948,1.00085,0.00144898,0.0231323,-0.0808214,-0.00197398,0.996192,
-0.0208223,0.0230988,1.00088,0.00146679,0.0229775,-0.07999,-0.00205415,0.996151,
-0.0207805,0.0228046,1.0009,0.0014836,0.0228258,-0.0791653,-0.00213415,0.996111,
-0.0207397,0.0225125,1.00093,0.00149943,0.0226773,-0.0783483,-0.00221394,0.996075,
-0.0207001,0.0222229,1.00096,0.00151428,0.022532,-0.0775398,-0.00229349,0.99604,
-0.0206615,0.021936,1.00099,0.00152817,0.02239,-0.0767405,-0.00237277,0.996008,
-0.0206241,0.021652,1.00101,0.0015411,0.0222513,-0.0759512,-0.00245175,0.995979,
-0.0205878,0.0213712,1.00104,0.00155309,0.022116,-0.0751725,-0.00253039,0.995951,
-0.0205526,0.0210939,1.00106,0.00156416,0.021984,-0.0744052,-0.00260866,0.995926,
-0.0205186,0.0208201,1.00109,0.00157431,0.0218556,-0.0736497,-0.00268654,0.995903,
-0.0204858,0.0205502,1.00111,0.00158355,0.0217305,-0.0729067,-0.002764,0.995883,
-0.0204542,0.0202842,1.00114,0.00159191,0.021609,-0.0721766,-0.002841,0.995864,
-0.0204237,0.0200224,1.00116,0.0015994,0.021491,-0.0714599,-0.00291753,0.995848,
-0.0203944,0.0197649,1.00118,0.00160602,0.0213765,-0.0707571,-0.00299356,0.995834,
-0.0203662,0.0195119,1.00121,0.00161181,0.0212656,-0.0700686,-0.00306907,0.995821,
-0.0203393,0.0192635,1.00123,0.00161676,0.0211582,-0.0693947,-0.00314402,0.995811,
-0.0203135,0.0190197,1.00125,0.00162091,0.0210545,-0.0687357,-0.0032184,0.995803,
-0.020289,0.0187808,1.00127,0.00162425,0.0209543,-0.068092,-0.00329219,0.995797,
-0.0202656,0.0185468,1.00129,0.00162682,0.0208577,-0.0674639,-0.00336536,0.995792,
-0.0202434,0.0183179,1.00131,0.00162862,0.0207648,-0.0668516,-0.0034379,0.99579,
-0.0202224,0.018094,1.00133,0.00162968,0.0206754,-0.0662552,-0.00350978,0.995789,
-0.0202026,0.0178752,1.00135,0.00163,0.0205897,-0.0656751,-0.00358098,0.99579,
-0.0201839,0.0176617,1.00137,0.0016296,0.0205075,-0.0651113,-0.00365149,0.995792,
-0.0201665,0.0174535,1.00139,0.00162851,0.020429,-0.064564,-0.00372128,0.995797,
-0.0201502,0.0172506,1.00141,0.00162674,0.0203541,-0.0640334,-0.00379035,0.995803,
-0.0201351,0.0170531,1.00143,0.0016243,0.0202828,-0.0635195,-0.00385867,0.99581,
-0.0201211,0.016861,1.00144,0.00162121,0.0202151,-0.0630225,-0.00392622,0.995819,
-0.0201083,0.0166744,1.00146,0.00161748,0.020151,-0.0625424,-0.003993,0.99583,
-0.0200967,0.0164932,1.00148,0.00161314,0.0200904,-0.0620793,-0.00405897,0.995842,
-0.0200863,0.0163175,1.00149,0.0016082,0.0200335,-0.0616331,-0.00412414,0.995855,
-0.0200769,0.0161474,1.00151,0.00160267,0.01998,-0.0612041,-0.00418848,0.99587,
-0.0200688,0.0159827,1.00152,0.00159657,0.0199302,-0.060792,-0.00425199,0.995886,
-0.0200617,0.0158236,1.00154,0.00158991,0.0198838,-0.0603971,-0.00431463,0.995903,
-0.0200558,0.0156701,1.00155,0.00158272,0.019841,-0.0600192,-0.00437641,0.995922,
-0.020051,0.0155221,1.00157,0.00157501,0.0198016,-0.0596584,-0.00443731,0.995942,
-0.0200473,0.0153796,1.00158,0.00156678,0.0197658,-0.0593146,-0.00449732,0.995963,
-0.0200447,0.0152427,1.00159,0.00155807,0.0197334,-0.0589879,-0.00455641,0.995985,
-0.0200433,0.0151113,1.0016,0.00154887,0.0197044,-0.0586781,-0.00461459,0.996008,
-0.0200429,0.0149854,1.00161,0.00153921,0.0196789,-0.0583853,-0.00467183,0.996032,
-0.0200435,0.014865,1.00163,0.0015291,0.0196568,-0.0581093,-0.00472813,0.996057,
-0.0200453,0.0147502,1.00164,0.00151856,0.0196381,-0.0578502,-0.00478347,0.996084,
-0.0200481,0.0146409,1.00165,0.0015076,0.0196227,-0.0576079,-0.00483784,0.996111,
-0.020052,0.014537,1.00166,0.00149623,0.0196107,-0.0573823,-0.00489122,0.996139,
-0.0200569,0.0144387,1.00167,0.00148447,0.019602,-0.0571735,-0.00494362,0.996168,
-0.0200629,0.0143458,1.00168,0.00147233,0.0195966,-0.0569812,-0.004995,0.996198,
-0.0200699,0.0142583,1.00168,0.00145982,0.0195945,-0.0568056,-0.00504537,0.996229,
-0.0200779,0.0141763,1.00169,0.00144696,0.0195956,-0.0566464,-0.00509471,0.99626,
-0.0200869,0.0140998,1.0017,0.00143376,0.0196,-0.0565037,-0.00514301,0.996292,
-0.0200969,0.0140286,1.00171,0.00142024,0.0196076,-0.0563774,-0.00519026,0.996325,
-0.0201079,0.0139628,1.00171,0.0014064,0.0196183,-0.0562674,-0.00523644,0.996359,
-0.0201199,0.0139024,1.00172,0.00139226,0.0196322,-0.0561737,-0.00528155,0.996393,
-0.0201329,0.0138474,1.00173,0.00137783,0.0196493,-0.0560962,-0.00532557,0.996428,
-0.0201468,0.0137977,1.00173,0.00136313,0.0196694,-0.0560349,-0.00536849,0.996464,
-0.0201617,0.0137534,1.00174,0.00134816,0.0196927,-0.0559896,-0.00541029,0.9965,
-0.0201776,0.0137144,1.00174,0.00133295,0.019719,-0.0559604,-0.00545097,0.996537,
-0.0201943,0.0136808,1.00175,0.00131749,0.0197483,-0.0559472,-0.00549052,0.996574,
-0.020212,0.0136524,1.00175,0.0013018,0.0197807,-0.05595,-0.00552892,0.996611,
-0.0202306,0.0136293,1.00176,0.0012859,0.019816,-0.0559686,-0.00556615,0.99665,
-0.0202502,0.0136116,1.00176,0.00126979,0.0198543,-0.0560031,-0.00560222,0.996688,
-0.0202706,0.0135991,1.00176,0.00125349,0.0198955,-0.0560534,-0.00563709,0.996727,
-0.0202919,0.0135919,1.00176,0.00123701,0.0199396,-0.0561194,-0.00567077,0.996767,
-0.0203141,0.0135899,1.00177,0.00122036,0.0199866,-0.0562012,-0.00570324,0.996806,
-0.0203371,0.0135932,1.00177,0.00120354,0.0200364,-0.0562987,-0.00573448,0.996847,
-0.020361,0.0136018,1.00177,0.00118658,0.0200891,-0.0564118,-0.00576448,0.996887,
-0.0203858,0.0136156,1.00177,0.00116949,0.0201445,-0.0565405,-0.00579323,0.996928,
-0.0204114,0.0136346,1.00177,0.00115226,0.0202027,-0.0566848,-0.00582072,0.996969,
-0.0204378,0.0136589,1.00177,0.00113493,0.0202637,-0.0568446,-0.00584693,0.99701,
-0.020465,0.0136884,1.00177,0.00111748,0.0203273,-0.05702,-0.00587185,0.997051,
-0.0204931,0.0137232,1.00177,0.00109995,0.0203937,-0.0572108,-0.00589546,0.997093,
-0.0205219,0.0137632,1.00177,0.00108233,0.0204626,-0.0574171,-0.00591774,0.997135,
-0.0205516,0.0138084,1.00177,0.00106463,0.0205342,-0.0576389,-0.0059387,0.997177,
-0.020582,0.0138588,1.00177,0.00104688,0.0206084,-0.057876,-0.0059583,0.997219,
-0.0206132,0.0139144,1.00177,0.00102907,0.0206852,-0.0581286,-0.00597653,0.997261,
-0.0206451,0.0139753,1.00176,0.00101123,0.0207644,-0.0583965,-0.00599339,0.997303,
-0.0206778,0.0140414,1.00176,0.000993354,0.0208462,-0.0586798,-0.00600885,0.997345,
-0.0207112,0.0141127,1.00176,0.00097546,0.0209304,-0.0589784,-0.0060229,0.997388,
-0.0207454,0.0141892,1.00175,0.000957557,0.0210171,-0.0592922,-0.00603552,0.99743,
-0.0207803,0.0142709,1.00175,0.000939656,0.0211061,-0.0596213,-0.0060467,0.997472,
-0.0208158,0.0143578,1.00175,0.000921768,0.0211975,-0.0599657,-0.00605642,0.997515,
-0.0208521,0.0144499,1.00174,0.000903902,0.0212913,-0.0603253,-0.00606466,0.997557,
-0.020889,0.0145472,1.00174,0.00088607,0.0213873,-0.0607,-0.00607141,0.997599,
-0.0209266,0.0146497,1.00173,0.000868282,0.0214856,-0.0610899,-0.00607666,0.997641,
-0.0209649,0.0147574,1.00173,0.000850549,0.0215861,-0.0614948,-0.00608038,0.997683,
-0.0210037,0.0148703,1.00172,0.000832881,0.0216887,-0.0619148,-0.00608256,0.997725,
-0.0210433,0.0149883,1.00172,0.000815288,0.0217935,-0.0623498,-0.00608318,0.997766,
-0.0210834,0.0151114,1.00171,0.000797782,0.0219005,-0.0627998,-0.00608222,0.997807,
-0.0211242,0.0152397,1.0017,0.000780373,0.0220094,-0.0632646,-0.00607967,0.997848,
-0.0211655,0.0153731,1.00169,0.00076307,0.0221204,-0.0637443,-0.00607551,0.997889,
-0.0212074,0.0155117,1.00169,0.000745886,0.0222334,-0.0642387,-0.00606973,0.99793,
-0.0212499,0.0156552,1.00168,0.000728831,0.0223483,-0.0647478,-0.0060623,0.99797,
-0.0212929,0.0158039,1.00167,0.000711915,0.0224651,-0.0652715,-0.00605321,0.99801,
-0.0213365,0.0159576,1.00166,0.000695148,0.0225837,-0.0658096,-0.00604244,0.998049,
-0.0213805,0.0161162,1.00165,0.000678542,0.0227041,-0.0663622,-0.00602997,0.998089,
-0.0214251,0.0162799,1.00164,0.000662107,0.0228263,-0.066929,-0.00601579,0.998127,
-0.0214702,0.0164485,1.00163,0.000645853,0.0229501,-0.0675099,-0.00599988,0.998166,
-0.0215157,0.0166219,1.00162,0.000629791,0.0230756,-0.0681049,-0.00598222,0.998204,
-0.0215617,0.0168002,1.00161,0.000613932,0.0232027,-0.0687137,-0.00596279,0.998241,
-0.0216082,0.0169833,1.0016,0.000598286,0.0233313,-0.0693361,-0.00594158,0.998278,
-0.021655,0.0171711,1.00159,0.000582863,0.0234614,-0.0699721,-0.00591858,0.998315,
-0.0217023,0.0173636,1.00158,0.000567674,0.023593,-0.0706214,-0.00589375,0.99835,
-0.0217499,0.0175607,1.00157,0.000552729,0.0237259,-0.0712837,-0.0058671,0.998386,
-0.0217979,0.0177623,1.00155,0.000538039,0.0238601,-0.071959,-0.0058386,0.998421,
-0.0218462,0.0179684,1.00154,0.000523614,0.0239956,-0.0726468,-0.00580824,0.998455,
-0.0218949,0.0181789,1.00153,0.000509463,0.0241322,-0.073347,-0.00577599,0.998488,
-0.0219439,0.0183937,1.00151,0.000495597,0.02427,-0.0740593,-0.00574185,0.998521,
-0.0219932,0.0186126,1.0015,0.000482026,0.0244088,-0.0747833,-0.00570581,0.998553,
-0.0220427,0.0188357,1.00148,0.000468759,0.0245486,-0.0755188,-0.00566784,0.998584,
-0.0220925,0.0190627,1.00147,0.000455807,0.0246894,-0.0762654,-0.00562794,0.998615,
-0.0221424,0.0192936,1.00145,0.000443177,0.0248309,-0.0770228,-0.00558609,0.998645,
-0.0221926,0.0195282,1.00144,0.000430881,0.0249733,-0.0777905,-0.00554228,0.998674,
-0.022243,0.0197664,1.00142,0.000418926,0.0251163,-0.0785681,-0.00549649,0.998703,
-0.0222935,0.0200081,1.00141,0.000407322,0.02526,-0.0793552,-0.00544873,0.99873,
-0.0223441,0.0202531,1.00139,0.000396078,0.0254042,-0.0801514,-0.00539897,0.998757,
-0.0223948,0.0205012,1.00137,0.000385201,0.0255489,-0.080956,-0.0053472,0.998783,
-0.0224456,0.0207523,1.00136,0.000374699,0.0256939,-0.0817688,-0.00529343,0.998807,
-0.0224964,0.0210062,1.00134,0.000364582,0.0258393,-0.082589,-0.00523764,0.998831,
-0.0225473,0.0212627,1.00132,0.000354855,0.0259848,-0.0834161,-0.00517982,0.998855,
-0.0225981,0.0215216,1.0013,0.000345527,0.0261305,-0.0842495,-0.00511997,0.998877,
-0.0226489,0.0217827,1.00128,0.000336604,0.0262762,-0.0850887,-0.00505809,0.998898,
-0.0226996,0.0220459,1.00126,0.000328092,0.0264219,-0.0859329,-0.00499417,0.998918,
-0.0227503,0.0223108,1.00124,0.000319997,0.0265674,-0.0867815,-0.00492821,0.998937,
-0.0228008,0.0225773,1.00122,0.000312325,0.0267127,-0.0876337,-0.00486021,0.998956,
-0.0228511,0.022845,1.0012,0.000305082,0.0268577,-0.0884889,-0.00479017,0.998973,
-0.0229013,0.0231138,1.00118,0.000298271,0.0270022,-0.0893463,-0.00471809,0.998989,
-0.0229513,0.0233834,1.00116,0.000291897,0.0271462,-0.090205,-0.00464398,0.999004,
-0.023001,0.0236536,1.00114,0.000285963,0.0272896,-0.0910643,-0.00456783,0.999018,
-0.0230504,0.0239239,1.00111,0.000280472,0.0274322,-0.0919234,-0.00448967,0.999031,
-0.0230995,0.0241942,1.00109,0.000275427,0.027574,-0.0927813,-0.00440949,0.999043,
-0.0231482,0.0244642,1.00107,0.00027083,0.0277149,-0.0936372,-0.0043273,0.999054,
-0.0231966,0.0247335,1.00104,0.000266682,0.0278548,-0.0944902,-0.00424312,0.999064,
-0.0232446,0.0250019,1.00102,0.000262983,0.0279935,-0.0953393,-0.00415696,0.999072,
-0.0232921,0.025269,1.001,0.000259733,0.028131,-0.0961836,-0.00406884,0.99908,
-0.0233391,0.0255345,1.00097,0.000256932,0.0282671,-0.0970221,-0.00397877,0.999087,
-0.0233856,0.0257981,1.00095,0.000254577,0.0284018,-0.0978538,-0.00388677,0.999092,
-0.0234316,0.0260594,1.00092,0.000252668,0.0285349,-0.0986777,-0.00379286,0.999097,
-0.023477,0.0263182,1.00089,0.0002512,0.0286664,-0.0994928,-0.00369706,0.9991,
-0.0235218,0.026574,1.00087,0.000250171,0.0287961,-0.100298,-0.00359941,0.999102,
-0.0235659,0.0268264,1.00084,0.000249575,0.0289239,-0.101092,-0.00349992,0.999103,
-0.0236093,0.0270753,1.00081,0.000249408,0.0290497,-0.101875,-0.00339862,0.999104,
-0.023652,0.0273201,1.00079,0.000249663,0.0291734,-0.102644,-0.00329555,0.999103,
-0.023694,0.0275606,1.00076,0.000250334,0.029295,-0.103399,-0.00319074,0.999101,
-0.0237352,0.0277964,1.00073,0.000251412,0.0294142,-0.10414,-0.00308422,0.999098,
-0.0237755,0.0280272,1.0007,0.00025289,0.0295311,-0.104864,-0.00297603,0.999094,
-0.023815,0.0282525,1.00067,0.000254758,0.0296455,-0.10557,-0.00286621,0.99909,
-0.0238537,0.0284721,1.00064,0.000257006,0.0297572,-0.106259,-0.0027548,0.999084,
-0.0238914,0.0286855,1.00061,0.000259624,0.0298663,-0.106928,-0.00264185,0.999077,
-0.0239281,0.0288926,1.00058,0.000262599,0.0299725,-0.107577,-0.00252739,0.99907,
-0.0239639,0.0290929,1.00055,0.000265919,0.0300759,-0.108204,-0.00241148,0.999062,
-0.0239987,0.029286,1.00052,0.000269572,0.0301763,-0.10881,-0.00229417,0.999053,
-0.0240324,0.0294718,1.00049,0.000273543,0.0302736,-0.109391,-0.0021755,0.999043,
-0.0240651,0.0296498,1.00046,0.000277817,0.0303678,-0.109949,-0.00205553,0.999032,
-0.0240966,0.0298199,1.00043,0.00028238,0.0304587,-0.110482,-0.00193432,0.999021,
-0.0241271,0.0299816,1.0004,0.000287215,0.0305463,-0.110989,-0.00181192,0.999009,
-0.0241564,0.0301347,1.00037,0.000292305,0.0306305,-0.111469,-0.00168839,0.998996,
-0.0241845,0.030279,1.00034,0.000297634,0.0307112,-0.111921,-0.00156379,0.998983,
-0.0242115,0.0304142,1.0003,0.000303183,0.0307884,-0.112345,-0.00143818,0.998969,
-0.0242372,0.0305401,1.00027,0.000308935,0.030862,-0.112741,-0.00131162,0.998955,
-0.0242617,0.0306564,1.00024,0.00031487,0.0309319,-0.113106,-0.00118418,0.998941,
-0.024285,0.030763,1.00021,0.000320968,0.030998,-0.113441,-0.00105593,0.998926,
-0.0243069,0.0308597,1.00017,0.00032721,0.0310603,-0.113746,-0.000926933,0.99891,
-0.0243276,0.0309463,1.00014,0.000333577,0.0311188,-0.114019,-0.000797252,0.998895,
-0.024347,0.0310227,1.00011,0.000340046,0.0311734,-0.114261,-0.000666961,0.998879,
-0.024365,0.0310888,1.00008,0.000346598,0.0312241,-0.114471,-0.000536128,0.998863,
-0.0243818,0.0311443,1.00004,0.000353212,0.0312708,-0.114648,-0.000404825,0.998846,
-0.0243971,0.0311894,1.00001,0.000359865,0.0313135,-0.114792,-0.000273124,0.99883,
-0.0244112,0.0312239,0.999975,0.000366538,0.0313521,-0.114904,-0.000141095,0.998814,
-0.0244238,0.0312477,0.999942,0.000373208,0.0313867,-0.114983,-8.81206e-06,0.998797,
-0.0244351,0.0312608,0.999908,0.000379854,0.0314172,-0.115029,0.000123653,0.998781,
-0.0244451,0.0312633,0.999874,0.000386455,0.0314436,-0.115042,0.000256226,0.998765,
-0.0244536,0.0312552,0.99984,0.000392989,0.0314659,-0.115022,0.000388836,0.998749,
-0.0244608,0.0312365,0.999807,0.000399436,0.0314841,-0.114969,0.000521408,0.998733,
-0.0244666,0.0312073,0.999773,0.000405773,0.0314982,-0.114883,0.00065387,0.998717,
-0.024471,0.0311676,0.999739,0.000411981,0.0315082,-0.114766,0.00078615,0.998702,
-0.0244741,0.0311176,0.999706,0.000418039,0.0315141,-0.114616,0.000918175,0.998688,
-0.0244757,0.0310575,0.999672,0.000423927,0.031516,-0.114434,0.00104987,0.998673,
-0.0244761,0.0309872,0.999638,0.000429625,0.0315137,-0.114221,0.00118118,0.998659,
-0.024475,0.0309071,0.999605,0.000435114,0.0315075,-0.113978,0.00131201,0.998646,
-0.0244727,0.0308173,0.999572,0.000440375,0.0314973,-0.113704,0.00144231,0.998633,
-0.024469,0.0307179,0.999538,0.00044539,0.031483,-0.113401,0.00157201,0.998621,
-0.024464,0.0306093,0.999505,0.000450141,0.0314649,-0.113069,0.00170103,0.99861,
-0.0244576,0.0304917,0.999472,0.000454611,0.0314429,-0.112709,0.00182932,0.998599,
-0.02445,0.0303652,0.999439,0.000458784,0.0314171,-0.112321,0.0019568,0.998589,
-0.0244411,0.0302302,0.999406,0.000462644,0.0313874,-0.111906,0.00208342,0.998579,
-0.024431,0.0300869,0.999374,0.000466176,0.0313541,-0.111466,0.00220911,0.998571,
-0.0244196,0.0299357,0.999342,0.000469365,0.0313171,-0.111,0.00233382,0.998563,
-0.024407,0.0297768,0.999309,0.000472199,0.0312764,-0.11051,0.00245747,0.998557,
-0.0243932,0.0296105,0.999277,0.000474664,0.0312323,-0.109997,0.00258003,0.998551,
-0.0243782,0.0294372,0.999246,0.000476748,0.0311846,-0.109462,0.00270142,0.998546,
-0.0243621,0.0292572,0.999214,0.00047844,0.0311336,-0.108906,0.00282161,0.998542,
