0.00136579,-1.10006,0.0994458,-3.02644,-0.21991,0.977834,-0.0423245,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122031,-0.29746,0.0346928,-0.00718963,-0.0718704,-0.0771774,-0.00494419,-1.94642e-11,1.94642e-11,-1.40151e-08,1.40151e-08,-5.0532e-15,2.10942e-17,8.43769e-17,4.29286e-18,3.13823e-17,
0.00137068,-1.10125,0.0995847,-3.02646,-0.220197,0.977525,-0.0423442,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122325,-0.297752,0.0347315,-0.00715337,-0.0718721,-0.0772078,-0.00494197,-1.94649e-11,1.9465e-11,-1.40157e-08,1.40157e-08,-5.07215e-15,1.95399e-17,7.57172e-17,3.9968e-18,2.84217e-17,
0.00137558,-1.10245,0.0997238,-3.02649,-0.220485,0.977216,-0.042364,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122541,-0.298043,0.0347697,-0.00712002,-0.0718746,-0.0772494,-0.00494325,-1.94657e-11,1.94657e-11,-1.40162e-08,1.40162e-08,-5.08636e-15,1.77636e-17,6.79456e-17,3.40468e-18,2.4869e-17,
0.00138049,-1.10364,0.099863,-3.02652,-0.220772,0.976907,-0.0423838,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122692,-0.298332,0.0348075,-0.00708943,-0.0718795,-0.0772929,-0.00494779,-1.94664e-11,1.94664e-11,-1.40167e-08,1.40167e-08,-5.0911e-15,1.59872e-17,6.06182e-17,3.40468e-18,2.22045e-17,
0.0013854,-1.10483,0.100002,-3.02655,-0.22106,0.976598,-0.0424036,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122789,-0.298621,0.0348448,-0.0070613,-0.0718875,-0.0773315,-0.00495518,-1.94671e-11,1.94672e-11,-1.40172e-08,1.40172e-08,-5.09583e-15,-7.99361e-18,7.14984e-17,2.81256e-18,1.9836e-17,
0.00139031,-1.10603,0.100142,-3.02658,-0.221347,0.976288,-0.0424235,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122846,-0.298907,0.0348818,-0.00703528,-0.0718993,-0.0773598,-0.00496494,-1.94679e-11,1.94679e-11,-1.40178e-08,1.40178e-08,-5.13373e-15,-7.32747e-18,1.01696e-16,2.51651e-18,1.74675e-17,
0.00139523,-1.10723,0.100282,-3.0266,-0.221635,0.975979,-0.0424434,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122874,-0.299192,0.0349185,-0.00701097,-0.071915,-0.0773746,-0.00497653,-1.94686e-11,1.94686e-11,-1.40183e-08,1.40183e-08,-5.15741e-15,-6.88338e-18,9.08162e-17,-5.18104e-18,2.30926e-17,
0.00140015,-1.10843,0.100421,-3.02663,-0.221923,0.975669,-0.0424633,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122883,-0.299476,0.0349549,-0.00698796,-0.0719347,-0.0773736,-0.00498947,-1.94693e-11,1.94694e-11,-1.40188e-08,1.40188e-08,-5.20005e-15,-6.66134e-18,8.08242e-17,-1.31746e-17,2.84217e-17,
0.00140506,-1.10962,0.100561,-3.02666,-0.22221,0.97536,-0.0424833,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122883,-0.299759,0.0349911,-0.00696589,-0.0719581,-0.077356,-0.00500328,-1.94701e-11,1.94701e-11,-1.40193e-08,1.40193e-08,-5.25689e-15,-5.32907e-18,7.23865e-17,-1.16943e-17,4.05601e-17,
0.00140998,-1.11082,0.100701,-3.02669,-0.222498,0.975051,-0.0425034,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122879,-0.300042,0.0350272,-0.00694441,-0.0719851,-0.0773216,-0.00501754,-1.94708e-11,1.94708e-11,-1.40199e-08,1.40199e-08,-5.26163e-15,-5.32907e-18,1.01918e-16,-1.02141e-17,3.67114e-17,
0.00141489,-1.11203,0.100842,-3.02672,-0.222786,0.974742,-0.0425235,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122878,-0.300323,0.0350632,-0.00692321,-0.0720152,-0.077271,-0.00503193,-1.94715e-11,1.94716e-11,-1.40204e-08,1.40204e-08,-5.2711e-15,-5.10703e-18,9.08162e-17,-9.62193e-18,4.73695e-17,
0.00141981,-1.11323,0.100982,-3.02674,-0.223075,0.974433,-0.0425437,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122884,-0.300604,0.0350991,-0.00690203,-0.0720481,-0.0772053,-0.00504615,-1.94723e-11,1.94723e-11,-1.40209e-08,1.40209e-08,-5.27584e-15,-4.44089e-18,8.12683e-17,-8.73375e-18,4.32247e-17,
0.00142472,-1.11443,0.101123,-3.02677,-0.223363,0.974124,-0.042564,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.001229,-0.300884,0.0351349,-0.00688067,-0.0720834,-0.0771257,-0.00505999,-1.9473e-11,1.9473e-11,-1.40214e-08,1.40214e-08,-5.2711e-15,-4.44089e-18,7.34968e-17,-8.14164e-18,3.81917e-17,
0.00142964,-1.11564,0.101263,-3.0268,-0.223651,0.973816,-0.0425843,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122928,-0.301165,0.0351706,-0.00685897,-0.0721207,-0.0770336,-0.0050733,-1.94737e-11,1.94738e-11,-1.4022e-08,1.4022e-08,-5.23794e-15,-3.9968e-18,6.55032e-17,-7.25346e-18,3.40468e-17,
0.00143456,-1.11684,0.101404,-3.02683,-0.22394,0.973509,-0.0426046,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00122969,-0.301445,0.0352064,-0.00683679,-0.0721597,-0.0769306,-0.00508598,-1.94745e-11,1.94745e-11,-1.40225e-08,1.40225e-08,-5.20005e-15,-3.55271e-18,5.83977e-17,-6.06922e-18,4.64813e-17,
0.00143948,-1.11805,0.101545,-3.02685,-0.224229,0.973201,-0.042625,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123024,-0.301725,0.0352421,-0.00681406,-0.0722001,-0.0768181,-0.00509797,-1.94752e-11,1.94752e-11,-1.4023e-08,1.4023e-08,-5.1432e-15,-2.66454e-18,5.19584e-17,-5.18104e-18,4.20404e-17,
0.0014444,-1.11926,0.101686,-3.02688,-0.224518,0.972894,-0.0426454,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123091,-0.302005,0.0352777,-0.00679071,-0.0722417,-0.0766974,-0.00510924,-1.94759e-11,1.94759e-11,-1.40236e-08,1.40236e-08,-5.12426e-15,-2.44249e-18,8.4599e-17,-4.88498e-18,3.78956e-17,
0.00144933,-1.12047,0.101828,-3.02691,-0.224807,0.972588,-0.0426659,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123171,-0.302285,0.0353134,-0.00676672,-0.0722841,-0.07657,-0.00511981,-1.94767e-11,1.94767e-11,-1.40241e-08,1.40241e-08,-5.10531e-15,-2.22045e-18,7.54952e-17,-3.9968e-18,3.40468e-17,
0.00145426,-1.12168,0.101969,-3.02693,-0.225096,0.972282,-0.0426864,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123263,-0.302566,0.0353491,-0.00674205,-0.0723273,-0.0764369,-0.00512969,-1.94774e-11,1.94774e-11,-1.40246e-08,1.40246e-08,-5.11005e-15,-1.9984e-18,6.79456e-17,-3.70074e-18,3.04941e-17,
0.00145919,-1.12289,0.10211,-3.02696,-0.225386,0.971977,-0.042707,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123365,-0.302846,0.0353847,-0.00671673,-0.0723709,-0.0762991,-0.00513895,-1.94781e-11,1.94781e-11,-1.40251e-08,1.40251e-08,-5.11005e-15,-1.55431e-18,6.06182e-17,-3.40468e-18,2.69414e-17,
0.00146413,-1.1241,0.102252,-3.02699,-0.225675,0.971673,-0.0427276,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123476,-0.303127,0.0354204,-0.00669075,-0.072415,-0.0761576,-0.00514762,-1.94789e-11,1.94789e-11,-1.40257e-08,1.40257e-08,-5.10057e-15,-1.11022e-18,5.37348e-17,3.9968e-18,3.16784e-17,
0.00146908,-1.12531,0.102394,-3.02701,-0.225965,0.971369,-0.0427482,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123596,-0.303408,0.035456,-0.00666413,-0.0724594,-0.0760131,-0.00515578,-1.94796e-11,1.94796e-11,-1.40262e-08,1.40262e-08,-5.11478e-15,-4.44089e-19,8.61533e-17,4.29286e-18,2.84217e-17,
0.00147403,-1.12653,0.102536,-3.02704,-0.226255,0.971065,-0.0427689,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123723,-0.303689,0.0354916,-0.00663689,-0.072504,-0.0758663,-0.00516347,-1.94803e-11,1.94803e-11,-1.40267e-08,1.40267e-08,-5.11478e-15,-6.66134e-19,7.72715e-17,3.40468e-18,2.57572e-17,
0.00147898,-1.12774,0.102678,-3.02707,-0.226546,0.970762,-0.0427895,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123856,-0.30397,0.0355273,-0.00660906,-0.0725488,-0.0757177,-0.00517077,-1.94811e-11,1.94811e-11,-1.40272e-08,1.40272e-08,-5.12899e-15,-8.88178e-19,6.90559e-17,3.10862e-18,3.84877e-17,
0.00148394,-1.12896,0.10282,-3.02709,-0.226836,0.97046,-0.0428102,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00123995,-0.304252,0.0355629,-0.00658066,-0.0725936,-0.0755677,-0.00517773,-1.94818e-11,1.94818e-11,-1.40278e-08,1.40278e-08,-5.16689e-15,-8.88178e-19,6.19504e-17,2.51651e-18,5.06262e-17,
0.00148891,-1.13018,0.102963,-3.02712,-0.227126,0.970158,-0.042831,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00124138,-0.304534,0.0355985,-0.00655172,-0.0726384,-0.0754169,-0.00518441,-1.94825e-11,1.94825e-11,-1.40283e-08,1.40283e-08,-5.19531e-15,-8.88178e-19,5.52891e-17,9.91799e-18,5.24025e-17,
0.00149388,-1.1314,0.103105,-3.02715,-0.227417,0.969857,-0.0428517,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00124284,-0.304816,0.0356342,-0.00652225,-0.0726831,-0.0752654,-0.00519087,-1.94833e-11,1.94833e-11,-1.40288e-08,1.40288e-08,-5.22373e-15,-6.66134e-19,4.95159e-17,8.73375e-18,4.73695e-17,
0.00149885,-1.13262,0.103248,-3.02717,-0.227708,0.969557,-0.0428725,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00124434,-0.305098,0.0356698,-0.00649227,-0.0727278,-0.0751137,-0.00519715,-1.9484e-11,1.9484e-11,-1.40294e-08,1.40294e-08,-5.2711e-15,-2.22045e-19,4.30767e-17,8.14164e-18,4.26326e-17,
0.00150384,-1.13384,0.103391,-3.0272,-0.227999,0.969257,-0.0428934,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00124585,-0.30538,0.0357054,-0.00646181,-0.0727724,-0.0749619,-0.00520331,-1.94847e-11,1.94847e-11,-1.40299e-08,1.40299e-08,-5.28058e-15,-2.22045e-19,7.59393e-17,7.54952e-18,3.75996e-17,
0.00150883,-1.13506,0.103534,-3.02722,-0.22829,0.968958,-0.0429142,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00124739,-0.305663,0.0357411,-0.00643088,-0.0728168,-0.0748104,-0.00520937,-1.94854e-11,1.94855e-11,-1.40304e-08,1.40304e-08,-5.2711e-15,-2.22045e-19,6.79456e-17,6.66134e-18,3.40468e-17,
0.00151382,-1.13629,0.103677,-3.02725,-0.228582,0.968659,-0.042935,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00124893,-0.305946,0.0357768,-0.00639949,-0.072861,-0.0746591,-0.00521538,-1.94862e-11,1.94862e-11,-1.40309e-08,1.40309e-08,-5.24742e-15,-6.66134e-19,5.9952e-17,5.77316e-18,3.04941e-17,
0.00151883,-1.13751,0.10382,-3.02728,-0.228873,0.968361,-0.0429559,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00125049,-0.306229,0.0358124,-0.00636765,-0.0729051,-0.0745085,-0.00522137,-1.94869e-11,1.94869e-11,-1.40315e-08,1.40315e-08,-5.21426e-15,-8.88178e-19,5.39568e-17,5.77316e-18,2.75335e-17,
0.00152383,-1.13874,0.103963,-3.0273,-0.229165,0.968064,-0.0429768,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00125205,-0.306512,0.0358481,-0.00633538,-0.0729488,-0.0743585,-0.00522737,-1.94877e-11,1.94877e-11,-1.4032e-08,1.4032e-08,-5.16689e-15,-2.28706e-17,6.68354e-17,4.88498e-18,2.45729e-17,
0.00152885,-1.13997,0.104107,-3.02733,-0.229457,0.967767,-0.0429978,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00125361,-0.306795,0.0358838,-0.00630269,-0.0729923,-0.0742093,-0.00523339,-1.94884e-11,1.94884e-11,-1.40325e-08,1.40325e-08,-5.12899e-15,-2.06501e-17,5.9952e-17,3.9968e-18,2.19084e-17,
0.00153387,-1.14119,0.104251,-3.02735,-0.229749,0.96747,-0.0430187,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00125517,-0.307079,0.0359196,-0.00626957,-0.0730355,-0.0740611,-0.00523948,-1.94891e-11,1.94891e-11,-1.4033e-08,1.4033e-08,-5.11952e-15,-1.88738e-17,5.35127e-17,-3.70074e-18,2.66454e-17,
0.0015389,-1.14242,0.104394,-3.02738,-0.230042,0.967175,-0.0430397,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00125672,-0.307363,0.0359553,-0.00623605,-0.0730784,-0.073914,-0.00524563,-1.94899e-11,1.94899e-11,-1.40336e-08,1.40336e-08,-5.0911e-15,-1.70974e-17,8.54872e-17,-3.40468e-18,3.9968e-17,
0.00154393,-1.14365,0.104538,-3.0274,-0.230334,0.96688,-0.0430607,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00125828,-0.307646,0.0359911,-0.00620212,-0.0731209,-0.0737681,-0.00525188,-1.94906e-11,1.94906e-11,-1.40341e-08,1.40341e-08,-5.06268e-15,-1.57652e-17,7.57172e-17,-3.10862e-18,5.18104e-17,
0.00154897,-1.14489,0.104683,-3.02743,-0.230627,0.966585,-0.0430818,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00125982,-0.30793,0.0360269,-0.00616779,-0.0731631,-0.0736235,-0.00525824,-1.94913e-11,1.94913e-11,-1.40346e-08,1.40346e-08,-5.03899e-15,-1.46549e-17,6.75016e-17,-3.10862e-18,6.15804e-17,
0.00155401,-1.14612,0.104827,-3.02745,-0.23092,0.966291,-0.0431028,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00126135,-0.308215,0.0360627,-0.00613306,-0.0732048,-0.0734802,-0.00526472,-1.94921e-11,1.94921e-11,-1.40352e-08,1.40352e-08,-5.03425e-15,-1.31006e-17,6.06182e-17,-2.81256e-18,5.56592e-17,
0.00155906,-1.14735,0.104971,-3.02747,-0.231213,0.965998,-0.0431239,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00126288,-0.308499,0.0360986,-0.00609794,-0.0732461,-0.0733384,-0.00527133,-1.94928e-11,1.94928e-11,-1.40357e-08,1.40357e-08,-5.03899e-15,-1.19904e-17,5.41789e-17,-2.51651e-18,4.9738e-17,
0.00156412,-1.14859,0.105116,-3.0275,-0.231506,0.965705,-0.043145,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00126439,-0.308784,0.0361345,-0.00606244,-0.073287,-0.0731982,-0.00527808,-1.94935e-11,1.94935e-11,-1.40362e-08,1.40362e-08,-5.05794e-15,-1.08802e-17,4.90719e-17,-2.51651e-18,4.5001e-17,
0.00156919,-1.14982,0.10526,-3.02752,-0.231799,0.965413,-0.0431662,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00126589,-0.309069,0.0361704,-0.00602656,-0.0733274,-0.0730595,-0.00528498,-1.94943e-11,1.94942e-11,-1.40367e-08,1.40367e-08,-5.05794e-15,-9.76996e-18,4.39648e-17,-2.51651e-18,4.11523e-17,
0.00157426,-1.15106,0.105405,-3.02755,-0.232093,0.965121,-0.0431873,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00126737,-0.309353,0.0362064,-0.0059903,-0.0733673,-0.0729225,-0.00529205,-1.9495e-11,1.9495e-11,-1.40373e-08,1.40373e-08,-5.07215e-15,-8.21565e-18,3.93019e-17,-2.22045e-18,3.70074e-17,
0.00157933,-1.1523,0.10555,-3.02757,-0.232386,0.96483,-0.0432085,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00126884,-0.309639,0.0362424,-0.00595366,-0.0734068,-0.0727873,-0.00529927,-1.94957e-11,1.94957e-11,-1.40378e-08,1.40378e-08,-5.08162e-15,-7.77156e-18,3.53051e-17,-1.62833e-18,3.34547e-17,
0.00158441,-1.15354,0.105695,-3.02759,-0.23268,0.964539,-0.0432297,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.0012703,-0.309924,0.0362784,-0.00591665,-0.0734458,-0.0726537,-0.00530667,-1.94965e-11,1.94964e-11,-1.40383e-08,1.40383e-08,-5.10531e-15,-7.54952e-18,3.13083e-17,-1.62833e-18,2.96059e-17,
0.0015895,-1.15478,0.105841,-3.02762,-0.232974,0.964249,-0.043251,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00127173,-0.310209,0.0363144,-0.00587928,-0.0734842,-0.072522,-0.00531424,-1.94972e-11,1.94972e-11,-1.40388e-08,1.40388e-08,-5.1432e-15,-6.21725e-18,2.77556e-17,-1.33227e-18,2.66454e-17,
0.00159459,-1.15602,0.105986,-3.02764,-0.233268,0.96396,-0.0432723,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00127315,-0.310495,0.0363506,-0.00584154,-0.0735221,-0.0723921,-0.00532199,-1.94979e-11,1.94979e-11,-1.40394e-08,1.40394e-08,-5.17636e-15,-5.9952e-18,2.42029e-17,-1.92439e-18,2.39808e-17,
0.00159969,-1.15727,0.106132,-3.02766,-0.233562,0.963671,-0.0432936,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00127455,-0.310781,0.0363867,-0.00580345,-0.0735595,-0.072264,-0.00532992,-1.94987e-11,1.94986e-11,-1.40399e-08,1.40399e-08,-5.20005e-15,-4.21885e-18,2.15383e-17,6.66134e-18,2.81256e-17,
0.00160479,-1.15851,0.106277,-3.02769,-0.233857,0.963382,-0.043315,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00127594,-0.311067,0.0364229,-0.00576499,-0.0735964,-0.0721378,-0.00533803,-1.94994e-11,1.94994e-11,-1.40404e-08,1.40404e-08,-5.24742e-15,-4.44089e-18,1.88738e-17,6.66134e-18,4.08562e-17,
0.0016099,-1.15976,0.106423,-3.02771,-0.234151,0.963094,-0.0433363,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.0012773,-0.311353,0.0364591,-0.00572619,-0.0736327,-0.0720134,-0.00534632,-1.95001e-11,1.95001e-11,-1.4041e-08,1.4041e-08,-5.26163e-15,-5.55112e-18,1.59872e-17,6.06922e-18,5.26986e-17,
0.00161502,-1.161,0.106569,-3.02773,-0.234446,0.962807,-0.0433578,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00127865,-0.311639,0.0364954,-0.00568703,-0.0736685,-0.071891,-0.0053548,-1.95009e-11,1.95008e-11,-1.40415e-08,1.40415e-08,-5.2711e-15,-4.88498e-18,1.33227e-17,1.31746e-17,5.4771e-17,
0.00162014,-1.16225,0.106715,-3.02776,-0.234741,0.96252,-0.0433792,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00127998,-0.311925,0.0365317,-0.00564752,-0.0737037,-0.0717703,-0.00536345,-1.95016e-11,1.95016e-11,-1.4042e-08,1.4042e-08,-5.25215e-15,-3.9968e-18,1.19904e-17,1.19904e-17,4.9738e-17,
0.00162526,-1.1635,0.106861,-3.02778,-0.235036,0.962233,-0.0434007,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128129,-0.312212,0.036568,-0.00560767,-0.0737384,-0.0716516,-0.00537229,-1.95023e-11,1.95023e-11,-1.40425e-08,1.40425e-08,-5.22847e-15,-4.21885e-18,9.54792e-18,1.08062e-17,4.55932e-17,
0.00163039,-1.16475,0.107008,-3.0278,-0.235331,0.961947,-0.0434222,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128258,-0.312499,0.0366044,-0.00556747,-0.0737725,-0.0715347,-0.00538131,-1.9503e-11,1.9503e-11,-1.40431e-08,1.40431e-08,-5.19531e-15,-3.9968e-18,7.99361e-18,9.62193e-18,4.11523e-17,
0.00163553,-1.166,0.107154,-3.02782,-0.235626,0.961661,-0.0434438,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128385,-0.312786,0.0366408,-0.00552694,-0.0738061,-0.0714196,-0.0053905,-1.95038e-11,1.95038e-11,-1.40436e-08,1.40436e-08,-5.17636e-15,-3.77476e-18,6.21725e-18,8.73375e-18,3.67114e-17,
0.00164067,-1.16725,0.107301,-3.02784,-0.235921,0.961376,-0.0434654,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128511,-0.313073,0.0366772,-0.00548606,-0.0738391,-0.0713064,-0.00539986,-1.95045e-11,1.95045e-11,-1.40441e-08,1.40441e-08,-5.16215e-15,-2.66454e-18,5.10703e-18,7.84558e-18,3.37508e-17,
0.00164581,-1.1685,0.107448,-3.02787,-0.236217,0.961091,-0.043487,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128634,-0.31336,0.0367137,-0.00544485,-0.0738716,-0.0711949,-0.00540939,-1.95052e-11,1.95052e-11,-1.40447e-08,1.40447e-08,-5.16215e-15,-1.77636e-18,3.55271e-18,7.25346e-18,3.19744e-17,
0.00165096,-1.16976,0.107595,-3.02789,-0.236512,0.960807,-0.0435087,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128756,-0.313647,0.0367503,-0.00540331,-0.0739036,-0.0710853,-0.0054191,-1.9506e-11,1.9506e-11,-1.40452e-08,1.40452e-08,-5.16215e-15,-1.55431e-18,1.77636e-18,6.66134e-18,2.9902e-17,
0.00165612,-1.17102,0.107742,-3.02791,-0.236808,0.960523,-0.0435304,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128876,-0.313935,0.0367868,-0.00536143,-0.073935,-0.0709773,-0.00542896,-1.95067e-11,1.95067e-11,-1.40457e-08,1.40457e-08,-5.15268e-15,-1.77636e-18,2.22045e-19,6.36528e-18,2.75335e-17,
0.00166128,-1.17227,0.107889,-3.02793,-0.237104,0.960239,-0.0435522,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00128993,-0.314223,0.0368236,-0.00531875,-0.0739662,-0.0708762,-0.00544437,-1.95074e-11,1.95074e-11,-1.40462e-08,1.40462e-08,-5.15741e-15,-1.9984e-18,6.43261e-31,6.06922e-18,2.57572e-17,
0.00166644,-1.17353,0.108037,-3.02795,-0.2374,0.959956,-0.0435741,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00129104,-0.314511,0.0368608,-0.005275,-0.0739975,-0.0707864,-0.0054685,-1.95082e-11,1.95082e-11,-1.40468e-08,1.40468e-08,-5.17163e-15,1.9984e-17,1.79856e-17,5.18104e-18,2.39808e-17,
0.00167161,-1.17479,0.108184,-3.02797,-0.237696,0.959673,-0.0435961,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00129203,-0.3148,0.0368984,-0.00523013,-0.0740287,-0.0707111,-0.00550276,-1.95089e-11,1.95089e-11,-1.40473e-08,1.40473e-08,-5.17163e-15,1.82077e-17,5.32907e-17,4.88498e-18,2.25005e-17,
0.00167678,-1.17605,0.108332,-3.02799,-0.237992,0.959391,-0.0436183,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00129286,-0.31509,0.0369365,-0.00518424,-0.0740592,-0.0706521,-0.00554744,-1.95096e-11,1.95096e-11,-1.40478e-08,1.40478e-08,-5.22373e-15,1.64313e-17,8.4599e-17,4.29286e-18,2.07242e-17,
0.00168196,-1.17731,0.10848,-3.02801,-0.238289,0.959108,-0.0436407,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00129348,-0.31538,0.0369752,-0.00513749,-0.0740886,-0.0706102,-0.00560216,-1.95104e-11,1.95104e-11,-1.40484e-08,1.40484e-08,-5.20952e-15,-6.88338e-18,9.39249e-17,3.9968e-18,1.83557e-17,
0.00168713,-1.17857,0.108628,-3.02803,-0.238585,0.958826,-0.0436634,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00129387,-0.315671,0.0370144,-0.00509005,-0.0741163,-0.0705853,-0.00566618,-1.95111e-11,1.95111e-11,-1.40489e-08,1.40489e-08,-5.20005e-15,-6.21725e-18,8.4599e-17,3.70074e-18,1.65793e-17,
0.00169231,-1.17984,0.108776,-3.02805,-0.238882,0.958544,-0.0436863,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00129402,-0.315962,0.0370542,-0.0050421,-0.0741421,-0.0705768,-0.00573853,-1.95118e-11,1.95118e-11,-1.40494e-08,1.40494e-08,-5.18584e-15,-5.77316e-18,7.54952e-17,3.70074e-18,1.5099e-17,
