0.0032652,3.42737e-05,-0.00124464,-1.01881e-06,0.00158229,-3.28211e-05,3.72382e-05,3.42225e-05,0.00189328,-5.16093e-06,0.000353515,-0.000132417,0.00130446,1.84927e-05,-0.00124644,-5.21455e-06,0.00328843,2.49507e-05,0.00148678,-6.79551e-05,4.12222e-05,-1.09382e-06,0.000353511,2.48816e-05,0.00193654,-0.00101747,-0.00269632,0.00011977,0.00158403,-0.000132326,0.00148816,-0.00101748,0.0346138,0.00169183,-0.00205453,-3.23228e-05,0.00130448,-6.79552e-05,-0.00269634,0.00169221,0.0302092,0.000198133,3.63438e-05,1.84577e-05,4.09295e-05,0.000119792,-0.00205493,0.000198215,0.0467534,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,1.33227e-12,8.88178e-13,6.66134e-13,0,0,0,7.40148e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,4.44088e-13,0,-5.92119e-13,1.48029e-13,2.9606e-13,2.9606e-13,0,-2.36848e-12,2.36848e-12,-4.73695e-12,0,0,0,3.33067e-13,3.33067e-13,2.22045e-13,0,0,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,-2.96059e-13,-7.40149e-13,-4.44089e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,
0.00326476,3.42996e-05,-0.00124433,-1.01578e-06,0.00158165,-3.30736e-05,3.72797e-05,3.42484e-05,0.00189321,-5.16803e-06,0.000353552,-0.000132382,0.00130425,1.85045e-05,-0.00124612,-5.22165e-06,0.00328802,2.49826e-05,0.00148653,-6.80918e-05,4.1242e-05,-1.0908e-06,0.000353548,2.49132e-05,0.00193658,-0.00101766,-0.00269651,0.000119767,0.00158339,-0.00013229,0.00148791,-0.00101767,0.0346146,0.00169206,-0.00205448,-3.25747e-05,0.00130427,-6.80911e-05,-0.00269653,0.00169244,0.0302095,0.000198128,3.63819e-05,1.84692e-05,4.09475e-05,0.00011979,-0.00205489,0.000198209,0.0467534,-4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,1.03398e-19,-2.22045e-13,0,-6.66134e-13,1.11022e-12,4.44089e-13,-6.66134e-13,0,-2.9606e-13,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,-5.92119e-13,1.48031e-13,-2.9606e-13,4.4409e-13,-7.40148e-13,0,1.48031e-13,-2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,3.33067e-13,-3.33067e-13,0,-6.66134e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,3.33067e-13,0,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,2.96059e-13,0,0,0,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,0,-7.40149e-13,7.40149e-13,-2.96059e-13,-1.4803e-13,
0.00326431,3.43256e-05,-0.00124401,-1.01272e-06,0.001581,-3.33266e-05,3.73214e-05,3.42742e-05,0.00189313,-5.17513e-06,0.000353588,-0.000132347,0.00130404,1.85162e-05,-0.0012458,-5.22875e-06,0.0032876,2.50146e-05,0.00148627,-6.82287e-05,4.12619e-05,-1.08775e-06,0.000353584,2.49448e-05,0.00193663,-0.00101786,-0.00269669,0.000119765,0.00158274,-0.000132255,0.00148766,-0.00101787,0.0346153,0.00169229,-0.00205443,-3.28273e-05,0.00130406,-6.82272e-05,-0.00269671,0.00169267,0.0302098,0.000198123,3.64202e-05,1.84808e-05,4.09655e-05,0.000119788,-0.00205484,0.000198204,0.0467534,-6.66134e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-2.44249e-12,-8.88178e-13,-6.66134e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,-1.03398e-19,2.22045e-13,4.44089e-13,1.48029e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.44088e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,0,0,7.10543e-12,2.36848e-12,0,2.36848e-12,7.10543e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00326386,3.43515e-05,-0.00124369,-1.00963e-06,0.00158036,-3.35802e-05,3.73631e-05,3.43001e-05,0.00189305,-5.18224e-06,0.000353625,-0.000132312,0.00130384,1.8528e-05,-0.00124548,-5.23585e-06,0.00328718,2.50466e-05,0.00148602,-6.83658e-05,4.12818e-05,-1.08467e-06,0.00035362,2.49765e-05,0.00193667,-0.00101806,-0.00269688,0.000119762,0.0015821,-0.00013222,0.0014874,-0.00101807,0.034616,0.00169252,-0.00205438,-3.30804e-05,0.00130385,-6.83636e-05,-0.0026969,0.0016929,0.03021,0.000198117,3.64586e-05,1.84923e-05,4.09835e-05,0.000119785,-0.00205479,0.000198199,0.0467534,-1.77636e-12,-2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-12,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,5.92119e-13,1.48029e-13,-4.4409e-13,0,-2.9606e-13,0,1.48029e-13,-4.44088e-13,0,0,0,-1.48029e-13,0,1.48031e-13,-2.36848e-12,0,0,0,0,0,0,6.66134e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,0,-7.40149e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.03621e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,
0.00326341,3.43775e-05,-0.00124337,-1.0065e-06,0.00157971,-3.38344e-05,3.74049e-05,3.43261e-05,0.00189298,-5.18935e-06,0.000353661,-0.000132277,0.00130363,1.85398e-05,-0.00124516,-5.24296e-06,0.00328676,2.50787e-05,0.00148576,-6.85032e-05,4.13018e-05,-1.08155e-06,0.000353657,2.50083e-05,0.00193671,-0.00101825,-0.00269706,0.00011976,0.00158145,-0.000132185,0.00148715,-0.00101826,0.0346168,0.00169274,-0.00205433,-3.33342e-05,0.00130364,-6.85002e-05,-0.00269708,0.00169313,0.0302103,0.000198112,3.6497e-05,1.85039e-05,4.10016e-05,0.000119783,-0.00205474,0.000198194,0.0467533,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.11022e-12,6.66134e-13,1.33227e-12,1.33227e-12,1.48031e-13,2.9606e-13,5.92119e-13,4.4409e-13,0,1.48031e-13,0,0,-4.44088e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,-1.18424e-11,0,0,0,0,-2.36848e-12,0,0,0,4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-3.33067e-13,5.55112e-13,2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,0,2.96059e-13,0,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,
0.00326296,3.44036e-05,-0.00124305,-1.00334e-06,0.00157906,-3.40892e-05,3.74468e-05,3.4352e-05,0.0018929,-5.19647e-06,0.000353697,-0.000132242,0.00130342,1.85516e-05,-0.00124484,-5.25007e-06,0.00328634,2.51108e-05,0.00148551,-6.86408e-05,4.13218e-05,-1.0784e-06,0.000353693,2.50401e-05,0.00193675,-0.00101845,-0.00269725,0.000119757,0.00158081,-0.00013215,0.0014869,-0.00101846,0.0346175,0.00169297,-0.00205428,-3.35885e-05,0.00130343,-6.86371e-05,-0.00269727,0.00169336,0.0302106,0.000198106,3.65356e-05,1.85155e-05,4.10197e-05,0.000119781,-0.0020547,0.000198189,0.0467533,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,0,-1.77636e-12,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,-8.88179e-13,4.44088e-13,1.48031e-13,7.40148e-13,7.40148e-13,1.48031e-13,5.92119e-13,5.92119e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-2.9606e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,
0.00326251,3.44296e-05,-0.00124273,-1.00015e-06,0.00157841,-3.43446e-05,3.74888e-05,3.4378e-05,0.00189283,-5.20358e-06,0.000353734,-0.000132208,0.00130321,1.85634e-05,-0.00124451,-5.25719e-06,0.00328592,2.5143e-05,0.00148525,-6.87786e-05,4.13419e-05,-1.07522e-06,0.00035373,2.5072e-05,0.00193679,-0.00101865,-0.00269743,0.000119755,0.00158016,-0.000132115,0.00148665,-0.00101866,0.0346182,0.0016932,-0.00205423,-3.38434e-05,0.00130322,-6.87741e-05,-0.00269745,0.00169359,0.0302108,0.000198101,3.65742e-05,1.85271e-05,4.10379e-05,0.000119778,-0.00205465,0.000198184,0.0467533,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,8.88178e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,0,1.48029e-13,-2.9606e-13,0,0,0,1.48029e-13,0,1.48029e-13,4.73695e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.44089e-13,0,0,1.11022e-13,0,0,0,3.33067e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,0,-1.4803e-13,0,0,0,
0.00326206,3.44557e-05,-0.00124241,-9.9692e-07,0.00157776,-3.46005e-05,3.75309e-05,3.4404e-05,0.00189275,-5.21071e-06,0.00035377,-0.000132173,0.00130299,1.85752e-05,-0.00124419,-5.26431e-06,0.0032855,2.51753e-05,0.00148499,-6.89167e-05,4.1362e-05,-1.072e-06,0.000353766,2.5104e-05,0.00193683,-0.00101885,-0.00269762,0.000119752,0.00157951,-0.00013208,0.00148639,-0.00101886,0.034619,0.00169343,-0.00205418,-3.40988e-05,0.00130301,-6.89115e-05,-0.00269764,0.00169382,0.0302111,0.000198096,3.6613e-05,1.85387e-05,4.10561e-05,0.000119776,-0.0020546,0.000198179,0.0467533,4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-2.22045e-12,-8.88178e-13,0,-1.48031e-13,4.44088e-13,-1.48031e-13,0,0,1.48029e-13,0,0,1.48031e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,2.22045e-13,5.55112e-13,-1.11022e-13,0,7.77156e-13,5.55112e-13,5.55112e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,0,2.22045e-13,-2.22045e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,8.88178e-13,-1.4803e-13,0,0,0,0,2.96059e-13,
0.00326161,3.44818e-05,-0.00124208,-9.93661e-07,0.00157711,-3.4857e-05,3.75732e-05,3.443e-05,0.00189268,-5.21784e-06,0.000353807,-0.000132138,0.00130278,1.85871e-05,-0.00124386,-5.27144e-06,0.00328508,2.52076e-05,0.00148474,-6.9055e-05,4.13822e-05,-1.06876e-06,0.000353802,2.5136e-05,0.00193688,-0.00101904,-0.0026978,0.000119749,0.00157886,-0.000132045,0.00148614,-0.00101905,0.0346197,0.00169366,-0.00205413,-3.43549e-05,0.0013028,-6.9049e-05,-0.00269782,0.00169405,0.0302114,0.00019809,3.66518e-05,1.85504e-05,4.10743e-05,0.000119773,-0.00205455,0.000198174,0.0467533,-1.11022e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-2.22045e-12,-1.03398e-19,2.22044e-13,6.66134e-13,-3.10193e-19,4.44089e-13,1.11022e-12,8.88178e-13,-1.48031e-13,0,-1.48031e-13,0,0,-1.48031e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,0,0,1.48031e-13,0,0,0,0,7.10543e-12,2.36848e-12,0,-2.36848e-12,3.33067e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,7.40149e-13,5.92119e-13,1.4803e-13,5.92119e-13,4.44089e-13,5.92119e-13,
0.00326116,3.45079e-05,-0.00124176,-9.90368e-07,0.00157646,-3.51142e-05,3.76155e-05,3.44561e-05,0.0018926,-5.22497e-06,0.000353843,-0.000132103,0.00130257,1.8599e-05,-0.00124354,-5.27857e-06,0.00328466,2.524e-05,0.00148448,-6.91936e-05,4.14024e-05,-1.06547e-06,0.000353838,2.51681e-05,0.00193692,-0.00101924,-0.00269799,0.000119747,0.0015782,-0.00013201,0.00148589,-0.00101925,0.0346204,0.00169388,-0.00205408,-3.46115e-05,0.00130259,-6.91868e-05,-0.00269801,0.00169427,0.0302116,0.000198085,3.66908e-05,1.85621e-05,4.10927e-05,0.000119771,-0.0020545,0.000198169,0.0467533,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-5.16988e-20,6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,1.48029e-13,0,-7.40148e-13,0,2.9606e-13,1.48031e-13,4.4409e-13,4.4409e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,-8.88178e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.0032607,3.45341e-05,-0.00124143,-9.87042e-07,0.0015758,-3.53719e-05,3.76579e-05,3.44822e-05,0.00189253,-5.23211e-06,0.000353879,-0.000132069,0.00130236,1.86109e-05,-0.00124321,-5.28571e-06,0.00328424,2.52725e-05,0.00148423,-6.93324e-05,4.14227e-05,-1.06216e-06,0.000353875,2.52002e-05,0.00193696,-0.00101944,-0.00269817,0.000119744,0.00157755,-0.000131975,0.00148564,-0.00101945,0.0346212,0.00169411,-0.00205402,-3.48688e-05,0.00130238,-6.93249e-05,-0.00269819,0.0016945,0.0302119,0.00019808,3.67298e-05,1.85738e-05,4.1111e-05,0.000119768,-0.00205445,0.000198164,0.0467533,-4.44089e-13,-2.22045e-13,5.16988e-20,-6.66134e-13,-2.22044e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88179e-13,-1.77636e-12,-6.66134e-13,5.92119e-13,4.4409e-13,2.9606e-13,4.4409e-13,1.48031e-13,5.92119e-13,4.4409e-13,-4.4409e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00326025,3.45603e-05,-0.00124111,-9.83683e-07,0.00157515,-3.56302e-05,3.77004e-05,3.45083e-05,0.00189245,-5.23926e-06,0.000353915,-0.000132034,0.00130215,1.86228e-05,-0.00124288,-5.29285e-06,0.00328382,2.5305e-05,0.00148397,-6.94714e-05,4.1443e-05,-1.05882e-06,0.000353911,2.52324e-05,0.001937,-0.00101964,-0.00269836,0.000119741,0.00157689,-0.00013194,0.00148538,-0.00101965,0.0346219,0.00169434,-0.00205397,-3.51266e-05,0.00130217,-6.94632e-05,-0.00269838,0.00169473,0.0302122,0.000198075,3.67689e-05,1.85855e-05,4.11294e-05,0.000119766,-0.0020544,0.000198159,0.0467533,1.55431e-12,6.66134e-13,0,4.44089e-13,1.33227e-12,1.33227e-12,1.77636e-12,2.22045e-13,2.22045e-13,-5.16988e-20,2.22045e-13,-6.66134e-13,-5.16988e-20,2.22045e-13,1.48031e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-1.48031e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,-1.48031e-13,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,
0.0032598,3.45865e-05,-0.00124078,-9.80291e-07,0.00157449,-3.58891e-05,3.7743e-05,3.45344e-05,0.00189238,-5.24641e-06,0.000353952,-0.000132,0.00130194,1.86347e-05,-0.00124255,-5.29999e-06,0.0032834,2.53375e-05,0.00148372,-6.96107e-05,4.14633e-05,-1.05544e-06,0.000353947,2.52647e-05,0.00193704,-0.00101983,-0.00269854,0.000119738,0.00157624,-0.000131905,0.00148513,-0.00101985,0.0346226,0.00169457,-0.00205392,-3.5385e-05,0.00130195,-6.96017e-05,-0.00269857,0.00169496,0.0302124,0.00019807,3.68082e-05,1.85972e-05,4.11478e-05,0.000119763,-0.00205435,0.000198155,0.0467533,3.9968e-12,2.88658e-12,3.77476e-12,3.77476e-12,3.33067e-12,3.33067e-12,3.55271e-12,-4.44089e-12,-3.33067e-12,-4.66294e-12,-3.55271e-12,-4.66294e-12,-4.21885e-12,-3.33067e-12,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,-9.4739e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,0,3.33067e-13,1.11022e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-7.40149e-13,0,0,-1.18424e-12,1.4803e-13,4.44089e-13,-1.4803e-13,
0.00325934,3.46127e-05,-0.00124045,-9.76865e-07,0.00157383,-3.61486e-05,3.77858e-05,3.45606e-05,0.0018923,-5.25357e-06,0.000353988,-0.000131965,0.00130173,1.86467e-05,-0.00124222,-5.30714e-06,0.00328298,2.53702e-05,0.00148346,-6.97502e-05,4.14837e-05,-1.05203e-06,0.000353984,2.5297e-05,0.00193709,-0.00102003,-0.00269873,0.000119736,0.00157558,-0.000131871,0.00148488,-0.00102004,0.0346233,0.00169479,-0.00205387,-3.5644e-05,0.00130174,-6.97404e-05,-0.00269875,0.00169519,0.0302127,0.000198064,3.68475e-05,1.86089e-05,4.11663e-05,0.000119761,-0.0020543,0.00019815,0.0467533,4.44089e-13,1.77636e-12,1.55431e-12,1.33227e-12,1.77636e-12,1.77636e-12,1.11022e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-8.88178e-13,5.92119e-13,0,-1.48029e-13,0,-2.9606e-13,-2.9606e-13,1.48031e-13,2.9606e-13,0,1.48029e-13,5.92119e-13,1.48029e-13,5.92119e-13,2.9606e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-7.77156e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,0,6.66134e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00325889,3.4639e-05,-0.00124012,-9.73406e-07,0.00157317,-3.64087e-05,3.78286e-05,3.45868e-05,0.00189223,-5.26072e-06,0.000354024,-0.000131931,0.00130151,1.86587e-05,-0.00124189,-5.3143e-06,0.00328256,2.54029e-05,0.00148321,-6.98899e-05,4.15042e-05,-1.04858e-06,0.00035402,2.53294e-05,0.00193713,-0.00102023,-0.00269892,0.000119733,0.00157492,-0.000131836,0.00148463,-0.00102024,0.034624,0.00169502,-0.00205381,-3.59036e-05,0.00130153,-6.98794e-05,-0.00269894,0.00169541,0.030213,0.000198059,3.68869e-05,1.86207e-05,4.11849e-05,0.000119758,-0.00205425,0.000198145,0.0467533,2.22045e-13,-6.66134e-13,4.44089e-13,0,0,-2.22045e-13,-6.66134e-13,1.9984e-12,1.11022e-12,4.44089e-13,1.55431e-12,1.55431e-12,1.55431e-12,0,1.48029e-13,1.48029e-13,0,0,0,1.48029e-13,1.48029e-13,-4.44088e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-1.4803e-13,2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,
0.00325843,3.46653e-05,-0.00123979,-9.69914e-07,0.00157251,-3.66693e-05,3.78715e-05,3.4613e-05,0.00189215,-5.26789e-06,0.00035406,-0.000131896,0.0013013,1.86707e-05,-0.00124156,-5.32146e-06,0.00328214,2.54356e-05,0.00148295,-7.00299e-05,4.15246e-05,-1.0451e-06,0.000354056,2.53618e-05,0.00193717,-0.00102043,-0.0026991,0.00011973,0.00157426,-0.000131801,0.00148437,-0.00102044,0.0346248,0.00169525,-0.00205376,-3.61638e-05,0.00130132,-7.00187e-05,-0.00269912,0.00169564,0.0302132,0.000198054,3.69265e-05,1.86325e-05,4.12034e-05,0.000119756,-0.0020542,0.00019814,0.0467532,8.88178e-13,0,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-2.9606e-13,0,0,-2.9606e-13,-1.48029e-13,0,0,1.48029e-13,1.48029e-13,0,0,0,0,1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,2.96059e-13,0,2.96059e-13,0,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00325797,3.46916e-05,-0.00123946,-9.66388e-07,0.00157185,-3.69306e-05,3.79145e-05,3.46393e-05,0.00189208,-5.27506e-06,0.000354097,-0.000131862,0.00130109,1.86827e-05,-0.00124123,-5.32862e-06,0.00328171,2.54684e-05,0.0014827,-7.01701e-05,4.15452e-05,-1.04159e-06,0.000354092,2.53944e-05,0.00193721,-0.00102062,-0.00269929,0.000119727,0.0015736,-0.000131766,0.00148412,-0.00102064,0.0346255,0.00169547,-0.00205371,-3.64246e-05,0.00130111,-7.01582e-05,-0.00269931,0.00169587,0.0302135,0.000198049,3.69661e-05,1.86443e-05,4.12221e-05,0.000119753,-0.00205415,0.000198135,0.0467532,6.66134e-13,1.11022e-12,0,3.9968e-12,-6.66134e-13,1.77636e-12,2.88658e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,1.55431e-12,2.58494e-20,-1.33227e-12,-6.66134e-13,-1.48031e-13,1.48029e-13,0,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,1.48031e-13,0,-4.44088e-13,-4.44088e-13,-5.92119e-13,2.9606e-13,-1.48029e-13,4.73695e-12,4.73695e-12,0,1.18424e-11,-2.36848e-12,4.73695e-12,1.18424e-11,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,-7.40149e-13,1.4803e-13,-1.4803e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,-1.4803e-12,
0.00325752,3.4718e-05,-0.00123913,-9.62828e-07,0.00157119,-3.71925e-05,3.79577e-05,3.46655e-05,0.00189201,-5.28223e-06,0.000354133,-0.000131828,0.00130088,1.86947e-05,-0.00124089,-5.33579e-06,0.00328129,2.55013e-05,0.00148244,-7.03106e-05,4.15657e-05,-1.03805e-06,0.000354128,2.54269e-05,0.00193725,-0.00102082,-0.00269948,0.000119724,0.00157294,-0.000131732,0.00148387,-0.00102083,0.0346262,0.0016957,-0.00205365,-3.66859e-05,0.00130089,-7.02979e-05,-0.0026995,0.0016961,0.0302137,0.000198044,3.70058e-05,1.86561e-05,4.12407e-05,0.000119751,-0.0020541,0.00019813,0.0467532,0,2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,0,-1.48031e-13,0,0,0,-1.48031e-13,0,0,0,2.9606e-13,-1.48029e-13,2.9606e-13,1.48031e-13,0,0,0,0,0,0,0,0,3.33067e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-4.44089e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,0,0,0,-1.4803e-13,0,0,0,0,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
