0.00336497,2.8952e-05,-0.00130964,-5.57904e-07,0.00168844,1.49195e-05,3.32154e-05,2.8952e-05,0.00191296,-3.31407e-06,0.000345217,-0.000141928,0.00134062,1.64968e-05,-0.00130964,-3.31407e-06,0.00338478,1.87055e-05,0.00153628,-3.8595e-05,3.88154e-05,-5.57904e-07,0.000345217,1.87055e-05,0.00192747,-0.00097156,-0.00266424,0.000119406,0.00168844,-0.000141928,0.00153628,-0.00097156,0.0344471,0.00164752,-0.00205988,1.49195e-05,0.00134062,-3.8595e-05,-0.00266424,0.00164752,0.0301491,0.000199551,3.32154e-05,1.64968e-05,3.88154e-05,0.000119406,-0.00205988,0.000199551,0.0467552,0,6.66134e-13,1.11022e-12,2.22044e-13,8.88179e-13,6.66134e-13,2.22044e-13,0,6.66134e-13,6.66134e-13,0,6.66134e-13,8.88179e-13,2.22045e-12,2.96091e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,-4.44057e-13,-7.40148e-13,0,-4.44057e-13,-5.92076e-13,-5.92076e-13,0,2.36846e-12,4.73698e-12,2.36846e-12,0,2.36846e-12,4.73698e-12,
0.00336473,2.89639e-05,-0.00130953,-5.5236e-07,0.0016881,1.47592e-05,3.32397e-05,2.89639e-05,0.0019129,-3.3198e-06,0.000345245,-0.000141901,0.00134048,1.65041e-05,-0.00130953,-3.31979e-06,0.00338454,1.87259e-05,0.00153603,-3.87035e-05,3.88281e-05,-5.5236e-07,0.000345245,1.87259e-05,0.0019275,-0.000971743,-0.00266439,0.000119408,0.0016881,-0.000141901,0.00153603,-0.000971743,0.0344479,0.00164776,-0.00205987,1.47592e-05,0.00134048,-3.87035e-05,-0.00266439,0.00164776,0.0301494,0.000199534,3.32397e-05,1.65041e-05,3.88281e-05,0.000119408,-0.00205987,0.000199534,0.0467552,6.66134e-13,4.44089e-13,2.22045e-13,1.33227e-12,4.44089e-13,2.44249e-12,1.55431e-12,-8.27181e-19,-4.4409e-13,-4.44089e-13,-8.88179e-13,-4.4409e-13,2.22044e-13,2.22044e-13,-4.4411e-13,0,1.48019e-13,0,0,-1.48019e-13,-1.48019e-13,0,5.92129e-13,2.96091e-13,2.96091e-13,5.92129e-13,4.4411e-13,4.4411e-13,0,0,0,0,0,2.36846e-12,2.36846e-12,
0.0033645,2.89758e-05,-0.00130943,-5.46818e-07,0.00168775,1.45988e-05,3.32639e-05,2.89758e-05,0.00191283,-3.32552e-06,0.000345272,-0.000141873,0.00134035,1.65114e-05,-0.00130943,-3.32552e-06,0.0033843,1.87464e-05,0.00153578,-3.8812e-05,3.88408e-05,-5.46818e-07,0.000345272,1.87464e-05,0.00192754,-0.000971927,-0.00266454,0.000119409,0.00168775,-0.000141873,0.00153578,-0.000971927,0.0344487,0.001648,-0.00205986,1.45988e-05,0.00134035,-3.8812e-05,-0.00266454,0.001648,0.0301496,0.000199517,3.32639e-05,1.65114e-05,3.88408e-05,0.000119409,-0.00205986,0.000199517,0.0467552,-4.44089e-13,-6.66134e-13,0,6.66134e-13,-6.66134e-13,-1.33227e-12,0,8.88179e-13,-2.22044e-13,6.66134e-13,4.44089e-13,-2.22044e-13,2.22045e-13,4.44089e-13,0,1.48019e-13,-2.96038e-13,-1.48019e-13,1.48019e-13,2.96038e-13,0,-2.96091e-13,-1.48072e-13,-4.4411e-13,-2.96091e-13,-1.48072e-13,-4.4411e-13,-2.96091e-13,-2.36846e-12,0,0,0,0,0,0,
0.00336427,2.89877e-05,-0.00130933,-5.41277e-07,0.0016874,1.44383e-05,3.32882e-05,2.89877e-05,0.00191277,-3.33126e-06,0.000345299,-0.000141846,0.00134021,1.65187e-05,-0.00130933,-3.33125e-06,0.00338406,1.87669e-05,0.00153553,-3.89206e-05,3.88535e-05,-5.41277e-07,0.000345299,1.87669e-05,0.00192757,-0.00097211,-0.00266469,0.000119411,0.0016874,-0.000141846,0.00153553,-0.00097211,0.0344495,0.00164823,-0.00205985,1.44384e-05,0.00134021,-3.89206e-05,-0.00266469,0.00164823,0.0301499,0.0001995,3.32882e-05,1.65187e-05,3.88535e-05,0.000119411,-0.00205985,0.0001995,0.0467552,2.22045e-12,8.88179e-13,2.22045e-13,8.88179e-13,0,4.44089e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,6.66134e-13,2.06795e-19,-8.88167e-13,0,-1.48019e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-1.48072e-13,2.96038e-13,5.92076e-13,4.44057e-13,0,-1.48072e-13,0,7.10544e-12,2.36846e-12,4.73698e-12,4.73698e-12,0,-2.36846e-12,2.36846e-12,
0.00336404,2.89997e-05,-0.00130922,-5.35736e-07,0.00168705,1.42777e-05,3.33126e-05,2.89997e-05,0.00191271,-3.33698e-06,0.000345327,-0.000141819,0.00134007,1.6526e-05,-0.00130922,-3.33698e-06,0.00338382,1.87874e-05,0.00153529,-3.90291e-05,3.88663e-05,-5.35736e-07,0.000345327,1.87874e-05,0.00192761,-0.000972292,-0.00266484,0.000119413,0.00168705,-0.000141819,0.00153529,-0.000972292,0.0344502,0.00164847,-0.00205984,1.42777e-05,0.00134007,-3.90291e-05,-0.00266484,0.00164847,0.0301501,0.000199483,3.33126e-05,1.6526e-05,3.88663e-05,0.000119413,-0.00205984,0.000199483,0.0467552,8.88178e-13,8.88178e-13,8.88178e-13,0,2.22045e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,0,2.96038e-13,0,0,1.48019e-13,-2.96091e-13,-5.92129e-13,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,-4.4411e-13,1.48019e-13,5.92129e-13,0,0,0,0,0,4.73693e-12,0,
0.0033638,2.90117e-05,-0.00130912,-5.30197e-07,0.0016867,1.4117e-05,3.3337e-05,2.90117e-05,0.00191265,-3.34271e-06,0.000345354,-0.000141791,0.00133993,1.65334e-05,-0.00130912,-3.34271e-06,0.00338358,1.88079e-05,0.00153504,-3.91377e-05,3.8879e-05,-5.30197e-07,0.000345354,1.88079e-05,0.00192764,-0.000972475,-0.00266499,0.000119414,0.0016867,-0.000141791,0.00153504,-0.000972475,0.034451,0.00164871,-0.00205983,1.4117e-05,0.00133993,-3.91377e-05,-0.00266499,0.00164871,0.0301504,0.000199466,3.3337e-05,1.65334e-05,3.8879e-05,0.000119414,-0.00205983,0.000199466,0.0467552,4.44089e-13,-4.44089e-13,4.44089e-13,0,-8.88179e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,1.55431e-12,8.88179e-13,-1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,0,2.96038e-13,-2.96038e-13,0,0,2.96038e-13,0,-2.96091e-13,-1.48072e-13,-5.92129e-13,0,-1.48072e-13,-1.48072e-13,-1.48072e-13,0,9.4739e-12,1.18424e-11,0,4.73698e-12,0,4.73698e-12,
0.00336357,2.90237e-05,-0.00130902,-5.24658e-07,0.00168635,1.39561e-05,3.33614e-05,2.90237e-05,0.00191258,-3.34844e-06,0.000345382,-0.000141764,0.00133979,1.65407e-05,-0.00130902,-3.34844e-06,0.00338334,1.88284e-05,0.00153479,-3.92463e-05,3.88918e-05,-5.24658e-07,0.000345382,1.88284e-05,0.00192767,-0.000972658,-0.00266514,0.000119416,0.00168635,-0.000141764,0.00153479,-0.000972658,0.0344518,0.00164894,-0.00205982,1.39561e-05,0.00133979,-3.92463e-05,-0.00266514,0.00164894,0.0301506,0.000199449,3.33614e-05,1.65407e-05,3.88918e-05,0.000119416,-0.00205982,0.000199449,0.0467552,-4.44089e-13,-8.88179e-13,-2.44249e-12,0,0,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,0,-2.96038e-13,4.4411e-13,0,0,0,1.48019e-13,1.48019e-13,5.92129e-13,-4.44057e-13,7.40148e-13,7.40148e-13,4.4411e-13,4.4411e-13,0,2.36846e-12,-9.4739e-12,0,0,2.36846e-12,0,
0.00336169,2.9017e-05,-0.00130822,-5.02149e-07,0.00168499,1.39352e-05,3.34219e-05,2.89881e-05,0.00191252,-3.33406e-06,0.00034541,-0.000141766,0.00133966,1.65491e-05,-0.00130981,-3.36434e-06,0.00338348,1.88581e-05,0.00153399,-3.92789e-05,3.89241e-05,-5.36212e-07,0.000345409,1.88561e-05,0.00192771,-0.000972852,-0.00266529,0.000119418,0.00168614,-0.000141735,0.00153448,-0.000972843,0.0344527,0.00164917,-0.00205981,1.43706e-05,0.00133966,-3.95977e-05,-0.0026653,0.00164953,0.0301508,0.00019942,3.32094e-05,1.65461e-05,3.8979e-05,0.000119419,-0.00205992,0.000199448,0.0467552,6.66134e-13,1.33227e-12,1.11022e-12,1.55431e-12,4.44089e-13,8.88178e-13,1.11022e-12,-4.44089e-13,1.11022e-12,0,-6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,-1.48019e-13,-2.96091e-13,-1.48019e-13,-1.48019e-13,2.96038e-13,0,1.48019e-13,2.96091e-13,-7.40148e-13,0,-1.48019e-13,1.48072e-13,-1.48019e-13,-1.48019e-13,-4.73693e-12,0,0,-4.73693e-12,-4.73693e-12,-4.73693e-12,0,
0.00336146,2.9029e-05,-0.00130811,-4.96397e-07,0.00168464,1.37738e-05,3.34482e-05,2.9e-05,0.00191246,-3.33977e-06,0.000345437,-0.000141739,0.00133952,1.65565e-05,-0.0013097,-3.37008e-06,0.00338323,1.88787e-05,0.00153374,-3.93877e-05,3.89379e-05,-5.30357e-07,0.000345437,1.88765e-05,0.00192774,-0.000973034,-0.00266544,0.000119419,0.00168579,-0.000141708,0.00153423,-0.000973025,0.0344534,0.00164941,-0.0020598,1.42094e-05,0.00133952,-3.97061e-05,-0.00266545,0.00164977,0.0301511,0.000199403,3.32341e-05,1.65534e-05,3.89917e-05,0.000119421,-0.00205991,0.000199432,0.0467551,6.66134e-13,-1.11022e-12,1.11022e-12,8.88179e-13,-6.66134e-13,1.33227e-12,2.22044e-13,1.9984e-12,2.22045e-12,6.66134e-13,-2.22044e-13,4.4409e-13,-1.33227e-12,6.66134e-13,1.48019e-13,7.40148e-13,-1.48019e-13,-2.96038e-13,7.40148e-13,-2.96038e-13,1.48019e-13,-4.44057e-13,-5.92076e-13,-1.48019e-13,-1.48019e-13,0,0,1.48072e-13,-4.73698e-12,-7.10544e-12,-2.36846e-12,-7.10544e-12,0,-4.73698e-12,-7.10544e-12,
0.00336122,2.90411e-05,-0.00130801,-4.90646e-07,0.00168428,1.36122e-05,3.34747e-05,2.9012e-05,0.0019124,-3.34548e-06,0.000345465,-0.000141712,0.00133938,1.6564e-05,-0.0013096,-3.37582e-06,0.00338299,1.88994e-05,0.00153349,-3.94965e-05,3.89517e-05,-5.24502e-07,0.000345464,1.88969e-05,0.00192778,-0.000973217,-0.00266559,0.000119421,0.00168543,-0.000141681,0.00153398,-0.000973208,0.0344542,0.00164965,-0.00205979,1.40481e-05,0.00133938,-3.98146e-05,-0.0026656,0.00165001,0.0301513,0.000199388,3.32589e-05,1.65608e-05,3.90044e-05,0.000119423,-0.0020599,0.000199416,0.0467551,-2.22045e-12,-1.33227e-12,-2.66454e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,6.66134e-13,-1.11022e-12,0,-1.33227e-12,4.44089e-13,-1.77636e-12,0,2.96038e-13,5.92129e-13,5.92129e-13,4.44057e-13,2.96038e-13,4.44057e-13,2.96038e-13,-1.48019e-13,-1.48019e-13,-2.96091e-13,-2.96091e-13,-2.96091e-13,-2.96091e-13,-5.92129e-13,1.89478e-11,1.42109e-11,1.89478e-11,1.42109e-11,1.65793e-11,1.42109e-11,1.18424e-11,
0.00336032,2.90455e-05,-0.00130762,-4.77707e-07,0.00168351,1.35067e-05,3.3518e-05,2.90045e-05,0.00191233,-3.34297e-06,0.000345493,-0.000141697,0.00133924,1.6572e-05,-0.00130986,-3.38572e-06,0.0033829,1.8924e-05,0.00153301,-3.9575e-05,3.89746e-05,-5.25316e-07,0.000345492,1.89201e-05,0.00192781,-0.000973403,-0.00266574,0.000119423,0.00168513,-0.000141653,0.00153371,-0.000973391,0.034455,0.00164988,-0.00205979,1.412e-05,0.00133925,-4.00214e-05,-0.00266575,0.00165039,0.0301515,0.000199367,3.3212e-05,1.65674e-05,3.90472e-05,0.000119425,-0.00205993,0.000199408,0.0467551,2.22044e-13,-2.22044e-13,-8.88179e-13,-1.33227e-12,8.88179e-13,-6.66134e-13,2.22044e-13,0,-1.11022e-12,0,2.22045e-13,-8.88179e-13,-8.88179e-13,-4.44089e-13,-1.48072e-13,-7.40148e-13,-2.96091e-13,-5.92129e-13,-2.96091e-13,1.48019e-13,-1.48072e-13,0,4.4411e-13,5.92129e-13,1.48019e-13,5.92129e-13,8.88167e-13,2.96091e-13,0,4.73693e-12,-4.73698e-12,-7.10544e-12,-2.36852e-12,4.73693e-12,0,
0.00336008,2.90576e-05,-0.00130752,-4.71869e-07,0.00168315,1.33447e-05,3.35453e-05,2.90165e-05,0.00191227,-3.34868e-06,0.00034552,-0.000141669,0.0013391,1.65795e-05,-0.00130975,-3.39146e-06,0.00338266,1.89447e-05,0.00153276,-3.9684e-05,3.89888e-05,-5.19333e-07,0.000345519,1.89405e-05,0.00192785,-0.000973586,-0.00266589,0.000119425,0.00168477,-0.000141625,0.00153346,-0.000973574,0.0344558,0.00165012,-0.00205978,1.39584e-05,0.00133911,-4.01299e-05,-0.0026659,0.00165063,0.0301518,0.000199352,3.3237e-05,1.65749e-05,3.90599e-05,0.000119427,-0.00205992,0.000199394,0.0467551,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88179e-13,-2.22045e-13,-1.11022e-12,2.22044e-13,-8.27181e-19,-2.22045e-13,-8.88179e-13,-2.22045e-13,1.55431e-12,-1.55431e-12,-2.96091e-13,0,-1.48072e-13,0,0,-1.48072e-13,1.48019e-13,1.48019e-13,5.92129e-13,4.4411e-13,8.88167e-13,7.40148e-13,1.48019e-13,1.33228e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,
0.00335985,2.90697e-05,-0.00130742,-4.66031e-07,0.0016828,1.31827e-05,3.35727e-05,2.90286e-05,0.00191221,-3.35438e-06,0.000345548,-0.000141642,0.00133897,1.6587e-05,-0.00130965,-3.3972e-06,0.00338241,1.89655e-05,0.00153251,-3.9793e-05,3.90031e-05,-5.1335e-07,0.000345547,1.89609e-05,0.00192788,-0.000973768,-0.00266604,0.000119427,0.00168441,-0.000141598,0.00153321,-0.000973756,0.0344566,0.00165036,-0.00205977,1.37967e-05,0.00133897,-4.02384e-05,-0.00266605,0.00165088,0.030152,0.000199338,3.3262e-05,1.65823e-05,3.90725e-05,0.000119429,-0.00205991,0.000199381,0.0467551,-4.4409e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,4.44088e-13,8.88179e-13,6.66134e-13,1.55431e-12,1.11022e-12,8.88179e-13,4.4409e-13,2.22045e-13,1.11022e-12,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,0,0,-2.96038e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,1.48019e-13,-1.48019e-13,4.73693e-12,4.73693e-12,4.73693e-12,4.73693e-12,0,0,4.73693e-12,
0.00335961,2.90818e-05,-0.00130731,-4.60193e-07,0.00168244,1.30205e-05,3.36001e-05,2.90406e-05,0.00191214,-3.36008e-06,0.000345576,-0.000141615,0.00133883,1.65946e-05,-0.00130954,-3.40295e-06,0.00338217,1.89862e-05,0.00153225,-3.9902e-05,3.90173e-05,-5.07368e-07,0.000345575,1.89813e-05,0.00192792,-0.00097395,-0.00266619,0.000119429,0.00168405,-0.000141571,0.00153296,-0.000973938,0.0344573,0.0016506,-0.00205976,1.36349e-05,0.00133883,-4.03469e-05,-0.0026662,0.00165112,0.0301523,0.000199325,3.32871e-05,1.65898e-05,3.90852e-05,0.000119431,-0.0020599,0.000199369,0.0467551,-1.55431e-12,-1.77636e-12,-1.77636e-12,-4.44088e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-4.4409e-13,-2.22045e-13,-2.22045e-13,4.44088e-13,4.44088e-13,-2.22045e-13,0,1.03619e-12,1.18426e-12,1.18426e-12,8.88167e-13,7.40148e-13,1.18426e-12,7.40148e-13,0,1.48072e-13,1.48072e-13,0,0,1.48072e-13,0,1.65793e-11,1.42109e-11,1.42109e-11,1.42109e-11,1.42109e-11,1.42109e-11,1.42109e-11,
0.00335937,2.9094e-05,-0.00130721,-4.54355e-07,0.00168208,1.28581e-05,3.36276e-05,2.90527e-05,0.00191208,-3.36579e-06,0.000345604,-0.000141588,0.00133869,1.66021e-05,-0.00130943,-3.40869e-06,0.00338192,1.9007e-05,0.001532,-4.00111e-05,3.90316e-05,-5.01387e-07,0.000345603,1.90017e-05,0.00192795,-0.000974132,-0.00266634,0.000119431,0.00168369,-0.000141544,0.00153271,-0.000974121,0.0344581,0.00165084,-0.00205975,1.34729e-05,0.00133869,-4.04555e-05,-0.00266635,0.00165136,0.0301525,0.000199312,3.33122e-05,1.65973e-05,3.90979e-05,0.000119433,-0.00205989,0.000199357,0.0467551,-4.4409e-13,2.22043e-13,2.22043e-13,2.22043e-13,2.22043e-13,2.22043e-13,2.22043e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-8.88179e-13,-2.96064e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,1.48045e-13,1.48045e-13,1.48045e-13,1.48045e-13,1.48045e-13,1.48045e-13,2.96064e-13,0,4.73693e-12,4.73693e-12,4.73693e-12,4.73693e-12,4.73693e-12,0,
0.00335914,2.91061e-05,-0.0013071,-4.48518e-07,0.00168172,1.26957e-05,3.36551e-05,2.90647e-05,0.00191202,-3.37149e-06,0.000345631,-0.000141561,0.00133854,1.66097e-05,-0.00130933,-3.41443e-06,0.00338168,1.90278e-05,0.00153175,-4.01202e-05,3.90459e-05,-4.95404e-07,0.00034563,1.90222e-05,0.00192799,-0.000974314,-0.00266649,0.000119433,0.00168333,-0.000141517,0.00153247,-0.000974303,0.0344589,0.00165108,-0.00205974,1.33108e-05,0.00133855,-4.05641e-05,-0.00266651,0.0016516,0.0301528,0.0001993,3.33374e-05,1.66048e-05,3.91105e-05,0.000119435,-0.00205988,0.000199345,0.0467551,1.33227e-12,-2.22045e-13,0,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.9984e-12,0,-4.44088e-13,-2.22043e-13,-8.88179e-13,-8.88179e-13,-2.22043e-13,-4.44088e-13,-2.96064e-13,4.44083e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,4.44083e-13,5.92129e-13,2.96064e-13,1.48045e-13,5.92129e-13,5.92129e-13,4.44083e-13,5.92129e-13,-2.36846e-12,-2.36846e-12,0,0,0,0,-2.36846e-12,
0.0033589,2.91183e-05,-0.001307,-4.4268e-07,0.00168136,1.25331e-05,3.36827e-05,2.90769e-05,0.00191195,-3.3772e-06,0.000345659,-0.000141534,0.0013384,1.66173e-05,-0.00130922,-3.42017e-06,0.00338143,1.90486e-05,0.0015315,-4.02294e-05,3.90602e-05,-4.89424e-07,0.000345658,1.90426e-05,0.00192802,-0.000974496,-0.00266665,0.000119435,0.00168297,-0.00014149,0.00153222,-0.000974485,0.0344597,0.00165132,-0.00205973,1.31486e-05,0.00133841,-4.06727e-05,-0.00266666,0.00165184,0.030153,0.000199288,3.33626e-05,1.66123e-05,3.91232e-05,0.000119437,-0.00205987,0.000199334,0.0467551,2.22045e-13,6.66134e-13,4.44088e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,1.55431e-12,0,8.88179e-13,6.66134e-13,1.48019e-13,-1.48045e-13,-2.96064e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48019e-13,0,0,-1.48019e-13,2.96064e-13,-2.96038e-13,-1.48019e-13,-2.36852e-12,0,0,0,0,0,0,
0.00335866,2.91306e-05,-0.00130689,-4.36843e-07,0.001681,1.23703e-05,3.37103e-05,2.9089e-05,0.00191189,-3.38291e-06,0.000345687,-0.000141507,0.00133826,1.66249e-05,-0.00130912,-3.42592e-06,0.00338119,1.90694e-05,0.00153124,-4.03385e-05,3.90745e-05,-4.83443e-07,0.000345686,1.90631e-05,0.00192806,-0.000974678,-0.0026668,0.000119437,0.00168261,-0.000141462,0.00153197,-0.000974667,0.0344604,0.00165156,-0.00205971,1.29862e-05,0.00133827,-4.07813e-05,-0.00266681,0.00165208,0.0301533,0.000199276,3.33879e-05,1.66198e-05,3.9136e-05,0.000119439,-0.00205986,0.000199323,0.0467551,2.22045e-13,-2.22043e-13,6.66134e-13,4.4409e-13,-8.88179e-13,2.22045e-13,-1.11022e-12,2.22045e-12,0,4.4409e-13,2.22045e-13,8.88179e-13,4.4409e-13,2.22045e-13,1.48045e-13,1.48045e-13,1.48045e-13,2.96064e-13,2.96064e-13,1.48045e-13,4.44083e-13,2.96038e-13,0,0,1.48019e-13,0,0,1.48019e-13,0,0,0,0,0,0,-2.36846e-12,
0.00335842,2.91428e-05,-0.00130678,-4.31005e-07,0.00168063,1.22075e-05,3.3738e-05,2.91011e-05,0.00191183,-3.38861e-06,0.000345715,-0.00014148,0.00133812,1.66325e-05,-0.00130901,-3.43166e-06,0.00338094,1.90902e-05,0.00153099,-4.04477e-05,3.90888e-05,-4.77462e-07,0.000345714,1.90835e-05,0.00192809,-0.000974859,-0.00266695,0.000119438,0.00168225,-0.000141435,0.00153172,-0.000974849,0.0344612,0.0016518,-0.0020597,1.28237e-05,0.00133813,-4.089e-05,-0.00266696,0.00165233,0.0301535,0.000199264,3.34132e-05,1.66274e-05,3.91487e-05,0.000119441,-0.00205985,0.000199312,0.0467551,-4.4409e-13,0,0,-4.4409e-13,-8.88179e-13,-8.88179e-13,0,2.22043e-13,-4.4409e-13,-6.66135e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,2.96038e-13,0,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,-1.48019e-13,-2.96038e-13,1.48045e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-2.36846e-12,-2.36846e-12,0,4.73693e-12,4.73693e-12,4.73693e-12,4.73693e-12,
0.00335818,2.91551e-05,-0.00130668,-4.25168e-07,0.00168027,1.20445e-05,3.37657e-05,2.91133e-05,0.00191176,-3.39432e-06,0.000345743,-0.000141453,0.00133798,1.66402e-05,-0.0013089,-3.43741e-06,0.00338069,1.9111e-05,0.00153074,-4.05569e-05,3.91031e-05,-4.7148e-07,0.000345742,1.9104e-05,0.00192813,-0.000975041,-0.0026671,0.00011944,0.00168188,-0.000141408,0.00153147,-0.000975031,0.034462,0.00165204,-0.00205969,1.26611e-05,0.00133799,-4.09987e-05,-0.00266711,0.00165257,0.0301538,0.000199253,3.34386e-05,1.66349e-05,3.91614e-05,0.000119443,-0.00205984,0.000199301,0.0467551,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22043e-13,-6.66135e-13,-4.4409e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,4.4409e-13,2.22045e-13,-2.22045e-13,0,-1.48045e-13,-1.48045e-13,1.48019e-13,-1.48045e-13,-1.48045e-13,0,-1.48019e-13,-1.48019e-13,1.48045e-13,0,-2.96064e-13,-1.48019e-13,1.48045e-13,2.36846e-12,0,2.36846e-12,0,0,4.73695e-12,2.36846e-12,
0.00335795,2.91673e-05,-0.00130657,-4.1933e-07,0.00167991,1.18814e-05,3.37935e-05,2.91255e-05,0.0019117,-3.40003e-06,0.000345771,-0.000141426,0.00133784,1.66478e-05,-0.0013088,-3.44315e-06,0.00338045,1.91319e-05,0.00153048,-4.06661e-05,3.91175e-05,-4.65501e-07,0.00034577,1.91245e-05,0.00192816,-0.000975223,-0.00266725,0.000119442,0.00168152,-0.000141381,0.00153122,-0.000975213,0.0344628,0.00165229,-0.00205968,1.24983e-05,0.00133784,-4.11074e-05,-0.00266726,0.00165281,0.030154,0.000199241,3.3464e-05,1.66425e-05,3.91741e-05,0.000119445,-0.00205983,0.000199291,0.0467551,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.55431e-12,-6.66135e-13,2.22043e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.33227e-12,1.11022e-12,1.48045e-13,1.48045e-13,1.48045e-13,1.48045e-13,1.48045e-13,5.92129e-13,-1.48019e-13,4.44083e-13,1.48019e-13,2.96064e-13,1.48019e-13,1.48019e-13,2.96064e-13,1.48019e-13,2.36849e-12,0,0,2.36849e-12,2.36849e-12,2.36849e-12,2.36849e-12,
0.00335771,2.91796e-05,-0.00130647,-4.13492e-07,0.00167954,1.17181e-05,3.38213e-05,2.91377e-05,0.00191164,-3.40574e-06,0.000345799,-0.000141399,0.0013377,1.66555e-05,-0.00130869,-3.4489e-06,0.0033802,1.91528e-05,0.00153023,-4.07754e-05,3.91318e-05,-4.5952e-07,0.000345798,1.9145e-05,0.0019282,-0.000975405,-0.0026674,0.000119444,0.00168115,-0.000141354,0.00153097,-0.000975395,0.0344635,0.00165253,-0.00205967,1.23354e-05,0.0013377,-4.12161e-05,-0.00266741,0.00165305,0.0301543,0.00019923,3.34895e-05,1.66501e-05,3.91869e-05,0.000119447,-0.00205982,0.00019928,0.0467551,1.9984e-12,1.33227e-12,1.55431e-12,1.33227e-12,8.88179e-13,1.33227e-12,2.22045e-12,2.22045e-13,-1.33227e-12,-1.11022e-12,0,-1.11022e-12,-8.88179e-13,-4.44088e-13,1.48045e-13,0,-1.48019e-13,0,2.96064e-13,0,0,1.48019e-13,5.92129e-13,4.44083e-13,5.92129e-13,4.44083e-13,5.92129e-13,2.96064e-13,0,0,4.73695e-12,2.36849e-12,2.36849e-12,2.36849e-12,-4.73695e-12,
0.00335747,2.9192e-05,-0.00130636,-4.07654e-07,0.00167918,1.15547e-05,3.38492e-05,2.915e-05,0.00191157,-3.41145e-06,0.000345827,-0.000141372,0.00133756,1.66632e-05,-0.00130858,-3.45464e-06,0.00337995,1.91737e-05,0.00152998,-4.08847e-05,3.91462e-05,-4.53538e-07,0.000345826,1.91656e-05,0.00192823,-0.000975586,-0.00266755,0.000119446,0.00168079,-0.000141327,0.00153072,-0.000975577,0.0344643,0.00165277,-0.00205966,1.21723e-05,0.00133756,-4.13249e-05,-0.00266757,0.00165329,0.0301545,0.000199219,3.3515e-05,1.66577e-05,3.91997e-05,0.000119449,-0.00205981,0.00019927,0.0467551,-4.4409e-13,-1.55431e-12,-1.65436e-18,-1.11022e-12,-1.65436e-18,8.88177e-13,-1.65436e-18,-2.22045e-13,-8.88179e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,7.40148e-13,2.96064e-13,4.44083e-13,2.96064e-13,2.96064e-13,2.96064e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,7.10544e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
