-0.0105662,-0.819689,0.0744433,-3.03637,-0.160739,1.043,-0.103637,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000276456,-0.217573,0.0273161,-0.011515,-0.0600118,-0.0636702,-0.0109007,1.38701e-11,-1.38701e-11,9.9871e-09,-9.9871e-09,-1.76261e-15,
-0.0105673,-0.82056,0.0745527,-3.03642,-0.160979,1.04275,-0.10368,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000277041,-0.217804,0.0273457,-0.0115334,-0.0600685,-0.0636429,-0.0109029,1.38706e-11,-1.38706e-11,9.98748e-09,-9.98748e-09,-1.79577e-15,
-0.0105684,-0.821432,0.0746622,-3.03646,-0.161219,1.04249,-0.103724,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000277656,-0.218034,0.0273754,-0.0115518,-0.0601248,-0.0636169,-0.0109055,1.38711e-11,-1.38711e-11,9.98785e-09,-9.98785e-09,-1.81946e-15,
-0.0105695,-0.822305,0.0747718,-3.03651,-0.16146,1.04224,-0.103768,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0002783,-0.218265,0.0274051,-0.0115701,-0.0601808,-0.0635921,-0.0109086,1.38717e-11,-1.38717e-11,9.98823e-09,-9.98823e-09,-1.84788e-15,
-0.0105706,-0.823179,0.0748816,-3.03656,-0.161701,1.04199,-0.103811,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000278971,-0.218495,0.027435,-0.0115883,-0.0602364,-0.0635685,-0.0109122,1.38722e-11,-1.38722e-11,9.98861e-09,-9.98861e-09,-1.84314e-15,
-0.0105717,-0.824054,0.0749914,-3.0366,-0.161942,1.04173,-0.103855,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000279669,-0.218726,0.0274648,-0.0116065,-0.0602917,-0.0635461,-0.0109162,1.38727e-11,-1.38727e-11,9.98898e-09,-9.98898e-09,-1.84314e-15,
-0.0105729,-0.82493,0.0751014,-3.03665,-0.162184,1.04148,-0.103899,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000280392,-0.218958,0.0274948,-0.0116246,-0.0603466,-0.0635248,-0.0109206,1.38732e-11,-1.38732e-11,9.98936e-09,-9.98936e-09,-1.85262e-15,
-0.010574,-0.825807,0.0752115,-3.0367,-0.162425,1.04122,-0.103942,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000281139,-0.219189,0.0275248,-0.0116427,-0.0604011,-0.0635047,-0.0109254,1.38738e-11,-1.38738e-11,9.98973e-09,-9.98973e-09,-1.83367e-15,
-0.0105751,-0.826685,0.0753217,-3.03674,-0.162667,1.04097,-0.103986,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000281908,-0.21942,0.0275549,-0.0116607,-0.0604554,-0.0634856,-0.0109306,1.38743e-11,-1.38743e-11,9.99011e-09,-9.99011e-09,-1.80525e-15,
-0.0105762,-0.827563,0.0754321,-3.03679,-0.162909,1.04072,-0.10403,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000282698,-0.219652,0.0275851,-0.0116786,-0.0605093,-0.0634676,-0.0109362,1.38748e-11,-1.38748e-11,9.99048e-09,-9.99048e-09,-1.75314e-15,
-0.0105774,-0.828443,0.0755425,-3.03684,-0.163151,1.04046,-0.104074,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000283509,-0.219884,0.0276153,-0.0116965,-0.0605629,-0.0634506,-0.0109421,1.38753e-11,-1.38753e-11,9.99086e-09,-9.99086e-09,-1.71998e-15,
-0.0105785,-0.829323,0.0756531,-3.03688,-0.163394,1.04021,-0.104117,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000284339,-0.220116,0.0276456,-0.0117143,-0.0606162,-0.0634347,-0.0109484,1.38758e-11,-1.38758e-11,9.99123e-09,-9.99123e-09,-1.70103e-15,
-0.0105797,-0.830205,0.0757638,-3.03693,-0.163637,1.03995,-0.104161,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000285188,-0.220349,0.0276759,-0.0117321,-0.0606692,-0.0634197,-0.0109551,1.38764e-11,-1.38764e-11,9.99161e-09,-9.99161e-09,-1.69156e-15,
-0.0105808,-0.831087,0.0758747,-3.03698,-0.163879,1.0397,-0.104205,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000286053,-0.220581,0.0277063,-0.0117498,-0.0607219,-0.0634056,-0.0109621,1.38769e-11,-1.38769e-11,9.99198e-09,-9.99198e-09,-1.69156e-15,
-0.010582,-0.83197,0.0759856,-3.03702,-0.164123,1.03945,-0.104249,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000286934,-0.220814,0.0277368,-0.0117674,-0.0607743,-0.0633925,-0.0109693,1.38774e-11,-1.38774e-11,9.99236e-09,-9.99236e-09,-1.70103e-15,
-0.0105831,-0.832854,0.0760967,-3.03707,-0.164366,1.03919,-0.104293,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000287831,-0.221047,0.0277673,-0.011785,-0.0608264,-0.0633803,-0.0109769,1.38779e-11,-1.38779e-11,9.99274e-09,-9.99274e-09,-1.6963e-15,
-0.0105843,-0.833739,0.0762079,-3.03712,-0.164609,1.03894,-0.104337,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000288741,-0.22128,0.0277979,-0.0118025,-0.0608783,-0.063369,-0.0109848,1.38784e-11,-1.38785e-11,9.99311e-09,-9.99311e-09,-1.73419e-15,
-0.0105854,-0.834626,0.0763192,-3.03716,-0.164853,1.03869,-0.104381,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000289665,-0.221513,0.0278286,-0.01182,-0.0609299,-0.0633586,-0.010993,1.3879e-11,-1.3879e-11,9.99349e-09,-9.99349e-09,-1.79104e-15,
-0.0105866,-0.835513,0.0764306,-3.03721,-0.165097,1.03843,-0.104425,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000290601,-0.221747,0.0278593,-0.0118374,-0.0609812,-0.063349,-0.0110015,1.38795e-11,-1.38795e-11,9.99386e-09,-9.99386e-09,-1.85735e-15,
-0.0105877,-0.8364,0.0765422,-3.03726,-0.165341,1.03818,-0.104469,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000291548,-0.221981,0.0278901,-0.0118547,-0.0610323,-0.0633402,-0.0110102,1.388e-11,-1.388e-11,9.99424e-09,-9.99424e-09,-1.89999e-15,
-0.0105889,-0.837289,0.0766539,-3.03731,-0.165585,1.03793,-0.104513,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000292506,-0.222215,0.0279209,-0.011872,-0.0610831,-0.0633323,-0.0110191,1.38805e-11,-1.38805e-11,9.99461e-09,-9.99461e-09,-1.90946e-15,
-0.0105901,-0.838179,0.0767657,-3.03735,-0.16583,1.03767,-0.104557,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000293474,-0.222449,0.0279518,-0.0118892,-0.0611337,-0.0633251,-0.0110283,1.38811e-11,-1.38811e-11,9.99499e-09,-9.99499e-09,-1.90946e-15,
-0.0105913,-0.83907,0.0768776,-3.0374,-0.166075,1.03742,-0.104601,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00029445,-0.222683,0.0279828,-0.0119064,-0.061184,-0.0633187,-0.0110378,1.38816e-11,-1.38816e-11,9.99537e-09,-9.99537e-09,-1.91893e-15,
-0.0105924,-0.839962,0.0769896,-3.03745,-0.16632,1.03717,-0.104645,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000295434,-0.222918,0.0280138,-0.0119235,-0.0612341,-0.063313,-0.0110475,1.38821e-11,-1.38821e-11,9.99574e-09,-9.99574e-09,-1.90946e-15,
-0.0105936,-0.840854,0.0771018,-3.0375,-0.166565,1.03691,-0.104689,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000296426,-0.223152,0.0280448,-0.0119405,-0.061284,-0.063308,-0.0110573,1.38826e-11,-1.38826e-11,9.99612e-09,-9.99612e-09,-1.89051e-15,
-0.0105948,-0.841748,0.0772141,-3.03755,-0.16681,1.03666,-0.104734,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000297424,-0.223387,0.028076,-0.0119575,-0.0613337,-0.0633037,-0.0110674,1.38831e-11,-1.38832e-11,9.99649e-09,-9.99649e-09,-1.89525e-15,
-0.010596,-0.842642,0.0773266,-3.03759,-0.167056,1.03641,-0.104778,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000298428,-0.223622,0.0281072,-0.0119745,-0.0613831,-0.0633001,-0.0110777,1.38837e-11,-1.38837e-11,9.99687e-09,-9.99687e-09,-1.89999e-15,
-0.0105972,-0.843538,0.0774391,-3.03764,-0.167301,1.03615,-0.104822,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000299436,-0.223857,0.0281384,-0.0119913,-0.0614324,-0.0632972,-0.0110882,1.38842e-11,-1.38842e-11,9.99724e-09,-9.99724e-09,-1.89051e-15,
-0.0105984,-0.844434,0.0775518,-3.03769,-0.167547,1.0359,-0.104867,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00030045,-0.224093,0.0281697,-0.0120082,-0.0614814,-0.063295,-0.0110988,1.38847e-11,-1.38847e-11,9.99762e-09,-9.99762e-09,-1.87156e-15,
-0.0105996,-0.845331,0.0776646,-3.03774,-0.167793,1.03565,-0.104911,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000301467,-0.224328,0.028201,-0.0120249,-0.0615302,-0.0632933,-0.0111096,1.38852e-11,-1.38853e-11,9.998e-09,-9.998e-09,-1.85262e-15,
-0.0106008,-0.84623,0.0777775,-3.03779,-0.16804,1.03539,-0.104956,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000302487,-0.224564,0.0282324,-0.0120416,-0.0615788,-0.0632923,-0.0111206,1.38858e-11,-1.38858e-11,9.99837e-09,-9.99837e-09,-1.82419e-15,
-0.010602,-0.847129,0.0778906,-3.03783,-0.168286,1.03514,-0.105,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000303509,-0.2248,0.0282639,-0.0120582,-0.0616272,-0.0632919,-0.0111317,1.38863e-11,-1.38863e-11,9.99875e-09,-9.99875e-09,-1.78156e-15,
-0.0106033,-0.848029,0.0780038,-3.03788,-0.168533,1.03489,-0.105045,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000304534,-0.225036,0.0282954,-0.0120748,-0.0616755,-0.0632921,-0.011143,1.38868e-11,-1.38868e-11,9.99912e-09,-9.99912e-09,-1.72472e-15,
-0.0106045,-0.84893,0.0781171,-3.03793,-0.16878,1.03464,-0.105089,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000305559,-0.225273,0.028327,-0.0120914,-0.0617235,-0.0632929,-0.0111544,1.38873e-11,-1.38873e-11,9.9995e-09,-9.9995e-09,-1.69156e-15,
-0.0106057,-0.849832,0.0782305,-3.03798,-0.169027,1.03438,-0.105134,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000306586,-0.225509,0.0283586,-0.0121078,-0.0617714,-0.0632942,-0.011166,1.38878e-11,-1.38879e-11,9.99987e-09,-9.99987e-09,-1.68682e-15,
-0.0106069,-0.850735,0.0783441,-3.03803,-0.169274,1.03413,-0.105179,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000307613,-0.225746,0.0283903,-0.0121242,-0.0618191,-0.063296,-0.0111777,1.38884e-11,-1.38884e-11,1.00003e-08,-1.00003e-08,-1.67735e-15,
-0.0106082,-0.851639,0.0784578,-3.03808,-0.169522,1.03388,-0.105224,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000308639,-0.225983,0.028422,-0.0121406,-0.0618666,-0.0632984,-0.0111895,1.38889e-11,-1.38889e-11,1.00006e-08,-1.00006e-08,-1.67261e-15,
-0.0106094,-0.852544,0.0785716,-3.03812,-0.169769,1.03362,-0.105268,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000309665,-0.22622,0.0284538,-0.0121569,-0.0619139,-0.0633014,-0.0112015,1.38894e-11,-1.38894e-11,1.0001e-08,-1.0001e-08,-1.6963e-15,
-0.0106107,-0.85345,0.0786855,-3.03817,-0.170017,1.03337,-0.105313,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00031069,-0.226457,0.0284857,-0.0121731,-0.0619611,-0.0633048,-0.0112135,1.38899e-11,-1.38899e-11,1.00014e-08,-1.00014e-08,-1.74367e-15,
-0.0106119,-0.854356,0.0787996,-3.03822,-0.170265,1.03312,-0.105358,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000311713,-0.226695,0.0285175,-0.0121893,-0.0620081,-0.0633087,-0.0112257,1.38905e-11,-1.38905e-11,1.00018e-08,-1.00018e-08,-1.76261e-15,
-0.0106132,-0.855264,0.0789138,-3.03827,-0.170513,1.03286,-0.105403,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000312734,-0.226932,0.0285495,-0.0122054,-0.062055,-0.0633131,-0.0112379,1.3891e-11,-1.3891e-11,1.00021e-08,-1.00021e-08,-1.77209e-15,
-0.0106144,-0.856173,0.0790281,-3.03832,-0.170762,1.03261,-0.105448,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000313752,-0.22717,0.0285815,-0.0122214,-0.0621016,-0.063318,-0.0112503,1.38915e-11,-1.38915e-11,1.00025e-08,-1.00025e-08,-1.79104e-15,
-0.0106157,-0.857082,0.0791426,-3.03837,-0.17101,1.03236,-0.105493,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000314863,-0.227408,0.0286134,-0.0122375,-0.062148,-0.0633231,-0.0112628,1.3892e-11,-1.3892e-11,1.00029e-08,-1.00029e-08,-1.80051e-15,
-0.0106169,-0.857993,0.0792572,-3.03842,-0.171258,1.0321,-0.105536,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000303742,-0.22765,0.028657,-0.0122577,-0.0619274,-0.0633652,-0.0106631,1.38925e-11,-1.38926e-11,1.00033e-08,-1.00033e-08,-1.81946e-15,
-0.010618,-0.858905,0.079372,-3.03847,-0.171504,1.03185,-0.105575,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000286789,-0.227894,0.0287057,-0.0122816,-0.0614674,-0.0634302,-0.00974735,1.38931e-11,-1.38931e-11,1.00036e-08,-1.00036e-08,-1.81472e-15,
-0.0106191,-0.859817,0.079487,-3.03852,-0.171748,1.0316,-0.10561,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000270151,-0.228137,0.0287521,-0.0123067,-0.0608819,-0.0634978,-0.0087233,1.38936e-11,-1.38936e-11,1.0004e-08,-1.0004e-08,-1.7863e-15,
-0.0106201,-0.860731,0.0796022,-3.03857,-0.171989,1.03134,-0.105641,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000257019,-0.228378,0.0287923,-0.012331,-0.0602737,-0.0635526,-0.00771572,1.38941e-11,-1.38941e-11,1.00044e-08,-1.00044e-08,-1.75788e-15,
-0.0106211,-0.861645,0.0797175,-3.03862,-0.172227,1.03109,-0.105668,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000248277,-0.228618,0.0288252,-0.0123534,-0.0597117,-0.0635875,-0.00679443,1.38946e-11,-1.38946e-11,1.00048e-08,-1.00048e-08,-1.71524e-15,
-0.0106221,-0.862561,0.0798329,-3.03866,-0.172464,1.03083,-0.105692,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000243539,-0.228855,0.0288516,-0.0123734,-0.0592331,-0.0636025,-0.0059931,1.38951e-11,-1.38952e-11,1.00051e-08,-1.00051e-08,-1.72472e-15,
-0.0106231,-0.863477,0.0799484,-3.03871,-0.1727,1.03058,-0.105713,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000241927,-0.229091,0.0288731,-0.0123908,-0.0588522,-0.0636027,-0.00532226,1.38957e-11,-1.38957e-11,1.00055e-08,-1.00055e-08,-1.75314e-15,
-0.010624,-0.864394,0.080064,-3.03876,-0.172934,1.03032,-0.105732,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000242506,-0.229327,0.0288915,-0.0124057,-0.0585678,-0.0635952,-0.00477833,1.38962e-11,-1.38962e-11,1.00059e-08,-1.00059e-08,-1.76735e-15,
-0.010625,-0.865313,0.0801796,-3.03881,-0.173168,1.03007,-0.10575,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000244495,-0.229564,0.0289082,-0.0124184,-0.0583703,-0.0635873,-0.00434978,1.38967e-11,-1.38967e-11,1.00063e-08,-1.00063e-08,-1.80998e-15,
-0.010626,-0.866232,0.0802953,-3.03886,-0.173401,1.02981,-0.105766,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000247324,-0.229801,0.0289244,-0.0124293,-0.0582459,-0.0635853,-0.0040213,1.38972e-11,-1.38972e-11,1.00066e-08,-1.00066e-08,-1.82893e-15,
-0.010627,-0.867152,0.080411,-3.03891,-0.173633,1.02956,-0.105781,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000250626,-0.23004,0.0289409,-0.0124389,-0.05818,-0.0635935,-0.00377646,1.38978e-11,-1.38978e-11,1.0007e-08,-1.0007e-08,-1.81946e-15,
-0.010628,-0.868073,0.0805269,-3.03896,-0.173866,1.02931,-0.105795,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000254194,-0.23028,0.0289582,-0.0124478,-0.0581584,-0.0636143,-0.0035994,1.38983e-11,-1.38983e-11,1.00074e-08,-1.00074e-08,-1.82419e-15,
-0.0106291,-0.868995,0.0806428,-3.03901,-0.174099,1.02905,-0.105809,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000257935,-0.230521,0.0289767,-0.0124563,-0.0581689,-0.0636482,-0.00347571,1.38988e-11,-1.38988e-11,1.00078e-08,-1.00078e-08,-1.82893e-15,
-0.0106301,-0.869918,0.0807588,-3.03906,-0.174331,1.0288,-0.105823,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000261821,-0.230762,0.0289963,-0.0124648,-0.0582014,-0.0636944,-0.00339289,1.38993e-11,-1.38993e-11,1.00081e-08,-1.00081e-08,-1.81946e-15,
-0.0106312,-0.870842,0.0808748,-3.03911,-0.174564,1.02854,-0.105836,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000265864,-0.231005,0.0290172,-0.0124738,-0.0582478,-0.0637508,-0.00334047,1.38998e-11,-1.38999e-11,1.00085e-08,-1.00085e-08,-1.79104e-15,
-0.0106323,-0.871767,0.080991,-3.03916,-0.174798,1.02829,-0.105849,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000270088,-0.231247,0.0290392,-0.0124835,-0.0583021,-0.0638149,-0.00330993,1.39004e-11,-1.39004e-11,1.00089e-08,-1.00089e-08,-1.75788e-15,
-0.0106334,-0.872693,0.0811072,-3.03921,-0.175031,1.02803,-0.105862,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000274513,-0.23149,0.0290622,-0.0124939,-0.0583599,-0.0638837,-0.0032945,1.39009e-11,-1.39009e-11,1.00093e-08,-1.00093e-08,-1.71051e-15,
-0.0106345,-0.87362,0.0812236,-3.03926,-0.175265,1.02777,-0.105876,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000279153,-0.231733,0.029086,-0.0125052,-0.0584183,-0.0639543,-0.00328898,1.39014e-11,-1.39014e-11,1.00097e-08,-1.00097e-08,-1.67735e-15,
-0.0106356,-0.874548,0.08134,-3.03931,-0.175499,1.02752,-0.105889,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000284009,-0.231976,0.0291105,-0.0125174,-0.0584754,-0.064024,-0.00328944,1.39019e-11,-1.39019e-11,1.001e-08,-1.001e-08,-1.66788e-15,
-0.0106368,-0.875477,0.0814566,-3.03936,-0.175733,1.02726,-0.105902,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000289071,-0.232219,0.0291355,-0.0125305,-0.0585302,-0.0640907,-0.00329302,1.39025e-11,-1.39025e-11,1.00104e-08,-1.00104e-08,-1.67735e-15,
-0.0106379,-0.876407,0.0815732,-3.03941,-0.175967,1.02701,-0.105915,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000294321,-0.232461,0.0291609,-0.0125442,-0.0585822,-0.0641526,-0.00329771,1.3903e-11,-1.3903e-11,1.00108e-08,-1.00108e-08,-1.6963e-15,
-0.0106391,-0.877337,0.08169,-3.03946,-0.176202,1.02675,-0.105928,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000299733,-0.232703,0.0291867,-0.0125586,-0.0586312,-0.0642082,-0.00330214,1.39035e-11,-1.39035e-11,1.00112e-08,-1.00112e-08,-1.73419e-15,
-0.0106404,-0.878269,0.0818068,-3.03951,-0.176436,1.02649,-0.105941,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000305279,-0.232945,0.0292127,-0.0125735,-0.0586774,-0.0642568,-0.00330548,1.3904e-11,-1.3904e-11,1.00115e-08,-1.00115e-08,-1.75314e-15,
-0.0106416,-0.879202,0.0819238,-3.03956,-0.176671,1.02623,-0.105955,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000310929,-0.233186,0.0292389,-0.0125887,-0.0587211,-0.0642981,-0.00330724,1.39046e-11,-1.39046e-11,1.00119e-08,-1.00119e-08,-1.77209e-15,
-0.0106429,-0.880136,0.0820408,-3.03961,-0.176906,1.02598,-0.105968,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000316657,-0.233427,0.0292652,-0.0126041,-0.0587625,-0.0643319,-0.00330721,1.39051e-11,-1.39051e-11,1.00123e-08,-1.00123e-08,-1.80998e-15,
-0.0106442,-0.88107,0.082158,-3.03966,-0.177141,1.02572,-0.105981,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000322437,-0.233669,0.0292916,-0.0126197,-0.0588022,-0.0643587,-0.00330536,1.39056e-11,-1.39056e-11,1.00127e-08,-1.00127e-08,-1.85735e-15,
-0.0106455,-0.882006,0.0822753,-3.03971,-0.177377,1.02546,-0.105994,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000328249,-0.23391,0.029318,-0.0126352,-0.0588403,-0.0643788,-0.0033018,1.39061e-11,-1.39061e-11,1.0013e-08,-1.0013e-08,-1.87156e-15,
-0.0106468,-0.882943,0.0823926,-3.03977,-0.177612,1.0252,-0.106008,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000334075,-0.234151,0.0293446,-0.0126506,-0.0588772,-0.0643929,-0.00329672,1.39067e-11,-1.39066e-11,1.00134e-08,-1.00134e-08,-1.87156e-15,
-0.0106482,-0.88388,0.0825101,-3.03982,-0.177848,1.02495,-0.106021,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000339902,-0.234392,0.0293712,-0.0126659,-0.058913,-0.0644019,-0.00329032,1.39072e-11,-1.39072e-11,1.00138e-08,-1.00138e-08,-1.86209e-15,
-0.0106496,-0.884819,0.0826277,-3.03987,-0.178084,1.02469,-0.106034,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000345722,-0.234633,0.0293978,-0.0126809,-0.0589481,-0.0644064,-0.00328284,1.39077e-11,-1.39077e-11,1.00142e-08,-1.00142e-08,-1.83367e-15,
-0.010651,-0.885758,0.0827454,-3.03992,-0.17832,1.02443,-0.106047,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00035153,-0.234874,0.0294245,-0.0126957,-0.0589826,-0.0644074,-0.00327452,1.39082e-11,-1.39082e-11,1.00145e-08,-1.00145e-08,-1.80051e-15,
-0.0106524,-0.886699,0.0828632,-3.03997,-0.178556,1.02417,-0.10606,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000357322,-0.235116,0.0294512,-0.0127102,-0.0590165,-0.0644054,-0.00326558,1.39087e-11,-1.39087e-11,1.00149e-08,-1.00149e-08,-1.78156e-15,
-0.0106538,-0.88764,0.0829811,-3.04002,-0.178792,1.02392,-0.106073,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000363098,-0.235358,0.0294779,-0.0127244,-0.05905,-0.0644013,-0.0032562,1.39093e-11,-1.39093e-11,1.00153e-08,-1.00153e-08,-1.75788e-15,
-0.0106553,-0.888582,0.0830992,-3.04007,-0.179028,1.02366,-0.106086,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000368861,-0.235599,0.0295047,-0.0127383,-0.0590831,-0.0643956,-0.00324657,1.39098e-11,-1.39098e-11,1.00157e-08,-1.00157e-08,-1.73893e-15,
-0.0106568,-0.889526,0.0832173,-3.04012,-0.179265,1.0234,-0.106099,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000374611,-0.235842,0.0295316,-0.012752,-0.0591159,-0.0643889,-0.00323682,1.39103e-11,-1.39103e-11,1.0016e-08,-1.0016e-08,-1.69156e-15,
-0.0106583,-0.89047,0.0833355,-3.04017,-0.179501,1.02314,-0.106112,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000380353,-0.236084,0.0295584,-0.0127653,-0.0591484,-0.0643816,-0.00322707,1.39108e-11,-1.39108e-11,1.00164e-08,-1.00164e-08,-1.67735e-15,
-0.0106599,-0.891416,0.0834539,-3.04022,-0.179738,1.02289,-0.106125,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000386091,-0.236327,0.0295854,-0.0127785,-0.0591807,-0.0643741,-0.00321743,1.39114e-11,-1.39114e-11,1.00168e-08,-1.00168e-08,-1.66788e-15,
-0.0106614,-0.892362,0.0835723,-3.04027,-0.179975,1.02263,-0.106138,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000391827,-0.23657,0.0296124,-0.0127914,-0.0592127,-0.0643667,-0.00320797,1.39119e-11,-1.39119e-11,1.00172e-08,-1.00172e-08,-1.68682e-15,
-0.010663,-0.893309,0.0836909,-3.04033,-0.180212,1.02237,-0.10615,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000397565,-0.236813,0.0296394,-0.0128041,-0.0592444,-0.0643596,-0.00319874,1.39124e-11,-1.39124e-11,1.00176e-08,-1.00176e-08,-1.6963e-15,
-0.0106647,-0.894257,0.0838095,-3.04038,-0.180449,1.02211,-0.106163,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000403308,-0.237056,0.0296665,-0.0128166,-0.059276,-0.0643529,-0.00318979,1.39129e-11,-1.39129e-11,1.00179e-08,-1.00179e-08,-1.71998e-15,
-0.0106663,-0.895206,0.0839283,-3.04043,-0.180686,1.02186,-0.106176,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000409058,-0.2373,0.0296936,-0.0128289,-0.0593073,-0.0643468,-0.00318112,1.39134e-11,-1.39134e-11,1.00183e-08,-1.00183e-08,-1.75314e-15,
-0.0106679,-0.896157,0.0840472,-3.04048,-0.180924,1.0216,-0.106189,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000414819,-0.237543,0.0297208,-0.012841,-0.0593384,-0.0643414,-0.00317276,1.3914e-11,-1.3914e-11,1.00187e-08,-1.00187e-08,-1.7863e-15,
-0.0106696,-0.897108,0.0841662,-3.04053,-0.181161,1.02134,-0.106201,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00042059,-0.237788,0.029748,-0.012853,-0.0593692,-0.0643366,-0.00316472,1.39145e-11,-1.39145e-11,1.00191e-08,-1.00191e-08,-1.79577e-15,
-0.0106713,-0.89806,0.0842853,-3.04058,-0.181399,1.02108,-0.106214,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000426375,-0.238032,0.0297753,-0.0128649,-0.0593999,-0.0643326,-0.00315702,1.3915e-11,-1.3915e-11,1.00194e-08,-1.00194e-08,-1.80525e-15,
-0.0106731,-0.899013,0.0844045,-3.04063,-0.181636,1.02083,-0.106226,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000432134,-0.238276,0.0298026,-0.0128767,-0.0594306,-0.0643293,-0.00314962,1.39155e-11,-1.39155e-11,1.00198e-08,-1.00198e-08,-1.81946e-15,
