0.00237285,0.000109375,0.000278145,-1.84118e-05,-4.45843e-05,-0.00185892,0.000122419,8.27455e-05,0.00190232,-6.87294e-05,0.00012421,0.000687761,0.000376033,-0.000561317,0.000260012,-1.07908e-05,0.00324823,4.3952e-05,0.000360781,-0.00187535,8.64352e-06,-0.000116593,-4.91637e-06,-0.000256679,0.000543155,0.00134018,0.000563878,-0.00258908,8.29973e-05,0.000386423,0.000433087,-0.000381183,0.0316782,-0.00031465,-0.000150571,-0.00180589,0.000249996,-0.0018466,-0.000154201,-0.000303826,0.0269063,0.000956344,2.86878e-05,2.87532e-05,0.000205084,2.66572e-05,-0.00190262,0.000243611,0.0466215,-1.20024e-12,6.00121e-13,9.00181e-13,0,0,0,-6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,0,0,0,0,-7.15743e-13,1.05921e-12,-4.10811e-14,5.50571e-15,0,0,-1.65171e-14,1.70084e-12,1.32137e-12,1.42302e-13,6.77626e-15,0,0,-4.13352e-13,6.66134e-13,1.11022e-12,0,0,0,0,0,6.66134e-13,2.22045e-12,-6.66134e-13,0,2.22045e-13,0,2.22045e-13,7.59365e-13,1.64875e-12,7.76729e-13,-4.65868e-15,0,0,5.07796e-13,2.10064e-13,-2.2836e-12,0,-6.77626e-15,0,0,-2.43945e-13,
0.00237237,0.000109552,0.00027934,-1.85363e-05,-4.5474e-05,-0.00185763,0.000122722,8.29792e-05,0.00190252,-6.84694e-05,0.000124365,0.000687959,0.000374408,-0.000561167,0.000261199,-1.06297e-05,0.00324865,4.39868e-05,0.000360032,-0.00187625,8.92213e-06,-0.000116402,-4.67387e-06,-0.000256211,0.000543939,0.00133901,0.000561904,-0.00258858,8.22086e-05,0.000386776,0.000432255,-0.000381908,0.0316762,-0.000312661,-0.000150279,-0.00180474,0.000248774,-0.00184772,-0.000153828,-0.000301244,0.0269052,0.000953404,2.85506e-05,2.86882e-05,0.000205203,2.6711e-05,-0.00190282,0.000243576,0.0466215,-2.10042e-12,-2.40048e-12,-2.70054e-12,-2.10042e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.80036e-12,-1.5003e-12,-1.8118e-12,-1.23709e-12,-2.15993e-12,-1.52127e-12,-1.51915e-12,-1.49713e-12,-1.97655e-12,1.30782e-12,1.90413e-12,8.67362e-13,1.39591e-12,1.91768e-12,2.21584e-12,1.38913e-12,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-6.66134e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,5.00173e-13,4.82809e-13,1.927e-13,-5.0822e-15,2.3971e-13,-2.6258e-14,5.23043e-13,2.53432e-12,2.74439e-12,2.55465e-12,2.45978e-12,2.48689e-12,3.95056e-12,2.21584e-12,
0.00237189,0.000109729,0.000280535,-1.8661e-05,-4.63633e-05,-0.00185633,0.000123024,8.32124e-05,0.00190271,-6.8209e-05,0.00012452,0.000688155,0.000372786,-0.000561016,0.000262386,-1.04684e-05,0.00324906,4.40217e-05,0.000359283,-0.00187714,9.20061e-06,-0.000116211,-4.42998e-06,-0.000255742,0.000544726,0.00133784,0.000559932,-0.00258808,8.14201e-05,0.000387128,0.000431423,-0.000382638,0.0316742,-0.000310675,-0.000149985,-0.00180359,0.000247554,-0.00184884,-0.000153455,-0.000298665,0.0269042,0.000950467,2.84135e-05,2.86229e-05,0.000205322,2.67651e-05,-0.00190303,0.000243541,0.0466215,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,1.26631e-13,-4.44692e-14,-1.10114e-14,-4.32834e-13,-1.86347e-14,-1.4569e-13,-2.64698e-13,-4.33681e-13,-5.75982e-13,-3.11708e-13,8.80914e-14,-3.25261e-13,-4.74338e-14,4.40457e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-6.66134e-13,9.97381e-13,-2.071e-13,9.74088e-15,-4.78997e-13,1.65171e-14,5.92923e-15,-7.51742e-13,1.00289e-12,2.64274e-13,2.71051e-13,7.86047e-13,7.7927e-13,7.7927e-13,-2.03288e-14,
0.00237141,0.000109905,0.00028173,-1.87861e-05,-4.72522e-05,-0.00185503,0.000123326,8.34451e-05,0.0019029,-6.79484e-05,0.000124676,0.00068835,0.000371167,-0.000560863,0.000263573,-1.0307e-05,0.00324948,4.40569e-05,0.000358535,-0.00187803,9.47898e-06,-0.000116021,-4.18456e-06,-0.000255272,0.000545516,0.00133666,0.000557963,-0.00258757,8.06317e-05,0.00038748,0.00043059,-0.000383371,0.0316721,-0.00030869,-0.000149689,-0.00180244,0.000246336,-0.00184995,-0.000153081,-0.000296088,0.0269031,0.000947535,2.82763e-05,2.85573e-05,0.000205441,2.68195e-05,-0.00190323,0.000243506,0.0466215,3.0006e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-1.80036e-12,-6.00121e-13,0,0,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.70577e-13,1.36372e-13,1.82112e-14,2.78674e-13,1.37643e-13,1.28918e-12,3.98953e-13,-7.11508e-13,-8.26704e-13,-7.11508e-13,-8.3348e-13,-5.48877e-13,-3.38813e-13,-9.75782e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,-4.52739e-13,-2.44793e-13,-2.63004e-13,-2.47757e-13,-2.4564e-13,-7.75882e-13,1.56701e-14,1.35525e-14,-5.01444e-13,-2.37169e-13,-2.50722e-13,-2.57498e-13,-4.47233e-13,0,
0.00237093,0.000110081,0.000282924,-1.89115e-05,-4.81409e-05,-0.00185372,0.000123627,8.36774e-05,0.00190309,-6.76875e-05,0.000124832,0.000688545,0.000369551,-0.000560711,0.000264759,-1.01456e-05,0.0032499,4.40922e-05,0.000357786,-0.00187891,9.75706e-06,-0.000115832,-3.93783e-06,-0.000254801,0.000546308,0.00133548,0.000555996,-0.00258706,7.98435e-05,0.000387833,0.000429757,-0.000384107,0.0316701,-0.000306707,-0.000149387,-0.00180128,0.000245122,-0.00185106,-0.000152707,-0.000293515,0.026902,0.000944606,2.81391e-05,2.84915e-05,0.000205559,2.68742e-05,-0.00190343,0.000243472,0.0466214,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,9.00181e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.02814e-13,2.72321e-13,1.34678e-13,3.38813e-15,2.07523e-14,-1.50348e-13,1.36796e-13,-1.28749e-13,1.42302e-13,1.42302e-13,4.20128e-13,-1.28749e-13,-2.43945e-13,-1.42302e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-8.88178e-13,0,0,0,0,0,0,-2.20229e-14,-1.84526e-12,-2.42675e-13,-2.49451e-13,-1.82112e-14,-2.35899e-13,-2.44793e-13,2.37169e-13,0,0,-2.50722e-13,0,2.23617e-13,6.77626e-15,
0.00237045,0.000110257,0.000284117,-1.90371e-05,-4.90296e-05,-0.00185241,0.000123928,8.39093e-05,0.00190329,-6.74264e-05,0.000124988,0.000688741,0.000367939,-0.000560558,0.000265945,-9.98408e-06,0.00325032,4.41275e-05,0.000357038,-0.00187979,1.00347e-05,-0.000115643,-3.69009e-06,-0.000254329,0.000547102,0.00133429,0.000554032,-0.00258656,7.90553e-05,0.000388185,0.000428924,-0.000384846,0.0316681,-0.000304726,-0.000149079,-0.00180012,0.00024391,-0.00185216,-0.000152333,-0.000290944,0.0269009,0.000941681,2.80019e-05,2.84253e-05,0.000205678,2.69292e-05,-0.00190363,0.000243438,0.0466214,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-2.25734e-13,1.21549e-13,-2.70204e-13,1.52466e-14,-5.48877e-13,3.7693e-14,3.06626e-13,6.7085e-13,3.04932e-13,2.77827e-13,7.86047e-13,-4.06576e-14,8.19928e-13,6.84403e-13,-2.22045e-13,0,0,-6.66134e-13,-1.11022e-12,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-6.66134e-13,-5.39984e-13,-4.7815e-13,-6.77626e-15,-2.60463e-13,-4.99326e-13,-3.38813e-14,-2.72745e-13,-2.30393e-13,-2.77827e-13,-6.77626e-15,2.84603e-13,3.38813e-14,6.77626e-15,-2.43945e-13,
0.00236998,0.000110432,0.000285311,-1.91628e-05,-4.99185e-05,-0.0018511,0.000124228,8.41406e-05,0.00190348,-6.71656e-05,0.000125143,0.000688939,0.000366331,-0.000560409,0.000267131,-9.82266e-06,0.00325074,4.41625e-05,0.000356291,-0.00188066,1.03108e-05,-0.000115456,-3.44363e-06,-0.000253859,0.000547892,0.00133311,0.000552077,-0.00258607,7.82674e-05,0.000388539,0.000428093,-0.000385583,0.031666,-0.000302751,-0.000148757,-0.00179896,0.000242701,-0.00185325,-0.000151955,-0.000288381,0.0268998,0.000938764,2.78647e-05,2.83587e-05,0.000205796,2.69841e-05,-0.00190384,0.000243405,0.0466214,0,9.00181e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,9.6426e-08,1.36838e-12,9.67312e-13,3.98953e-13,4.2394e-13,4.03188e-13,5.5523e-13,1.09212e-07,-4.5401e-13,-2.03288e-13,-1.39591e-12,-1.10453e-12,-1.12486e-12,-5.21772e-13,2.22045e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,1.33227e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-5.43853e-07,1.00416e-12,4.97208e-13,-2.3124e-13,-6.77626e-15,1.14349e-14,2.46487e-13,-7.45297e-06,1.26716e-12,1.76183e-13,-2.43945e-13,0,1.35525e-14,-2.77827e-13,
0.00236951,0.000110607,0.000286504,-1.92884e-05,-5.08076e-05,-0.00184978,0.000124529,8.43713e-05,0.00190368,-6.69052e-05,0.000125296,0.000689141,0.000364727,-0.000560263,0.000268316,-9.66133e-06,0.00325116,4.41968e-05,0.000355545,-0.00188153,1.05853e-05,-0.00011527,-3.199e-06,-0.000253391,0.000548675,0.00133195,0.000550134,-0.0025856,7.74802e-05,0.000388895,0.000427263,-0.000386317,0.0316639,-0.000300785,-0.00014842,-0.00179779,0.000241495,-0.00185434,-0.000151576,-0.000285827,0.0268987,0.000935858,2.77274e-05,2.82918e-05,0.000205914,2.70388e-05,-0.00190404,0.000243373,0.0466214,3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,9.65058e-08,-1.25869e-12,1.66865e-13,4.56551e-13,1.71101e-13,8.65244e-13,4.10811e-14,1.09305e-07,1.18585e-12,2.77827e-13,-7.38613e-13,-3.72694e-13,2.37169e-13,-3.25261e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,0,8.88178e-13,-5.44339e-07,-2.38016e-13,-2.71898e-13,-5.29396e-13,-2.75709e-13,-5.22619e-13,2.10064e-13,-7.45943e-06,-8.06375e-13,-2.50722e-13,-4.60786e-13,-4.06576e-14,-2.10064e-13,2.84603e-13,
0.00236904,0.000110781,0.000287696,-1.94143e-05,-5.16964e-05,-0.00184846,0.000124829,8.46015e-05,0.00190387,-6.66447e-05,0.000125449,0.000689342,0.000363128,-0.000560118,0.000269501,-9.49996e-06,0.00325159,4.4231e-05,0.0003548,-0.0018824,1.08591e-05,-0.000115085,-2.95416e-06,-0.000252923,0.000549457,0.00133078,0.000548196,-0.00258513,7.66934e-05,0.000389251,0.000426434,-0.000387051,0.0316618,-0.000298822,-0.000148076,-0.00179662,0.000240293,-0.00185542,-0.000151195,-0.000283279,0.0268975,0.000932957,2.75901e-05,2.82246e-05,0.000206032,2.70937e-05,-0.00190423,0.00024334,0.0466214,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-2.71898e-13,-1.3976e-13,-2.62157e-13,1.47807e-13,-1.32984e-13,-2.85874e-13,-2.71051e-13,-2.64274e-13,-6.77626e-15,6.77626e-15,-1.49078e-13,1.35525e-14,2.77827e-13,-1.35525e-13,8.88178e-13,0,-4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.41828e-13,2.47757e-13,-1.35525e-14,4.85773e-13,2.41828e-13,2.54533e-13,-5.92923e-15,-5.01444e-13,0,-1.35525e-14,-4.87891e-13,-2.57498e-13,-2.43945e-13,-4.94667e-13,
0.00236858,0.000110956,0.000288888,-1.95403e-05,-5.25848e-05,-0.00184713,0.000125129,8.48312e-05,0.00190407,-6.63841e-05,0.000125602,0.000689543,0.000361531,-0.000559972,0.000270686,-9.33852e-06,0.00325201,4.42653e-05,0.000354056,-0.00188325,1.11326e-05,-0.000114901,-2.70819e-06,-0.000252455,0.000550242,0.00132962,0.000546262,-0.00258467,7.59068e-05,0.000389606,0.000425604,-0.000387788,0.0316597,-0.000296863,-0.000147729,-0.00179544,0.000239093,-0.0018565,-0.000150814,-0.000280734,0.0268964,0.000930062,2.74528e-05,2.81572e-05,0.000206149,2.71488e-05,-0.00190443,0.000243309,0.0466213,-6.00121e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,0,-9.00181e-13,0,3.0006e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,0,-6.94567e-14,8.62703e-13,4.8535e-13,3.10861e-13,2.54533e-13,2.90532e-13,-2.20229e-14,5.48877e-13,-5.89535e-13,-1.19262e-12,-1.21973e-13,-1.55854e-13,3.998e-13,4.06576e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,0,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-12,-2.22045e-13,2.22045e-13,1.85077e-13,2.19805e-13,-8.01717e-13,2.1684e-13,-2.26581e-13,2.35052e-13,2.65968e-13,6.77626e-15,2.77827e-13,-1.69407e-13,-1.35525e-14,-2.30393e-13,-2.30393e-13,2.57498e-13,
0.00236811,0.000111129,0.00029008,-1.96667e-05,-5.34729e-05,-0.0018458,0.000125428,8.50605e-05,0.00190426,-6.61232e-05,0.000125756,0.000689744,0.000359938,-0.000559826,0.000271871,-9.17699e-06,0.00325243,4.42998e-05,0.000353311,-0.00188411,1.14058e-05,-0.000114718,-2.46097e-06,-0.000251985,0.000551029,0.00132844,0.00054433,-0.0025842,7.51205e-05,0.000389961,0.000424775,-0.000388529,0.0316576,-0.000294905,-0.000147378,-0.00179426,0.000237896,-0.00185757,-0.000150432,-0.000278192,0.0268952,0.000927171,2.73155e-05,2.80895e-05,0.000206267,2.72042e-05,-0.00190463,0.000243277,0.0466213,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,1.80036e-12,1.5003e-12,3.0006e-13,2.88415e-13,9.84252e-13,-1.52889e-13,-2.41404e-14,4.08693e-13,1.21126e-13,2.67662e-13,3.65918e-13,8.87691e-13,-1.42302e-13,8.47033e-13,1.35525e-13,-1.53144e-12,-2.03288e-14,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.36746e-13,-1.18585e-14,-2.34205e-13,-2.25734e-13,-2.40134e-13,2.62157e-13,-2.38016e-13,-4.47233e-13,-4.74338e-14,-2.43945e-13,-2.57498e-13,-2.43945e-13,0,-2.30393e-13,
0.00236765,0.000111302,0.000291271,-1.97933e-05,-5.43608e-05,-0.00184447,0.000125727,8.52892e-05,0.00190446,-6.58622e-05,0.000125909,0.000689944,0.000358349,-0.000559679,0.000273055,-9.01543e-06,0.00325285,4.43344e-05,0.000352567,-0.00188496,1.16786e-05,-0.000114536,-2.21276e-06,-0.000251515,0.000551818,0.00132726,0.000542402,-0.00258373,7.43342e-05,0.000390317,0.000423946,-0.000389272,0.0316554,-0.00029295,-0.000147021,-0.00179307,0.000236702,-0.00185863,-0.00015005,-0.000275654,0.0268941,0.000924284,2.71782e-05,2.80215e-05,0.000206384,2.72599e-05,-0.00190483,0.000243246,0.0466213,-1.20024e-12,3.0006e-13,1.20024e-12,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-9.68284e-08,1.23667e-13,6.74238e-13,4.42151e-13,1.57125e-13,2.6131e-13,1.21549e-13,-1.09677e-07,6.77626e-15,9.89334e-13,1.6263e-13,2.37169e-13,3.998e-13,6.77626e-15,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,5.4628e-07,1.35525e-14,-4.76033e-13,2.23617e-13,-2.63004e-13,-4.78997e-13,1.56701e-14,7.48532e-06,-2.57498e-13,-2.03288e-14,-2.71051e-13,-2.1684e-13,-2.37169e-13,-2.57498e-13,
0.00236719,0.000111475,0.000292462,-1.99201e-05,-5.52487e-05,-0.00184313,0.000126026,8.55175e-05,0.00190466,-6.5601e-05,0.000126063,0.000690146,0.000356763,-0.000559534,0.000274239,-8.85386e-06,0.00325328,4.43689e-05,0.000351823,-0.0018858,1.19507e-05,-0.000114355,-1.96384e-06,-0.000251045,0.000552607,0.00132609,0.000540478,-0.00258327,7.35481e-05,0.000390673,0.000423117,-0.000390017,0.0316533,-0.000290997,-0.000146657,-0.00179188,0.00023551,-0.00185969,-0.000149667,-0.00027312,0.0268929,0.000921401,2.70409e-05,2.79531e-05,0.000206501,2.73159e-05,-0.00190503,0.000243215,0.0466213,-1.5003e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,4.03188e-13,-1.27055e-15,2.77403e-13,-1.41031e-13,2.75286e-13,4.04458e-13,2.75286e-13,-3.86247e-13,-2.57498e-13,-2.71051e-13,-1.09775e-12,-5.42101e-13,-4.06576e-13,-5.42101e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,2.58345e-13,-7.39036e-13,-4.93397e-13,-4.91703e-13,-4.91703e-13,-2.36322e-13,-4.91703e-13,-2.71051e-14,-5.0822e-13,-2.50722e-13,-2.57498e-13,-2.57498e-13,-6.77626e-15,-2.57498e-13,
0.00236674,0.000111648,0.000293653,-2.0047e-05,-5.6137e-05,-0.00184179,0.000126324,8.57452e-05,0.00190485,-6.53403e-05,0.000126215,0.00069035,0.000355181,-0.000559391,0.000275422,-8.69239e-06,0.0032537,4.4403e-05,0.00035108,-0.00188664,1.22212e-05,-0.000114175,-1.71634e-06,-0.000250576,0.000553392,0.00132492,0.000538564,-0.00258282,7.27623e-05,0.000391031,0.000422289,-0.00039076,0.0316511,-0.000289052,-0.000146277,-0.00179069,0.000234322,-0.00186075,-0.000149282,-0.000270593,0.0268917,0.000918527,2.69035e-05,2.78844e-05,0.000206618,2.73717e-05,-0.00190522,0.000243185,0.0466213,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,1.52889e-13,-1.41031e-13,2.74439e-13,0,2.52416e-13,-1.94818e-14,2.57922e-13,-3.38813e-14,0,-2.03288e-14,6.77626e-15,-4.60786e-13,1.21973e-13,-1.49078e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,-5.06102e-13,-4.91703e-13,-2.43945e-13,-2.4691e-13,2.20229e-14,-4.76033e-13,-2.29546e-13,-2.1684e-13,0,2.03288e-14,-6.77626e-15,-8.80914e-14,-9.75782e-13,1.35525e-14,
0.00236628,0.00011182,0.000294843,-2.01738e-05,-5.70255e-05,-0.00184045,0.000126623,8.59724e-05,0.00190505,-6.50799e-05,0.000126365,0.000690557,0.000353604,-0.000559252,0.000276606,-8.53102e-06,0.00325413,4.44365e-05,0.00035034,-0.00188747,1.249e-05,-0.000113996,-1.47081e-06,-0.00025011,0.000554169,0.00132377,0.000536661,-0.00258239,7.19771e-05,0.00039139,0.000421464,-0.000391499,0.0316489,-0.000287114,-0.000145881,-0.00178949,0.000233137,-0.00186179,-0.000148894,-0.000268076,0.0268905,0.000915664,2.67661e-05,2.78153e-05,0.000206734,2.74274e-05,-0.00190542,0.000243156,0.0466212,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,-1.5003e-12,-3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-9.7071e-08,-1.27902e-13,-2.68086e-13,2.74015e-13,-1.32561e-13,-2.51569e-13,1.68983e-13,-1.09956e-07,8.80914e-14,3.72694e-13,-2.64274e-13,-4.06576e-14,7.86047e-13,-2.43945e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,5.47741e-07,2.37169e-13,2.38016e-13,2.49451e-13,2.40981e-13,2.23617e-13,-2.73592e-13,7.50479e-06,-2.03288e-13,-2.10064e-13,2.37169e-13,3.38813e-14,-2.03288e-13,4.67562e-13,
0.00236583,0.000111992,0.000296033,-2.03007e-05,-5.79138e-05,-0.0018391,0.000126921,8.61989e-05,0.00190525,-6.48196e-05,0.000126515,0.000690765,0.000352032,-0.000559115,0.000277789,-8.36965e-06,0.00325456,4.44698e-05,0.000349599,-0.0018883,1.2758e-05,-0.000113818,-1.22535e-06,-0.000249645,0.000554946,0.00132262,0.000534764,-0.00258197,7.11923e-05,0.00039175,0.000420639,-0.000392239,0.0316467,-0.000285181,-0.000145478,-0.00178829,0.000231956,-0.00186284,-0.000148504,-0.000265564,0.0268892,0.000912807,2.66287e-05,2.77459e-05,0.000206851,2.74831e-05,-0.00190561,0.000243127,0.0466212,0,3.0006e-13,-6.00121e-13,0,0,0,-9.00181e-13,0,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.84553e-13,3.83706e-13,-2.83756e-14,-2.49875e-14,9.68159e-13,1.13502e-13,-3.35425e-13,-4.74338e-14,-2.98156e-13,1.21973e-13,-3.04932e-13,-1.49078e-13,-2.03288e-14,-1.28749e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.18958e-13,5.22196e-13,2.71898e-13,-2.24464e-13,4.96361e-13,5.1542e-13,1.03804e-12,4.06576e-14,-2.30393e-13,-2.30393e-13,2.71051e-14,2.57498e-13,-2.23617e-13,-2.50722e-13,
0.00236538,0.000112163,0.000297222,-2.0428e-05,-5.88015e-05,-0.00183775,0.000127219,8.64251e-05,0.00190545,-6.45589e-05,0.000126666,0.000690971,0.000350461,-0.000558974,0.000278971,-8.20811e-06,0.00325498,4.45035e-05,0.000348859,-0.00188912,1.30263e-05,-0.000113641,-9.7763e-07,-0.000249177,0.000555728,0.00132145,0.000532868,-0.00258154,7.04076e-05,0.000392109,0.000419813,-0.000392984,0.0316445,-0.000283248,-0.000145077,-0.00178708,0.000230776,-0.00186387,-0.000148115,-0.000263054,0.026888,0.000909952,2.64913e-05,2.76764e-05,0.000206967,2.75393e-05,-0.00190581,0.000243098,0.0466212,0,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,-9.72325e-08,2.68933e-13,-2.82062e-13,2.68933e-13,2.77403e-13,2.63427e-13,2.77403e-13,-1.10144e-07,-5.55654e-13,2.71051e-13,-5.48877e-13,-5.55654e-13,-5.48877e-13,-5.55654e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,5.48716e-07,5.0102e-13,-2.43098e-13,7.6233e-15,-2.4691e-13,1.2282e-14,0,7.51778e-06,-4.87891e-13,5.01444e-13,0,6.77626e-15,0,0,
0.00236493,0.000112334,0.000298411,-2.05558e-05,-5.96889e-05,-0.00183639,0.000127515,8.66508e-05,0.00190565,-6.42975e-05,0.000126818,0.000691175,0.000348893,-0.000558831,0.000280154,-8.04638e-06,0.00325541,4.45377e-05,0.000348117,-0.00188994,1.32954e-05,-0.000113465,-7.27125e-07,-0.000248707,0.000556517,0.00132027,0.00053097,-0.0025811,6.96225e-05,0.000392466,0.000418986,-0.000393736,0.0316423,-0.000281314,-0.000144679,-0.00178587,0.000229599,-0.0018649,-0.000147727,-0.000260543,0.0268867,0.000907096,2.63539e-05,2.76067e-05,0.000207083,2.7596e-05,-0.001906,0.00024307,0.0466211,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.41031e-13,4.03188e-13,-9.44442e-14,-1.45266e-13,1.38913e-13,-1.58395e-13,1.3976e-13,-2.43945e-13,-5.55654e-13,-2.71051e-14,-1.55854e-13,-3.998e-13,-2.03288e-14,-4.20128e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22044e-13,0,0,-2.22045e-13,0,2.22044e-13,2.48604e-13,-2.35052e-13,-5.32784e-13,-2.40981e-13,-2.46487e-13,1.73642e-14,-2.47757e-13,-5.21772e-13,-2.50722e-13,2.71051e-13,2.57498e-13,-1.35525e-14,-4.74338e-13,-2.43945e-13,
