0.195319,-1.0963,0.111244,-3.07245,-1.11852,1.08446,0.368188,0.4,-0.079374,0.653489,0.189291,0.584623,0.00482481,0.623259,0.101072,0.0467031,-0.265167,0.0599515,6.34979e-05,-0.232554,-0.00334322,0.0150392,2.40048e-18,-4.58822e-15,6.37091e-06,8.83763e-05,-9.3575e-10,-1.83338e-09,-6.43861e-06,-8.92278e-05,
0.195506,-1.09736,0.111484,-3.07245,-1.11945,1.08445,0.368248,0.4,-0.079374,0.653489,0.189292,0.584623,0.00482481,0.623259,0.101072,0.046706,-0.265357,0.0600036,6.30711e-05,-0.232521,-0.00310261,0.0149137,1.80036e-18,-4.60683e-15,6.37474e-06,8.84186e-05,-7.79197e-10,-1.52665e-09,-6.44075e-06,-8.92544e-05,
0.195693,-1.09842,0.111725,-3.07245,-1.12038,1.08444,0.368307,0.4,-0.079374,0.653489,0.189292,0.584623,0.00482481,0.623259,0.101071,0.0467081,-0.265547,0.0600533,6.38786e-05,-0.232519,-0.00284061,0.014764,1.80036e-18,-4.62543e-15,6.37739e-06,8.84459e-05,-6.36644e-10,-1.24735e-09,-6.44189e-06,-8.92673e-05,
0.19588,-1.09949,0.111965,-3.07245,-1.12131,1.08443,0.368365,0.4,-0.079374,0.653489,0.189292,0.584623,0.00482481,0.623259,0.101071,0.0467114,-0.265739,0.0601024,6.45504e-05,-0.232542,-0.00256659,0.0145994,1.80036e-18,-4.64403e-15,6.37889e-06,8.84587e-05,-5.06844e-10,-9.93037e-10,-6.44206e-06,-8.92667e-05,
0.196066,-1.10055,0.112206,-3.07245,-1.12224,1.08442,0.368423,0.4,-0.079374,0.653489,0.189293,0.584623,0.00482481,0.623259,0.10107,0.0467191,-0.265931,0.060158,6.10115e-05,-0.232518,-0.00234722,0.0144865,1.20024e-18,-4.66264e-15,6.37928e-06,8.84575e-05,-3.88658e-10,-7.6148e-10,-6.44127e-06,-8.92528e-05,
0.196253,-1.10161,0.112447,-3.07245,-1.12317,1.08441,0.36848,0.4,-0.079374,0.653489,0.189293,0.584623,0.00482481,0.623259,0.10107,0.0467241,-0.266121,0.0602111,6.02794e-05,-0.232504,-0.0021119,0.014352,1.80036e-18,-4.68124e-15,6.37861e-06,8.84429e-05,-2.81044e-10,-5.50636e-10,-6.43957e-06,-8.92264e-05,
0.19644,-1.10268,0.112688,-3.07245,-1.1241,1.0844,0.368537,0.4,-0.079374,0.653489,0.189293,0.584623,0.00482481,0.623259,0.10107,0.0467277,-0.266312,0.060261,6.11422e-05,-0.232517,-0.00184703,0.0142005,7.2415e-32,-4.69924e-15,6.37694e-06,8.84157e-05,-1.83049e-10,-3.5864e-10,-6.43701e-06,-8.91879e-05,
0.196627,-1.10375,0.112929,-3.07245,-1.12503,1.08439,0.368593,0.4,-0.079374,0.653489,0.189294,0.584623,0.00482481,0.623259,0.101069,0.0467321,-0.266505,0.0603094,6.23578e-05,-0.232559,-0.00155459,0.0140393,1.80036e-18,-4.71845e-15,6.37434e-06,8.83766e-05,-9.38039e-11,-1.83786e-10,-6.43363e-06,-8.91382e-05,
0.196814,-1.10481,0.11317,-3.07245,-1.12596,1.08439,0.368649,0.4,-0.079374,0.653489,0.189294,0.584623,0.00482481,0.623259,0.101069,0.046743,-0.266699,0.0603688,5.65228e-05,-0.232498,-0.00134971,0.0139861,1.20024e-18,-4.73825e-15,6.25971e-06,8.68703e-05,-1.25153e-11,-2.45207e-11,-6.33839e-06,-8.7817e-05,
0.197001,-1.10588,0.113412,-3.07245,-1.12689,1.08438,0.368705,0.4,-0.079374,0.653489,0.189294,0.584623,0.00482481,0.623259,0.101069,0.0467496,-0.26689,0.0604253,5.516e-05,-0.232431,-0.00113283,0.0139097,6.00121e-19,-4.75806e-15,6.26801e-06,8.69698e-05,6.1541e-11,1.20575e-10,-6.34404e-06,-8.78919e-05,
0.197188,-1.10695,0.113654,-3.07245,-1.12782,1.08438,0.36876,0.4,-0.079374,0.653489,0.189295,0.584623,0.00482481,0.623259,0.101068,0.0467527,-0.267079,0.0604774,5.66626e-05,-0.232386,-0.000881218,0.0138114,2.40048e-18,-4.77606e-15,6.27539e-06,8.70571e-05,1.29025e-10,2.52793e-10,-6.34901e-06,-8.79576e-05,
0.197375,-1.10802,0.113896,-3.07245,-1.12875,1.08438,0.368815,0.4,-0.079374,0.653489,0.189295,0.584623,0.00482481,0.623259,0.101068,0.0467553,-0.267271,0.0605268,5.9097e-05,-0.232369,-0.000596171,0.0136996,3.60072e-18,-4.79466e-15,6.28177e-06,8.71315e-05,1.90539e-10,3.73315e-10,-6.35322e-06,-8.80129e-05,
0.197562,-1.10909,0.114138,-3.07245,-1.12968,1.08438,0.36887,0.4,-0.079374,0.653489,0.189295,0.584623,0.00482481,0.623259,0.101068,0.0467626,-0.267465,0.060583,5.67311e-05,-0.232294,-0.00036595,0.0136516,1.20024e-18,-4.81387e-15,6.28712e-06,8.71926e-05,2.4663e-10,4.83212e-10,-6.35663e-06,-8.80571e-05,
0.197749,-1.11016,0.114381,-3.07245,-1.13061,1.08438,0.368924,0.4,-0.079374,0.653489,0.189296,0.584623,0.00482481,0.623259,0.101067,0.0467671,-0.267657,0.0606363,5.71372e-05,-0.232225,-0.000119431,0.0135844,1.80036e-18,-4.83307e-15,6.29142e-06,8.72404e-05,2.97798e-10,5.83464e-10,-6.35919e-06,-8.80895e-05,
0.197936,-1.11123,0.114624,-3.07245,-1.13154,1.08438,0.368978,0.4,-0.079374,0.653489,0.189296,0.584623,0.00482481,0.623259,0.101067,0.0467701,-0.26785,0.0606866,5.91675e-05,-0.232181,0.000158264,0.0135004,2.40048e-18,-4.85287e-15,6.29466e-06,8.72748e-05,3.44498e-10,6.7496e-10,-6.36087e-06,-8.81099e-05,
0.198123,-1.1123,0.114867,-3.07245,-1.13247,1.08438,0.369032,0.4,-0.079374,0.653489,0.189296,0.584623,0.00482481,0.623259,0.101067,0.046777,-0.268044,0.0607436,5.66104e-05,-0.232073,0.000379812,0.0134827,3.0006e-18,-4.87208e-15,6.29685e-06,8.72959e-05,3.87142e-10,7.5851e-10,-6.36168e-06,-8.81182e-05,
0.198311,-1.11337,0.11511,-3.07245,-1.1334,1.08438,0.369086,0.4,-0.079374,0.653489,0.189297,0.584623,0.00482481,0.623259,0.101066,0.0467803,-0.268236,0.0607971,5.72717e-05,-0.231971,0.000620783,0.0134431,4.20084e-18,-4.89068e-15,6.29802e-06,8.73041e-05,4.26107e-10,8.34853e-10,-6.36162e-06,-8.81145e-05,
0.198498,-1.11445,0.115353,-3.07245,-1.13432,1.08439,0.369139,0.4,-0.079374,0.653489,0.189297,0.584623,0.00482481,0.623259,0.101066,0.0467813,-0.268429,0.0608466,5.96782e-05,-0.231895,0.00089581,0.0133847,2.40048e-18,-4.90869e-15,6.29819e-06,8.72998e-05,4.61734e-10,9.04656e-10,-6.36071e-06,-8.8099e-05,
0.198685,-1.11552,0.115597,-3.07245,-1.13525,1.08439,0.369192,0.4,-0.079374,0.653489,0.189297,0.584623,0.00482481,0.623259,0.101065,0.0467827,-0.268625,0.060894,6.23142e-05,-0.231848,0.00120141,0.013315,6.00121e-19,-4.92789e-15,6.29742e-06,8.72835e-05,4.94336e-10,9.68531e-10,-6.35899e-06,-8.80722e-05,
0.198872,-1.1166,0.115841,-3.07245,-1.13618,1.0844,0.369246,0.4,-0.079374,0.653489,0.189298,0.584623,0.00482481,0.623259,0.101065,0.0467904,-0.268822,0.0609517,5.7735e-05,-0.231704,0.0014222,0.0133504,1.80036e-18,-4.94949e-15,6.29575e-06,8.72559e-05,5.24194e-10,1.02703e-09,-6.35648e-06,-8.80347e-05,
0.199059,-1.11767,0.116085,-3.07245,-1.1371,1.0844,0.369299,0.4,-0.079374,0.653489,0.189298,0.584623,0.00482481,0.623259,0.101065,0.0467936,-0.269017,0.0610059,5.73635e-05,-0.231556,0.00165728,0.0133598,1.80036e-18,-4.9681e-15,6.29322e-06,8.72175e-05,5.51565e-10,1.08066e-09,-6.35323e-06,-8.79869e-05,
0.199246,-1.11875,0.116329,-3.07245,-1.13803,1.08441,0.369353,0.4,-0.079374,0.653489,0.189299,0.584623,0.00482481,0.623259,0.101064,0.0467934,-0.269211,0.0610553,5.95772e-05,-0.231435,0.0019286,0.0133443,1.80036e-18,-4.9867e-15,6.28991e-06,8.71691e-05,5.76682e-10,1.12987e-09,-6.3493e-06,-8.79296e-05,
0.199433,-1.11983,0.116573,-3.07245,-1.13896,1.08442,0.369406,0.4,-0.079374,0.653489,0.189299,0.584623,0.00482481,0.623258,0.101064,0.0467928,-0.269409,0.061102,6.24877e-05,-0.231346,0.00223373,0.0133114,1.80036e-18,-5.00771e-15,6.17603e-06,8.56731e-05,5.99758e-10,1.17508e-09,-6.2547e-06,-8.66179e-05,
0.199621,-1.12091,0.116818,-3.07245,-1.13988,1.08443,0.369459,0.4,-0.079374,0.653489,0.189299,0.584623,0.00482481,0.623258,0.101064,0.0467983,-0.269607,0.0611585,5.83603e-05,-0.231165,0.00245714,0.0133783,1.80036e-18,-5.02691e-15,6.18375e-06,8.57648e-05,6.20985e-10,1.21667e-09,-6.2599e-06,-8.66867e-05,
0.199808,-1.12199,0.117063,-3.07245,-1.1408,1.08444,0.369513,0.4,-0.079374,0.653489,0.1893,0.584623,0.00482481,0.623258,0.101063,0.0467992,-0.269803,0.0612113,5.84157e-05,-0.230986,0.00269687,0.0134156,-6.00121e-19,-5.04731e-15,6.19067e-06,8.58459e-05,6.40536e-10,1.25498e-09,-6.26454e-06,-8.67479e-05,
0.199995,-1.12307,0.117308,-3.07244,-1.14173,1.08445,0.369567,0.4,-0.079374,0.653489,0.1893,0.584623,0.00482481,0.623258,0.101063,0.0467967,-0.269999,0.0612592,6.09615e-05,-0.230837,0.00297397,0.0134244,-6.00121e-19,-5.06712e-15,6.19671e-06,8.59156e-05,6.58572e-10,1.29031e-09,-6.26853e-06,-8.68001e-05,
0.200182,-1.12415,0.117553,-3.07244,-1.14265,1.08446,0.36962,0.4,-0.079374,0.653489,0.1893,0.584623,0.00482481,0.623258,0.101063,0.0467941,-0.270198,0.0613042,6.4097e-05,-0.230724,0.0032863,0.0134132,-2.40048e-18,-5.08632e-15,6.20183e-06,8.59736e-05,6.75235e-10,1.32296e-09,-6.2718e-06,-8.68424e-05,
0.200369,-1.12523,0.117798,-3.07244,-1.14357,1.08448,0.369674,0.4,-0.079374,0.653489,0.189301,0.584623,0.00482481,0.623258,0.101062,0.0467978,-0.270399,0.0613591,6.00721e-05,-0.230523,0.00351679,0.0134995,-2.40048e-18,-5.10673e-15,6.206e-06,8.60194e-05,-1.4891e-09,-2.91754e-09,-6.27431e-06,-8.68742e-05,
0.200557,-1.12631,0.118044,-3.07244,-1.14449,1.08449,0.369729,0.4,-0.079374,0.653489,0.189301,0.584623,0.00482481,0.623258,0.101062,0.0467971,-0.270596,0.0614102,6.0151e-05,-0.230327,0.00376338,0.0135532,-1.20024e-18,-5.12713e-15,6.20921e-06,8.60531e-05,-1.28312e-09,-2.51397e-09,-6.27603e-06,-8.68952e-05,
0.200744,-1.12739,0.11829,-3.07244,-1.14541,1.08451,0.369783,0.4,-0.079374,0.653489,0.189301,0.584623,0.00482481,0.623258,0.101062,0.0467931,-0.270794,0.0614564,6.26624e-05,-0.230164,0.00404697,0.0135757,-1.80036e-18,-5.14573e-15,6.21145e-06,8.60746e-05,-1.09549e-09,-2.14635e-09,-6.27694e-06,-8.6905e-05,
0.200931,-1.12848,0.118536,-3.07244,-1.14633,1.08453,0.369837,0.4,-0.079374,0.653489,0.189302,0.584623,0.00482481,0.623258,0.101061,0.0467892,-0.270996,0.0614999,6.57086e-05,-0.230041,0.00436509,0.0135761,-6.00121e-19,-5.16674e-15,6.21275e-06,8.60842e-05,-9.24601e-10,-1.81153e-09,-6.27705e-06,-8.69036e-05,
0.201118,-1.12956,0.118782,-3.07244,-1.14725,1.08455,0.369892,0.4,-0.079374,0.653489,0.189302,0.584623,0.00482481,0.623258,0.101061,0.0467918,-0.271198,0.0615532,6.15783e-05,-0.229831,0.00460036,0.013672,-3.0006e-18,-5.18714e-15,6.21312e-06,8.60822e-05,-7.68974e-10,-1.50662e-09,-6.27637e-06,-8.68914e-05,
0.201305,-1.13065,0.119028,-3.07244,-1.14817,1.08457,0.369947,0.4,-0.079374,0.653489,0.189302,0.584623,0.00482481,0.623258,0.101061,0.04679,-0.271398,0.0616029,6.15838e-05,-0.229629,0.00485131,0.0137328,7.20298e-32,-5.20755e-15,6.21259e-06,8.6069e-05,-6.27259e-10,-1.22896e-09,-6.27491e-06,-8.68684e-05,
0.201492,-1.13174,0.119275,-3.07244,-1.14909,1.08459,0.370002,0.4,-0.079374,0.653489,0.189303,0.584623,0.00482481,0.623258,0.10106,0.0467852,-0.271598,0.0616476,6.40553e-05,-0.229462,0.00513906,0.01376,7.20298e-32,-5.22855e-15,6.21122e-06,8.60451e-05,-4.98219e-10,-9.76138e-10,-6.27272e-06,-8.68353e-05,
0.20168,-1.13282,0.119522,-3.07244,-1.15001,1.08461,0.370057,0.4,-0.079374,0.653489,0.189303,0.584623,0.00482481,0.623258,0.10106,0.0467809,-0.271801,0.0616906,6.68633e-05,-0.229333,0.00545078,0.0137613,7.20298e-32,-5.24955e-15,6.20905e-06,8.60111e-05,-3.8072e-10,-7.45928e-10,-6.26982e-06,-8.67924e-05,
0.201867,-1.13391,0.119769,-3.07244,-1.15092,1.08463,0.370112,0.4,-0.079374,0.653489,0.189303,0.584623,0.00482481,0.623258,0.10106,0.0467827,-0.272004,0.0617435,6.27598e-05,-0.22912,0.00567879,0.0138545,1.20024e-18,-5.27056e-15,6.20611e-06,8.59676e-05,-2.73728e-10,-5.36303e-10,-6.26625e-06,-8.67403e-05,
0.202054,-1.135,0.120016,-3.07244,-1.15184,1.08465,0.370168,0.4,-0.079374,0.653489,0.189304,0.584623,0.00482481,0.623258,0.101059,0.0467799,-0.272205,0.0617924,6.2986e-05,-0.228917,0.00592414,0.0139099,1.20024e-18,-5.29216e-15,6.20248e-06,8.59152e-05,-1.76296e-10,-3.45409e-10,-6.26208e-06,-8.66798e-05,
0.202241,-1.13609,0.120263,-3.07244,-1.15276,1.08468,0.370224,0.4,-0.079374,0.653489,0.189304,0.584623,0.00482481,0.623258,0.101059,0.0467739,-0.272405,0.0618364,6.57284e-05,-0.228751,0.00620756,0.0139302,3.60072e-18,-5.31317e-15,6.19821e-06,8.58547e-05,-8.75601e-11,-1.71553e-10,-6.25734e-06,-8.66114e-05,
0.202428,-1.13718,0.120511,-3.07244,-1.15367,1.0847,0.370279,0.4,-0.079374,0.653489,0.189304,0.584623,0.00482481,0.623258,0.101059,0.0467679,-0.272608,0.0618778,6.90713e-05,-0.228628,0.00652639,0.0139239,3.60072e-18,-5.33477e-15,6.19335e-06,8.57866e-05,-6.73197e-12,-1.31897e-11,-6.25209e-06,-8.6536e-05,
0.202615,-1.13827,0.120759,-3.07244,-1.15458,1.08473,0.370335,0.4,-0.079374,0.65349,0.189305,0.584623,0.00482481,0.623258,0.101058,0.0467688,-0.272812,0.0619293,6.51761e-05,-0.228422,0.00676161,0.014011,3.0006e-18,-5.35518e-15,6.07967e-06,8.42944e-05,6.6908e-11,1.3109e-10,-6.15761e-06,-8.52268e-05,
0.202802,-1.13936,0.121006,-3.07244,-1.1555,1.08476,0.370392,0.4,-0.079374,0.65349,0.189305,0.584623,0.00482481,0.623258,0.101058,0.0467655,-0.273014,0.0619772,6.54118e-05,-0.228227,0.00701236,0.01406,4.80096e-18,-5.37558e-15,6.08607e-06,8.4369e-05,1.34016e-10,2.62571e-10,-6.1617e-06,-8.52803e-05,
0.202989,-1.14046,0.121255,-3.07244,-1.15641,1.08479,0.370448,0.4,-0.079374,0.65349,0.189305,0.584623,0.00482481,0.623258,0.101058,0.0467592,-0.273215,0.0620205,6.80953e-05,-0.228069,0.0072996,0.0140726,4.80096e-18,-5.39598e-15,6.09184e-06,8.44354e-05,1.95189e-10,3.82426e-10,-6.16539e-06,-8.53284e-05,
0.203176,-1.14155,0.121503,-3.07244,-1.15732,1.08482,0.370504,0.4,-0.079374,0.65349,0.189306,0.584623,0.00482481,0.623258,0.101057,0.0467537,-0.273419,0.062062,7.11728e-05,-0.227953,0.00761193,0.014056,3.60072e-18,-5.41699e-15,6.09693e-06,8.44927e-05,2.50974e-10,4.91722e-10,-6.1686e-06,-8.53698e-05,
0.203363,-1.14264,0.121751,-3.07244,-1.15823,1.08485,0.370561,0.4,-0.079374,0.65349,0.189306,0.584623,0.00482481,0.623258,0.101057,0.0467545,-0.273623,0.0621137,6.72235e-05,-0.227753,0.00783901,0.0141311,6.00121e-18,-5.43739e-15,6.10127e-06,8.45403e-05,3.01864e-10,5.9143e-10,-6.17124e-06,-8.54035e-05,
0.20355,-1.14374,0.122,-3.07244,-1.15914,1.08488,0.370617,0.4,-0.079374,0.65349,0.189306,0.584623,0.00482481,0.623258,0.101056,0.0467508,-0.273824,0.0621615,6.7716e-05,-0.227566,0.00808347,0.0141643,6.00121e-18,-5.4596e-15,6.10483e-06,8.4578e-05,3.48313e-10,6.82435e-10,-6.17328e-06,-8.54288e-05,
0.203737,-1.14483,0.122249,-3.07244,-1.16005,1.08492,0.370674,0.4,-0.079374,0.65349,0.189307,0.584623,0.00482481,0.623258,0.101056,0.0467439,-0.274025,0.0622045,7.0782e-05,-0.227419,0.00836651,0.0141584,4.80096e-18,-5.4806e-15,6.10758e-06,8.46054e-05,3.90731e-10,7.65542e-10,-6.17466e-06,-8.54451e-05,
0.203924,-1.14593,0.122498,-3.07244,-1.16096,1.08495,0.370731,0.4,-0.079374,0.65349,0.189307,0.584623,0.00482481,0.623258,0.101056,0.0467378,-0.274228,0.0622459,7.42094e-05,-0.227315,0.00867546,0.0141219,4.80096e-18,-5.50161e-15,6.10951e-06,8.46225e-05,4.29491e-10,8.41484e-10,-6.17537e-06,-8.54521e-05,
0.204111,-1.14703,0.122747,-3.07244,-1.16187,1.08499,0.370787,0.4,-0.079374,0.65349,0.189307,0.584623,0.00482481,0.623258,0.101055,0.0467381,-0.274431,0.0622975,7.05836e-05,-0.227129,0.0088998,0.0141757,4.80096e-18,-5.52441e-15,6.11063e-06,8.46294e-05,4.64935e-10,9.10927e-10,-6.17539e-06,-8.54497e-05,
0.204298,-1.14813,0.122996,-3.07244,-1.16278,1.08502,0.370844,0.4,-0.079374,0.65349,0.189308,0.584623,0.00482481,0.623258,0.101055,0.0467341,-0.274631,0.0623454,7.11826e-05,-0.226955,0.00914118,0.0141892,2.40048e-18,-5.54661e-15,6.11094e-06,8.46262e-05,4.9737e-10,9.74476e-10,-6.17473e-06,-8.54378e-05,
0.204485,-1.14923,0.123246,-3.07244,-1.16368,1.08506,0.370901,0.4,-0.079374,0.65349,0.189308,0.584623,0.00482481,0.623258,0.101055,0.0467261,-0.274831,0.0623878,7.55258e-05,-0.226833,0.00942912,0.0141417,7.2415e-32,-5.56942e-15,6.11048e-06,8.46133e-05,5.27079e-10,1.03268e-09,-6.1734e-06,-8.54167e-05,
0.204672,-1.15033,0.123496,-3.07244,-1.16459,1.0851,0.370957,0.4,-0.079374,0.65349,0.189308,0.584623,0.00482481,0.623258,0.101054,0.0467183,-0.275034,0.0624271,8.07445e-05,-0.226773,0.00976056,0.0140467,-1.80036e-18,-5.59222e-15,6.10926e-06,8.45909e-05,5.54315e-10,1.08605e-09,-6.17141e-06,-8.53865e-05,
0.204859,-1.15143,0.123745,-3.07244,-1.1655,1.08514,0.371013,0.4,-0.079374,0.65349,0.189309,0.584623,0.00482481,0.623258,0.101054,0.0467177,-0.275238,0.0624763,7.87021e-05,-0.22665,0.0100154,0.0140262,-3.60072e-18,-5.61323e-15,6.10732e-06,8.45596e-05,5.79311e-10,1.13502e-09,-6.16879e-06,-8.53476e-05,
0.205045,-1.15253,0.123996,-3.07244,-1.1664,1.08518,0.371069,0.4,-0.079374,0.65349,0.189309,0.584623,0.00482481,0.623258,0.101054,0.0467143,-0.275439,0.0625224,8.00559e-05,-0.226553,0.0102835,0.0139535,-3.0006e-18,-5.63663e-15,6.10471e-06,8.45197e-05,6.02278e-10,1.18002e-09,-6.16558e-06,-8.53005e-05,
0.205232,-1.15363,0.124246,-3.07244,-1.16731,1.08522,0.371124,0.4,-0.079374,0.65349,0.189309,0.584623,0.00482481,0.623258,0.101053,0.0467086,-0.275641,0.0625639,8.34151e-05,-0.226508,0.0105911,0.0138341,-3.0006e-18,-5.65884e-15,6.10146e-06,8.44719e-05,6.23407e-10,1.22141e-09,-6.16181e-06,-8.52457e-05,
0.205419,-1.15474,0.124496,-3.07244,-1.16822,1.08527,0.371179,0.4,-0.079374,0.65349,0.18931,0.584623,0.00482481,0.623258,0.101053,0.0467048,-0.275846,0.0626047,8.64414e-05,-0.226512,0.0109189,0.0136814,-3.60072e-18,-5.68224e-15,6.09763e-06,8.44166e-05,6.4287e-10,1.25955e-09,-6.15752e-06,-8.51837e-05,
0.205606,-1.15584,0.124747,-3.07244,-1.16912,1.08531,0.371233,0.4,-0.079374,0.65349,0.18931,0.584623,0.00482481,0.623258,0.101053,0.0467081,-0.276051,0.0626559,8.22854e-05,-0.22644,0.0111612,0.0136147,-4.80096e-18,-5.70505e-15,6.09325e-06,8.43545e-05,6.60827e-10,1.29473e-09,-6.15276e-06,-8.51151e-05,
0.205793,-1.15695,0.124998,-3.07244,-1.17003,1.08536,0.371287,0.4,-0.079374,0.65349,0.18931,0.584623,0.00482481,0.623258,0.101052,0.0467074,-0.276252,0.0627034,8.21447e-05,-0.226386,0.011422,0.0135073,-4.80096e-18,-5.72725e-15,6.08838e-06,8.42862e-05,-1.50661e-09,-2.95183e-09,-6.14756e-06,-8.50406e-05,
0.20598,-1.15805,0.125249,-3.07244,-1.17093,1.0854,0.371341,0.4,-0.079374,0.65349,0.189311,0.584623,0.00482481,0.623258,0.101052,0.0467043,-0.276453,0.0627465,8.42581e-05,-0.226374,0.0117215,0.0133643,-4.20084e-18,-5.74945e-15,6.08307e-06,8.42121e-05,-1.29919e-09,-2.54545e-09,-6.14198e-06,-8.49607e-05,
0.206166,-1.15916,0.1255,-3.07244,-1.17184,1.08545,0.371393,0.4,-0.079374,0.65349,0.189311,0.584623,0.00482481,0.623258,0.101052,0.0467015,-0.276657,0.0627868,8.67169e-05,-0.226406,0.012055,0.0131962,-4.20084e-18,-5.77226e-15,6.07737e-06,8.4133e-05,-1.11026e-09,-2.17528e-09,-6.13605e-06,-8.48761e-05,
0.206353,-1.16027,0.125751,-3.07244,-1.17274,1.0855,0.371446,0.4,-0.079374,0.65349,0.189311,0.584623,0.00482481,0.623258,0.101051,0.046702,-0.276865,0.0628275,8.8258e-05,-0.226474,0.0124019,0.0130112,-3.60072e-18,-5.79446e-15,6.07132e-06,8.40493e-05,-9.38189e-10,-1.83815e-09,-6.12983e-06,-8.47875e-05,
0.20654,-1.16137,0.126003,-3.07243,-1.17365,1.08555,0.371497,0.4,-0.079374,0.65349,0.189312,0.584623,0.00482481,0.623258,0.101051,0.0467107,-0.277073,0.0628803,8.23516e-05,-0.22645,0.012653,0.0129301,-4.80096e-18,-5.81787e-15,6.06497e-06,8.39617e-05,-7.81495e-10,-1.53115e-09,-6.12336e-06,-8.46953e-05,
0.206727,-1.16248,0.126254,-3.07243,-1.17456,1.0856,0.371549,0.4,-0.079374,0.65349,0.189312,0.584623,0.00482481,0.623258,0.101051,0.0467184,-0.277276,0.0629365,7.77333e-05,-0.226373,0.0128515,0.0128627,-2.40048e-18,-5.84127e-15,5.95204e-06,8.24799e-05,-6.38813e-10,-1.2516e-09,-6.02951e-06,-8.33957e-05,
0.206914,-1.16359,0.126506,-3.07243,-1.17546,1.08566,0.3716,0.4,-0.079374,0.65349,0.189312,0.584623,0.00482481,0.623258,0.10105,0.0467193,-0.277474,0.0629871,7.84302e-05,-0.226313,0.0130829,0.0127543,-6.00121e-19,-5.86348e-15,5.95725e-06,8.25386e-05,-5.08897e-10,-9.9706e-10,-6.03267e-06,-8.34364e-05,
0.207101,-1.1647,0.126758,-3.07243,-1.17637,1.08571,0.37165,0.4,-0.079374,0.65349,0.189313,0.584623,0.00482481,0.623257,0.10105,0.0467168,-0.277672,0.0630328,8.16769e-05,-0.22629,0.0133588,0.0126159,-1.20024e-18,-5.88568e-15,5.96209e-06,8.2592e-05,-3.90606e-10,-7.65298e-10,-6.03566e-06,-8.34749e-05,
0.207288,-1.16581,0.127011,-3.07243,-1.17727,1.08577,0.3717,0.4,-0.079374,0.65349,0.189313,0.584623,0.00482481,0.623257,0.10105,0.0467141,-0.277872,0.0630758,8.53475e-05,-0.226305,0.0136711,0.0124575,7.2415e-32,-5.90849e-15,5.96647e-06,8.26393e-05,-2.82897e-10,-5.54268e-10,-6.03837e-06,-8.35095e-05,
0.207474,-1.16693,0.127263,-3.07243,-1.17818,1.08582,0.371749,0.4,-0.079374,0.65349,0.189313,0.584623,0.00482481,0.623257,0.101049,0.0467133,-0.278075,0.0631172,8.83079e-05,-0.226355,0.0140094,0.0122868,6.00121e-19,-5.93249e-15,5.97032e-06,8.26797e-05,-1.84817e-10,-3.62103e-10,-6.04071e-06,-8.3539e-05,
0.207661,-1.16804,0.127516,-3.07243,-1.17908,1.08588,0.371798,0.4,-0.079374,0.65349,0.189314,0.584623,0.00482481,0.623257,0.101049,0.0467157,-0.278283,0.0631586,9.02202e-05,-0.226435,0.0143666,0.0121095,6.00121e-19,-5.9547e-15,5.97358e-06,8.27126e-05,-9.54942e-11,-1.87098e-10,-6.04261e-06,-8.35626e-05,
0.207848,-1.16915,0.127769,-3.07243,-1.17999,1.08594,0.371846,0.4,-0.079374,0.65349,0.189314,0.584623,0.00482481,0.623257,0.101049,0.0467271,-0.278493,0.0632131,8.42463e-05,-0.226412,0.0146223,0.0120482,-6.00121e-19,-5.9793e-15,5.97621e-06,8.27375e-05,-1.41357e-11,-2.76955e-11,-6.04403e-06,-8.35794e-05,
0.208035,-1.17027,0.128022,-3.07243,-1.18089,1.086,0.371894,0.4,-0.079374,0.65349,0.189314,0.584623,0.00482481,0.623257,0.101048,0.0467394,-0.278696,0.0632765,7.64193e-05,-0.226264,0.014778,0.0120705,6.00121e-19,-6.00331e-15,5.97819e-06,8.27542e-05,5.99837e-11,1.17523e-10,-6.04491e-06,-8.35889e-05,
0.208222,-1.17138,0.128275,-3.07243,-1.1818,1.08606,0.371942,0.4,-0.079374,0.65349,0.189315,0.584623,0.00482481,0.623257,0.101048,0.0467416,-0.278892,0.063333,7.64352e-05,-0.22611,0.0149649,0.0120477,-1.80036e-18,-6.02791e-15,5.9795e-06,8.27626e-05,1.27525e-10,2.49854e-10,-6.04523e-06,-8.35908e-05,
0.208409,-1.1725,0.128529,-3.07243,-1.1827,1.08612,0.37199,0.4,-0.079374,0.65349,0.189315,0.584623,0.00482481,0.623257,0.101048,0.046737,-0.279085,0.0633827,8.07759e-05,-0.225988,0.0152075,0.0119868,-1.80036e-18,-6.05132e-15,5.98013e-06,8.27627e-05,1.8909e-10,3.70475e-10,-6.04499e-06,-8.35847e-05,
0.208596,-1.17362,0.128782,-3.07243,-1.18361,1.08618,0.372038,0.4,-0.079374,0.65349,0.189315,0.584623,0.00482481,0.623257,0.101047,0.0467303,-0.27928,0.063428,8.6302e-05,-0.225905,0.0154988,0.0118997,6.00121e-19,-6.07532e-15,5.98009e-06,8.27544e-05,2.45227e-10,4.80463e-10,-6.04416e-06,-8.35707e-05,
