0.0026487,3.42034e-05,-0.000490913,4.80138e-05,0.000682847,-0.000698951,8.19951e-05,3.41613e-05,0.00192649,-1.22117e-05,0.000358764,-0.000139814,0.00108281,3.56047e-05,-0.0004908,-1.21703e-05,0.00301004,9.77968e-05,0.0012358,-0.000530339,8.63721e-05,4.76096e-05,0.00035868,9.76249e-05,0.00194357,-0.00120325,-0.00274439,0.000110546,0.000686765,-0.000139051,0.0012376,-0.00120372,0.0345334,0.00159215,-0.00194226,-0.000697484,0.00108312,-0.000529738,-0.00274431,0.00158965,0.0301882,0.000194832,7.86783e-05,3.50237e-05,8.46749e-05,0.000111569,-0.00194828,0.000190458,0.0467389,2.22044e-13,-1.77636e-12,-1.32478e-19,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.33227e-12,-1.48031e-13,0,0,0,-4.4409e-13,-1.48031e-13,1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,0,4.73695e-12,2.36848e-12,0,0,2.36848e-12,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,
0.00264769,3.41991e-05,-0.000489557,4.80524e-05,0.000681451,-0.000699683,8.20459e-05,3.41571e-05,0.00192659,-1.22035e-05,0.000358765,-0.000139883,0.00108243,3.56388e-05,-0.000489442,-1.21618e-05,0.00300993,9.79147e-05,0.00123538,-0.000531228,8.6465e-05,4.76479e-05,0.000358681,9.77429e-05,0.00194353,-0.0012032,-0.00274425,0.000110502,0.000685371,-0.000139119,0.00123718,-0.00120367,0.0345326,0.00159188,-0.00194201,-0.000698216,0.00108274,-0.000530628,-0.00274417,0.00158938,0.0301877,0.000194869,7.87276e-05,3.50568e-05,8.4766e-05,0.000111526,-0.00194804,0.000190488,0.0467388,-8.88178e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,1.85793e-19,-1.11022e-12,8.88179e-13,4.44089e-13,4.44089e-13,0,-1.48029e-13,1.65436e-18,1.65436e-18,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,-5.92119e-13,1.48031e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,3.33067e-13,4.44089e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,
0.00264667,3.41948e-05,-0.0004882,4.80909e-05,0.000680055,-0.000700415,8.20966e-05,3.41528e-05,0.00192669,-1.21951e-05,0.000358766,-0.000139953,0.00108205,3.56729e-05,-0.000488084,-1.21533e-05,0.00300982,9.80326e-05,0.00123496,-0.000532119,8.6558e-05,4.76861e-05,0.000358682,9.78611e-05,0.00194348,-0.00120314,-0.0027441,0.000110457,0.000683977,-0.000139188,0.00123676,-0.00120362,0.0345318,0.00159161,-0.00194176,-0.000698946,0.00108237,-0.000531519,-0.00274402,0.00158911,0.0301872,0.000194906,7.87768e-05,3.50898e-05,8.48572e-05,0.000111484,-0.00194781,0.000190518,0.0467388,-1.77636e-12,-4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.77636e-12,8.88178e-13,2.22045e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,0,2.22044e-13,2.9606e-13,0,0,1.48031e-13,1.48031e-13,0,2.9606e-13,-2.9606e-13,-1.48029e-13,0,-5.92119e-13,-1.48029e-13,0,-7.40148e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-3.33067e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,0,3.33067e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,
0.00264566,3.41904e-05,-0.000486842,4.81293e-05,0.000678659,-0.000701147,8.21472e-05,3.41484e-05,0.00192679,-1.21868e-05,0.000358767,-0.000140023,0.00108167,3.5707e-05,-0.000486725,-1.21446e-05,0.00300971,9.81505e-05,0.00123454,-0.000533011,8.66511e-05,4.77242e-05,0.000358683,9.79792e-05,0.00194343,-0.00120309,-0.00274395,0.000110412,0.000682583,-0.000139257,0.00123634,-0.00120356,0.034531,0.00159134,-0.00194151,-0.000699676,0.00108199,-0.000532412,-0.00274387,0.00158883,0.0301867,0.000194943,7.88258e-05,3.5123e-05,8.49485e-05,0.000111441,-0.00194757,0.000190548,0.0467388,-2.66454e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.33227e-12,4.44089e-13,0,8.88179e-13,6.66134e-13,-2.22044e-13,1.33227e-12,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-5.92119e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00264464,3.4186e-05,-0.000485484,4.81675e-05,0.000677263,-0.000701877,8.21976e-05,3.4144e-05,0.00192689,-1.21784e-05,0.000358769,-0.000140093,0.0010813,3.57412e-05,-0.000485366,-1.2136e-05,0.0030096,9.82686e-05,0.00123411,-0.000533904,8.67442e-05,4.77622e-05,0.000358684,9.80975e-05,0.00194338,-0.00120303,-0.0027438,0.000110366,0.000681188,-0.000139326,0.00123591,-0.00120351,0.0345302,0.00159107,-0.00194126,-0.000700405,0.00108161,-0.000533306,-0.00274372,0.00158856,0.0301862,0.00019498,7.88747e-05,3.51561e-05,8.50398e-05,0.000111398,-0.00194733,0.000190579,0.0467387,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.21885e-12,-2.22045e-13,-8.88179e-13,-3.4412e-19,-2.22045e-12,-1.55431e-12,-1.33227e-12,-3.55271e-12,-1.77636e-12,0,-1.48031e-13,0,0,0,7.40148e-13,1.48029e-13,-2.9606e-13,-5.92119e-13,0,-1.48031e-13,0,-2.9606e-13,0,-4.73695e-12,-7.10543e-12,0,-2.36848e-12,0,-1.65793e-11,0,2.22045e-13,-4.44089e-13,3.33067e-13,5.55112e-13,4.44089e-13,2.44249e-12,6.66134e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,3.21965e-12,-6.66134e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.33227e-12,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.18424e-12,1.4803e-13,
0.00264363,3.41816e-05,-0.000484125,4.82056e-05,0.000675867,-0.000702607,8.22478e-05,3.41396e-05,0.001927,-1.21699e-05,0.00035877,-0.000140164,0.00108092,3.57754e-05,-0.000484005,-1.21272e-05,0.0030095,9.83866e-05,0.00123369,-0.000534798,8.68375e-05,4.78e-05,0.000358685,9.82157e-05,0.00194333,-0.00120298,-0.00274365,0.000110321,0.000679794,-0.000139395,0.00123549,-0.00120346,0.0345294,0.0015908,-0.00194101,-0.000701133,0.00108123,-0.000534201,-0.00274357,0.00158829,0.0301857,0.000195017,7.89235e-05,3.51893e-05,8.51312e-05,0.000111355,-0.00194709,0.000190609,0.0467387,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,0,5.33144e-20,0,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,2.9606e-13,0,0,0,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,1.11022e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00264261,3.41772e-05,-0.000482766,4.82435e-05,0.000674472,-0.000703336,8.22979e-05,3.41352e-05,0.0019271,-1.21614e-05,0.000358771,-0.000140234,0.00108054,3.58096e-05,-0.000482645,-1.21185e-05,0.00300939,9.85047e-05,0.00123327,-0.000535693,8.69308e-05,4.78377e-05,0.000358687,9.83341e-05,0.00194328,-0.00120292,-0.0027435,0.000110276,0.0006784,-0.000139464,0.00123506,-0.0012034,0.0345285,0.00159053,-0.00194076,-0.000701861,0.00108085,-0.000535097,-0.00274342,0.00158802,0.0301852,0.000195055,7.89722e-05,3.52225e-05,8.52228e-05,0.000111312,-0.00194685,0.00019064,0.0467387,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,-1.48031e-13,1.48029e-13,0,0,0,0,1.48029e-13,0,-4.73695e-12,0,0,-4.73695e-12,0,-4.73695e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,3.33067e-13,0,1.11022e-13,3.33067e-13,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.0026416,3.41727e-05,-0.000481406,4.82814e-05,0.000673076,-0.000704064,8.23479e-05,3.41308e-05,0.0019272,-1.21528e-05,0.000358773,-0.000140305,0.00108016,3.58439e-05,-0.000481283,-1.21096e-05,0.00300929,9.86229e-05,0.00123284,-0.00053659,8.70242e-05,4.78752e-05,0.000358688,9.84525e-05,0.00194323,-0.00120286,-0.00274335,0.000110231,0.000677006,-0.000139533,0.00123463,-0.00120334,0.0345277,0.00159026,-0.00194051,-0.000702588,0.00108047,-0.000535994,-0.00274327,0.00158774,0.0301847,0.000195092,7.90207e-05,3.52558e-05,8.53144e-05,0.000111269,-0.00194661,0.00019067,0.0467387,-6.66134e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-2.7465e-20,-8.88178e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,5.33144e-20,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,0,1.48031e-13,0,0,-1.48029e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,
0.00264058,3.41681e-05,-0.000480045,4.83191e-05,0.00067168,-0.000704791,8.23977e-05,3.41262e-05,0.0019273,-1.21442e-05,0.000358774,-0.000140376,0.00107978,3.58782e-05,-0.000479921,-1.21008e-05,0.00300918,9.87411e-05,0.00123241,-0.000537488,8.71177e-05,4.79127e-05,0.000358689,9.85709e-05,0.00194318,-0.0012028,-0.00274319,0.000110185,0.000675612,-0.000139603,0.00123421,-0.00120329,0.0345269,0.00158999,-0.00194026,-0.000703314,0.00108009,-0.000536893,-0.00274311,0.00158747,0.0301842,0.00019513,7.9069e-05,3.5289e-05,8.54061e-05,0.000111226,-0.00194637,0.000190701,0.0467386,-1.33227e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,5.16988e-20,1.9984e-12,1.11022e-12,-8.88178e-13,-2.7465e-20,-4.44089e-13,2.22045e-13,0,4.44088e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-2.9606e-13,-4.44088e-13,-1.48031e-13,0,0,0,1.48029e-13,0,-7.10543e-12,0,-2.36848e-12,0,0,0,1.11022e-13,7.77156e-13,0,-7.77156e-13,0,2.22045e-13,-4.44089e-13,-1.11022e-13,-9.99201e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,2.96059e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,
0.00263957,3.41636e-05,-0.000478684,4.83566e-05,0.000670285,-0.000705518,8.24474e-05,3.41217e-05,0.0019274,-1.21356e-05,0.000358775,-0.000140447,0.0010794,3.59126e-05,-0.000478559,-1.20918e-05,0.00300908,9.88594e-05,0.00123199,-0.000538387,8.72113e-05,4.795e-05,0.00035869,9.86894e-05,0.00194312,-0.00120274,-0.00274304,0.00011014,0.000674218,-0.000139673,0.00123378,-0.00120323,0.0345261,0.00158972,-0.00194001,-0.000704039,0.00107971,-0.000537792,-0.00274296,0.0015872,0.0301837,0.000195168,7.91173e-05,3.53224e-05,8.54978e-05,0.000111183,-0.00194614,0.000190732,0.0467386,8.88178e-13,2.22045e-13,5.33144e-20,2.22045e-13,-6.66134e-13,-2.44249e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,-2.58494e-20,-4.44089e-13,-1.32478e-19,-4.44089e-13,-2.58494e-20,5.92119e-13,1.48029e-13,0,1.48029e-13,7.40148e-13,1.48029e-13,-1.48031e-13,-4.44088e-13,1.48031e-13,0,2.9606e-13,-5.92119e-13,0,-5.92119e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-5.55112e-13,0,-3.33067e-13,4.44089e-13,0,4.44089e-13,9.99201e-13,0,1.11022e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,1.4803e-13,0,
0.00263855,3.41589e-05,-0.000477322,4.83941e-05,0.000668889,-0.000706244,8.24969e-05,3.41171e-05,0.0019275,-1.21269e-05,0.000358776,-0.000140518,0.00107901,3.59469e-05,-0.000477196,-1.20828e-05,0.00300898,9.89777e-05,0.00123156,-0.000539287,8.73049e-05,4.79871e-05,0.000358691,9.88079e-05,0.00194307,-0.00120268,-0.00274288,0.000110094,0.000672824,-0.000139742,0.00123335,-0.00120317,0.0345253,0.00158945,-0.00193976,-0.000704764,0.00107933,-0.000538693,-0.00274281,0.00158692,0.0301832,0.000195206,7.91654e-05,3.53557e-05,8.55897e-05,0.00011114,-0.0019459,0.000190764,0.0467386,-2.22045e-13,2.7465e-20,0,2.22045e-13,6.66134e-13,0,-4.44089e-13,5.33144e-20,1.11022e-12,2.22045e-13,0,-2.22045e-13,0,2.22044e-13,1.48029e-13,0,0,-1.48031e-13,-1.48031e-13,0,0,0,-1.48031e-13,-1.48031e-13,0,1.48029e-13,0,-1.48031e-13,4.73695e-12,0,4.73695e-12,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,
0.00263754,3.41543e-05,-0.00047596,4.84314e-05,0.000667494,-0.000706969,8.25463e-05,3.41125e-05,0.0019276,-1.21181e-05,0.000358778,-0.000140589,0.00107863,3.59813e-05,-0.000475832,-1.20738e-05,0.00300888,9.9096e-05,0.00123113,-0.000540188,8.73986e-05,4.80242e-05,0.000358692,9.89265e-05,0.00194302,-0.00120262,-0.00274273,0.000110048,0.00067143,-0.000139812,0.00123292,-0.00120311,0.0345245,0.00158917,-0.00193951,-0.000705487,0.00107895,-0.000539595,-0.00274265,0.00158665,0.0301827,0.000195245,7.92133e-05,3.53891e-05,8.56816e-05,0.000111096,-0.00194566,0.000190795,0.0467385,1.11022e-12,1.33227e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,1.55431e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.55431e-12,-1.48031e-13,0,2.96058e-13,1.48029e-13,4.44088e-13,4.44088e-13,4.44088e-13,-4.44088e-13,0,0,0,-2.9606e-13,-4.44088e-13,-4.44088e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,
0.00263652,3.41496e-05,-0.000474597,4.84686e-05,0.000666098,-0.000707693,8.25955e-05,3.41078e-05,0.0019277,-1.21093e-05,0.000358779,-0.000140661,0.00107825,3.60158e-05,-0.000474468,-1.20647e-05,0.00300878,9.92144e-05,0.0012307,-0.00054109,8.74924e-05,4.80611e-05,0.000358693,9.90451e-05,0.00194297,-0.00120256,-0.00274257,0.000110003,0.000670036,-0.000139883,0.00123249,-0.00120305,0.0345237,0.0015889,-0.00193926,-0.00070621,0.00107857,-0.000540499,-0.00274249,0.00158637,0.0301821,0.000195283,7.92611e-05,3.54225e-05,8.57736e-05,0.000111053,-0.00194542,0.000190826,0.0467385,1.77636e-12,2.22045e-12,4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-12,6.66134e-13,6.66134e-13,2.22044e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.55431e-12,0,0,0,0,0,2.9606e-13,-2.9606e-13,1.48031e-13,-1.03621e-12,-7.4015e-13,-5.92119e-13,1.48029e-13,-8.88179e-13,-4.4409e-13,-5.92119e-13,2.36848e-12,0,2.36848e-12,0,0,7.10543e-12,2.36848e-12,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.03621e-12,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00263551,3.41449e-05,-0.000473233,4.85056e-05,0.000664703,-0.000708417,8.26446e-05,3.41031e-05,0.0019278,-1.21004e-05,0.00035878,-0.000140732,0.00107787,3.60502e-05,-0.000473103,-1.20556e-05,0.00300869,9.93329e-05,0.00123027,-0.000541994,8.75863e-05,4.80979e-05,0.000358694,9.91637e-05,0.00194292,-0.0012025,-0.00274241,0.000109957,0.000668642,-0.000139953,0.00123206,-0.00120299,0.0345228,0.00158862,-0.00193901,-0.000706932,0.00107819,-0.000541403,-0.00274234,0.0015861,0.0301816,0.000195321,7.93088e-05,3.54559e-05,8.58657e-05,0.000111009,-0.00194518,0.000190858,0.0467385,-4.44089e-13,4.44089e-13,8.88178e-13,1.9984e-12,6.66134e-13,-2.22045e-13,-2.11642e-19,-4.44089e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,2.64956e-19,5.92119e-13,0,0,-1.48031e-13,-1.48031e-13,1.48029e-13,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,0,-4.4409e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,0,-7.10543e-12,0,-2.36848e-12,2.36848e-12,0,-1.11022e-13,0,2.22045e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,0,2.96059e-13,-1.4803e-13,
0.00263449,3.41402e-05,-0.000471869,4.85425e-05,0.000663307,-0.00070914,8.26935e-05,3.40984e-05,0.00192791,-1.20915e-05,0.000358782,-0.000140804,0.00107749,3.60847e-05,-0.000471738,-1.20464e-05,0.00300859,9.94514e-05,0.00122984,-0.000542899,8.76803e-05,4.81345e-05,0.000358696,9.92825e-05,0.00194287,-0.00120244,-0.00274225,0.000109911,0.000667249,-0.000140023,0.00123163,-0.00120293,0.034522,0.00158835,-0.00193876,-0.000707654,0.00107781,-0.000542309,-0.00274218,0.00158582,0.0301811,0.00019536,7.93563e-05,3.54894e-05,8.59579e-05,0.000110966,-0.00194493,0.00019089,0.0467385,-1.33227e-12,-2.44249e-12,-8.88178e-13,-1.77636e-12,2.22045e-13,8.88178e-13,-8.88178e-13,5.16988e-20,-4.44089e-13,-1.33227e-12,0,-4.44089e-13,-2.22044e-13,-8.88178e-13,5.92119e-13,4.4409e-13,0,2.9606e-13,1.48031e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,-1.48031e-13,0,2.36848e-12,0,0,0,0,0,0,1.11022e-13,8.88178e-13,0,5.55112e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,4.44089e-13,0,0,0,-1.4803e-13,1.4803e-13,
0.00263348,3.41354e-05,-0.000470505,4.85793e-05,0.000661912,-0.000709862,8.27423e-05,3.40937e-05,0.00192801,-1.20825e-05,0.000358783,-0.000140876,0.00107711,3.61193e-05,-0.000470371,-1.20372e-05,0.0030085,9.95699e-05,0.0012294,-0.000543805,8.77744e-05,4.8171e-05,0.000358697,9.94012e-05,0.00194282,-0.00120238,-0.0027421,0.000109865,0.000665855,-0.000140094,0.00123119,-0.00120287,0.0345212,0.00158808,-0.00193851,-0.000708374,0.00107743,-0.000543215,-0.00274202,0.00158555,0.0301806,0.000195399,7.94037e-05,3.55229e-05,8.60502e-05,0.000110922,-0.00194469,0.000190922,0.0467384,-1.11022e-12,0,4.44089e-13,0,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,4.44088e-13,0,0,0,4.44088e-13,-1.48031e-13,0,-8.88179e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,0,0,0,0,0,0,4.44089e-13,-1.11022e-13,3.33067e-13,0,0,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,0,1.11022e-13,-3.33067e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,
0.00263246,3.41306e-05,-0.000469139,4.86159e-05,0.000660517,-0.000710583,8.27909e-05,3.40889e-05,0.00192811,-1.20735e-05,0.000358784,-0.000140948,0.00107673,3.61538e-05,-0.000469005,-1.20279e-05,0.0030084,9.96885e-05,0.00122897,-0.000544712,8.78685e-05,4.82074e-05,0.000358698,9.952e-05,0.00194276,-0.00120231,-0.00274194,0.000109819,0.000664461,-0.000140165,0.00123076,-0.0012028,0.0345204,0.0015878,-0.00193825,-0.000709094,0.00107705,-0.000544123,-0.00274186,0.00158527,0.0301801,0.000195438,7.9451e-05,3.55564e-05,8.61425e-05,0.000110878,-0.00194445,0.000190954,0.0467384,-1.33227e-12,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00263145,3.41258e-05,-0.000467773,4.86525e-05,0.000659122,-0.000711303,8.28394e-05,3.40841e-05,0.00192821,-1.20644e-05,0.000358786,-0.00014102,0.00107634,3.61884e-05,-0.000467638,-1.20186e-05,0.00300831,9.98071e-05,0.00122854,-0.000545621,8.79627e-05,4.82437e-05,0.000358699,9.96389e-05,0.00194271,-0.00120225,-0.00274177,0.000109772,0.000663068,-0.000140236,0.00123033,-0.00120274,0.0345195,0.00158753,-0.001938,-0.000709813,0.00107667,-0.000545032,-0.0027417,0.00158499,0.0301796,0.000195477,7.94981e-05,3.559e-05,8.62349e-05,0.000110834,-0.00194421,0.000190986,0.0467384,4.44089e-13,2.22045e-12,-2.22045e-13,1.55431e-12,-1.77636e-12,6.66134e-13,-1.11022e-12,-6.66134e-13,1.9984e-12,6.66134e-13,1.11022e-12,1.33227e-12,-4.44089e-13,1.33227e-12,-1.4803e-12,-2.07242e-12,-1.33227e-12,-1.92439e-12,-2.9606e-13,-1.62833e-12,-1.33227e-12,7.40148e-13,7.40148e-13,4.44088e-13,7.40148e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.36848e-12,-7.10543e-12,2.36848e-12,2.36848e-12,0,9.4739e-12,0,-3.33067e-13,2.22045e-13,0,0,-1.11022e-13,0,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,0,-7.40149e-13,-4.44089e-13,
