0.02478,-0.757273,0.0276663,-3.04483,-0.222898,1.12618,0.141169,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00402709,-0.205527,0.00941911,-0.0103308,-0.0736608,-0.0688727,0.0252662,2.52146e-11,-2.52146e-11,1.81557e-08,-1.81557e-08,-8.63059e-15,3.37508e-17,7.81597e-17,-1.4803e-19,2.96059e-17,
0.0247961,-0.758096,0.027704,-3.04487,-0.223193,1.1259,0.14127,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00402419,-0.205745,0.00942615,-0.0103688,-0.073714,-0.0688967,0.0252626,2.52156e-11,-2.52156e-11,1.81564e-08,-1.81564e-08,-8.63059e-15,3.01981e-17,6.9722e-17,7.54952e-18,3.40468e-17,
0.0248122,-0.75892,0.0277417,-3.04491,-0.223488,1.12563,0.141371,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00402128,-0.205963,0.00943319,-0.0104068,-0.0737672,-0.0689206,0.0252589,2.52165e-11,-2.52165e-11,1.8157e-08,-1.8157e-08,-8.63059e-15,2.75335e-17,6.23945e-17,6.9574e-18,4.58892e-17,
0.0248283,-0.759744,0.0277795,-3.04496,-0.223783,1.12535,0.141472,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00401838,-0.206182,0.00944025,-0.0104447,-0.0738203,-0.0689445,0.0252553,2.52175e-11,-2.52175e-11,1.81577e-08,-1.81577e-08,-8.63532e-15,2.4647e-17,5.4845e-17,5.77316e-18,5.74355e-17,
0.0248443,-0.76057,0.0278173,-3.045,-0.224079,1.12508,0.141573,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00401548,-0.2064,0.00944732,-0.0104826,-0.0738734,-0.0689683,0.0252517,2.52184e-11,-2.52184e-11,1.81584e-08,-1.81584e-08,-8.63532e-15,4.35207e-17,6.72795e-17,5.4771e-18,6.72055e-17,
0.0248604,-0.761396,0.0278551,-3.04504,-0.224374,1.1248,0.141674,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00401258,-0.206619,0.0094544,-0.0105205,-0.0739265,-0.068992,0.0252481,2.52194e-11,-2.52194e-11,1.81591e-08,-1.81591e-08,-8.6448e-15,4.01901e-17,6.06182e-17,4.58892e-18,6.09883e-17,
0.0248764,-0.762224,0.027893,-3.04508,-0.22467,1.12452,0.141775,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00400968,-0.206838,0.00946149,-0.0105583,-0.0739796,-0.0690157,0.0252444,2.52203e-11,-2.52203e-11,1.81598e-08,-1.81598e-08,-8.6448e-15,3.73035e-17,5.37348e-17,4.29286e-18,5.41789e-17,
0.0248925,-0.763052,0.0279308,-3.04512,-0.224966,1.12425,0.141876,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00400678,-0.207057,0.0094686,-0.0105961,-0.0740326,-0.0690393,0.0252408,2.52213e-11,-2.52213e-11,1.81604e-08,-1.81604e-08,-8.65427e-15,3.37508e-17,4.79616e-17,3.9968e-18,4.82577e-17,
0.0249085,-0.763881,0.0279687,-3.04517,-0.225263,1.12397,0.141977,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00400388,-0.207276,0.00947571,-0.0106338,-0.0740856,-0.0690628,0.0252372,2.52222e-11,-2.52222e-11,1.81611e-08,-1.81611e-08,-8.68269e-15,8.65974e-18,6.10623e-17,3.40468e-18,4.26326e-17,
0.0249245,-0.764711,0.0280067,-3.04521,-0.225559,1.12369,0.142078,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00400099,-0.207495,0.00948284,-0.0106715,-0.0741385,-0.0690863,0.0252336,2.52232e-11,-2.52232e-11,1.81618e-08,-1.81618e-08,-8.6969e-15,-1.44329e-17,7.30527e-17,2.81256e-18,3.84877e-17,
0.0249405,-0.765542,0.0280446,-3.04525,-0.225856,1.12342,0.142179,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00399809,-0.207715,0.00948997,-0.0107091,-0.0741914,-0.0691097,0.0252299,2.52241e-11,-2.52241e-11,1.81625e-08,-1.81625e-08,-8.68743e-15,-3.41949e-17,8.34888e-17,2.81256e-18,3.43429e-17,
0.0249564,-0.766374,0.0280826,-3.0453,-0.226153,1.12314,0.14228,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0039952,-0.207934,0.00949712,-0.0107467,-0.0742443,-0.069133,0.0252263,2.5225e-11,-2.5225e-11,1.81632e-08,-1.81632e-08,-8.64953e-15,-3.15303e-17,7.43849e-17,1.92439e-18,3.10862e-17,
0.0249724,-0.767206,0.0281206,-3.04534,-0.22645,1.12287,0.142381,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00399231,-0.208154,0.00950428,-0.0107842,-0.0742971,-0.0691563,0.0252227,2.5226e-11,-2.5226e-11,1.81639e-08,-1.81639e-08,-8.62111e-15,-2.88658e-17,6.68354e-17,1.03621e-18,2.84217e-17,
0.0249884,-0.76804,0.0281587,-3.04538,-0.226748,1.12259,0.142482,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00398942,-0.208374,0.00951145,-0.0108217,-0.07435,-0.0691795,0.0252191,2.52269e-11,-2.52269e-11,1.81645e-08,-1.81645e-08,-8.6069e-15,-2.62013e-17,5.9952e-17,1.03621e-18,2.54611e-17,
0.0250043,-0.768874,0.0281968,-3.04543,-0.227045,1.12231,0.142582,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00398653,-0.208595,0.00951863,-0.0108592,-0.0744028,-0.0692026,0.0252155,2.52279e-11,-2.52279e-11,1.81652e-08,-1.81652e-08,-8.59269e-15,-2.37588e-17,5.30687e-17,7.40149e-19,2.25005e-17,
0.0250203,-0.769709,0.0282349,-3.04547,-0.227343,1.12203,0.142683,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00398365,-0.208815,0.00952582,-0.0108966,-0.0744555,-0.0692257,0.0252118,2.52288e-11,-2.52288e-11,1.81659e-08,-1.81659e-08,-8.569e-15,-2.15383e-17,4.70735e-17,7.40149e-19,1.9836e-17,
0.0250362,-0.770546,0.028273,-3.04551,-0.227641,1.12176,0.142784,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00398076,-0.209036,0.00953302,-0.010934,-0.0745082,-0.0692487,0.0252082,2.52298e-11,-2.52298e-11,1.81666e-08,-1.81666e-08,-8.55953e-15,-1.93179e-17,4.24105e-17,7.40149e-19,1.74675e-17,
0.0250521,-0.771383,0.0283111,-3.04556,-0.227939,1.12148,0.142885,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00397788,-0.209256,0.00954024,-0.0109713,-0.0745609,-0.0692717,0.0252046,2.52307e-11,-2.52307e-11,1.81673e-08,-1.81673e-08,-8.58322e-15,-1.75415e-17,3.75255e-17,7.40149e-19,1.5099e-17,
0.025068,-0.77222,0.0283493,-3.0456,-0.228238,1.1212,0.142986,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00397499,-0.209477,0.00954746,-0.0110086,-0.0746136,-0.0692946,0.025201,2.52317e-11,-2.52317e-11,1.8168e-08,-1.8168e-08,-8.569e-15,-1.57652e-17,3.37508e-17,4.44089e-19,1.36187e-17,
0.0250839,-0.773059,0.0283876,-3.04564,-0.228536,1.12093,0.143086,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00397211,-0.209698,0.0095547,-0.0110458,-0.0746662,-0.0693174,0.0251973,2.52326e-11,-2.52326e-11,1.81686e-08,-1.81686e-08,-8.59269e-15,-1.37668e-17,6.75016e-17,-6.9574e-18,1.9836e-17,
0.0250998,-0.773899,0.0284258,-3.04569,-0.228835,1.12065,0.143187,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00396923,-0.20992,0.00956194,-0.011083,-0.0747187,-0.0693401,0.0251937,2.52336e-11,-2.52336e-11,1.81693e-08,-1.81693e-08,-8.6069e-15,-1.28786e-17,6.03961e-17,-1.37668e-17,2.54611e-17,
0.0251156,-0.774739,0.0284641,-3.04573,-0.229134,1.12037,0.143288,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00396636,-0.210141,0.0095692,-0.0111201,-0.0747713,-0.0693628,0.0251901,2.52345e-11,-2.52345e-11,1.817e-08,-1.817e-08,-8.63059e-15,-1.15463e-17,5.41789e-17,-2.05761e-17,3.10862e-17,
0.0251315,-0.775581,0.0285024,-3.04578,-0.229434,1.12009,0.143389,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00396348,-0.210363,0.00957647,-0.0111572,-0.0748238,-0.0693854,0.0251865,2.52355e-11,-2.52355e-11,1.81707e-08,-1.81707e-08,-8.64953e-15,-1.06581e-17,4.86278e-17,-2.67934e-17,3.52311e-17,
0.0251473,-0.776423,0.0285407,-3.04582,-0.229733,1.11982,0.14349,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0039606,-0.210584,0.00958375,-0.0111943,-0.0748763,-0.069408,0.0251828,2.52364e-11,-2.52364e-11,1.81714e-08,-1.81714e-08,-8.68743e-15,1.19904e-17,6.19504e-17,-3.21225e-17,3.9968e-17,
0.0251631,-0.777266,0.0285791,-3.04587,-0.230033,1.11954,0.14359,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00395773,-0.210806,0.00959104,-0.0112312,-0.0749287,-0.0694305,0.0251792,2.52374e-11,-2.52374e-11,1.81721e-08,-1.81721e-08,-8.71585e-15,1.04361e-17,9.30367e-17,-2.9754e-17,3.58232e-17,
0.025179,-0.778111,0.0286175,-3.04591,-0.230333,1.11926,0.143691,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00395486,-0.211028,0.00959834,-0.0112682,-0.0749811,-0.0694529,0.0251756,2.52383e-11,-2.52383e-11,1.81727e-08,-1.81727e-08,-8.72532e-15,3.10862e-17,1.02585e-16,-2.67934e-17,4.67774e-17,
0.0251948,-0.778956,0.0286559,-3.04596,-0.230633,1.11898,0.143792,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00395199,-0.211251,0.00960565,-0.0113051,-0.0750335,-0.0694752,0.025172,2.52393e-11,-2.52393e-11,1.81734e-08,-1.81734e-08,-8.72532e-15,2.81997e-17,9.21485e-17,-2.38328e-17,4.29286e-17,
0.0252106,-0.779801,0.0286944,-3.046,-0.230933,1.1187,0.143892,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00394912,-0.211473,0.00961297,-0.0113419,-0.0750858,-0.0694975,0.0251683,2.52402e-11,-2.52402e-11,1.81741e-08,-1.81741e-08,-8.68743e-15,2.62013e-17,8.26006e-17,-2.11683e-17,3.75996e-17,
0.0252264,-0.780648,0.0287328,-3.04605,-0.231234,1.11843,0.143993,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00394625,-0.211696,0.0096203,-0.0113787,-0.0751381,-0.0695197,0.0251647,2.52412e-11,-2.52412e-11,1.81748e-08,-1.81748e-08,-8.66374e-15,2.37588e-17,7.34968e-17,-1.87998e-17,3.37508e-17,
0.0252421,-0.781496,0.0287713,-3.04609,-0.231535,1.11815,0.144094,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00394338,-0.211919,0.00962765,-0.0114155,-0.0751904,-0.0695419,0.0251611,2.52421e-11,-2.52421e-11,1.81755e-08,-1.81755e-08,-8.62585e-15,2.19824e-17,6.57252e-17,-1.64313e-17,3.04941e-17,
0.0252579,-0.782345,0.0288099,-3.04614,-0.231836,1.11787,0.144194,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00394052,-0.212141,0.009635,-0.0114522,-0.0752426,-0.0695639,0.0251575,2.52431e-11,-2.52431e-11,1.81762e-08,-1.81762e-08,-8.57848e-15,2.04281e-17,5.83977e-17,-1.4951e-17,2.69414e-17,
0.0252736,-0.783194,0.0288485,-3.04619,-0.232137,1.11759,0.144295,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00393765,-0.212365,0.00964237,-0.0114888,-0.0752948,-0.0695859,0.0251539,2.5244e-11,-2.5244e-11,1.81768e-08,-1.81768e-08,-8.53585e-15,1.95399e-17,5.12923e-17,-1.34707e-17,2.39808e-17,
0.0252894,-0.784044,0.0288871,-3.04623,-0.232438,1.11731,0.144395,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00393479,-0.212588,0.00964974,-0.0115254,-0.0753469,-0.0696079,0.0251502,2.5245e-11,-2.5245e-11,1.81775e-08,-1.81775e-08,-8.49795e-15,1.75415e-17,4.59632e-17,-4.58892e-18,2.93099e-17,
0.0253051,-0.784896,0.0289257,-3.04628,-0.23274,1.11704,0.144496,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00393193,-0.212811,0.00965713,-0.0115619,-0.075399,-0.0696297,0.0251466,2.52459e-11,-2.52459e-11,1.81782e-08,-1.81782e-08,-8.45532e-15,-5.32907e-18,6.01741e-17,3.10862e-18,3.37508e-17,
0.0253208,-0.785748,0.0289643,-3.04633,-0.233042,1.11676,0.144597,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00392907,-0.213035,0.00966452,-0.0115984,-0.0754511,-0.0696515,0.025143,2.52469e-11,-2.52469e-11,1.81789e-08,-1.81789e-08,-8.44584e-15,-2.66454e-17,7.30527e-17,1.05101e-17,3.81917e-17,
0.0253365,-0.786601,0.029003,-3.04637,-0.233344,1.11648,0.144697,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00392621,-0.213259,0.00967193,-0.0116349,-0.0755031,-0.0696733,0.0251394,2.52478e-11,-2.52478e-11,1.81796e-08,-1.81796e-08,-8.40795e-15,-2.4647e-17,6.55032e-17,1.76155e-17,4.20404e-17,
0.0253522,-0.787455,0.0290417,-3.04642,-0.233646,1.1162,0.144798,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00392335,-0.213483,0.00967934,-0.0116713,-0.0755551,-0.0696949,0.0251358,2.52488e-11,-2.52488e-11,1.81803e-08,-1.81803e-08,-8.38426e-15,-4.35207e-17,7.74936e-17,1.61352e-17,5.41789e-17,
0.0253679,-0.78831,0.0290805,-3.04647,-0.233948,1.11592,0.144898,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0039205,-0.213707,0.00968677,-0.0117076,-0.0756071,-0.0697165,0.0251322,2.52497e-11,-2.52497e-11,1.81809e-08,-1.81809e-08,-8.34163e-15,-3.93019e-17,6.95e-17,1.4951e-17,6.42449e-17,
0.0253836,-0.789165,0.0291193,-3.04651,-0.234251,1.11564,0.144999,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00391764,-0.213931,0.00969421,-0.0117439,-0.075659,-0.069738,0.0251285,2.52507e-11,-2.52507e-11,1.81816e-08,-1.81816e-08,-8.30374e-15,-3.53051e-17,6.19504e-17,2.11683e-17,6.60213e-17,
0.0253992,-0.790022,0.0291581,-3.04656,-0.234554,1.11536,0.145099,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00391479,-0.214156,0.00970166,-0.0117801,-0.0757109,-0.0697595,0.0251249,2.52516e-11,-2.52516e-11,1.81823e-08,-1.81823e-08,-8.28952e-15,-3.24185e-17,5.50671e-17,1.9688e-17,5.9508e-17,
0.0254149,-0.790879,0.0291969,-3.04661,-0.234857,1.11508,0.1452,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00391194,-0.21438,0.00970911,-0.0118163,-0.0757627,-0.0697808,0.0251213,2.52526e-11,-2.52526e-11,1.8183e-08,-1.8183e-08,-8.28005e-15,-2.90878e-17,4.90719e-17,1.73195e-17,5.24025e-17,
0.0254305,-0.791738,0.0292358,-3.04665,-0.23516,1.1148,0.1453,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00390909,-0.214605,0.00971658,-0.0118524,-0.0758145,-0.0698021,0.0251177,2.52535e-11,-2.52535e-11,1.81837e-08,-1.81837e-08,-8.28952e-15,-2.64233e-17,4.30767e-17,1.58392e-17,4.67774e-17,
0.0254461,-0.792597,0.0292747,-3.0467,-0.235463,1.11452,0.145401,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00390624,-0.21483,0.00972406,-0.0118885,-0.0758663,-0.0698234,0.0251141,2.52545e-11,-2.52544e-11,1.81844e-08,-1.81844e-08,-8.31321e-15,-2.44249e-17,3.77476e-17,1.46549e-17,4.11523e-17,
0.0254618,-0.793457,0.0293136,-3.04675,-0.235767,1.11425,0.145501,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00390339,-0.215056,0.00973155,-0.0119245,-0.075918,-0.0698445,0.0251105,2.52554e-11,-2.52554e-11,1.8185e-08,-1.8185e-08,-8.33216e-15,-2.26485e-17,3.33067e-17,1.28786e-17,3.67114e-17,
0.0254774,-0.794318,0.0293526,-3.0468,-0.236071,1.11397,0.145602,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00390055,-0.215281,0.00973905,-0.0119605,-0.0759697,-0.0698656,0.0251068,2.52564e-11,-2.52563e-11,1.81857e-08,-1.81857e-08,-8.35584e-15,-2.02061e-17,2.93099e-17,1.13983e-17,3.31587e-17,
0.0254929,-0.79518,0.0293915,-3.04685,-0.236375,1.11369,0.145702,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0038977,-0.215506,0.00974656,-0.0119964,-0.0760213,-0.0698866,0.0251032,2.52573e-11,-2.52573e-11,1.81864e-08,-1.81864e-08,-8.39847e-15,3.77476e-18,4.4853e-17,1.05101e-17,2.96059e-17,
0.0255085,-0.796043,0.0294306,-3.04689,-0.236679,1.11341,0.145802,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00389486,-0.215732,0.00975408,-0.0120322,-0.0760729,-0.0699076,0.0250996,2.52583e-11,-2.52583e-11,1.81871e-08,-1.81871e-08,-8.44111e-15,2.44249e-17,5.83977e-17,1.62833e-18,3.34547e-17,
0.0255241,-0.796907,0.0294696,-3.04694,-0.236984,1.11313,0.145903,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00389202,-0.215958,0.00976161,-0.012068,-0.0761245,-0.0699284,0.025096,2.52592e-11,-2.52592e-11,1.81878e-08,-1.81878e-08,-8.51216e-15,2.17604e-17,5.21805e-17,1.33227e-18,3.01981e-17,
0.0255397,-0.797772,0.0295087,-3.04699,-0.237289,1.11285,0.146003,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00388918,-0.216184,0.00976915,-0.0121038,-0.076176,-0.0699492,0.0250924,2.52602e-11,-2.52602e-11,1.81885e-08,-1.81885e-08,-8.55953e-15,2.02061e-17,4.64073e-17,1.33227e-18,2.72375e-17,
0.0255552,-0.798638,0.0295478,-3.04704,-0.237593,1.11257,0.146103,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00388634,-0.21641,0.00977669,-0.0121395,-0.0762274,-0.0699699,0.0250888,2.52611e-11,-2.52611e-11,1.81891e-08,-1.81891e-08,-8.6069e-15,1.84297e-17,4.10783e-17,-6.36528e-18,3.16784e-17,
0.0255707,-0.799504,0.0295869,-3.04709,-0.237899,1.11229,0.146204,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0038835,-0.216636,0.00978425,-0.0121751,-0.0762789,-0.0699906,0.0250852,2.52621e-11,-2.52621e-11,1.81898e-08,-1.81898e-08,-8.65901e-15,3.86358e-17,5.50671e-17,-6.36528e-18,2.87178e-17,
0.0255863,-0.800372,0.0296261,-3.04714,-0.238204,1.11201,0.146304,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00388067,-0.216863,0.00979182,-0.0122107,-0.0763303,-0.0700112,0.0250816,2.5263e-11,-2.5263e-11,1.81905e-08,-1.81905e-08,-8.69217e-15,3.5083e-17,4.92939e-17,-1.31746e-17,3.31587e-17,
0.0256018,-0.80124,0.0296653,-3.04719,-0.238509,1.11173,0.146404,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00387783,-0.21709,0.0097994,-0.0122462,-0.0763816,-0.0700317,0.025078,2.52639e-11,-2.5264e-11,1.81912e-08,-1.81912e-08,-8.71585e-15,3.13083e-17,4.39648e-17,-1.9688e-17,3.67114e-17,
0.0256173,-0.802109,0.0297045,-3.04723,-0.238815,1.11145,0.146505,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.003875,-0.217317,0.00980699,-0.0122817,-0.0764329,-0.0700521,0.0250744,2.52649e-11,-2.52649e-11,1.81919e-08,-1.81919e-08,-8.70638e-15,2.84217e-17,3.93019e-17,-1.82077e-17,3.37508e-17,
0.0256328,-0.802979,0.0297438,-3.04728,-0.239121,1.11117,0.146605,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00387217,-0.217544,0.00981459,-0.0123171,-0.0764842,-0.0700724,0.0250708,2.52658e-11,-2.52659e-11,1.81926e-08,-1.81926e-08,-8.70164e-15,2.66454e-17,3.5083e-17,-1.55431e-17,2.96059e-17,
0.0256482,-0.803851,0.0297831,-3.04733,-0.239427,1.11089,0.146705,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00386934,-0.217771,0.0098222,-0.0123524,-0.0765354,-0.0700927,0.0250671,2.52668e-11,-2.52668e-11,1.81932e-08,-1.81932e-08,-8.66374e-15,2.39808e-17,6.88338e-17,-1.43589e-17,2.69414e-17,
0.0256637,-0.804723,0.0298224,-3.04738,-0.239734,1.11061,0.146806,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00386651,-0.217998,0.00982982,-0.0123877,-0.0765865,-0.0701129,0.0250635,2.52678e-11,-2.52678e-11,1.81939e-08,-1.81939e-08,-8.62585e-15,2.19824e-17,6.15064e-17,-1.25825e-17,2.36848e-17,
0.0256792,-0.805595,0.0298617,-3.04743,-0.24004,1.11033,0.146906,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00386368,-0.218226,0.00983744,-0.0124229,-0.0766377,-0.070133,0.0250599,2.52687e-11,-2.52687e-11,1.81946e-08,-1.81946e-08,-8.58795e-15,2.02061e-17,5.50671e-17,-1.13983e-17,2.16123e-17,
0.0256946,-0.806469,0.0299011,-3.04748,-0.240347,1.11004,0.147006,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00386086,-0.218453,0.00984508,-0.0124581,-0.0766887,-0.0701531,0.0250563,2.52697e-11,-2.52697e-11,1.81953e-08,-1.81953e-08,-8.54532e-15,1.82077e-17,4.90719e-17,-2.81256e-18,2.66454e-17,
0.02571,-0.807344,0.0299405,-3.04753,-0.240654,1.10976,0.147106,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00385803,-0.218681,0.00985273,-0.0124932,-0.0767398,-0.070173,0.0250527,2.52706e-11,-2.52706e-11,1.8196e-08,-1.8196e-08,-8.50742e-15,-4.88498e-18,6.21725e-17,-2.51651e-18,3.93759e-17,
0.0257254,-0.80822,0.02998,-3.04758,-0.240961,1.10948,0.147206,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00385521,-0.218909,0.00986039,-0.0125283,-0.0767908,-0.0701929,0.0250491,2.52716e-11,-2.52716e-11,1.81967e-08,-1.81967e-08,-8.46953e-15,-4.66294e-18,9.30367e-17,-2.22045e-18,5.12183e-17,
0.0257409,-0.809096,0.0300194,-3.04763,-0.241268,1.1092,0.147307,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00385239,-0.219138,0.00986805,-0.0125632,-0.0768417,-0.0702128,0.0250455,2.52725e-11,-2.52725e-11,1.81973e-08,-1.81973e-08,-8.44584e-15,-4.88498e-18,8.26006e-17,-2.51651e-18,6.06922e-17,
0.0257563,-0.809974,0.0300589,-3.04768,-0.241576,1.10892,0.147407,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00384957,-0.219366,0.00987573,-0.0125982,-0.0768926,-0.0702325,0.0250419,2.52735e-11,-2.52735e-11,1.8198e-08,-1.8198e-08,-8.4269e-15,-4.88498e-18,7.37188e-17,-1.92439e-18,5.53631e-17,
0.0257716,-0.810852,0.0300985,-3.04773,-0.241884,1.10864,0.147507,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00384675,-0.219595,0.00988341,-0.012633,-0.0769435,-0.0702522,0.0250383,2.52744e-11,-2.52744e-11,1.81987e-08,-1.81987e-08,-8.44584e-15,-4.44089e-18,6.59472e-17,-1.62833e-18,4.91459e-17,
0.025787,-0.811731,0.030138,-3.04778,-0.242192,1.10836,0.147607,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00384393,-0.219823,0.00989111,-0.0126679,-0.0769943,-0.0702718,0.0250347,2.52754e-11,-2.52754e-11,1.81994e-08,-1.81994e-08,-8.46479e-15,-4.21885e-18,5.86198e-17,-1.33227e-18,4.35207e-17,
0.0258024,-0.812611,0.0301776,-3.04783,-0.2425,1.10808,0.147707,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00384112,-0.220052,0.00989881,-0.0127026,-0.0770451,-0.0702913,0.0250312,2.52763e-11,-2.52763e-11,1.82001e-08,-1.82001e-08,-8.51216e-15,-3.9968e-18,5.26246e-17,-1.03621e-18,3.87838e-17,
