0.16791,-0.787835,0.105647,-3.07219,-0.685575,1.00978,0.433158,0.4,0.00709613,0.629686,0.213641,0.624301,0.123944,0.639472,0.312358,0.0350509,-0.194606,0.0507437,-9.70291e-05,-0.137621,-0.0619182,0.0492546,2.40048e-18,-1.22515e-15,1.58786e-05,0.000139193,-1.45263e-05,-0.000127331,-1.80933e-11,1.05328e-10,
0.16805,-0.788614,0.105851,-3.07219,-0.686125,1.00953,0.433354,0.4,0.00709613,0.629686,0.213641,0.624301,0.123943,0.639472,0.312358,0.0350909,-0.194759,0.0508015,-9.31515e-05,-0.137501,-0.0617272,0.0491926,0,-1.23055e-15,1.56725e-05,0.000137366,-1.43197e-05,-0.000125507,-9.09907e-12,5.2969e-11,
0.168191,-0.789394,0.106054,-3.07219,-0.686675,1.00929,0.433551,0.4,0.00709613,0.629686,0.213642,0.6243,0.123943,0.639472,0.312358,0.0350976,-0.194935,0.0508473,-9.54744e-05,-0.137471,-0.0616224,0.0491305,0,-1.23475e-15,1.5479e-05,0.000135649,-1.41226e-05,-0.000123767,-1.01783e-12,5.9251e-12,
0.168331,-0.790174,0.106258,-3.0722,-0.687225,1.00904,0.433747,0.4,0.00709613,0.629686,0.213642,0.6243,0.123942,0.639472,0.312358,0.0351119,-0.195106,0.0508956,-9.67705e-05,-0.137419,-0.0615016,0.0490675,1.80036e-18,-1.23955e-15,1.52988e-05,0.000134051,-1.39367e-05,-0.000122126,6.24426e-12,-3.63501e-11,
0.168472,-0.790955,0.106461,-3.0722,-0.687775,1.0088,0.433943,0.4,0.00709613,0.629686,0.213643,0.6243,0.123942,0.639472,0.312358,0.0351097,-0.195288,0.0509368,-9.9776e-05,-0.137401,-0.0614278,0.0490047,6.00121e-19,-1.24495e-15,1.51326e-05,0.000132578,-1.37632e-05,-0.000120595,1.27715e-11,-7.43477e-11,
0.168612,-0.791737,0.106665,-3.0722,-0.688324,1.00855,0.434139,0.4,0.00709613,0.629686,0.213643,0.6243,0.123941,0.639472,0.312358,0.0351008,-0.195473,0.0509742,-0.000102236,-0.137388,-0.0613769,0.0489417,1.20024e-18,-1.24975e-15,1.49809e-05,0.000131232,-1.36032e-05,-0.000119182,1.86397e-11,-1.08509e-10,
0.168752,-0.79252,0.106869,-3.0722,-0.688874,1.0083,0.434335,0.4,0.00709613,0.629686,0.213644,0.6243,0.123941,0.639472,0.312358,0.0350895,-0.19566,0.0510096,-0.000103596,-0.137374,-0.0613348,0.0488789,1.20024e-18,-1.25515e-15,1.48435e-05,0.000130014,-1.34572e-05,-0.000117893,2.3917e-11,-1.3923e-10,
0.168893,-0.793303,0.107073,-3.0722,-0.689423,1.00806,0.43453,0.4,0.00709613,0.629686,0.213644,0.6243,0.123941,0.639472,0.312358,0.0350776,-0.195846,0.0510444,-0.000103902,-0.137356,-0.0612942,0.0488166,1.20024e-18,-1.25995e-15,1.47206e-05,0.000128924,-1.33256e-05,-0.000116731,2.86644e-11,-1.66866e-10,
0.169033,-0.794087,0.107278,-3.0722,-0.689972,1.00781,0.434725,0.4,0.00709613,0.629686,0.213645,0.6243,0.12394,0.639472,0.312358,0.0350662,-0.196032,0.0510791,-0.000103392,-0.137335,-0.0612516,0.0487545,1.20024e-18,-1.26535e-15,1.46118e-05,0.000127959,-1.32086e-05,-0.000115698,3.29369e-11,-1.91738e-10,
0.169173,-0.794872,0.107482,-3.0722,-0.690522,1.00757,0.43492,0.4,0.00709613,0.629686,0.213646,0.6243,0.12394,0.639472,0.312358,0.0350557,-0.196217,0.0511141,-0.000102326,-0.13731,-0.0612055,0.0486927,-6.00121e-19,-1.27076e-15,1.45167e-05,0.000127116,-1.31061e-05,-0.000114793,3.67837e-11,-2.14131e-10,
0.169313,-0.795658,0.107687,-3.0722,-0.691071,1.00733,0.435114,0.4,0.00709613,0.629686,0.213646,0.6243,0.123939,0.639472,0.312358,0.0350462,-0.196401,0.0511495,-0.000100929,-0.137284,-0.0611558,0.048631,1.80036e-18,-1.27676e-15,1.44348e-05,0.00012639,-1.30178e-05,-0.000114013,4.0249e-11,-2.34304e-10,
0.169454,-0.796444,0.107891,-3.0722,-0.69162,1.00708,0.435308,0.4,0.00709613,0.629686,0.213647,0.6243,0.123939,0.639472,0.312358,0.0350376,-0.196585,0.0511855,-9.93771e-05,-0.137255,-0.0611024,0.0485694,3.0006e-18,-1.28216e-15,1.505e-05,0.000131782,-1.36653e-05,-0.000119665,4.33725e-11,-2.52487e-10,
0.169594,-0.797231,0.108096,-3.0722,-0.692169,1.00684,0.435502,0.4,0.00709613,0.629686,0.213647,0.6243,0.123938,0.639472,0.312358,0.0350299,-0.196769,0.0512219,-9.77961e-05,-0.137226,-0.0610458,0.0485079,3.60072e-18,-1.28696e-15,1.56015e-05,0.000136617,-1.42525e-05,-0.000124792,4.61899e-11,-2.68888e-10,
0.169734,-0.798019,0.108301,-3.0722,-0.692717,1.00659,0.435696,0.4,0.00709613,0.629686,0.213648,0.6243,0.123938,0.639472,0.312358,0.035023,-0.196953,0.0512588,-9.62723e-05,-0.137195,-0.0609863,0.0484464,5.40108e-18,-1.29296e-15,1.54052e-05,0.00013489,-1.40562e-05,-0.000123069,4.87329e-11,-2.83692e-10,
0.169874,-0.798808,0.108507,-3.0722,-0.693266,1.00635,0.43589,0.4,0.00709613,0.629686,0.213648,0.6243,0.123937,0.639472,0.312358,0.0350167,-0.197136,0.051296,-9.48604e-05,-0.137164,-0.0609245,0.048385,5.40108e-18,-1.29716e-15,1.52225e-05,0.000133282,-1.38706e-05,-0.000121443,5.10304e-11,-2.97067e-10,
0.170014,-0.799597,0.108712,-3.0722,-0.693815,1.00611,0.436083,0.4,0.00709613,0.629686,0.213649,0.6243,0.123937,0.639472,0.312358,0.035011,-0.197319,0.0513336,-9.35913e-05,-0.137132,-0.0608606,0.0483236,4.20084e-18,-1.30136e-15,1.50537e-05,0.000131798,-1.36972e-05,-0.000119923,5.31079e-11,-3.09161e-10,
0.170154,-0.800387,0.108917,-3.0722,-0.694363,1.00586,0.436276,0.4,0.00709613,0.629687,0.213649,0.6243,0.123936,0.639472,0.312358,0.0350058,-0.197503,0.0513714,-9.24785e-05,-0.137099,-0.060795,0.0482623,2.40048e-18,-1.30676e-15,1.48992e-05,0.000130439,-1.35367e-05,-0.000118517,5.49886e-11,-3.20109e-10,
0.170294,-0.801178,0.109123,-3.0722,-0.694911,1.00562,0.436469,0.4,0.00709613,0.629687,0.21365,0.6243,0.123936,0.639472,0.312358,0.035001,-0.197686,0.0514095,-9.15239e-05,-0.137066,-0.0607279,0.0482011,3.60072e-18,-1.31156e-15,1.47592e-05,0.000129207,-1.33899e-05,-0.000117231,5.66929e-11,-3.3003e-10,
0.170434,-0.801969,0.109329,-3.0722,-0.695459,1.00538,0.436661,0.4,0.00709613,0.629687,0.21365,0.6243,0.123935,0.639472,0.312358,0.0349965,-0.197869,0.0514478,-9.0721e-05,-0.137033,-0.0606596,0.0481398,2.40048e-18,-1.31576e-15,1.46334e-05,0.000128102,-1.32571e-05,-0.000116069,5.82395e-11,-3.39034e-10,
0.170574,-0.802761,0.109535,-3.0722,-0.696007,1.00513,0.436854,0.4,0.00709613,0.629687,0.213651,0.6243,0.123935,0.639472,0.312358,0.0349923,-0.198053,0.0514863,-9.00584e-05,-0.136999,-0.0605903,0.0480786,1.80036e-18,-1.32057e-15,1.45216e-05,0.000127121,-1.31385e-05,-0.000115031,5.96449e-11,-3.47215e-10,
0.170714,-0.803554,0.109741,-3.0722,-0.696555,1.00489,0.437046,0.4,0.00709613,0.629687,0.213651,0.624299,0.123934,0.639472,0.312358,0.0349883,-0.198236,0.051525,-8.95215e-05,-0.136965,-0.0605201,0.0480175,1.80036e-18,-1.32537e-15,1.44235e-05,0.000126259,-1.3034e-05,-0.000114116,6.0924e-11,-3.54661e-10,
0.170854,-0.804348,0.109947,-3.0722,-0.697103,1.00465,0.437238,0.4,0.00709613,0.629687,0.213652,0.624299,0.123934,0.639472,0.312358,0.0349846,-0.19842,0.0515637,-8.90946e-05,-0.136931,-0.0604492,0.0479564,1.80036e-18,-1.32957e-15,1.50166e-05,0.000131465,-1.36586e-05,-0.000119576,6.209e-11,-3.61449e-10,
0.170994,-0.805142,0.110154,-3.0722,-0.697651,1.00441,0.437429,0.4,0.00709613,0.629687,0.213652,0.624299,0.123933,0.639472,0.312358,0.0349809,-0.198603,0.0516026,-8.87615e-05,-0.136896,-0.0603777,0.0478953,1.20024e-18,-1.33497e-15,1.55474e-05,0.000136124,-1.42239e-05,-0.000124518,6.31549e-11,-3.67648e-10,
0.171134,-0.805937,0.11036,-3.0722,-0.698198,1.00417,0.437621,0.4,0.00709613,0.629687,0.213653,0.624299,0.123933,0.639472,0.312358,0.0349774,-0.198787,0.0516416,-8.85068e-05,-0.136862,-0.0603056,0.0478343,1.20024e-18,-1.33977e-15,1.53383e-05,0.000134289,-1.40134e-05,-0.000122678,6.41294e-11,-3.73321e-10,
0.171274,-0.806733,0.110567,-3.0722,-0.698745,1.00393,0.437812,0.4,0.00709613,0.629687,0.213653,0.624299,0.123932,0.639472,0.312358,0.034974,-0.198971,0.0516806,-8.83157e-05,-0.136827,-0.060233,0.0477733,1.80036e-18,-1.34517e-15,1.51433e-05,0.000132578,-1.38143e-05,-0.000120938,6.50231e-11,-3.78523e-10,
0.171413,-0.80753,0.110774,-3.0722,-0.699293,1.00369,0.438003,0.4,0.00709613,0.629687,0.213654,0.624299,0.123932,0.639472,0.312358,0.0349707,-0.199154,0.0517197,-8.81748e-05,-0.136792,-0.06016,0.0477124,2.40048e-18,-1.35057e-15,1.49631e-05,0.000130997,-1.36279e-05,-0.00011931,6.58445e-11,-3.83305e-10,
0.171553,-0.808327,0.110981,-3.0722,-0.69984,1.00345,0.438193,0.4,0.00709613,0.629687,0.213654,0.624299,0.123932,0.639472,0.312358,0.0349675,-0.199338,0.0517589,-8.80723e-05,-0.136757,-0.0600867,0.0476515,3.0006e-18,-1.35657e-15,1.47979e-05,0.000129548,-1.34551e-05,-0.000117801,6.66013e-11,-3.8771e-10,
0.171693,-0.809125,0.111188,-3.0722,-0.700386,1.00321,0.438384,0.4,0.00709613,0.629687,0.213655,0.624299,0.123931,0.639472,0.312358,0.0349642,-0.199522,0.0517981,-8.79976e-05,-0.136722,-0.060013,0.0475906,3.60072e-18,-1.36317e-15,1.4648e-05,0.000128234,-1.32968e-05,-0.000116419,6.73003e-11,-3.9178e-10,
0.171833,-0.809924,0.111395,-3.0722,-0.700933,1.00297,0.438574,0.4,0.00709613,0.629687,0.213655,0.624299,0.123931,0.639472,0.312358,0.0349611,-0.199707,0.0518374,-8.79417e-05,-0.136687,-0.059939,0.0475298,4.20084e-18,-1.36857e-15,1.45132e-05,0.000127052,-1.31533e-05,-0.000115166,-2.18224e-10,1.27036e-09,
0.171973,-0.810724,0.111603,-3.0722,-0.70148,1.00273,0.438764,0.4,0.00709613,0.629687,0.213656,0.624299,0.12393,0.639472,0.312358,0.034958,-0.199891,0.0518767,-8.78968e-05,-0.136652,-0.0598648,0.047469,2.40048e-18,-1.37338e-15,1.43932e-05,0.000126,-1.30248e-05,-0.000114045,-1.88894e-10,1.09962e-09,
0.172113,-0.811524,0.11181,-3.07221,-0.702026,1.00249,0.438953,0.4,0.00709613,0.629687,0.213656,0.624299,0.12393,0.639472,0.312358,0.0349548,-0.200076,0.0519161,-8.78568e-05,-0.136616,-0.0597903,0.0474083,1.80036e-18,-1.37998e-15,1.42876e-05,0.000125076,-1.29113e-05,-0.000113054,-1.62539e-10,9.462e-10,
0.172252,-0.812325,0.112018,-3.07221,-0.702573,1.00225,0.439143,0.4,0.00709613,0.629687,0.213657,0.624299,0.123929,0.639472,0.312358,0.0349518,-0.20026,0.0519554,-8.78163e-05,-0.136581,-0.0597156,0.0473476,3.0006e-18,-1.38418e-15,1.41959e-05,0.000124274,-1.28125e-05,-0.000112193,-1.3886e-10,8.08354e-10,
0.172392,-0.813127,0.112226,-3.07221,-0.703119,1.00201,0.439332,0.4,0.00709613,0.629687,0.213657,0.624299,0.123929,0.639472,0.312358,0.0349487,-0.200445,0.0519948,-8.77711e-05,-0.136545,-0.0596406,0.0472869,1.20024e-18,-1.39018e-15,1.47884e-05,0.000129477,-1.34357e-05,-0.000117643,-1.17587e-10,6.84517e-10,
0.172532,-0.813929,0.112434,-3.07221,-0.703665,1.00177,0.439521,0.4,0.00709613,0.629688,0.213658,0.624299,0.123928,0.639472,0.312358,0.0349456,-0.20063,0.0520343,-8.77181e-05,-0.13651,-0.0595655,0.0472263,1.20024e-18,-1.39558e-15,1.53194e-05,0.000134139,-1.40006e-05,-0.000122584,-9.84778e-11,5.73275e-10,
0.172672,-0.814733,0.112643,-3.07221,-0.704211,1.00153,0.439709,0.4,0.00709613,0.629688,0.213659,0.624299,0.123928,0.639472,0.312358,0.0349425,-0.200815,0.0520737,-8.76547e-05,-0.136474,-0.0594901,0.0471657,0,-1.40038e-15,1.51184e-05,0.000132378,-1.37984e-05,-0.000120818,-8.1313e-11,4.73353e-10,
0.172812,-0.815537,0.112851,-3.07221,-0.704756,1.0013,0.439898,0.4,0.00709613,0.629688,0.213659,0.624299,0.123927,0.639472,0.312358,0.0349395,-0.201,0.0521132,-8.75793e-05,-0.136438,-0.0594146,0.0471052,-1.80036e-18,-1.40578e-15,1.49314e-05,0.000130739,-1.36076e-05,-0.000119152,-6.58954e-11,3.83602e-10,
0.172951,-0.816341,0.11306,-3.07221,-0.705302,1.00106,0.440086,0.4,0.00709613,0.629688,0.21366,0.624299,0.123927,0.639472,0.312358,0.0349364,-0.201186,0.0521526,-8.74906e-05,-0.136402,-0.0593389,0.0470447,-1.80036e-18,-1.41118e-15,1.4759e-05,0.000129227,-1.34295e-05,-0.000117598,-5.20475e-11,3.02988e-10,
0.173091,-0.817147,0.113269,-3.07221,-0.705848,1.00082,0.440274,0.4,0.00709613,0.629688,0.21366,0.624299,0.123926,0.639472,0.312358,0.0349333,-0.201371,0.0521921,-8.7388e-05,-0.136366,-0.059263,0.0469842,-1.20024e-18,-1.41658e-15,1.46013e-05,0.000127845,-1.3265e-05,-0.000116161,-3.96094e-11,2.30581e-10,
0.173231,-0.817953,0.113477,-3.07221,-0.706393,1.00059,0.440462,0.4,0.00709613,0.629688,0.213661,0.624299,0.123926,0.639472,0.312358,0.0349302,-0.201557,0.0522317,-8.72711e-05,-0.13633,-0.0591869,0.0469238,-2.40048e-18,-1.42199e-15,1.44585e-05,0.000126593,-1.31146e-05,-0.000114849,-2.84371e-11,1.65543e-10,
0.17337,-0.81876,0.113687,-3.07221,-0.706938,1.00035,0.440649,0.4,0.00709613,0.629688,0.213661,0.624298,0.123925,0.639472,0.312358,0.0349271,-0.201742,0.0522712,-8.714e-05,-0.136294,-0.0591106,0.0468635,-2.40048e-18,-1.42799e-15,1.43303e-05,0.000125471,-1.29788e-05,-0.000113663,-1.84013e-11,1.07121e-10,
0.17351,-0.819568,0.113896,-3.07221,-0.707483,1.00011,0.440836,0.4,0.00709613,0.629688,0.213662,0.624298,0.123925,0.639472,0.312358,0.034924,-0.201928,0.0523107,-8.69948e-05,-0.136258,-0.0590341,0.0468031,-3.60072e-18,-1.43339e-15,1.42166e-05,0.000124475,-1.28576e-05,-0.000112606,-9.38542e-12,5.4636e-11,
0.17365,-0.820376,0.114105,-3.07221,-0.708028,0.999877,0.441023,0.4,0.00709613,0.629688,0.213662,0.624298,0.123925,0.639472,0.312358,0.0349209,-0.202115,0.0523503,-8.68362e-05,-0.136221,-0.0589575,0.0467429,-3.0006e-18,-1.43879e-15,1.41169e-05,0.000123603,-1.2751e-05,-0.000111675,-1.28488e-12,7.47975e-12,
0.17379,-0.821185,0.114315,-3.07221,-0.708573,0.999641,0.44121,0.4,0.00709613,0.629688,0.213663,0.624298,0.123924,0.639472,0.312358,0.0349178,-0.202301,0.0523899,-8.66647e-05,-0.136185,-0.0588807,0.0466826,-4.80096e-18,-1.44539e-15,1.46953e-05,0.000128681,-1.33596e-05,-0.000116998,5.99444e-12,-3.48958e-11,
0.173929,-0.821995,0.114524,-3.07221,-0.709117,0.999406,0.441396,0.4,0.00709613,0.629688,0.213663,0.624298,0.123924,0.639472,0.312358,0.0349146,-0.202487,0.0524295,-8.64809e-05,-0.136148,-0.0588037,0.0466224,-3.0006e-18,-1.44959e-15,1.45484e-05,0.000127394,-1.32099e-05,-0.00011569,1.25371e-11,-7.2983e-11,
0.174069,-0.822806,0.114734,-3.07221,-0.709662,0.999171,0.441583,0.4,0.00709613,0.629688,0.213664,0.624298,0.123923,0.639472,0.312358,0.0349115,-0.202674,0.0524691,-8.62857e-05,-0.136112,-0.0587265,0.0465623,-4.80096e-18,-1.45559e-15,1.44148e-05,0.000126224,-1.30724e-05,-0.00011449,1.84191e-11,-1.07224e-10,
0.174208,-0.823618,0.114944,-3.07221,-0.710206,0.998936,0.441769,0.4,0.00709613,0.629688,0.213664,0.624298,0.123923,0.639472,0.312358,0.0349084,-0.202861,0.0525087,-8.60798e-05,-0.136075,-0.0586491,0.0465022,-6.00121e-18,-1.46099e-15,1.49574e-05,0.000130989,-1.3647e-05,-0.000119515,2.37086e-11,-1.38016e-10,
0.174348,-0.82443,0.115155,-3.07221,-0.71075,0.998702,0.441954,0.4,0.00709613,0.629688,0.213665,0.624298,0.123922,0.639472,0.312358,0.0349052,-0.203048,0.0525483,-8.58641e-05,-0.136038,-0.0585716,0.0464421,-5.40108e-18,-1.46579e-15,1.47768e-05,0.000129406,-1.34642e-05,-0.000117918,2.84669e-11,-1.65716e-10,
0.174488,-0.825243,0.115365,-3.07221,-0.711294,0.998468,0.44214,0.4,0.00709613,0.629688,0.213665,0.624298,0.123922,0.639472,0.312358,0.034902,-0.203235,0.052588,-8.56394e-05,-0.136002,-0.0584939,0.0463821,-7.80157e-18,-1.473e-15,1.461e-05,0.000127943,-1.32932e-05,-0.000116424,3.27491e-11,-1.90645e-10,
0.174627,-0.826056,0.115575,-3.07221,-0.711838,0.998235,0.442325,0.4,0.00709613,0.629688,0.213666,0.624298,0.123921,0.639472,0.312358,0.0348989,-0.203422,0.0526276,-8.54065e-05,-0.135965,-0.058416,0.0463221,-7.80157e-18,-1.479e-15,1.44573e-05,0.000126605,-1.3135e-05,-0.000115042,3.66046e-11,-2.13089e-10,
0.174767,-0.826871,0.115786,-3.07221,-0.712382,0.998001,0.44251,0.4,0.00709613,0.629688,0.213666,0.624298,0.123921,0.639472,0.312358,0.0348957,-0.203609,0.0526673,-8.51662e-05,-0.135928,-0.0583379,0.0462622,-6.60133e-18,-1.485e-15,1.43188e-05,0.00012539,-1.29903e-05,-0.000113777,4.00777e-11,-2.33307e-10,
0.174906,-0.827686,0.115997,-3.07221,-0.712925,0.997768,0.442695,0.4,0.00709613,0.629689,0.213667,0.624298,0.12392,0.639472,0.312358,0.0348925,-0.203797,0.052707,-8.49191e-05,-0.13589,-0.0582596,0.0462023,-8.40169e-18,-1.491e-15,1.41944e-05,0.0001243,-1.28593e-05,-0.000112633,4.32081e-11,-2.5153e-10,
0.175046,-0.828502,0.116208,-3.07221,-0.713469,0.997535,0.44288,0.4,0.00709613,0.629689,0.213667,0.624298,0.12392,0.639472,0.312358,0.0348893,-0.203984,0.0527467,-8.46659e-05,-0.135853,-0.0581812,0.0461425,-6.60133e-18,-1.497e-15,1.40838e-05,0.00012333,-1.27422e-05,-0.00011161,4.60316e-11,-2.67967e-10,
0.175186,-0.829319,0.116419,-3.07221,-0.714012,0.997303,0.443064,0.4,0.00709613,0.629689,0.213668,0.624298,0.123919,0.639472,0.312358,0.0348861,-0.204172,0.0527864,-8.44073e-05,-0.135816,-0.0581025,0.0460827,-5.40108e-18,-1.5036e-15,1.46451e-05,0.000128258,-1.33334e-05,-0.000116779,4.85801e-11,-2.82803e-10,
0.175325,-0.830136,0.11663,-3.07221,-0.714555,0.997071,0.443248,0.4,0.00709613,0.629689,0.213668,0.624298,0.123919,0.639472,0.312358,0.0348829,-0.20436,0.0528262,-8.41439e-05,-0.135778,-0.0580237,0.0460229,-6.00121e-18,-1.509e-15,1.44881e-05,0.000126882,-1.31732e-05,-0.00011538,5.08824e-11,-2.96205e-10,
0.175465,-0.830954,0.116842,-3.07221,-0.715098,0.996839,0.443432,0.4,0.00709613,0.629689,0.213669,0.624298,0.123919,0.639472,0.312358,0.0348797,-0.204548,0.0528659,-8.38761e-05,-0.135741,-0.0579446,0.0459632,-6.00121e-18,-1.5144e-15,1.43446e-05,0.000125624,-1.30253e-05,-0.000114087,5.29642e-11,-3.08324e-10,
0.175604,-0.831773,0.117053,-3.07221,-0.715641,0.996608,0.443616,0.4,0.00709613,0.629689,0.213669,0.624298,0.123918,0.639472,0.312358,0.0348765,-0.204736,0.0529057,-8.36045e-05,-0.135703,-0.0578654,0.0459035,-7.20145e-18,-1.52161e-15,1.42146e-05,0.000124485,-1.28901e-05,-0.000112906,5.48487e-11,-3.19294e-10,
0.175744,-0.832593,0.117265,-3.07221,-0.716184,0.996377,0.443799,0.4,0.00709613,0.629689,0.21367,0.624298,0.123918,0.639472,0.312358,0.0348732,-0.204925,0.0529455,-8.33295e-05,-0.135666,-0.057786,0.0458439,-6.00121e-18,-1.52761e-15,1.47542e-05,0.000129222,-1.34601e-05,-0.000117889,5.65564e-11,-3.29235e-10,
0.175883,-0.833413,0.117477,-3.07221,-0.716726,0.996146,0.443982,0.4,0.00709613,0.629689,0.21367,0.624298,0.123917,0.639472,0.312358,0.03487,-0.205113,0.0529853,-8.30514e-05,-0.135628,-0.0577064,0.0457843,-4.20084e-18,-1.53421e-15,1.45783e-05,0.000127679,-1.32809e-05,-0.000116323,5.81059e-11,-3.38256e-10,
0.176023,-0.834235,0.117689,-3.07221,-0.717268,0.995915,0.444165,0.4,0.00709613,0.629689,0.213671,0.624297,0.123917,0.639472,0.312358,0.0348668,-0.205302,0.0530252,-8.27707e-05,-0.13559,-0.0576266,0.0457248,-4.80096e-18,-1.54021e-15,1.44163e-05,0.000126257,-1.31139e-05,-0.000114864,5.9514e-11,-3.46453e-10,
0.176162,-0.835056,0.117902,-3.07222,-0.717811,0.995685,0.444348,0.4,0.00709613,0.629689,0.213671,0.624297,0.123916,0.639472,0.312358,0.0348636,-0.205491,0.053065,-8.24876e-05,-0.135552,-0.0575466,0.0456653,-2.40048e-18,-1.54741e-15,1.42683e-05,0.000124959,-1.29599e-05,-0.000113517,6.07953e-11,-3.53912e-10,
0.176301,-0.835879,0.118114,-3.07222,-0.718353,0.995455,0.44453,0.4,0.00709613,0.629689,0.213672,0.624297,0.123916,0.639472,0.312358,0.0348603,-0.20568,0.0531049,-8.22024e-05,-0.135514,-0.0574664,0.0456058,-3.0006e-18,-1.55281e-15,1.41344e-05,0.000123785,-1.28193e-05,-0.000112288,6.19634e-11,-3.60712e-10,
0.176441,-0.836703,0.118327,-3.07222,-0.718895,0.995226,0.444712,0.4,0.00709613,0.629689,0.213672,0.624297,0.123915,0.639472,0.312358,0.0348571,-0.205869,0.0531447,-8.19152e-05,-0.135476,-0.057386,0.0455464,-2.40048e-18,-1.56001e-15,1.40145e-05,0.000122734,-1.26925e-05,-0.000111179,6.30301e-11,-3.66922e-10,
0.17658,-0.837527,0.118539,-3.07222,-0.719436,0.994996,0.444894,0.4,0.00709613,0.629689,0.213673,0.624297,0.123915,0.639472,0.312358,0.0348538,-0.206058,0.0531846,-8.16264e-05,-0.135437,-0.0573054,0.045487,-1.80036e-18,-1.56601e-15,1.39083e-05,0.000121802,-1.25796e-05,-0.000110192,6.40062e-11,-3.72604e-10,
0.17672,-0.838352,0.118752,-3.07222,-0.719978,0.994768,0.445076,0.4,0.00709613,0.629689,0.213673,0.624297,0.123914,0.639472,0.312358,0.0348506,-0.206248,0.0532246,-8.1336e-05,-0.135399,-0.0572246,0.0454277,0,-1.57262e-15,1.44668e-05,0.000126705,-1.31675e-05,-0.000115333,6.49013e-11,-3.77814e-10,
0.176859,-0.839178,0.118965,-3.07222,-0.720519,0.994539,0.445257,0.4,0.00709613,0.629689,0.213674,0.624297,0.123914,0.639472,0.312358,0.0348473,-0.206438,0.0532645,-8.10442e-05,-0.135361,-0.0571436,0.0453684,1.18353e-49,-1.57862e-15,1.49661e-05,0.000131089,-1.3699e-05,-0.000119981,6.57238e-11,-3.82602e-10,
0.176998,-0.840004,0.119178,-3.07222,-0.721061,0.994311,0.445439,0.4,0.00709613,0.629689,0.213674,0.624297,0.123914,0.639472,0.312358,0.0348441,-0.206627,0.0533045,-8.07512e-05,-0.135322,-0.0570624,0.0453092,0,-1.58462e-15,1.47552e-05,0.000129238,-1.34858e-05,-0.000118117,6.64816e-11,-3.87014e-10,
0.177138,-0.840831,0.119392,-3.07222,-0.721602,0.994083,0.44562,0.4,0.00709613,0.629689,0.213675,0.624297,0.123913,0.639472,0.312358,0.0348408,-0.206817,0.0533444,-8.04569e-05,-0.135283,-0.0569811,0.04525,1.80036e-18,-1.59062e-15,1.45586e-05,0.000127513,-1.32842e-05,-0.000116354,6.71815e-11,-3.91088e-10,
0.177277,-0.841659,0.119605,-3.07222,-0.722143,0.993855,0.4458,0.4,0.00709613,0.62969,0.213675,0.624297,0.123913,0.639472,0.312358,0.0348375,-0.207007,0.0533844,-8.01615e-05,-0.135245,-0.0568995,0.0451908,1.20024e-18,-1.59722e-15,1.4377e-05,0.000125919,-1.30956e-05,-0.000114705,6.78297e-11,-3.94862e-10,
0.177417,-0.842488,0.119819,-3.07222,-0.722684,0.993628,0.445981,0.4,0.00709613,0.62969,0.213676,0.624297,0.123912,0.639472,0.312358,0.0348343,-0.207197,0.0534244,-7.98651e-05,-0.135206,-0.0568177,0.0451317,-1.80036e-18,-1.60262e-15,1.42106e-05,0.000124458,-1.29209e-05,-0.000113177,-2.17377e-10,1.26543e-09,
0.177556,-0.843318,0.120033,-3.07222,-0.723224,0.993401,0.446161,0.4,0.00709613,0.62969,0.213676,0.624297,0.123912,0.639472,0.312358,0.034831,-0.207388,0.0534645,-7.95676e-05,-0.135167,-0.0567357,0.0450727,-4.20084e-18,-1.60862e-15,1.40596e-05,0.000123133,-1.27608e-05,-0.000111778,-1.88124e-10,1.09514e-09,
0.177695,-0.844148,0.120247,-3.07222,-0.723765,0.993174,0.446341,0.4,0.00709613,0.62969,0.213677,0.624297,0.123911,0.639472,0.312358,0.0348277,-0.207578,0.0535045,-7.92693e-05,-0.135128,-0.0566535,0.0450136,-5.40108e-18,-1.61462e-15,1.39239e-05,0.000121942,-1.26158e-05,-0.00011051,-1.61838e-10,9.42117e-10,
0.177834,-0.844979,0.120461,-3.07222,-0.724305,0.992948,0.446521,0.4,0.00709613,0.62969,0.213677,0.624297,0.123911,0.639472,0.312358,0.0348244,-0.207769,0.0535446,-7.89699e-05,-0.135089,-0.0565711,0.0449547,-3.60072e-18,-1.62183e-15,1.38031e-05,0.000120882,-1.2486e-05,-0.000109375,-1.3822e-10,8.04632e-10,
0.177974,-0.845811,0.120675,-3.07222,-0.724845,0.992722,0.446701,0.4,0.00709613,0.62969,0.213678,0.624297,0.12391,0.639472,0.312358,0.0348212,-0.20796,0.0535847,-7.86697e-05,-0.135049,-0.0564885,0.0448957,-4.20084e-18,-1.62723e-15,1.36969e-05,0.000119951,-1.23714e-05,-0.000108373,-1.17003e-10,6.81117e-10,
0.178113,-0.846644,0.12089,-3.07222,-0.725385,0.992496,0.44688,0.4,0.00709613,0.62969,0.213678,0.624297,0.12391,0.639472,0.312358,0.0348179,-0.208151,0.0536248,-7.83686e-05,-0.13501,-0.0564057,0.0448368,-3.0006e-18,-1.63383e-15,1.36048e-05,0.000119144,-1.22717e-05,-0.000107501,-9.79433e-11,5.70164e-10,
