0.00281196,3.29565e-05,-0.000499778,2.30658e-05,0.000483501,-0.00158172,-2.56319e-05,-1.90552e-05,0.00189429,-8.07964e-05,9.31464e-05,0.000393548,0.00141175,-0.000453238,-0.000511535,-4.09261e-05,0.00316124,3.85244e-05,0.000840489,-0.000784329,-8.8477e-05,-0.000236525,5.08632e-05,-0.000170087,0.0004451,0.00136957,0.0014712,-0.00236166,0.000558612,7.79336e-05,0.000826467,-0.000269408,0.0325388,-0.00129875,-0.000396214,-0.00138515,0.00104651,-0.000715644,-0.000509912,-0.00198245,0.0250566,0.00297606,8.18633e-05,4.16692e-05,0.000105945,2.29056e-05,-0.00176187,0.000337181,0.0466061,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,5.46336e-13,-8.47033e-15,2.51569e-13,-2.5411e-15,3.14249e-13,0,4.09964e-13,-3.93023e-13,-6.91179e-13,-2.71051e-13,-2.84603e-13,1.35525e-14,1.49078e-13,-5.42101e-13,6.73391e-13,2.29546e-13,2.43098e-13,1.69407e-15,1.93124e-13,4.44692e-13,2.27852e-13,-2.50722e-13,-4.47233e-13,-4.47233e-13,-2.1684e-13,-2.37169e-13,-4.5401e-13,-4.5401e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,
0.00281106,3.30664e-05,-0.000498627,2.30361e-05,0.000482381,-0.00158281,-2.54396e-05,-1.89497e-05,0.00189426,-8.08966e-05,9.31661e-05,0.000393311,0.00141075,-0.000453058,-0.000510378,-4.09072e-05,0.00316101,3.85431e-05,0.000839885,-0.000785443,-8.83938e-05,-0.00023655,5.06713e-05,-0.00017068,0.000445079,0.00136869,0.00147117,-0.00236051,0.000557581,7.79376e-05,0.000826194,-0.000269284,0.0325391,-0.00129813,-0.000397363,-0.00138623,0.00104569,-0.000716227,-0.000509673,-0.00198054,0.0250582,0.00297349,8.18518e-05,4.17204e-05,0.000106012,2.28891e-05,-0.00176183,0.000337029,0.0466063,9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-6.00121e-13,0,1.20024e-12,6.00121e-13,3.0006e-13,0,-9.00181e-13,1.32899e-12,-1.43149e-13,-2.71051e-13,-1.37219e-13,-4.01494e-13,-3.98953e-13,2.49028e-13,-6.09864e-13,-2.71051e-13,-7.45389e-14,-4.06576e-14,-1.21973e-13,2.84603e-13,2.30393e-13,6.01393e-13,-2.18535e-13,-5.0822e-15,-1.69407e-15,-2.34628e-13,-1.43996e-14,-1.999e-13,4.74338e-14,0,-2.71051e-13,-1.89735e-13,-6.77626e-15,-6.77626e-15,9.28348e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,
0.00281017,3.31765e-05,-0.000497476,2.30062e-05,0.000481261,-0.0015839,-2.5247e-05,-1.88439e-05,0.00189422,-8.09966e-05,9.31858e-05,0.000393073,0.00140976,-0.000452878,-0.00050922,-4.08881e-05,0.00316077,3.85618e-05,0.000839281,-0.00078656,-8.83101e-05,-0.000236575,5.04795e-05,-0.000171274,0.00044506,0.00136781,0.00147115,-0.00235935,0.000556551,7.79414e-05,0.00082592,-0.000269161,0.0325394,-0.0012975,-0.000398512,-0.00138731,0.00104486,-0.000716811,-0.000509434,-0.00197863,0.0250597,0.00297093,8.18401e-05,4.17717e-05,0.00010608,2.28727e-05,-0.00176179,0.000336878,0.0466064,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,1.20024e-12,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-4.45563e-09,-1.36372e-13,9.99499e-14,-2.1684e-13,3.51519e-13,-1.69407e-15,-1.69407e-15,-1.51448e-07,-2.71051e-13,8.13152e-14,-2.57498e-13,2.84603e-13,2.03288e-14,-4.33681e-13,8.33298e-07,-4.46386e-13,-1.91429e-13,5.06526e-13,-1.72456e-12,-4.42998e-13,-4.42998e-13,7.30715e-06,-4.47233e-13,-1.76183e-13,-2.37169e-13,-4.47233e-13,-9.01243e-13,-2.03288e-13,-7.40149e-13,0,-2.46716e-13,-1.23358e-12,2.46716e-13,0,0,0,0,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,
0.00280927,3.32869e-05,-0.000496325,2.29763e-05,0.000480142,-0.00158499,-2.50543e-05,-1.87378e-05,0.00189419,-8.10964e-05,9.32056e-05,0.000392836,0.00140876,-0.000452697,-0.000508061,-4.08689e-05,0.00316053,3.85806e-05,0.000838678,-0.000787677,-8.82261e-05,-0.0002366,5.02878e-05,-0.000171867,0.00044504,0.00136693,0.00147112,-0.0023582,0.000555522,7.79451e-05,0.000825646,-0.000269039,0.0325397,-0.00129688,-0.00039966,-0.00138839,0.00104404,-0.000717398,-0.000509196,-0.00197671,0.0250613,0.00296837,8.18282e-05,4.18229e-05,0.000106147,2.28563e-05,-0.00176174,0.000336726,0.0466065,-3.0006e-13,-9.00181e-13,0,1.5003e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-3.83706e-13,1.69407e-15,0,-4.37916e-13,-1.43149e-13,6.97955e-13,1.51619e-13,-2.84603e-13,-7.18284e-13,-1.35525e-13,-4.47233e-13,-2.84603e-13,-2.57498e-13,-1.42302e-13,-2.48181e-13,-1.69407e-15,0,1.77877e-14,3.38813e-15,-3.38813e-15,-1.01644e-14,-2.1684e-13,4.67562e-13,0,2.71051e-14,6.77626e-15,-1.35525e-14,6.77626e-15,2.46716e-13,1.23358e-12,0,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,7.40149e-13,0,-4.93432e-13,0,0,2.46716e-13,
0.00280837,3.33974e-05,-0.000495173,2.29463e-05,0.000479024,-0.00158608,-2.48614e-05,-1.86315e-05,0.00189416,-8.11959e-05,9.32255e-05,0.000392598,0.00140776,-0.000452517,-0.000506902,-4.08494e-05,0.00316029,3.85993e-05,0.000838074,-0.000788796,-8.81418e-05,-0.000236624,5.00961e-05,-0.00017246,0.000445021,0.00136605,0.00147109,-0.00235704,0.000554495,7.79486e-05,0.000825371,-0.000268916,0.03254,-0.00129625,-0.000400809,-0.00138946,0.00104321,-0.000717987,-0.000508958,-0.0019748,0.0250629,0.00296581,8.1816e-05,4.18741e-05,0.000106214,2.284e-05,-0.0017617,0.000336575,0.0466066,0,0,0,0,-9.00181e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,-2.49875e-13,-2.88838e-13,4.07423e-13,-4.23516e-15,-1.69407e-13,4.3114e-13,4.11658e-13,-2.43945e-13,-3.38813e-14,1.55854e-13,1.35525e-14,0,-3.998e-13,5.75982e-13,-2.44793e-13,8.47033e-15,6.77626e-15,-6.63227e-13,-1.98206e-13,-9.00396e-13,2.25311e-13,1.89735e-13,2.43945e-13,2.03288e-13,4.33681e-13,2.1684e-13,2.03288e-13,6.43745e-13,2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,
0.00280748,3.35082e-05,-0.00049402,2.29161e-05,0.000477908,-0.00158717,-2.46682e-05,-1.85248e-05,0.00189412,-8.12953e-05,9.32454e-05,0.00039236,0.00140676,-0.000452337,-0.000505742,-4.08298e-05,0.00316006,3.8618e-05,0.000837471,-0.000789917,-8.80571e-05,-0.000236647,4.99045e-05,-0.000173052,0.000445003,0.00136517,0.00147105,-0.00235588,0.000553468,7.7952e-05,0.000825097,-0.000268794,0.0325403,-0.00129562,-0.000401957,-0.00139054,0.00104239,-0.000718578,-0.000508721,-0.00197288,0.0250645,0.00296325,8.18035e-05,4.19253e-05,0.000106282,2.28236e-05,-0.00176166,0.000336423,0.0466068,6.00121e-13,1.80036e-12,3.0006e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,9.00181e-13,5.42101e-13,3.03238e-13,1.27055e-14,5.68359e-13,5.68359e-13,2.5411e-15,1.75336e-13,5.28549e-13,5.55654e-13,-2.71051e-14,4.06576e-13,1.29427e-12,-3.38813e-14,4.94667e-13,-4.33681e-13,-2.03288e-14,2.11758e-13,4.33681e-13,-6.75932e-13,2.20229e-13,-2.87991e-14,-2.03288e-13,-6.64074e-13,2.03288e-14,-2.10064e-13,1.89735e-13,2.71051e-14,4.94667e-13,0,0,0,4.93432e-13,7.40149e-13,0,4.93432e-13,-2.46716e-13,7.40149e-13,0,-2.46716e-13,0,0,-2.46716e-13,
0.00280658,3.36192e-05,-0.000492866,2.28859e-05,0.000476792,-0.00158825,-2.44749e-05,-1.84179e-05,0.00189409,-8.13945e-05,9.32654e-05,0.000392122,0.00140576,-0.000452156,-0.000504582,-4.08099e-05,0.00315982,3.86368e-05,0.000836868,-0.000791039,-8.79721e-05,-0.00023667,4.9713e-05,-0.000173644,0.000444985,0.00136429,0.00147102,-0.00235473,0.000552442,7.79552e-05,0.000824823,-0.000268672,0.0325405,-0.00129499,-0.000403106,-0.00139161,0.00104156,-0.000719171,-0.000508484,-0.00197096,0.0250661,0.00296069,8.17908e-05,4.19765e-05,0.00010635,2.28073e-05,-0.00176162,0.000336272,0.0466069,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,2.4564e-13,-7.49624e-13,1.04185e-13,1.34678e-13,8.30939e-13,-4.46386e-13,7.03037e-13,-5.28549e-13,-1.13841e-12,3.93023e-13,-1.35525e-14,-5.55654e-13,-8.13152e-14,-4.5401e-13,4.70103e-13,9.32583e-13,2.71051e-14,2.25311e-13,2.23617e-13,9.12254e-13,2.15146e-13,-2.43945e-13,2.50722e-13,2.03288e-14,1.35525e-14,-2.1684e-13,2.84603e-13,-1.89735e-13,0,0,-4.93432e-13,-2.46716e-13,4.93432e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,
0.00280568,3.37305e-05,-0.000491712,2.28556e-05,0.000475678,-0.00158933,-2.42814e-05,-1.83107e-05,0.00189405,-8.14935e-05,9.32855e-05,0.000391884,0.00140476,-0.000451975,-0.000503422,-4.07899e-05,0.00315959,3.86555e-05,0.000836266,-0.000792162,-8.78867e-05,-0.000236693,4.95215e-05,-0.000174236,0.000444967,0.00136341,0.00147098,-0.00235357,0.000551417,7.79583e-05,0.000824548,-0.00026855,0.0325408,-0.00129435,-0.000404254,-0.00139268,0.00104073,-0.000719766,-0.000508247,-0.00196905,0.0250677,0.00295812,8.17779e-05,4.20276e-05,0.000106417,2.2791e-05,-0.00176158,0.000336121,0.046607,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,0,3.0006e-13,-1.82959e-12,-1.36372e-13,0,-2.72745e-13,-1.69407e-15,-2.72745e-13,-2.82062e-13,9.48677e-13,2.71051e-14,-1.15196e-13,-2.1684e-13,-1.28749e-13,-2.1684e-13,-5.21772e-13,-9.06325e-14,-1.69407e-15,0,-3.38813e-15,2.23617e-13,-3.38813e-15,3.38813e-15,7.92823e-13,-4.74338e-13,-4.67562e-13,-5.42101e-14,-1.35525e-14,-5.42101e-14,-4.74338e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,
0.00280478,3.38419e-05,-0.000490557,2.28252e-05,0.000474564,-0.00159041,-2.40877e-05,-1.82031e-05,0.00189402,-8.15922e-05,9.33057e-05,0.000391646,0.00140376,-0.000451794,-0.00050226,-4.07698e-05,0.00315935,3.86742e-05,0.000835663,-0.000793287,-8.7801e-05,-0.000236716,4.93302e-05,-0.000174827,0.00044495,0.00136253,0.00147095,-0.00235242,0.000550393,7.79612e-05,0.000824273,-0.000268428,0.0325411,-0.00129371,-0.000405402,-0.00139374,0.00103991,-0.000720363,-0.00050801,-0.00196713,0.0250693,0.00295556,8.17647e-05,4.20788e-05,0.000106485,2.27747e-05,-0.00176154,0.00033597,0.0466071,9.00181e-13,3.0006e-13,0,-2.40048e-12,-9.00181e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.30066e-12,3.0006e-13,0,6.00121e-13,1.2426e-12,1.51619e-13,1.60089e-13,-2.6258e-14,1.41793e-12,5.71747e-13,8.52115e-13,-9.62229e-13,-1.49078e-13,2.84603e-13,4.47233e-13,-1.30104e-12,-4.20128e-13,-4.20128e-13,5.92923e-15,-2.32087e-13,-2.38863e-13,-1.08928e-12,-2.46487e-13,-1.35525e-14,-1.52466e-14,6.64074e-13,4.60786e-13,2.23617e-13,5.35325e-13,4.06576e-14,2.30393e-13,2.37169e-13,2.46716e-13,2.46716e-13,7.40149e-13,1.97373e-12,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,0,
0.00280389,3.39536e-05,-0.000489402,2.27947e-05,0.000473452,-0.00159149,-2.38938e-05,-1.80953e-05,0.00189399,-8.16908e-05,9.3326e-05,0.000391408,0.00140276,-0.000451613,-0.000501098,-4.07494e-05,0.00315912,3.86929e-05,0.000835061,-0.000794413,-8.7715e-05,-0.000236738,4.91389e-05,-0.000175419,0.000444933,0.00136165,0.00147091,-0.00235126,0.00054937,7.79639e-05,0.000823999,-0.000268307,0.0325414,-0.00129308,-0.000406549,-0.00139481,0.00103908,-0.000720963,-0.000507774,-0.00196521,0.0250709,0.002953,8.17512e-05,4.21299e-05,0.000106553,2.27585e-05,-0.0017615,0.000335819,0.0466073,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-1.0986e-12,-9.1649e-13,-5.70053e-13,-2.42251e-13,-3.44742e-13,-1.23159e-12,-2.33781e-13,-1.89735e-13,-1.89735e-13,0,-9.48677e-14,1.89735e-13,4.33681e-13,-6.77626e-14,-9.31736e-15,-2.65968e-13,-4.31987e-13,1.93971e-13,-5.75982e-14,-6.80167e-13,-2.56651e-13,1.55854e-13,3.79471e-13,4.47233e-13,4.13352e-13,6.23416e-13,8.80914e-13,3.86247e-13,1.23358e-12,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-7.40149e-13,0,0,2.46716e-13,0,-4.93432e-13,0,
0.00280299,3.40655e-05,-0.000488246,2.27642e-05,0.00047234,-0.00159256,-2.36997e-05,-1.79872e-05,0.00189395,-8.17891e-05,9.33463e-05,0.000391169,0.00140176,-0.000451431,-0.000499936,-4.07288e-05,0.00315889,3.87116e-05,0.000834458,-0.00079554,-8.76286e-05,-0.000236759,4.89477e-05,-0.00017601,0.000444917,0.00136077,0.00147087,-0.0023501,0.000548348,7.79665e-05,0.000823724,-0.000268186,0.0325417,-0.00129244,-0.000407697,-0.00139587,0.00103825,-0.000721565,-0.000507538,-0.00196329,0.0250724,0.00295044,8.17375e-05,4.21811e-05,0.000106621,2.27423e-05,-0.00176146,0.000335668,0.0466074,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-1.42302e-13,2.86297e-13,-2.11758e-14,9.31736e-15,-3.00697e-13,-8.63974e-14,4.14199e-13,4.06576e-13,6.09864e-14,-2.23617e-13,-2.1684e-13,-2.30393e-13,-1.96512e-13,-8.80914e-14,2.25311e-13,-6.77626e-15,-2.04982e-13,-2.28699e-13,-2.03288e-13,-2.63427e-13,1.69407e-15,1.00966e-12,-4.74338e-14,-2.64274e-13,-2.71051e-13,-2.57498e-13,-2.84603e-13,-2.57498e-13,4.93432e-13,9.86865e-13,0,7.40149e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,0,0,-2.46716e-13,
0.00280209,3.41776e-05,-0.000487089,2.27335e-05,0.00047123,-0.00159363,-2.35055e-05,-1.78789e-05,0.00189392,-8.18873e-05,9.33668e-05,0.000390931,0.00140075,-0.00045125,-0.000498773,-4.07081e-05,0.00315865,3.87303e-05,0.000833856,-0.000796669,-8.75419e-05,-0.000236781,4.87566e-05,-0.0001766,0.000444901,0.00135989,0.00147083,-0.00234895,0.000547327,7.7969e-05,0.000823449,-0.000268065,0.032542,-0.00129179,-0.000408844,-0.00139693,0.00103742,-0.000722168,-0.000507303,-0.00196137,0.025074,0.00294788,8.17235e-05,4.22322e-05,0.000106689,2.27261e-05,-0.00176141,0.000335518,0.0466075,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.91179e-13,-9.31736e-13,-1.10538e-12,-5.3109e-13,-2.29546e-13,-3.92176e-13,3.97258e-13,4.06576e-14,-2.57498e-13,2.03288e-13,1.6263e-13,-3.59142e-13,-5.14996e-13,-1.55854e-13,-2.23617e-13,-2.53263e-13,-2.26158e-13,-1.94818e-14,-3.81165e-14,-1.94818e-14,2.37169e-13,-4.81115e-13,-4.67562e-13,-2.77827e-13,-2.43945e-13,-4.94667e-13,-4.81115e-13,-4.33681e-13,9.86865e-13,4.93432e-13,4.93432e-13,-2.46716e-13,4.93432e-13,7.40149e-13,1.23358e-12,-7.40149e-13,-2.46716e-13,0,0,-2.46716e-13,0,-9.86865e-13,
0.00280119,3.42899e-05,-0.000485932,2.27027e-05,0.000470121,-0.0015947,-2.33111e-05,-1.77702e-05,0.00189389,-8.19852e-05,9.33873e-05,0.000390692,0.00139975,-0.000451068,-0.00049761,-4.06872e-05,0.00315842,3.8749e-05,0.000833255,-0.0007978,-8.74548e-05,-0.000236801,4.85655e-05,-0.00017719,0.000444885,0.00135901,0.00147078,-0.00234779,0.000546307,7.79713e-05,0.000823174,-0.000267944,0.0325423,-0.00129115,-0.000409992,-0.00139799,0.00103659,-0.000722774,-0.000507068,-0.00195945,0.0250756,0.00294532,8.17093e-05,4.22833e-05,0.000106757,2.27099e-05,-0.00176137,0.000335367,0.0466076,-2.40048e-12,9.00181e-13,9.00181e-13,-6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,-6.00121e-13,0,0,1.5003e-12,6.00121e-13,3.0006e-13,0,4.27752e-13,1.30443e-13,1.03423e-12,4.05729e-13,8.22469e-13,5.57348e-13,4.25211e-13,2.05998e-12,1.71439e-12,1.18585e-12,2.23617e-13,1.02999e-12,1.01644e-12,1.60597e-12,2.12605e-13,-2.15146e-13,1.71101e-13,6.74238e-13,8.47033e-15,2.20229e-13,4.37069e-13,6.91179e-13,-4.06576e-14,-5.42101e-14,1.38236e-12,-4.74338e-14,1.89735e-13,-5.0822e-13,-1.4803e-12,0,4.93432e-13,0,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-9.86865e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,
0.00280029,3.44024e-05,-0.000484774,2.26719e-05,0.000469012,-0.00159577,-2.31164e-05,-1.76612e-05,0.00189385,-8.20829e-05,9.34079e-05,0.000390453,0.00139874,-0.000450886,-0.000496446,-4.0666e-05,0.00315819,3.87677e-05,0.000832653,-0.000798932,-8.73675e-05,-0.000236822,4.83746e-05,-0.00017778,0.00044487,0.00135813,0.00147074,-0.00234663,0.000545288,7.79735e-05,0.000822899,-0.000267824,0.0325426,-0.0012905,-0.000411139,-0.00139905,0.00103576,-0.000723383,-0.000506833,-0.00195753,0.0250772,0.00294277,8.16949e-05,4.23344e-05,0.000106825,2.26938e-05,-0.00176133,0.000335217,0.0466077,0,-1.20024e-12,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,2.42251e-13,5.46336e-13,2.6258e-13,-9.54606e-13,6.58992e-13,1.21126e-13,2.99003e-13,-1.4569e-12,-6.1664e-13,-6.1664e-13,-1.35525e-13,-9.89334e-13,-1.96512e-13,-2.37169e-13,8.05528e-13,1.11724e-12,1.12232e-12,-1.35525e-14,1.36033e-12,9.0209e-13,8.71597e-13,-3.86247e-13,4.94667e-13,2.71051e-13,-8.87691e-13,4.60786e-13,4.74338e-14,8.13152e-14,-2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,1.23358e-12,2.46716e-12,1.72701e-12,2.46716e-13,1.4803e-12,1.4803e-12,1.23358e-12,
0.00279938,3.45152e-05,-0.000483615,2.2641e-05,0.000467905,-0.00159684,-2.29217e-05,-1.7552e-05,0.00189382,-8.21804e-05,9.34285e-05,0.000390215,0.00139774,-0.000450704,-0.000495282,-4.06447e-05,0.00315796,3.87864e-05,0.000832052,-0.000800065,-8.72797e-05,-0.000236842,4.81837e-05,-0.00017837,0.000444856,0.00135725,0.00147069,-0.00234548,0.00054427,7.79755e-05,0.000822623,-0.000267704,0.0325428,-0.00128985,-0.000412286,-0.00140011,0.00103492,-0.000723993,-0.000506599,-0.00195561,0.0250788,0.00294021,8.16801e-05,4.23855e-05,0.000106893,2.26777e-05,-0.00176129,0.000335066,0.0466079,-3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,0,1.80036e-12,0,-6.00121e-13,0,0,0,0,-7.52165e-13,-3.04932e-14,-4.29446e-13,-6.77626e-15,1.58395e-13,8.47033e-15,-4.23516e-15,-3.38813e-14,4.20128e-13,5.82759e-13,2.64274e-13,-3.93023e-13,-1.42302e-13,2.77827e-13,2.68509e-13,2.46487e-13,1.01644e-14,5.0822e-15,2.05829e-13,2.15146e-13,3.38813e-15,-1.96512e-13,6.64074e-13,6.43745e-13,2.30393e-13,-9.08019e-13,-2.23617e-13,2.23617e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00279848,3.46282e-05,-0.000482456,2.26099e-05,0.000466799,-0.0015979,-2.27267e-05,-1.74425e-05,0.00189379,-8.22777e-05,9.34493e-05,0.000389976,0.00139673,-0.000450522,-0.000494117,-4.06233e-05,0.00315772,3.88051e-05,0.000831451,-0.000801199,-8.71916e-05,-0.000236861,4.7993e-05,-0.000178959,0.000444842,0.00135637,0.00147065,-0.00234432,0.000543254,7.79773e-05,0.000822348,-0.000267584,0.0325431,-0.0012892,-0.000413432,-0.00140116,0.00103409,-0.000724605,-0.000506365,-0.00195369,0.0250805,0.00293765,8.16652e-05,4.24366e-05,0.000106961,2.26616e-05,-0.00176125,0.000334916,0.046608,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,1.80036e-12,0,5.72594e-13,3.21025e-13,3.04085e-13,9.75782e-13,3.10014e-13,7.3946e-13,3.55754e-13,-4.33681e-13,0,-6.77626e-15,2.43945e-13,0,-3.38813e-13,-2.50722e-13,-9.0209e-13,-4.78574e-13,-4.65021e-13,2.18535e-13,-4.70103e-13,-9.2496e-13,-7.28448e-13,2.30393e-13,2.23617e-13,2.23617e-13,6.91179e-13,2.23617e-13,1.38236e-12,-2.71051e-14,-4.93432e-13,-2.46716e-13,0,9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,9.86865e-13,2.46716e-13,
0.00279758,3.47414e-05,-0.000481296,2.25788e-05,0.000465694,-0.00159897,-2.25315e-05,-1.73326e-05,0.00189375,-8.23748e-05,9.34701e-05,0.000389737,0.00139572,-0.00045034,-0.000492951,-4.06016e-05,0.00315749,3.88238e-05,0.00083085,-0.000802335,-8.71032e-05,-0.000236881,4.78023e-05,-0.000179548,0.000444828,0.00135549,0.0014706,-0.00234316,0.000542238,7.79791e-05,0.000822072,-0.000267464,0.0325434,-0.00128855,-0.000414579,-0.00140221,0.00103326,-0.00072522,-0.000506131,-0.00195177,0.0250821,0.00293509,8.165e-05,4.24876e-05,0.00010703,2.26456e-05,-0.00176121,0.000334766,0.0466081,9.00181e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,1.5416e-13,2.38863e-13,1.34678e-13,4.53163e-13,2.77827e-13,-4.23516e-15,-1.10114e-14,5.6243e-13,-2.77827e-13,1.42302e-13,-9.75782e-13,6.77626e-15,0,2.98156e-13,6.53909e-13,2.53263e-13,3.38813e-15,-1.13926e-12,0,3.38813e-15,2.3124e-13,-2.23617e-13,4.47233e-13,0,-4.40457e-13,0,0,2.10064e-13,-4.93432e-13,-7.40149e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,-9.86865e-13,0,0,4.93432e-13,
0.00279668,3.48548e-05,-0.000480136,2.25476e-05,0.00046459,-0.00160003,-2.23362e-05,-1.72225e-05,0.00189372,-8.24716e-05,9.3491e-05,0.000389498,0.00139471,-0.000450157,-0.000491785,-4.05797e-05,0.00315726,3.88425e-05,0.000830249,-0.000803473,-8.70145e-05,-0.0002369,4.76117e-05,-0.000180136,0.000444815,0.00135461,0.00147055,-0.00234201,0.000541223,7.79806e-05,0.000821797,-0.000267345,0.0325437,-0.0012879,-0.000415725,-0.00140326,0.00103242,-0.000725837,-0.000505897,-0.00194985,0.0250837,0.00293253,8.16345e-05,4.25386e-05,0.000107098,2.26295e-05,-0.00176117,0.000334616,0.0466082,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,2.42675e-12,-2.37169e-14,2.64274e-13,2.64274e-13,2.77827e-13,2.66815e-13,8.47033e-15,6.84403e-13,-3.86247e-13,2.50722e-13,7.11508e-13,-2.71051e-13,2.64274e-13,2.98156e-13,5.01444e-13,1.94818e-14,1.10114e-14,1.10114e-14,0,9.31736e-15,-6.77626e-15,9.01243e-13,2.03288e-13,-2.03288e-13,-1.35525e-14,2.1684e-13,1.35525e-14,-1.35525e-14,0,0,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,0,
