0.0149404,-0.398877,0.022309,-3.03981,-0.115075,1.23731,0.0750884,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00482787,-0.0948326,0.0101343,0.0102825,-0.0441744,-0.0467116,0.0194003,-7.15746e-11,-7.15746e-11,-3.95016e-08,-3.95016e-08,-9.23983e-14,-1.68754e-17,5.86198e-17,-2.66454e-18,4.44089e-17,-3.55271e-18,-8.56204e-16,-2.27374e-17,9.09495e-17,1.18424e-17,6.15804e-17,-5.20001e-32,-1.19016e-16,
0.0149597,-0.399257,0.0223496,-3.03977,-0.115252,1.23713,0.075166,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0048254,-0.0949511,0.0101373,0.0102548,-0.0442191,-0.0467448,0.0194014,-7.15663e-11,-7.15663e-11,-3.9504e-08,-3.9504e-08,-1.0452e-13,-3.73035e-17,7.10543e-17,-1.77636e-18,5.41789e-17,-3.55271e-18,-8.62125e-16,-1.98952e-17,7.95808e-17,1.18424e-18,6.51331e-17,2.36848e-18,-1.19016e-16,
0.014979,-0.399637,0.0223901,-3.03972,-0.115429,1.23694,0.0752437,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00482292,-0.0950697,0.0101404,0.010227,-0.0442638,-0.0467779,0.0194025,-7.15583e-11,-7.15582e-11,-3.95064e-08,-3.95064e-08,-1.15228e-13,-3.4639e-17,6.4837e-17,-8.88178e-19,4.70735e-17,-2.36848e-18,-8.65678e-16,-1.7053e-17,7.10543e-17,-1.17482e-32,7.69755e-17,1.18424e-18,-1.19016e-16,
0.0149982,-0.400018,0.0224307,-3.03968,-0.115606,1.23675,0.0753213,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00482045,-0.0951885,0.0101434,0.0101993,-0.0443085,-0.046811,0.0194036,-7.15504e-11,-7.15504e-11,-3.95088e-08,-3.95088e-08,-1.24593e-13,-3.10862e-17,5.77316e-17,-1.77636e-18,5.68434e-17,2.36848e-18,-8.70415e-16,-1.7053e-17,6.53699e-17,-8.28967e-18,7.69755e-17,-5.20001e-32,-1.19016e-16,
0.0150175,-0.400399,0.0224713,-3.03964,-0.115784,1.23656,0.0753989,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00481797,-0.0953073,0.0101465,0.0101714,-0.0443533,-0.0468441,0.0194046,-7.15428e-11,-7.15428e-11,-3.95113e-08,-3.95113e-08,-1.32601e-13,-2.84217e-17,8.9706e-17,-1.77636e-18,4.9738e-17,1.18424e-18,-8.75152e-16,8.52651e-18,8.2423e-17,-7.10543e-18,6.987e-17,-1.18424e-18,-1.19016e-16,
0.0150368,-0.40078,0.0225119,-3.0396,-0.115961,1.23638,0.0754765,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00481549,-0.0954264,0.0101496,0.0101435,-0.044398,-0.0468772,0.0194056,-7.15356e-11,-7.15355e-11,-3.95137e-08,-3.95137e-08,-1.39294e-13,-2.4869e-17,8.08242e-17,-1.77636e-18,4.44089e-17,-3.55271e-18,-8.79889e-16,8.52651e-18,7.38964e-17,-8.28967e-18,6.27646e-17,2.36848e-18,-1.19016e-16,
0.015056,-0.401163,0.0225525,-3.03956,-0.116139,1.23619,0.0755541,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00481301,-0.0955455,0.0101527,0.0101155,-0.0444428,-0.0469103,0.0194066,-7.15286e-11,-7.15286e-11,-3.95162e-08,-3.95162e-08,-1.44723e-13,-2.22045e-17,1.09246e-16,-1.77636e-18,3.90799e-17,-7.10543e-18,-8.84626e-16,8.52651e-18,6.6791e-17,-7.10543e-18,5.44749e-17,-5.20001e-32,-1.202e-16,
0.0150753,-0.401545,0.0225931,-3.03952,-0.116317,1.236,0.0756318,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00481053,-0.0956648,0.0101558,0.0100875,-0.0444876,-0.0469434,0.0194075,-7.1522e-11,-7.1522e-11,-3.95186e-08,-3.95186e-08,-1.48936e-13,-1.86517e-17,9.85878e-17,-8.88178e-19,4.9738e-17,-1.06581e-17,-8.89363e-16,7.10543e-18,1.0516e-16,-7.10543e-18,4.73695e-17,-5.20001e-32,-1.19016e-16,
0.0150945,-0.401928,0.0226337,-3.03948,-0.116495,1.23581,0.0757094,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00480804,-0.0957842,0.0101589,0.0100595,-0.0445323,-0.0469765,0.0194085,-7.15159e-11,-7.15158e-11,-3.95211e-08,-3.95211e-08,-1.52013e-13,-1.68754e-17,8.9706e-17,-8.88178e-19,4.44089e-17,-1.30266e-17,-8.941e-16,5.68434e-18,9.52127e-17,-1.42109e-17,5.09222e-17,1.18424e-18,-1.19016e-16,
0.0151137,-0.402312,0.0226744,-3.03944,-0.116674,1.23562,0.075787,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00480555,-0.0959038,0.010162,0.0100313,-0.0445771,-0.0470095,0.0194094,-7.15101e-11,-7.151e-11,-3.95235e-08,-3.95235e-08,-1.54009e-13,-1.59872e-17,7.99361e-17,-7.70372e-34,3.90799e-17,-1.18424e-17,-8.98837e-16,5.68434e-18,8.3844e-17,-1.42109e-17,6.27646e-17,1.18424e-18,-1.19016e-16,
0.0151329,-0.402696,0.0227151,-3.0394,-0.116852,1.23544,0.0758647,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00480306,-0.0960235,0.0101652,0.0100032,-0.0446219,-0.0470426,0.0194103,-7.15047e-11,-7.15047e-11,-3.9526e-08,-3.9526e-08,-1.5499e-13,-1.42109e-17,7.28306e-17,-8.88178e-19,3.37508e-17,-1.06581e-17,-9.03574e-16,5.68434e-18,7.67386e-17,-1.42109e-17,5.68434e-17,-1.18424e-18,-1.17832e-16,
0.0151521,-0.403081,0.0227557,-3.03936,-0.117031,1.23525,0.0759423,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00480057,-0.0961433,0.0101683,0.00997494,-0.0446667,-0.0470756,0.0194111,-7.14998e-11,-7.14998e-11,-3.95285e-08,-3.95285e-08,-1.55018e-13,8.88178e-18,8.26006e-17,7.10543e-18,3.81917e-17,-1.30266e-17,-9.05942e-16,5.68434e-18,6.82121e-17,-1.18424e-17,5.21065e-17,1.18424e-18,-1.19016e-16,
0.0151713,-0.403466,0.0227964,-3.03932,-0.11721,1.23506,0.07602,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00479808,-0.0962633,0.0101715,0.00994667,-0.0447115,-0.0471086,0.0194119,-7.14953e-11,-7.14953e-11,-3.95309e-08,-3.95309e-08,-1.54187e-13,8.88178e-18,1.1191e-16,6.21725e-18,4.88498e-17,-1.06581e-17,-9.09495e-16,5.68434e-18,6.25278e-17,-9.4739e-18,4.73695e-17,2.36848e-18,-1.19016e-16,
0.0151905,-0.403851,0.0228371,-3.03928,-0.117389,1.23487,0.0760976,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00479558,-0.0963834,0.0101747,0.00991834,-0.0447563,-0.0471416,0.0194127,-7.14913e-11,-7.14913e-11,-3.95334e-08,-3.95334e-08,-1.52532e-13,3.01981e-17,1.19016e-16,1.42109e-17,5.06262e-17,-5.92119e-18,-9.14232e-16,4.26326e-18,5.68434e-17,-8.28967e-18,6.03961e-17,-1.18424e-18,-1.21384e-16,
0.0152097,-0.404237,0.0228778,-3.03924,-0.117568,1.23468,0.0761753,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00479308,-0.0965036,0.0101778,0.00988996,-0.0448011,-0.0471746,0.0194135,-7.14878e-11,-7.14878e-11,-3.95359e-08,-3.95359e-08,-1.50165e-13,2.66454e-17,1.06581e-16,1.33227e-17,4.35207e-17,-1.18424e-18,-9.166e-16,4.26326e-18,9.66338e-17,-7.10543e-18,5.44749e-17,-4.73695e-18,-1.21384e-16,
0.0152288,-0.404624,0.0229185,-3.0392,-0.117747,1.23449,0.0762529,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00479058,-0.096624,0.0101811,0.00986153,-0.0448459,-0.0472076,0.0194143,-7.14848e-11,-7.14847e-11,-3.95384e-08,-3.95384e-08,-1.47131e-13,2.39808e-17,9.50351e-17,1.15463e-17,3.81917e-17,-4.73695e-18,-9.21337e-16,4.26326e-18,8.81073e-17,-7.10543e-18,6.51331e-17,-7.10543e-18,-1.22569e-16,
0.015248,-0.405011,0.0229593,-3.03916,-0.117927,1.2343,0.0763306,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00478808,-0.0967445,0.0101843,0.00983304,-0.0448908,-0.0472406,0.019415,-7.14822e-11,-7.14822e-11,-3.95409e-08,-3.95409e-08,-1.43515e-13,2.04281e-17,8.52651e-17,1.06581e-17,3.37508e-17,-1.18424e-18,-9.26074e-16,4.26326e-18,7.95808e-17,-7.10543e-18,5.80277e-17,-2.36848e-18,-1.22569e-16,
0.0152671,-0.405398,0.023,-3.03912,-0.118107,1.23412,0.0764083,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00478558,-0.0968651,0.0101875,0.0098045,-0.0449356,-0.0472736,0.0194157,-7.14801e-11,-7.14801e-11,-3.95433e-08,-3.95433e-08,-1.39372e-13,1.86517e-17,7.72715e-17,8.88178e-18,2.93099e-17,5.64297e-32,-9.29627e-16,4.26326e-18,7.10543e-17,2.36848e-18,6.03961e-17,-2.36848e-18,-1.21384e-16,
0.0152863,-0.405786,0.0230408,-3.03909,-0.118286,1.23393,0.0764859,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00478307,-0.0969859,0.0101907,0.00977592,-0.0449805,-0.0473065,0.0194164,-7.14785e-11,-7.14785e-11,-3.95458e-08,-3.95458e-08,-1.34761e-13,1.68754e-17,6.92779e-17,8.88178e-19,3.37508e-17,1.18424e-18,-9.33179e-16,-1.84741e-17,8.81073e-17,2.36848e-18,7.34227e-17,2.36848e-18,-1.21384e-16,
0.0153054,-0.406175,0.0230816,-3.03905,-0.118467,1.23374,0.0765636,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00478056,-0.0971068,0.010194,0.00974728,-0.0450253,-0.0473395,0.0194171,-7.14774e-11,-7.14774e-11,-3.95483e-08,-3.95483e-08,-1.2973e-13,1.5099e-17,6.03961e-17,8.88178e-19,4.61853e-17,1.18424e-18,-9.39101e-16,-1.84741e-17,7.95808e-17,1.06581e-17,7.57912e-17,2.36848e-18,-1.21384e-16,
0.0153245,-0.406564,0.0231224,-3.03901,-0.118647,1.23355,0.0766413,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00477806,-0.0972279,0.0101972,0.00971858,-0.0450702,-0.0473724,0.0194177,-7.14768e-11,-7.14768e-11,-3.95508e-08,-3.95508e-08,-1.24373e-13,-7.99361e-18,7.28306e-17,8.88178e-19,5.77316e-17,2.36848e-18,-9.41469e-16,-1.7053e-17,7.24754e-17,9.4739e-18,6.86858e-17,1.18424e-18,-1.21384e-16,
0.0153436,-0.406953,0.0231632,-3.03897,-0.118827,1.23336,0.0767189,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00477554,-0.097349,0.0102005,0.00968984,-0.0451151,-0.0474054,0.0194183,-7.14766e-11,-7.14766e-11,-3.95533e-08,-3.95533e-08,-1.18774e-13,-6.21725e-18,1.02141e-16,8.88178e-19,6.75016e-17,2.36848e-18,-9.45022e-16,-1.7053e-17,6.53699e-17,8.28967e-18,6.15804e-17,1.18424e-18,-1.22569e-16,
0.0153627,-0.407343,0.023204,-3.03893,-0.119008,1.23317,0.0767966,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00477303,-0.0974704,0.0102038,0.00966105,-0.0451599,-0.0474383,0.0194189,-7.14769e-11,-7.14769e-11,-3.95558e-08,-3.95558e-08,-1.12969e-13,-5.32907e-18,9.32587e-17,-7.70372e-34,5.9508e-17,1.18424e-18,-9.50943e-16,-1.56319e-17,6.11067e-17,7.10543e-18,5.44749e-17,1.18424e-18,-1.22569e-16,
0.0153818,-0.407733,0.0232448,-3.03889,-0.119189,1.23298,0.0768743,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00477052,-0.0975918,0.0102071,0.0096322,-0.0452048,-0.0474712,0.0194194,-7.14777e-11,-7.14777e-11,-3.95583e-08,-3.95583e-08,-1.06964e-13,-4.44089e-18,8.26006e-17,8.88178e-19,5.24025e-17,-1.18424e-18,-9.54496e-16,8.52651e-18,7.95808e-17,4.73695e-18,4.85538e-17,-2.36848e-18,-1.22569e-16,
0.0154009,-0.408124,0.0232857,-3.03885,-0.11937,1.23279,0.076952,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.004768,-0.0977134,0.0102104,0.00960331,-0.0452497,-0.0475041,0.01942,-7.14789e-11,-7.14789e-11,-3.95608e-08,-3.95608e-08,-1.00868e-13,-4.44089e-18,7.4607e-17,8.88178e-19,4.52971e-17,-5.92119e-18,-9.61601e-16,7.10543e-18,1.16529e-16,-4.73695e-18,5.32907e-17,-1.18424e-18,-1.21384e-16,
0.0154199,-0.408515,0.0233265,-3.03881,-0.119551,1.2326,0.0770296,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00476548,-0.0978351,0.0102137,0.00957436,-0.0452946,-0.047537,0.0194205,-7.14805e-11,-7.14805e-11,-3.95633e-08,-3.95633e-08,-9.47076e-14,-4.44089e-18,6.75016e-17,-7.70372e-34,3.9968e-17,-2.36848e-18,-9.66338e-16,7.10543e-18,1.0516e-16,-4.73695e-18,6.51331e-17,-2.36848e-18,-1.21384e-16,
0.015439,-0.408907,0.0233674,-3.03878,-0.119732,1.23241,0.0771073,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00476296,-0.097957,0.0102171,0.00954537,-0.0453395,-0.0475698,0.019421,-7.14825e-11,-7.14825e-11,-3.95658e-08,-3.95658e-08,-8.85258e-14,-4.44089e-18,5.9508e-17,-7.70372e-34,3.55271e-17,-5.92119e-18,-9.72259e-16,7.10543e-18,9.52127e-17,-1.30266e-17,6.75016e-17,-5.27705e-32,-1.202e-16,
0.015458,-0.4093,0.0234083,-3.03874,-0.119914,1.23222,0.077185,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00476044,-0.098079,0.0102204,0.00951632,-0.0453845,-0.0476027,0.0194215,-7.1485e-11,-7.1485e-11,-3.95683e-08,-3.95683e-08,-8.23725e-14,-4.44089e-18,5.41789e-17,8.88178e-18,3.73035e-17,-5.92119e-18,-9.75812e-16,7.10543e-18,8.66862e-17,-1.30266e-17,6.03961e-17,1.18424e-18,-1.22569e-16,
0.015477,-0.409692,0.0234492,-3.0387,-0.120096,1.23203,0.0772627,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00475792,-0.0982012,0.0102238,0.00948722,-0.0454294,-0.0476356,0.0194219,-7.14878e-11,-7.14878e-11,-3.95708e-08,-3.95708e-08,-7.62548e-14,-2.57572e-17,6.66134e-17,1.68754e-17,3.9968e-17,5.62372e-32,-9.79365e-16,7.10543e-18,7.95808e-17,-1.18424e-17,5.44749e-17,2.36848e-18,-1.23753e-16,
0.0154961,-0.410086,0.0234901,-3.03866,-0.120277,1.23184,0.0773404,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00475539,-0.0983234,0.0102272,0.00945808,-0.0454743,-0.0476684,0.0194223,-7.1491e-11,-7.1491e-11,-3.95733e-08,-3.95733e-08,-7.02365e-14,-2.30926e-17,5.77316e-17,1.5099e-17,5.15143e-17,4.73695e-18,-9.85286e-16,7.10543e-18,7.24754e-17,-1.18424e-17,6.75016e-17,-1.18424e-18,-1.26121e-16,
0.0155151,-0.410479,0.023531,-3.03862,-0.12046,1.23165,0.0774181,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00475287,-0.0984458,0.0102306,0.00942888,-0.0455193,-0.0477012,0.0194227,-7.14945e-11,-7.14945e-11,-3.95758e-08,-3.95758e-08,-6.43603e-14,-2.04281e-17,8.88178e-17,2.13163e-17,5.32907e-17,4.73695e-18,-9.91207e-16,5.68434e-18,6.53699e-17,-1.06581e-17,5.92119e-17,1.18424e-18,-1.2849e-16,
0.0155341,-0.410874,0.0235719,-3.03859,-0.120642,1.23145,0.0774958,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00475034,-0.0985684,0.010234,0.00939963,-0.0455643,-0.0477341,0.0194231,-7.14984e-11,-7.14984e-11,-3.95782e-08,-3.95782e-08,-5.86546e-14,-1.86517e-17,7.81597e-17,1.86517e-17,4.79616e-17,8.28967e-18,-9.93576e-16,5.68434e-18,5.82645e-17,-8.28967e-18,7.10543e-17,3.55271e-18,-1.2849e-16,
0.0155531,-0.411268,0.0236129,-3.03855,-0.120824,1.23126,0.0775735,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00474781,-0.0986911,0.0102374,0.00937034,-0.0456092,-0.0477669,0.0194235,-7.15026e-11,-7.15026e-11,-3.95807e-08,-3.95807e-08,-5.31408e-14,-1.86517e-17,6.92779e-17,1.68754e-17,4.26326e-17,8.28967e-18,-9.98313e-16,5.68434e-18,5.25802e-17,-7.10543e-18,6.39488e-17,2.36848e-18,-1.2849e-16,
0.015572,-0.411664,0.0236538,-3.03851,-0.121007,1.23107,0.0776512,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00474528,-0.0988139,0.0102408,0.00934099,-0.0456542,-0.0477997,0.0194238,-7.15071e-11,-7.15071e-11,-3.95832e-08,-3.95832e-08,-4.78402e-14,-1.68754e-17,6.21725e-17,1.5099e-17,3.81917e-17,8.28967e-18,-1.00423e-15,5.68434e-18,4.68958e-17,-8.28967e-18,5.68434e-17,3.55271e-18,-1.2849e-16,
0.015591,-0.412059,0.0236948,-3.03848,-0.12119,1.23088,0.0777289,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00474275,-0.0989368,0.0102443,0.0093116,-0.0456992,-0.0478325,0.0194241,-7.15119e-11,-7.15119e-11,-3.95857e-08,-3.95857e-08,-4.27669e-14,-1.5099e-17,5.50671e-17,1.33227e-17,3.28626e-17,5.92119e-18,-1.00897e-15,5.68434e-18,8.66862e-17,-8.28967e-18,4.9738e-17,-5.31557e-32,-1.27306e-16,
0.01561,-0.412456,0.0237358,-3.03844,-0.121373,1.23069,0.0778066,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00474022,-0.0990599,0.0102477,0.00928215,-0.0457442,-0.0478653,0.0194244,-7.1517e-11,-7.1517e-11,-3.95882e-08,-3.95882e-08,-3.79565e-14,-1.5099e-17,4.9738e-17,1.95399e-17,3.73035e-17,5.92119e-18,-1.01252e-15,5.68434e-18,7.53175e-17,1.18424e-18,5.32907e-17,-5.31557e-32,-1.27306e-16,
0.0156289,-0.412852,0.0237768,-3.0384,-0.121556,1.2305,0.0778843,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00473768,-0.0991831,0.0102512,0.00925266,-0.0457892,-0.047898,0.0194247,-7.15223e-11,-7.15223e-11,-3.95907e-08,-3.95907e-08,-3.34161e-14,7.99361e-18,6.21725e-17,1.77636e-17,4.9738e-17,9.4739e-18,-1.01844e-15,5.68434e-18,1.15108e-16,1.18424e-18,6.51331e-17,-2.36848e-18,-1.27306e-16,
0.0156479,-0.41325,0.0238178,-3.03836,-0.121739,1.23031,0.077962,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00473514,-0.0993065,0.0102547,0.00922312,-0.0458342,-0.0479308,0.0194249,-7.15278e-11,-7.15278e-11,-3.95932e-08,-3.95932e-08,-2.91387e-14,3.01981e-17,7.4607e-17,1.59872e-17,5.9508e-17,1.18424e-17,-1.02437e-15,5.68434e-18,1.03739e-16,9.4739e-18,6.63173e-17,-5.31557e-32,-1.2849e-16,
0.0156668,-0.413647,0.0238589,-3.03833,-0.121923,1.23011,0.0780397,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00473261,-0.09943,0.0102582,0.00919353,-0.0458792,-0.0479636,0.0194252,-7.15336e-11,-7.15335e-11,-3.95957e-08,-3.95957e-08,-2.51383e-14,2.84217e-17,6.57252e-17,1.33227e-17,5.32907e-17,1.42109e-17,-1.03029e-15,4.26326e-18,9.52127e-17,9.4739e-18,5.92119e-17,-5.31557e-32,-1.2849e-16,
0.0156857,-0.414046,0.0238999,-3.03829,-0.122106,1.22992,0.0781174,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00473007,-0.0995536,0.0102617,0.00916389,-0.0459243,-0.0479963,0.0194254,-7.15395e-11,-7.15395e-11,-3.95982e-08,-3.95982e-08,-2.14506e-14,2.57572e-17,5.86198e-17,1.15463e-17,4.61853e-17,1.53951e-17,-1.03384e-15,4.26326e-18,8.3844e-17,8.28967e-18,5.32907e-17,-5.31557e-32,-1.2849e-16,
0.0157046,-0.414444,0.023941,-3.03825,-0.12229,1.22973,0.0781951,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00472753,-0.0996774,0.0102652,0.0091342,-0.0459693,-0.048029,0.0194255,-7.15456e-11,-7.15456e-11,-3.96006e-08,-3.96006e-08,-1.80329e-14,2.4869e-17,5.15143e-17,1.06581e-17,3.9968e-17,1.89478e-17,-1.03621e-15,4.26326e-18,7.67386e-17,7.10543e-18,4.73695e-17,-2.36848e-18,-1.2849e-16,
0.0157235,-0.414843,0.023982,-3.03822,-0.122474,1.22954,0.0782728,0.469882,-0.110758,0.46988,-0.11076,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00472499,-0.0998013,0.0102687,0.00910446,-0.0460144,-0.0480618,0.0194257,-7.15519e-11,-7.15519e-11,-3.96031e-08,-3.96031e-08,-1.49207e-14,4.44089e-17,6.4837e-17,8.88178e-18,3.4639e-17,1.42109e-17,-1.03976e-15,4.26326e-18,7.10543e-17,7.10543e-18,4.26326e-17,-2.36848e-18,-1.2849e-16,
