0.998951,-0.000550842,0.010217,0.00022639,0.000630731,1.00109,-0.000451584,0.00976679,-0.104891,-0.0550842,1.0217,0.022639,0.0630731,0.108834,-0.0451584,0.976679,
0.998945,-0.000555471,0.010204,0.000215341,0.000645637,1.00105,-0.000452083,0.00978354,-0.105462,-0.0555471,1.0204,0.0215341,0.0645637,0.105317,-0.0452082,0.978354,
0.99894,-0.000560096,0.0101909,0.000204245,0.000661333,1.00102,-0.000452385,0.00979908,-0.105995,-0.0560096,1.01909,0.0204245,0.0661333,0.101867,-0.0452384,0.979908,
0.998935,-0.000564738,0.0101778,0.00019308,0.000677737,1.00098,-0.000452439,0.00981355,-0.106489,-0.0564738,1.01778,0.019308,0.0677737,0.0984741,-0.045244,0.981355,
0.998931,-0.000569409,0.0101646,0.000181829,0.000694779,1.00095,-0.000452197,0.00982707,-0.106941,-0.0569409,1.01646,0.0181829,0.0694779,0.0951337,-0.0452198,0.982707,
0.998926,-0.000574115,0.0101515,0.000170478,0.000712392,1.00092,-0.000451607,0.00983974,-0.107351,-0.0574115,1.01515,0.0170478,0.0712392,0.0918406,-0.0451607,0.983974,
0.998923,-0.000578849,0.0101385,0.000159018,0.000730515,1.00089,-0.000450616,0.00985168,-0.107718,-0.0578849,1.01385,0.0159018,0.0730516,0.0885923,-0.0450616,0.985168,
0.99892,-0.000583597,0.0101255,0.000147444,0.000749095,1.00085,-0.000449177,0.00986299,-0.108041,-0.0583597,1.01255,0.0147444,0.0749095,0.0853886,-0.0449176,0.986299,
0.998917,-0.000588334,0.0101127,0.000135755,0.000768082,1.00082,-0.000447237,0.00987378,-0.108323,-0.0588334,1.01127,0.0135755,0.0768081,0.0822317,-0.0447238,0.987378,
0.998914,-0.00059302,0.0101,0.000123951,0.000787429,1.00079,-0.000444752,0.00988414,-0.108564,-0.059302,1.01,0.0123951,0.0787429,0.0791262,-0.0444753,0.988414,
0.998912,-0.000597607,0.0100875,0.000112038,0.000807097,1.00076,-0.000441676,0.00989417,-0.108766,-0.0597607,1.00875,0.0112038,0.0807097,0.0760795,-0.0441676,0.989417,
0.998911,-0.000602032,0.0100752,0.000100022,0.00082705,1.00073,-0.000437965,0.00990396,-0.10893,-0.0602032,1.00752,0.0100022,0.0827051,0.0731011,-0.0437965,0.990396,
0.998909,-0.000606225,0.0100631,8.79126e-05,0.000847258,1.0007,-0.000433579,0.0099136,-0.109061,-0.0606225,1.00631,0.00879127,0.0847258,0.0702026,-0.043358,0.99136,
0.998908,-0.000610101,0.0100513,7.57221e-05,0.000867693,1.00067,-0.000428483,0.00992317,-0.10916,-0.0610101,1.00513,0.00757221,0.0867693,0.0673978,-0.0428483,0.992317,
0.998908,-0.000613572,0.0100396,6.34632e-05,0.000888332,1.00065,-0.000422643,0.00993278,-0.10923,-0.0613572,1.00396,0.00634633,0.0888332,0.0647019,-0.0422644,0.993278,
0.998907,-0.000616542,0.0100282,5.11509e-05,0.00090916,1.00062,-0.000416033,0.00994248,-0.109276,-0.0616542,1.00282,0.00511509,0.090916,0.0621313,-0.0416033,0.994248,
0.998907,-0.000618913,0.0100171,3.88005e-05,0.000930163,1.0006,-0.000408627,0.00995238,-0.109302,-0.0618913,1.00171,0.00388005,0.0930163,0.0597033,-0.0408627,0.995238,
0.998907,-0.000620588,0.0100062,2.64282e-05,0.000951333,1.00057,-0.000400409,0.00996255,-0.109311,-0.0620588,1.00062,0.00264282,0.0951334,0.0574356,-0.0400409,0.996255,
0.998907,-0.000621474,0.00999556,1.40503e-05,0.000972672,1.00055,-0.000391365,0.00997307,-0.109307,-0.0621474,0.999556,0.00140504,0.0972671,0.0553454,-0.0391365,0.997307,
0.998907,-0.000621486,0.00998519,1.68288e-06,0.000994178,1.00053,-0.00038149,0.00998401,-0.109296,-0.0621486,0.998519,0.000168286,0.0994178,0.0534495,-0.038149,0.998401,
0.998907,-0.000620547,0.00997507,-1.06593e-05,0.00101586,1.00052,-0.000370783,0.00999545,-0.109281,-0.0620547,0.997507,-0.00106593,0.101586,0.0517634,-0.0370782,0.999545,
0.998907,-0.000618597,0.00996521,-2.29621e-05,0.00103774,1.0005,-0.000359249,0.0100075,-0.109267,-0.0618597,0.996521,-0.00229622,0.103774,0.0503007,-0.0359249,1.00075,
0.998907,-0.000615587,0.00995561,-3.52138e-05,0.00105984,1.00049,-0.0003469,0.0100201,-0.109259,-0.0615587,0.995561,-0.00352137,0.105984,0.0490726,-0.0346901,1.00201,
0.998907,-0.000611486,0.00994625,-4.74039e-05,0.00108217,1.00048,-0.000333756,0.0100335,-0.109261,-0.0611486,0.994625,-0.00474039,0.108217,0.0480875,-0.0333757,1.00335,
0.998907,-0.00060628,0.00993713,-5.95251e-05,0.00110479,1.00047,-0.000319839,0.0100476,-0.109278,-0.060628,0.993713,-0.00595252,0.110479,0.0473503,-0.0319839,1.00476,
0.998907,-0.000599966,0.00992824,-7.15732e-05,0.00112772,1.00047,-0.000305177,0.0100626,-0.109315,-0.0599966,0.992824,-0.0071573,0.112772,0.0468614,-0.0305177,1.00626,
0.998906,-0.000592554,0.00991959,-8.35461e-05,0.00115103,1.00047,-0.000289805,0.0100785,-0.109375,-0.0592554,0.991959,-0.0083546,0.115103,0.0466165,-0.0289805,1.00785,
0.998905,-0.000584061,0.00991117,-9.54459e-05,0.00117477,1.00047,-0.000273758,0.0100954,-0.109464,-0.058406,0.991117,-0.00954458,0.117477,0.0466055,-0.0273758,1.00954,
0.998904,-0.000574502,0.00990297,-0.000107278,0.001199,1.00047,-0.000257079,0.0101133,-0.109586,-0.0574502,0.990297,-0.0107278,0.1199,0.0468107,-0.0257078,1.01133,
0.998903,-0.000563884,0.00989499,-0.000119051,0.0012238,1.00047,-0.000239808,0.0101324,-0.109745,-0.0563884,0.989499,-0.0119051,0.12238,0.0472062,-0.0239808,1.01324,
0.998901,-0.000552195,0.00988723,-0.000130777,0.00124926,1.00048,-0.000221992,0.0101526,-0.109946,-0.0552194,0.988723,-0.0130777,0.124926,0.0477548,-0.0221992,1.01526,
0.998898,-0.000539383,0.00987969,-0.000142471,0.00127547,1.00048,-0.000203676,0.0101742,-0.110194,-0.0539383,0.987969,-0.0142471,0.127547,0.048405,-0.0203676,1.01742,
0.998895,-0.000525344,0.00987239,-0.00015415,0.00130252,1.00049,-0.000184906,0.0101971,-0.110493,-0.0525344,0.987239,-0.015415,0.130252,0.049087,-0.0184906,1.01971,
0.998892,-0.000509893,0.00986532,-0.000165833,0.00133054,1.0005,-0.000165728,0.0102214,-0.110847,-0.0509894,0.986532,-0.0165833,0.133054,0.0497059,-0.0165728,1.02214,
0.998887,-0.000492729,0.00985851,-0.000177537,0.00135962,1.0005,-0.000146189,0.0102472,-0.111262,-0.0492729,0.985851,-0.0177537,0.135962,0.0501331,-0.0146189,1.02472,
0.998883,-0.000473389,0.00985198,-0.000189279,0.0013899,1.0005,-0.000126332,0.0102746,-0.111742,-0.0473389,0.985198,-0.0189279,0.13899,0.0501939,-0.0126332,1.02746,
0.998877,-0.000451186,0.00984576,-0.000201069,0.00142149,1.0005,-0.000106205,0.0103036,-0.112291,-0.0451186,0.984576,-0.0201069,0.142149,0.0496493,-0.0106204,1.03036,
0.998871,-0.000425119,0.00983989,-0.000212907,0.0014545,1.00048,-8.58531e-05,0.0103343,-0.112915,-0.0425119,0.983989,-0.0212907,0.14545,0.0481716,-0.00858535,1.03343,
0.998864,-0.000393756,0.00983442,-0.000224776,0.00148903,1.00045,-6.53309e-05,0.0103667,-0.113616,-0.0393756,0.983442,-0.0224777,0.148903,0.0453087,-0.00653302,1.03667,
0.998856,-0.000355062,0.00982943,-0.000236635,0.00152514,1.0004,-4.46931e-05,0.0104007,-0.114398,-0.0355062,0.982943,-0.0236635,0.152514,0.0404344,-0.00446932,1.04007,
0.998847,-0.000306167,0.009825,-0.0002484,0.00156282,1.00033,-2.40128e-05,0.0104361,-0.11526,-0.0306167,0.9825,-0.02484,0.156282,0.03268,-0.00240135,1.04361,
0.998838,-0.000243049,0.00982126,-0.000259927,0.00160198,1.00021,-3.38307e-06,0.0104727,-0.116202,-0.0243049,0.982126,-0.0259927,0.160198,0.0208396,-0.000338356,1.04727,
0.998828,-0.000160118,0.00981836,-0.000270982,0.00164239,1.00003,1.70717e-05,0.0105097,-0.117216,-0.0160119,0.981836,-0.0270982,0.164239,0.00324539,0.00170713,1.05097,
0.998817,-4.96994e-05,0.00981649,-0.000281201,0.00168356,0.999776,3.71738e-05,0.0105464,-0.118289,-0.00496995,0.981649,-0.0281201,0.168356,-0.0223872,0.00371744,1.05464,
0.998806,9.8531e-05,0.00981591,-0.000290035,0.00172468,0.999409,5.6672e-05,0.0105814,-0.119393,0.00985309,0.981591,-0.0290035,0.172468,-0.0591291,0.00566722,1.05814,
0.998795,0.000297961,0.00981694,-0.00029668,0.00176441,0.99889,7.51976e-05,0.0106124,-0.120489,0.0297961,0.981694,-0.029668,0.176441,-0.110966,0.00751978,1.06124,
0.998785,0.000564842,0.00981999,-0.000299993,0.00180074,0.998173,9.22213e-05,0.0106364,-0.121511,0.0564842,0.981999,-0.0299993,0.180074,-0.182743,0.00922211,1.06364,
0.998776,0.000916492,0.00982557,-0.000298424,0.00183067,0.997204,0.000106985,0.0106492,-0.122363,0.0916492,0.982557,-0.0298424,0.183067,-0.279636,0.0106984,1.06492,
0.998771,0.00136628,0.00983426,-0.000289993,0.00185009,0.995943,0.000118425,0.0106451,-0.122911,0.136628,0.983426,-0.0289993,0.185009,-0.405665,0.0118425,1.06451,
0.99877,0.00191381,0.00984674,-0.000272419,0.00185364,0.994392,0.000125109,0.0106176,-0.122981,0.191381,0.984674,-0.0272419,0.185364,-0.560764,0.0125109,1.06176,
0.998776,0.00253159,0.00986366,-0.000243472,0.00183503,0.992632,0.000125221,0.0105603,-0.122366,0.253159,0.986366,-0.0243473,0.183503,-0.736829,0.0125221,1.05603,
0.998791,0.00315853,0.00988556,-0.000201582,0.00178777,0.990842,0.000116749,0.0104681,-0.120855,0.315853,0.988556,-0.0201582,0.178777,-0.915754,0.0116749,1.04681,
0.998817,0.00371808,0.00991271,-0.000146441,0.00170647,0.989251,9.80593e-05,0.0103399,-0.118268,0.371808,0.991271,-0.0146441,0.170648,-1.07493,0.00980594,1.03399,
0.998855,0.00415791,0.00994489,-7.92655e-05,0.00158832,0.988008,6.88836e-05,0.0101787,-0.114514,0.415791,0.994489,-0.00792655,0.158832,-1.19919,0.00688836,1.01787,
0.998904,0.00445352,0.00998129,-2.84484e-06,0.0014346,0.987181,3.11342e-05,0.00999249,-0.109639,0.445352,0.998129,-0.000284483,0.14346,-1.28189,0.00311342,0.999249,
0.998961,0.00454986,0.0100203,7.80702e-05,0.00125205,0.986927,-1.14682e-05,0.0097949,-0.103871,0.454986,1.00203,0.00780704,0.125205,-1.30728,-0.00114683,0.97949,
0.999024,0.00435421,0.0100599,0.000156624,0.00105278,0.98752,-5.49765e-05,0.00960501,-0.0976185,0.435421,1.00599,0.0156624,0.105278,-1.24801,-0.00549766,0.960501,
0.999086,0.00384062,0.0100977,0.000225394,0.000851836,0.989039,-9.66534e-05,0.00944287,-0.0913832,0.384062,1.00977,0.0225394,0.0851836,-1.09613,-0.00966538,0.944287,
0.999144,0.00311522,0.0101319,0.000279125,0.000662899,0.991172,-0.000135251,0.00932204,-0.085619,0.311522,1.01319,0.0279124,0.0662899,-0.882841,-0.0135251,0.932204,
0.999194,0.00234701,0.0101614,0.000316322,0.000495119,0.99342,-0.000170458,0.00924558,-0.0806245,0.234701,1.01614,0.0316322,0.0495119,-0.658002,-0.0170459,0.924558,
0.999235,0.00166568,0.0101859,0.000338675,0.000352424,0.995401,-0.000202333,0.00920803,-0.0765215,0.166568,1.01859,0.0338675,0.0352424,-0.45985,-0.0202334,0.920803,
0.999267,0.00112539,0.0102057,0.000349398,0.000234759,0.996958,-0.000231045,0.00920008,-0.0732983,0.112539,1.02057,0.0349398,0.0234759,-0.304213,-0.0231045,0.920008,
0.999291,0.00072494,0.0102213,0.00035183,0.000139824,0.998095,-0.000256816,0.00921239,-0.0708688,0.072494,1.02213,0.035183,0.0139824,-0.190509,-0.0256815,0.921239,
0.999309,0.000438967,0.0102333,0.000348748,6.44471e-05,0.99889,-0.000279909,0.0092374,-0.0691188,0.0438967,1.02333,0.0348748,0.00644473,-0.111032,-0.0279909,0.92374,
0.999321,0.000238107,0.0102423,0.000342198,5.3948e-06,0.999431,-0.000300619,0.00926964,-0.0679328,0.0238107,1.02423,0.0342199,0.000539488,-0.056939,-0.0300619,0.926964,
0.999328,9.73759e-05,0.0102487,0.000333592,-4.02443e-05,0.999793,-0.00031924,0.00930542,-0.0672072,0.00973758,1.02487,0.0333592,-0.00402449,-0.0207372,-0.0319239,0.930542,
0.999331,-1.98841e-06,0.010253,0.000323856,-7.49374e-05,1.00003,-0.000336049,0.0093424,-0.0668543,-0.00019882,1.0253,0.0323856,-0.00749368,0.00318435,-0.0336048,0.93424,
0.999332,-7.32554e-05,0.0102554,0.000313575,-0.000100699,1.00019,-0.000351297,0.00937912,-0.0668016,-0.00732555,1.02554,0.0313575,-0.0100699,0.0187831,-0.0351296,0.937912,
0.99933,-0.00012554,0.0102564,0.000303111,-0.000119154,1.00029,-0.000365202,0.00941476,-0.0669904,-0.012554,1.02564,0.0303111,-0.0119154,0.0287697,-0.0365202,0.941476,
0.999326,-0.00016502,0.010256,0.000292672,-0.000131598,1.00035,-0.00037795,0.00944884,-0.0673735,-0.0165019,1.0256,0.0292672,-0.0131598,0.0349761,-0.037795,0.944884,
0.999321,-0.000195859,0.0102545,0.000282372,-0.000139061,1.00039,-0.000389696,0.00948116,-0.0679125,-0.0195859,1.02545,0.0282372,-0.0139061,0.0386357,-0.0389696,0.948116,
0.999314,-0.000220869,0.010252,0.000272264,-0.000142363,1.00041,-0.000400569,0.00951165,-0.0685765,-0.0220869,1.0252,0.0272264,-0.0142363,0.0405793,-0.0400569,0.951165,
0.999307,-0.000241944,0.0102486,0.000262363,-0.00014216,1.00041,-0.000410676,0.00954033,-0.0693401,-0.0241944,1.02486,0.0262363,-0.014216,0.041369,-0.0410676,0.954033,
0.999298,-0.000260366,0.0102445,0.000252659,-0.000138977,1.00041,-0.000420104,0.00956727,-0.0701827,-0.0260366,1.02445,0.0252659,-0.0138977,0.041387,-0.0420104,0.956727,
0.999289,-0.000276999,0.0102397,0.000243131,-0.000133237,1.00041,-0.000428924,0.00959257,-0.071087,-0.0276999,1.02397,0.0243131,-0.0133237,0.0408945,-0.0428925,0.959257,
0.99928,-0.000292423,0.0102342,0.00023375,-0.000125282,1.0004,-0.0004372,0.00961635,-0.0720384,-0.0292423,1.02342,0.023375,-0.0125282,0.0400714,-0.0437199,0.961635,
0.99927,-0.000307023,0.0102282,0.000224482,-0.000115393,1.00039,-0.000444975,0.00963872,-0.0730249,-0.0307023,1.02282,0.0224482,-0.0115393,0.0390425,-0.0444975,0.963872,
0.99926,-0.00032105,0.0102218,0.000215294,-0.000103799,1.00038,-0.000452292,0.00965981,-0.0740361,-0.032105,1.02218,0.0215294,-0.0103799,0.0378947,-0.0452292,0.965981,
0.999249,-0.000334662,0.0102149,0.000206155,-9.06875e-05,1.00037,-0.000459184,0.00967972,-0.075063,-0.0334662,1.02149,0.0206155,-0.00906872,0.0366891,-0.0459184,0.967972,
0.999239,-0.000347952,0.0102076,0.000197032,-7.62146e-05,1.00035,-0.000465677,0.00969858,-0.0760982,-0.0347952,1.02076,0.0197032,-0.00762141,0.0354689,-0.0465677,0.969858,
0.999229,-0.000360969,0.0102,0.000187899,-6.05089e-05,1.00034,-0.000471793,0.00971647,-0.077135,-0.0360969,1.02,0.0187899,-0.0060509,0.0342652,-0.0471793,0.971648,
0.999218,-0.000373731,0.0101921,0.000178729,-4.36797e-05,1.00033,-0.00047755,0.00973352,-0.0781677,-0.0373731,1.01921,0.0178729,-0.00436795,0.0331002,-0.0477551,0.973352,
0.999208,-0.000386235,0.010184,0.0001695,-2.58149e-05,1.00032,-0.000482964,0.00974981,-0.0791915,-0.0386235,1.0184,0.0169499,-0.00258148,0.03199,-0.0482964,0.974981,
0.999198,-0.000398467,0.0101756,0.000160191,-6.98908e-06,1.00031,-0.000488043,0.00976543,-0.0802022,-0.0398467,1.01756,0.0160191,-0.000698907,0.0309465,-0.0488043,0.976543,
0.999188,-0.000410401,0.0101671,0.000150787,1.27365e-05,1.0003,-0.000492797,0.00978048,-0.0811963,-0.0410401,1.01671,0.0150787,0.00127367,0.0299783,-0.0492797,0.978048,
0.999178,-0.000422008,0.0101585,0.000141272,3.33129e-05,1.00029,-0.000497231,0.00979504,-0.0821709,-0.0422008,1.01585,0.0141272,0.00333128,0.0290915,-0.0497231,0.979504,
0.999169,-0.000433255,0.0101497,0.000131636,5.47002e-05,1.00028,-0.000501349,0.0098092,-0.0831237,-0.0433255,1.01497,0.0131636,0.00547,0.0282904,-0.0501349,0.98092,
0.999159,-0.000444108,0.0101409,0.000121867,7.68683e-05,1.00028,-0.000505152,0.00982305,-0.0840527,-0.0444108,1.01409,0.0121867,0.00768679,0.0275775,-0.0505152,0.982305,
0.99915,-0.000454531,0.0101321,0.000111959,9.97948e-05,1.00027,-0.00050864,0.00983666,-0.0849569,-0.0454531,1.01321,0.0111959,0.00997951,0.0269538,-0.050864,0.983666,
0.999142,-0.000464487,0.0101232,0.000101906,0.000123468,1.00026,-0.000511809,0.00985012,-0.0858355,-0.0464487,1.01232,0.0101906,0.0123468,0.0264188,-0.0511809,0.985012,
0.999133,-0.000473938,0.0101145,9.17035e-05,0.000147882,1.00026,-0.000514656,0.00986352,-0.0866883,-0.0473938,1.01145,0.00917035,0.0147881,0.0259703,-0.0514655,0.986352,
0.999125,-0.000482842,0.0101057,8.13489e-05,0.000173038,1.00026,-0.000517172,0.00987694,-0.0875157,-0.0482842,1.01057,0.00813491,0.0173037,0.0256043,-0.0517173,0.987694,
0.999117,-0.000491152,0.0100971,7.08407e-05,0.000198947,1.00025,-0.000519353,0.00989047,-0.0883185,-0.0491152,1.00971,0.00708407,0.0198947,0.0253145,-0.0519353,0.989047,
0.999109,-0.000498816,0.0100886,6.01776e-05,0.000225628,1.00025,-0.000521188,0.0099042,-0.0890982,-0.0498816,1.00886,0.00601777,0.0225628,0.0250922,-0.0521187,0.99042,
0.999101,-0.000505772,0.0100803,4.93598e-05,0.000253109,1.00025,-0.000522664,0.00991821,-0.0898568,-0.0505772,1.00803,0.00493597,0.0253109,0.0249252,-0.0522663,0.991821,
0.999094,-0.000511945,0.0100721,3.83868e-05,0.000281426,1.00025,-0.000523769,0.0099326,-0.0905969,-0.0511945,1.00721,0.00383868,0.0281426,0.0247974,-0.0523768,0.99326,
0.999087,-0.000517246,0.0100642,2.72591e-05,0.000310625,1.00025,-0.000524487,0.00994746,-0.0913215,-0.0517246,1.00642,0.00272592,0.0310626,0.0246875,-0.0524487,0.994746,
0.99908,-0.000521564,0.0100565,1.59774e-05,0.000340766,1.00025,-0.000524803,0.0099629,-0.0920346,-0.0521564,1.00565,0.00159773,0.0340766,0.0245678,-0.0524803,0.99629,
0.999073,-0.000524762,0.010049,4.54126e-06,0.000371916,1.00024,-0.000524699,0.009979,-0.0927404,-0.0524762,1.0049,0.000454112,0.0371916,0.0244019,-0.0524698,0.9979,
0.999066,-0.000526667,0.0100419,-7.04925e-06,0.000404158,1.00024,-0.000524149,0.00999587,-0.0934441,-0.0526667,1.00419,-0.000704919,0.0404158,0.0241428,-0.0524149,0.999587,
0.999058,-0.00052706,0.010035,-1.87939e-05,0.00043759,1.00024,-0.000523132,0.0100136,-0.0941515,-0.052706,1.0035,-0.00187937,0.043759,0.0237292,-0.0523132,1.00136,
0.999051,-0.000525665,0.0100285,-3.06923e-05,0.000472323,1.00023,-0.000521619,0.0100323,-0.0948691,-0.0525665,1.00285,-0.00306924,0.0472322,0.0230816,-0.0521619,1.00323,
0.999044,-0.000522127,0.0100224,-4.27443e-05,0.000508486,1.00022,-0.000519576,0.0100521,-0.0956041,-0.0522127,1.00224,-0.00427444,0.0508485,0.0220963,-0.0519576,1.00521,
0.999036,-0.000515985,0.0100166,-5.49476e-05,0.000546228,1.00021,-0.000516964,0.0100731,-0.0963647,-0.0515986,1.00166,-0.00549476,0.0546227,0.020638,-0.0516964,1.00731,
0.999028,-0.000506647,0.0100113,-6.72973e-05,0.000585717,1.00019,-0.000513736,0.0100953,-0.0971598,-0.0506647,1.00113,-0.00672973,0.0585717,0.0185298,-0.0513736,1.00953,
0.99902,-0.000493334,0.0100064,-7.9784e-05,0.000627145,1.00016,-0.00050983,0.0101189,-0.0979992,-0.0493334,1.00064,-0.00797841,0.0627144,0.0155394,-0.0509831,1.01189,
0.999011,-0.000475029,0.0100019,-9.23914e-05,0.00067072,1.00011,-0.000505178,0.0101439,-0.0988936,-0.0475029,1.00019,-0.00923913,0.067072,0.0113615,-0.0505178,1.01439,
0.999001,-0.000450389,0.00999789,-0.000105091,0.000716676,1.00006,-0.000499685,0.0101703,-0.0998546,-0.0450389,0.999789,-0.0105091,0.0716676,0.00559327,-0.0499685,1.01703,
0.998991,-0.000417643,0.00999438,-0.000117837,0.000765263,0.999977,-0.000493236,0.0101982,-0.100894,-0.0417644,0.999438,-0.0117837,0.0765262,-0.00229681,-0.0493236,1.01982,
0.99898,-0.000374453,0.00999138,-0.00013056,0.00081674,0.99987,-0.000485685,0.0102274,-0.102026,-0.0374453,0.999138,-0.013056,0.081674,-0.0130107,-0.0485686,1.02274,
0.998967,-0.000317732,0.00998889,-0.00014315,0.00087137,0.999725,-0.000476846,0.0102577,-0.103262,-0.0317732,0.998889,-0.014315,0.087137,-0.0274733,-0.0476846,1.02577,
0.998954,-0.000243434,0.00998692,-0.000155445,0.000929388,0.999531,-0.000466481,0.0102889,-0.104615,-0.0243434,0.998692,-0.0155445,0.0929389,-0.0468966,-0.0466481,1.02889,
0.998939,-0.000146306,0.00998548,-0.000167208,0.00099098,0.999271,-0.00045429,0.0103204,-0.106097,-0.0146306,0.998548,-0.0167208,0.0990979,-0.0728526,-0.045429,1.03204,
0.998923,-1.96583e-05,0.00998454,-0.000178097,0.00105621,0.998927,-0.000439898,0.0103513,-0.107713,-0.00196582,0.998454,-0.0178097,0.105621,-0.107343,-0.0439898,1.03513,
0.998905,0.000144765,0.00998408,-0.00018763,0.00112497,0.998472,-0.00042284,0.0103804,-0.109465,0.0144765,0.998408,-0.018763,0.112497,-0.152837,-0.0422841,1.03804,
0.998887,0.000356613,0.00998406,-0.000195144,0.00119683,0.997878,-0.000402562,0.010406,-0.111345,0.0356613,0.998406,-0.0195144,0.119683,-0.212224,-0.0402562,1.0406,
0.998867,0.000626101,0.0099844,-0.000199755,0.00127088,0.997114,-0.000378418,0.0104257,-0.113328,0.0626101,0.99844,-0.0199755,0.127088,-0.288569,-0.0378418,1.04257,
0.998846,0.00096193,0.00998502,-0.000200344,0.00134554,0.996155,-0.000349718,0.0104363,-0.115367,0.096193,0.998502,-0.0200344,0.134554,-0.384499,-0.0349718,1.04363,
0.998826,0.00136723,0.00998579,-0.000195582,0.00141834,0.99499,-0.000315805,0.0104341,-0.117385,0.136723,0.998579,-0.0195581,0.141834,-0.500994,-0.0315805,1.04341,
0.998807,0.00183296,0.00998661,-0.000184067,0.00148574,0.993646,-0.000276219,0.0104149,-0.119269,0.183296,0.998661,-0.0184067,0.148574,-0.635438,-0.0276219,1.04149,
0.998791,0.00232967,0.0099874,-0.000164615,0.00154317,0.992208,-0.000230934,0.0103752,-0.120872,0.232967,0.99874,-0.0164614,0.154317,-0.779154,-0.0230934,1.03752,
0.99878,0.00280183,0.00998811,-0.0001367,0.00158537,0.990843,-0.000180649,0.0103131,-0.122023,0.280183,0.998811,-0.01367,0.158537,-0.915721,-0.018065,1.03131,
0.998774,0.00317373,0.00998882,-0.000100958,0.00160729,0.989773,-0.000126985,0.0102297,-0.122554,0.317373,0.998882,-0.0100958,0.160729,-1.02272,-0.0126984,1.02297,
0.998777,0.0033754,0.00998965,-5.94083e-05,0.00160518,0.989205,-7.23608e-05,0.0101301,-0.122341,0.337539,0.998966,-0.00594083,0.160518,-1.07946,-0.00723605,1.01301,
0.998787,0.00338042,0.0099908,-1.50984e-05,0.00157762,0.989217,-1.94369e-05,0.0100224,-0.121336,0.338042,0.99908,-0.00150984,0.157762,-1.07829,-0.00194367,1.00224,
0.998804,0.00322162,0.00999239,2.87459e-05,0.0015258,0.989708,2.96572e-05,0.00991528,-0.119575,0.322162,0.999239,0.00287459,0.15258,-1.02922,0.00296569,0.991528,
0.998828,0.00296056,0.0099945,6.94631e-05,0.00145317,0.990493,7.37064e-05,0.00981606,-0.11717,0.296056,0.99945,0.00694629,0.145317,-0.950741,0.00737068,0.981606,
0.998857,0.00264367,0.00999711,0.000105166,0.00136461,0.991434,0.000112216,0.00973004,-0.114281,0.264367,0.999711,0.0105166,0.136461,-0.856625,0.0112216,0.973004,
0.998889,0.00229288,0.0100001,0.000134644,0.00126567,0.992469,0.000145011,0.00966051,-0.111089,0.229288,1.00001,0.0134644,0.126567,-0.753137,0.0145011,0.966051,
0.998922,0.00192348,0.0100034,0.000157304,0.00116177,0.993555,0.00017206,0.00960898,-0.107769,0.192348,1.00034,0.0157304,0.116177,-0.644509,0.0172059,0.960898,
0.998955,0.00155574,0.0100068,0.000173168,0.00105755,0.994635,0.000193499,0.00957515,-0.104474,0.155574,1.00068,0.0173168,0.105755,-0.536522,0.0193499,0.957515,
0.998987,0.00121155,0.01001,0.000182794,0.000956592,0.995645,0.000209687,0.00955729,-0.101316,0.121155,1.001,0.0182794,0.0956592,-0.435547,0.0209688,0.955729,
0.999016,0.000907219,0.010013,0.000187089,0.000861257,0.996536,0.00022118,0.00955272,-0.0983689,0.0907219,1.0013,0.0187089,0.0861258,-0.346361,0.022118,0.955272,
0.999043,0.000650291,0.0100155,0.000187097,0.000772899,0.997288,0.000228638,0.00955852,-0.0956731,0.0650291,1.00155,0.0187097,0.0772898,-0.271187,0.0228638,0.955852,
0.999068,0.000440806,0.0100176,0.000183827,0.00069207,0.9979,0.000232746,0.00957188,-0.0932416,0.0440806,1.00176,0.0183827,0.069207,-0.210026,0.0232747,0.957188,
0.999089,0.000274202,0.0100192,0.000178158,0.000618783,0.998385,0.000234143,0.00959043,-0.0910702,0.0274202,1.00192,0.0178158,0.0618783,-0.161522,0.0234143,0.959043,
0.999109,0.000143963,0.0100202,0.000170806,0.000552717,0.998763,0.000233383,0.0096123,-0.0891439,0.0143963,1.00202,0.0170806,0.0552717,-0.123739,0.0233382,0.96123,
0.999126,4.33436e-05,0.0100207,0.000162325,0.000493369,0.999053,0.000230929,0.00963606,-0.0874421,0.00433436,1.00207,0.0162325,0.0493369,-0.094671,0.0230929,0.963606,
0.999141,-3.3755e-05,0.0100207,0.000153127,0.000440158,0.999275,0.000227157,0.00966068,-0.0859422,-0.00337551,1.00207,0.0153127,0.0440159,-0.072508,0.0227157,0.966068,
0.999154,-9.24589e-05,0.0100202,0.000143515,0.000392496,0.999443,0.000222367,0.00968546,-0.0846215,-0.00924591,1.00202,0.0143514,0.0392496,-0.0557287,0.0222367,0.968546,
0.999165,-0.0001369,0.0100193,0.0001337,0.000349814,0.999569,0.00021679,0.0097099,-0.0834586,-0.01369,1.00193,0.01337,0.0349814,-0.043108,0.021679,0.97099,
0.999176,-0.000170327,0.0100179,0.000123831,0.000311593,0.999663,0.00021061,0.00973371,-0.0824339,-0.0170327,1.00179,0.0123831,0.0311593,-0.0336839,0.021061,0.973371,
0.999185,-0.000195257,0.0100162,0.000114009,0.000277364,0.999733,0.00020397,0.0097567,-0.0815298,-0.0195257,1.00162,0.0114009,0.0277364,-0.0267119,0.020397,0.97567,
