0.0023666,-0.00521644,
0.00234951,-0.00516137,
0.0023331,-0.00510836,
0.00231734,-0.00505736,
0.00230221,-0.00500832,
0.0022877,-0.00496121,
0.0022738,-0.00491597,
0.00226049,-0.00487258,
0.00224776,-0.00483097,
0.00223558,-0.00479113,
0.00222395,-0.00475299,
0.00221285,-0.00471654,
0.00220227,-0.00468173,
0.0021922,-0.00464853,
0.00218262,-0.00461691,
0.00217353,-0.00458683,
0.00216491,-0.00455827,
0.00215675,-0.0045312,
0.00214904,-0.0045056,
0.00214178,-0.00448144,
0.00213495,-0.0044587,
0.00212856,-0.00443736,
0.00212258,-0.00441741,
0.00211703,-0.00439883,
0.00211188,-0.0043816,
0.00210714,-0.00436572,
0.00210281,-0.00435118,
0.00209887,-0.00433796,
0.00209533,-0.00432607,
0.00209219,-0.00431549,
0.00208944,-0.00430623,
0.00208708,-0.00429828,
0.00208511,-0.00429166,
0.00208354,-0.00428635,
0.00208236,-0.00428237,
0.00208157,-0.00427973,
0.00208119,-0.00427843,
0.0020812,-0.00427849,
0.00208163,-0.00427991,
0.00208246,-0.00428273,
0.00208371,-0.00428695,
0.00208539,-0.00429259,
0.00208749,-0.00429968,
0.00209003,-0.00430824,
0.00209302,-0.0043183,
0.00209647,-0.00432988,
0.00210038,-0.00434303,
0.00210477,-0.00435776,
0.00210965,-0.00437413,
0.00211504,-0.00439217,
0.00212094,-0.00441192,
0.00212738,-0.00443343,
0.00213436,-0.00445673,
0.00214192,-0.0044819,
0.00215005,-0.00450897,
0.00215879,-0.004538,
0.00216816,-0.00456905,
0.00217817,-0.00460219,
0.00218885,-0.00463747,
0.00220022,-0.00467497,
0.00221231,-0.00471475,
0.00222514,-0.00475688,
0.00223874,-0.00480145,
0.00225313,-0.00484852,
0.00226834,-0.00489818,
0.00228441,-0.00495049,
0.00230135,-0.00500555,
0.00231921,-0.00506342,
0.002338,-0.00512419,
0.00235775,-0.00518793,
0.00237849,-0.00525471,
0.00240025,-0.00532459,
0.00242305,-0.00539764,
0.0024469,-0.00547389,
0.00247182,-0.00555338,
0.00249782,-0.00563612,
0.00252491,-0.00572213,
0.00255308,-0.00581135,
0.00258231,-0.00590375,
0.00261257,-0.00599922,
0.00264384,-0.00609764,
0.00267605,-0.00619881,
0.00270912,-0.0063025,
0.00274297,-0.0064084,
0.00277747,-0.00651614,
0.00281247,-0.00662526,
0.0028478,-0.00673521,
0.00288325,-0.00684536,
0.00291858,-0.00695497,
0.00295352,-0.0070632,
0.00298775,-0.00716909,
0.00302093,-0.00727162,
0.0030527,-0.00736966,
0.00308265,-0.00746202,
0.00311039,-0.00754744,
0.00313548,-0.00762468,
0.00315753,-0.00769248,
0.00317614,-0.00774967,
0.00319094,-0.00779515,
0.00320163,-0.00782798,
0.00320795,-0.0078474,
0.00320974,-0.00785288,
0.00320689,-0.00784413,
0.0031994,-0.00782114,
0.00318736,-0.00778414,
0.00317093,-0.00773367,
0.00315037,-0.00767047,
0.003126,-0.0075955,
0.00309819,-0.00750989,
0.00306737,-0.0074149,
0.00303396,-0.00731185,
0.00299843,-0.0072021,
0.00296122,-0.00708702,
0.00292276,-0.00696792,
0.00288347,-0.00684604,
0.00284373,-0.00672254,
0.00280387,-0.00659846,
0.00276421,-0.00647475,
0.00272501,-0.00635223,
0.00268651,-0.00623162,
0.00264889,-0.00611351,
0.00261232,-0.00599842,
0.00257693,-0.00588676,
0.00254281,-0.00577886,
0.00251006,-0.00567499,
0.00247872,-0.00557535,
0.00244884,-0.00548007,
0.00242043,-0.00538926,
0.00239352,-0.00530298,
0.0023681,-0.00522126,
0.00234417,-0.00514411,
0.00232171,-0.00507152,
0.00230071,-0.00500345,
0.00228114,-0.00493987,
0.00226299,-0.00488073,
0.00224623,-0.00482597,
0.00223083,-0.00477555,
0.00221677,-0.00472941,
0.00220402,-0.0046875,
0.00219257,-0.00464975,
0.00218239,-0.00461614,
0.00217346,-0.00458661,
0.00216577,-0.00456112,
0.00215929,-0.00453966,
0.00215403,-0.00452219,
0.00214997,-0.00450869,
0.0021471,-0.00449917,
0.00214543,-0.00449361,
0.00214496,-0.00449202,
0.00214568,-0.00449443,
0.00214761,-0.00450085,
0.00215076,-0.00451132,
0.00215514,-0.00452588,
0.00216078,-0.00454458,
0.00216768,-0.00456748,
0.00217589,-0.00459464,
0.00218542,-0.00462615,
0.00219631,-0.00466208,
0.00220859,-0.00470253,
0.00222231,-0.00474759,
0.00223749,-0.00479737,
0.00225418,-0.00485197,
0.00227243,-0.00491151,
0.00229228,-0.00497609,
0.00231377,-0.00504582,
0.00233695,-0.00512081,
0.00236185,-0.00520113,
0.0023885,-0.00528688,
0.00241694,-0.0053781,
0.00244719,-0.00547481,
0.00247924,-0.005577,
0.00251308,-0.0056846,
0.00254869,-0.00579749,
0.00258601,-0.00591545,
0.00262495,-0.0060382,
0.00266538,-0.00616531,
0.00270713,-0.00629625,
0.00274999,-0.00643032,
0.00279367,-0.00656668,
0.00283786,-0.00670428,
0.00288213,-0.00684187,
0.00292602,-0.00697803,
0.002969,-0.00711111,
0.00301047,-0.00723931,
0.00304978,-0.00736065,
0.00308624,-0.00747307,
0.00311916,-0.00757446,
0.00314786,-0.00766276,
0.0031717,-0.00773605,
0.00319012,-0.00779262,
0.00320265,-0.00783112,
0.00320899,-0.00785057,
0.00320895,-0.00785046,
0.00320255,-0.0078308,
0.00318994,-0.00779206,
0.00317143,-0.00773521,
0.00314748,-0.00766158,
0.00311864,-0.00757284,
0.00308553,-0.00747088,
0.00304883,-0.00735774,
0.00300922,-0.00723546,
0.00296737,-0.00710607,
0.00292391,-0.00697148,
0.00287942,-0.00683347,
0.00283443,-0.00669362,
0.0027894,-0.00655334,
0.0027447,-0.00641381,
0.00270068,-0.00627605,
0.0026576,-0.00614088,
0.00261567,-0.00600896,
0.00257504,-0.00588081,
0.00253585,-0.00575681,
0.00249817,-0.00563723,
0.00246206,-0.00552228,
0.00242755,-0.00541204,
0.00239464,-0.00530658,
0.00236332,-0.00520588,
0.00233358,-0.00510991,
0.00230537,-0.00501858,
0.00227867,-0.00493181,
0.00225342,-0.00484947,
0.00222958,-0.00477144,
0.00220709,-0.00469758,
0.00218591,-0.00462776,
0.00216598,-0.00456183,
0.00214725,-0.00449964,
0.00212967,-0.00444106,
0.00211318,-0.00438595,
0.00209775,-0.00433417,
0.00208331,-0.0042856,
0.00206984,-0.0042401,
0.00205728,-0.00419756,
0.0020456,-0.00415786,
0.00203475,-0.0041209,
0.0020247,-0.00408655,
0.00201541,-0.00405473,
0.00200686,-0.00402534,
0.001999,-0.0039983,
0.00199182,-0.0039735,
0.00198528,-0.00395088,
0.00197936,-0.00393035,
0.00197403,-0.00391185,
0.00196927,-0.00389529,
0.00196506,-0.00388063,
0.00196138,-0.00386779,
0.00195821,-0.00385673,
0.00195553,-0.00384737,
0.00195333,-0.00383967,
0.00195159,-0.00383358,
0.0019503,-0.00382904,
0.00194944,-0.00382603,
0.001949,-0.00382448,
0.00194896,-0.00382437,
0.00194933,-0.00382564,
0.00195008,-0.00382827,
0.0019512,-0.00383221,
0.00195269,-0.00383743,
0.00195454,-0.0038439,
0.00195674,-0.00385158,
0.00195928,-0.00386045,
0.00196215,-0.00387047,
0.00196534,-0.00388161,
0.00196886,-0.00389385,
0.00197268,-0.00390716,
0.00197681,-0.0039215,
0.00198123,-0.00393686,
0.00198595,-0.0039532,
0.00199095,-0.0039705,
0.00199623,-0.00398873,
0.00200178,-0.00400787,
0.0020076,-0.00402789,
0.00201368,-0.00404877,
0.00202001,-0.00407048,
0.00202658,-0.004093,
0.0020334,-0.00411629,
0.00204045,-0.00414033,
0.00204773,-0.00416511,
0.00205522,-0.00419058,
0.00206293,-0.00421673,
0.00207085,-0.00424352,
0.00207897,-0.00427093,
0.00208727,-0.00429894,
0.00209576,-0.00432751,
0.00210443,-0.00435661,
0.00211326,-0.00438622,
0.00212225,-0.0044163,
0.0021314,-0.00444684,
0.00214068,-0.00447779,
0.0021501,-0.00450912,
0.00215964,-0.00454081,
0.0021693,-0.00457282,
0.00217906,-0.00460513,
0.00218891,-0.00463769,
0.00219886,-0.00467047,
0.00220887,-0.00470345,
0.00221896,-0.00473659,
0.00222909,-0.00476985,
0.00223927,-0.00480321,
0.00224949,-0.00483662,
0.00225972,-0.00487006,
0.00226997,-0.00490348,
0.00228022,-0.00493687,
0.00229046,-0.00497017,
0.00230068,-0.00500336,
0.00231087,-0.00503641,
0.00232102,-0.00506927,
0.00233111,-0.00510193,
0.00234114,-0.00513434,
0.0023511,-0.00516647,
0.00236097,-0.0051983,
0.00237075,-0.00522979,
0.00238042,-0.00526091,
0.00238998,-0.00529163,
0.00239942,-0.00532192,
0.00240872,-0.00535176,
0.00241789,-0.00538111,
0.0024269,-0.00540996,
0.00243575,-0.00543827,
0.00244444,-0.00546603,
0.00245295,-0.0054932,
0.00246128,-0.00551978,
0.00246942,-0.00554573,
0.00247737,-0.00557104,
0.00248511,-0.00559569,
0.00249264,-0.00561966,
0.00249997,-0.00564293,
0.00250707,-0.0056655,
0.00251395,-0.00568734,
0.0025206,-0.00570845,
0.00252702,-0.00572882,
0.00253321,-0.00574842,
0.00253915,-0.00576727,
0.00254486,-0.00578533,
0.00255032,-0.00580262,
0.00255553,-0.00581913,
0.0025605,-0.00583484,
0.00256522,-0.00584977,
0.00256969,-0.0058639,
0.00257391,-0.00587723,
0.00257788,-0.00588977,
0.0025816,-0.00590151,
0.00258507,-0.00591246,
0.00258828,-0.00592262,
0.00259125,-0.005932,
0.00259398,-0.00594059,
0.00259646,-0.00594841,
0.00259869,-0.00595546,
0.00260068,-0.00596174,
0.00260244,-0.00596728,
0.00260396,-0.00597206,
0.00260524,-0.00597612,
0.0026063,-0.00597944,
0.00260713,-0.00598206,
0.00260774,-0.00598398,
0.00260813,-0.0059852,
0.0026083,-0.00598576,
0.00260827,-0.00598565,
0.00260803,-0.0059849,
0.00260759,-0.00598353,
0.00260696,-0.00598154,
0.00260614,-0.00597896,
0.00260514,-0.0059758,
0.00260396,-0.00597209,
0.00260262,-0.00596784,
0.0026011,-0.00596307,
0.00259944,-0.00595781,
0.00259762,-0.00595208,
0.00259566,-0.0059459,
0.00259356,-0.00593929,
0.00259134,-0.00593228,
0.002589,-0.00592489,
0.00258655,-0.00591715,
0.00258399,-0.00590908,
0.00258134,-0.00590072,
0.00257861,-0.00589208,
0.0025758,-0.0058832,
0.00257292,-0.00587411,
0.00256999,-0.00586483,
0.002567,-0.0058554,
0.00256398,-0.00584584,
0.00256093,-0.00583619,
0.00255786,-0.00582648,
0.00255478,-0.00581674,
0.0025517,-0.005807,
0.00254864,-0.00579731,
0.0025456,-0.00578768,
0.00254259,-0.00577816,
0.00253963,-0.00576878,
0.00253672,-0.00575957,
0.00253388,-0.00575058,
0.00253112,-0.00574183,
0.00252845,-0.00573336,
0.00252588,-0.00572521,
0.00252343,-0.00571741,
0.00252109,-0.00571001,
0.00251889,-0.00570304,
0.00251684,-0.00569653,
0.00251495,-0.00569053,
0.00251323,-0.00568508,
0.0025117,-0.0056802,
0.00251036,-0.00567594,
0.00250922,-0.00567234,
0.00250831,-0.00566943,
0.00250762,-0.00566726,
0.00250718,-0.00566586,
0.002507,-0.00566528,
0.00250708,-0.00566554,
0.00250745,-0.0056667,
0.0025081,-0.00566879,
0.00250907,-0.00567184,
0.00251035,-0.00567591,
0.00251196,-0.00568102,
0.00251391,-0.00568722,
0.00251622,-0.00569455,
0.00251889,-0.00570304,
0.00252195,-0.00571273,
0.0025254,-0.00572367,
0.00252925,-0.00573589,
0.00253352,-0.00574943,
0.00253822,-0.00576432,
0.00254336,-0.00578061,
0.00254896,-0.00579833,
0.00255502,-0.00581751,
0.00256156,-0.00583819,
0.00256859,-0.0058604,
0.00257611,-0.00588418,
0.00258414,-0.00590955,
0.00259269,-0.00593654,
0.00260177,-0.00596517,
0.00261139,-0.00599548,
0.00262154,-0.00602747,
0.00263225,-0.00606117,
0.0026435,-0.00609658,
0.00265532,-0.00613371,
0.00266769,-0.00617257,
0.00268062,-0.00621315,
0.0026941,-0.00625544,
0.00270814,-0.00629942,
0.00272272,-0.00634506,
0.00273783,-0.00639233,
0.00275346,-0.00644119,
0.0027696,-0.00649157,
0.00278621,-0.00654341,
0.00280328,-0.00659662,
0.00282077,-0.00665111,
0.00283866,-0.00670677,
0.00285689,-0.00676347,
0.00287543,-0.00682107,
0.00289422,-0.0068794,
0.0029132,-0.00693829,
0.00293232,-0.00699753,
0.00295149,-0.00705691,
0.00297065,-0.00711621,
0.00298971,-0.00717515,
0.00300859,-0.00723349,
0.00302719,-0.00729093,
0.00304541,-0.00734719,
0.00306317,-0.00740195,
0.00308035,-0.00745491,
0.00309685,-0.00750575,
0.00311257,-0.00755415,
0.0031274,-0.00759981,
0.00314126,-0.00764243,
0.00315403,-0.00768173,
0.00316565,-0.00771744,
0.00317602,-0.00774933,
0.00318509,-0.00777718,
0.00319279,-0.00780083,
0.00319908,-0.00782015,
0.00320393,-0.00783504,
0.00320732,-0.00784546,
0.00320926,-0.0078514,
0.00320975,-0.00785292,
0.00320883,-0.00785009,
0.00320654,-0.00784305,
0.00320293,-0.00783197,
0.00319807,-0.00781706,
0.00319205,-0.00779857,
0.00318495,-0.00777676,
0.00317687,-0.00775193,
0.00316791,-0.00772439,
0.00315818,-0.00769447,
0.00314778,-0.0076625,
0.00313683,-0.00762881,
0.00312543,-0.00759374,
0.00311369,-0.00755762,
0.00310173,-0.00752077,
0.00308963,-0.00748351,
0.0030775,-0.00744612,
0.00306542,-0.0074089,
0.00305349,-0.0073721,
0.00304178,-0.00733598,
0.00303037,-0.00730076,
0.00301932,-0.00726664,
0.0030087,-0.00723383,
0.00299855,-0.00720249,
0.00298894,-0.00717278,
0.0029799,-0.00714483,
0.00297148,-0.00711877,
0.0029637,-0.0070947,
0.00295659,-0.00707271,
0.00295019,-0.00705287,
0.0029445,-0.00703526,
0.00293954,-0.00701991,
0.00293533,-0.00700686,
0.00293187,-0.00699615,
0.00292917,-0.00698778,
0.00292723,-0.00698177,
0.00292605,-0.0069781,
0.00292562,-0.00697677,
0.00292593,-0.00697775,
0.00292699,-0.00698101,
0.00292876,-0.00698652,
0.00293125,-0.00699422,
0.00293442,-0.00700406,
0.00293827,-0.00701597,
0.00294276,-0.00702989,
0.00294788,-0.00704574,
0.00295359,-0.00706342,
0.00295987,-0.00708285,
0.00296668,-0.00710392,
0.00297399,-0.00712653,
0.00298175,-0.00715056,
0.00298994,-0.00717588,
0.00299851,-0.00720236,
0.00300742,-0.00722988,
0.00301661,-0.00725828,
0.00302605,-0.00728743,
0.00303568,-0.00731716,
0.00304546,-0.00734733,
0.00305533,-0.00737779,
0.00306524,-0.00740836,
0.00307515,-0.00743889,
0.00308499,-0.00746922,
0.00309472,-0.00749919,
0.00310429,-0.00752865,
0.00311364,-0.00755745,
0.00312273,-0.00758545,
0.00313153,-0.0076125,
0.00313997,-0.00763849,
0.00314804,-0.00766329,
0.00315568,-0.00768679,
0.00316287,-0.00770891,
0.00316959,-0.00772955,
0.00317581,-0.00774865,
0.0031815,-0.00776617,
0.00318667,-0.00778205,
0.00319131,-0.00779628,
0.0031954,-0.00780884,
0.00319895,-0.00781975,
0.00320197,-0.00782902,
0.00320446,-0.00783668,
0.00320645,-0.00784279,
0.00320796,-0.0078474,
0.00320899,-0.00785058,
0.00320959,-0.00785241,
0.00320977,-0.00785297,
0.00320957,-0.00785236,
0.00320902,-0.00785067,
0.00320816,-0.00784802,
0.00320701,-0.0078445,
0.00320562,-0.00784022,
0.00320401,-0.0078353,
0.00320224,-0.00782984,
0.00320032,-0.00782396,
0.0031983,-0.00781774,
0.0031962,-0.00781131,
0.00319407,-0.00780475,
0.00319192,-0.00779816,
0.00318979,-0.00779163,
0.00318771,-0.00778524,
0.00318571,-0.00777907,
0.00318379,-0.00777319,
0.003182,-0.00776767,
0.00318033,-0.00776257,
0.00317883,-0.00775793,
0.00317748,-0.00775381,
0.00317632,-0.00775025,
0.00317535,-0.00774727,
0.00317459,-0.00774491,
0.00317402,-0.00774318,
0.00317367,-0.00774209,
0.00317353,-0.00774167,
0.00317361,-0.0077419,
0.00317389,-0.00774278,
0.00317439,-0.0077443,
0.00317509,-0.00774644,
0.00317598,-0.00774919,
0.00317706,-0.00775251,
0.00317832,-0.00775637,
0.00317974,-0.00776073,
0.0031813,-0.00776555,
0.00318301,-0.00777078,
0.00318482,-0.00777636,
0.00318674,-0.00778224,
0.00318873,-0.00778835,
0.00319077,-0.00779462,
0.00319284,-0.00780098,
0.00319491,-0.00780736,
0.00319697,-0.00781367,
0.00319898,-0.00781983,
0.0032009,-0.00782575,
0.00320272,-0.00783133,
0.0032044,-0.0078365,
0.00320592,-0.00784114,
0.00320722,-0.00784516,
0.0032083,-0.00784845,
0.0032091,-0.00785092,
0.0032096,-0.00785246,
0.00320977,-0.00785297,
0.00320956,-0.00785233,
0.00320895,-0.00785046,
0.0032079,-0.00784723,
0.00320638,-0.00784256,
0.00320435,-0.00783634,
0.00320179,-0.00782847,
0.00319866,-0.00781886,
0.00319494,-0.00780743,
0.00319059,-0.00779408,
0.0031856,-0.00777874,
0.00317993,-0.00776133,
0.00317357,-0.00774179,
0.0031665,-0.00772006,
0.0031587,-0.00769608,
0.00315016,-0.00766981,
0.00314086,-0.00764121,
0.0031308,-0.00761026,
0.00311997,-0.00757694,
0.00310837,-0.00754124,
0.00309601,-0.00750316,
0.00308288,-0.00746271,
0.00306899,-0.00741991,
0.00305436,-0.00737479,
0.00303899,-0.00732738,
0.00302291,-0.00727774,
0.00300613,-0.00722591,
0.00298868,-0.00717196,
0.00297057,-0.00711597,
0.00295184,-0.007058,
0.00293251,-0.00699815,
0.00291262,-0.0069365,
0.0028922,-0.00687314,
0.00287128,-0.00680819,
0.0028499,-0.00674173,
0.00282809,-0.00667389,
0.00280589,-0.00660476,
0.00278334,-0.00653445,
0.00276048,-0.00646309,
0.00273734,-0.00639078,
0.00271396,-0.00631763,
0.00269038,-0.00624376,
0.00266664,-0.00616927,
0.00264277,-0.00609427,
0.00261881,-0.00601886,
0.00259479,-0.00594316,
0.00257075,-0.00586726,
0.00254673,-0.00579126,
0.00252274,-0.00571524,
0.00249882,-0.0056393,
0.00247501,-0.00556353,
0.00245132,-0.005488,
0.00242779,-0.0054128,
0.00240443,-0.00533798,
0.00238127,-0.00526363,
0.00235833,-0.00518981,
0.00233564,-0.00511657,
0.0023132,-0.00504397,
0.00229104,-0.00497207,
0.00226918,-0.0049009,
0.00224762,-0.00483052,
0.00222638,-0.00476095,
0.00220547,-0.00469225,
0.0021849,-0.00462444,
0.00216469,-0.00455754,
0.00214483,-0.00449159,
0.00212534,-0.00442661,
0.00210622,-0.00436262,
0.00208748,-0.00429963,
0.00206912,-0.00423767,
0.00205115,-0.00417673,
0.00203356,-0.00411684,
0.00201637,-0.004058,
0.00199956,-0.00400022,
0.00198315,-0.00394349,
0.00196713,-0.00388784,
0.0019515,-0.00383324,
0.00193626,-0.00377972,
0.00192141,-0.00372726,
0.00190694,-0.00367586,
0.00189286,-0.00362552,
0.00187916,-0.00357624,
0.00186583,-0.003528,
0.00185288,-0.00348081,
0.00184031,-0.00343466,
0.00182809,-0.00338954,
0.00181624,-0.00334545,
0.00180475,-0.00330238,
0.00179361,-0.00326031,
0.00178282,-0.00321925,
0.00177238,-0.00317918,
0.00176227,-0.0031401,
0.0017525,-0.00310199,
0.00174305,-0.00306486,
0.00173393,-0.00302869,
0.00172512,-0.00299347,
0.00171663,-0.0029592,
0.00170844,-0.00292587,
0.00170056,-0.00289347,
0.00169297,-0.002862,
0.00168567,-0.00283144,
0.00167865,-0.0028018,
0.00167192,-0.00277306,
0.00166546,-0.00274523,
0.00165926,-0.00271829,
0.00165333,-0.00269225,
0.00164766,-0.00266709,
0.00164224,-0.00264281,
0.00163707,-0.00261942,
0.00163214,-0.00259691,
0.00162745,-0.00257527,
0.001623,-0.0025545,
0.00161877,-0.00253462,
0.00161476,-0.0025156,
0.00161098,-0.00249746,
0.00160741,-0.0024802,
0.00160405,-0.00246382,
0.00160091,-0.00244831,
0.00159796,-0.0024337,
0.00159522,-0.00241996,
0.00159267,-0.00240713,
0.00159033,-0.00239519,
0.00158817,-0.00238416,
0.00158621,-0.00237404,
0.00158443,-0.00236484,
0.00158285,-0.00235657,
0.00158145,-0.00234925,
0.00158024,-0.00234288,
0.00157922,-0.00233747,
0.00157838,-0.00233304,
0.00157774,-0.00232961,
0.00157728,-0.00232718,
0.00157702,-0.00232578,
0.00157695,-0.00232543,
0.00157709,-0.00232614,
0.00157742,-0.00232793,
0.00157797,-0.00233084,
0.00157873,-0.00233488,
0.00157971,-0.00234009,
0.00158093,-0.00234648,
0.00158238,-0.0023541,
0.00158407,-0.00236297,
0.00158603,-0.00237313,
0.00158826,-0.00238462,
0.00159077,-0.00239747,
0.00159359,-0.00241174,
0.00159672,-0.00242747,
0.00160018,-0.00244471,
0.00160399,-0.00246351,
0.00160818,-0.00248394,
0.00161277,-0.00250605,
0.00161777,-0.00252991,
0.00162323,-0.0025556,
0.00162917,-0.00258319,
0.00163561,-0.00261277,
0.0016426,-0.00264442,
0.00165017,-0.00267825,
0.00165837,-0.00271437,
0.00166722,-0.00275287,
0.00167679,-0.00279389,
0.00168712,-0.00283756,
0.00169827,-0.00288402,
0.00171029,-0.00293343,
0.00172325,-0.00298595,
0.00173722,-0.00304176,
0.00175226,-0.00310106,
0.00176846,-0.00316405,
0.00178589,-0.00323096,
0.00180466,-0.00330203,
0.00182485,-0.00337751,
0.00184657,-0.00345769,
0.00186993,-0.00354287,
0.00189504,-0.00363334,
0.00192203,-0.00372946,
0.00195101,-0.00383155,
0.00198214,-0.00393999,
0.00201554,-0.00405515,
0.00205135,-0.00417741,
0.00208971,-0.00430713,
0.00213075,-0.00444468,
0.0021746,-0.00459039,
0.00222137,-0.00474453,
0.00227115,-0.00490731,
0.00232397,-0.00507883,
0.00237984,-0.00525902,
0.00243868,-0.00544764,
0.00250035,-0.00564415,
0.00256457,-0.0058477,
0.00263093,-0.00605702,
0.00269886,-0.00627035,
0.0027676,-0.00648534,
0.00283617,-0.00669904,
0.00290339,-0.00690785,
0.00296784,-0.00710752,
0.00302796,-0.00729332,
0.00308206,-0.00746019,
0.00312844,-0.00760301,
0.00316551,-0.00771701,
0.00319191,-0.00779814,
0.00320667,-0.00784345,
0.00320926,-0.0078514,
0.0031997,-0.00782204,
0.00317851,-0.00775698,
0.00314671,-0.0076592,
0.00310562,-0.00753277,
0.00305683,-0.00738242,
0.00300202,-0.00721319,
0.00294281,-0.00703004,
0.00288076,-0.00683761,
0.00281721,-0.00664001,
0.00275332,-0.00644075,
0.00269005,-0.00624272,
0.00262812,-0.00604819,
0.00256811,-0.0058589,
0.00251041,-0.0056761,
0.00245529,-0.00550067,
0.00240292,-0.00533315,
0.00235337,-0.00517382,
0.00230667,-0.00502279,
0.00226277,-0.00488001,
0.00222162,-0.00474533,
0.00218311,-0.00461853,
0.00214715,-0.00449931,
0.00211361,-0.00438738,
0.00208237,-0.00428241,
0.00205331,-0.00418408,
0.00202631,-0.00409205,
0.00200124,-0.00400601,
0.001978,-0.00392565,
0.00195648,-0.00385069,
0.00193657,-0.00378083,
0.00191818,-0.00371582,
0.00190121,-0.00365542,
0.00188559,-0.0035994,
0.00187122,-0.00354756,
0.00185805,-0.00349968,
0.001846,-0.0034556,
0.00183501,-0.00341514,
0.00182503,-0.00337816,
0.00181599,-0.00334452,
0.00180787,-0.00331408,
0.0018006,-0.00328673,
0.00179416,-0.00326237,
0.0017885,-0.0032409,
0.0017836,-0.00322222,
0.00177943,-0.00320628,
0.00177597,-0.00319298,
0.00177318,-0.00318228,
0.00177107,-0.00317412,
0.00176959,-0.00316844,
0.00176876,-0.00316522,
0.00176855,-0.00316441,
0.00176896,-0.00316599,
0.00176998,-0.00316993,
0.00177161,-0.00317621,
0.00177385,-0.00318483,
0.0017767,-0.00319578,
0.00178016,-0.00320905,
0.00178424,-0.00322465,
0.00178895,-0.00324259,
0.00179429,-0.00326288,
0.00180029,-0.00328554,
0.00180694,-0.00331059,
0.00181427,-0.00333806,
0.00182229,-0.00336798,
0.00183102,-0.00340038,
0.00184048,-0.00343531,
0.0018507,-0.00347281,
0.00186169,-0.00351293,
0.00187348,-0.00355571,
0.00188609,-0.00360123,
0.00189956,-0.00364953,
0.00191392,-0.00370068,
0.00192918,-0.00375475,
0.00194538,-0.00381181,
0.00196256,-0.00387192,
0.00198074,-0.00393516,
0.00199996,-0.0040016,
0.00202025,-0.00407133,
0.00204164,-0.0041444,
0.00206416,-0.00422089,
0.00208784,-0.00430086,
0.00211271,-0.00438439,
0.0021388,-0.00447151,
0.00216611,-0.00456228,
0.00219468,-0.00465672,
0.00222452,-0.00475484,
0.00225562,-0.00485666,
0.00228799,-0.00496214,
0.00232162,-0.00507122,
0.00235648,-0.00518382,
0.00239253,-0.00529982,
0.00242974,-0.00541906,
0.00246804,-0.00554132,
0.00250733,-0.00566633,
0.00254753,-0.00579379,
0.00258849,-0.00592329,
0.00263009,-0.00605438,
0.00267214,-0.00618653,
0.00271444,-0.00631914,
0.00275677,-0.00645153,
0.0027989,-0.00658296,
0.00284054,-0.00671261,
0.0028814,-0.00683961,
0.00292118,-0.00696303,
0.00295956,-0.00708191,
0.00299622,-0.00719528,
0.00303083,-0.00730218,
0.00306308,-0.00740167,
0.00309267,-0.00749287,
0.00311933,-0.00757496,
0.00314282,-0.00764725,
0.00316295,-0.00770915,
0.00317957,-0.00776022,
0.00319258,-0.00780019,
0.00320193,-0.0078289,
0.00320763,-0.00784642,
0.00320975,-0.00785291,
0.00320839,-0.00784873,
0.0032037,-0.00783434,
0.00319588,-0.00781031,
0.00318514,-0.00777733,
0.00317173,-0.00773612,
0.0031559,-0.00768748,
0.00313793,-0.00763222,
0.00311809,-0.00757116,
0.00309664,-0.00750511,
0.00307384,-0.00743485,
0.00304993,-0.00736113,
0.00302516,-0.00728467,
0.00299972,-0.0072061,
0.00297383,-0.00712604,
0.00294765,-0.00704503,
0.00292135,-0.00696356,
0.00289508,-0.00688206,
0.00286894,-0.00680093,
0.00284307,-0.00672048,
0.00281753,-0.00664102,
0.00279243,-0.0065628,
0.00276782,-0.00648601,
0.00274375,-0.00641084,
0.00272028,-0.00633743,
0.00269744,-0.00626589,
0.00267526,-0.00619632,
0.00265375,-0.00612879,
0.00263294,-0.00606336,
0.00261284,-0.00600005,
0.00259344,-0.0059389,
0.00257476,-0.00587992,
0.00255679,-0.00582312,
0.00253953,-0.00576848,
0.00252298,-0.005716,
0.00250712,-0.00566565,
0.00249194,-0.00561743,
0.00247745,-0.0055713,
0.00246362,-0.00552725,
0.00245045,-0.00548523,
0.00243793,-0.00544523,
0.00242604,-0.0054072,
0.00241477,-0.00537113,
0.00240411,-0.00533698,
0.00239406,-0.00530471,
0.00238459,-0.00527431,
0.00237571,-0.00524574,
0.00236739,-0.00521898,
0.00235963,-0.005194,
0.00235243,-0.00517077,
