0.020334,-0.000144058,0.993585,-0.00402601,-0.065284,0.0117759,0.0173384,1.00868,
0.020346,-5.21561e-05,0.993753,-0.00400748,-0.0649576,0.0117745,0.0166962,1.00865,
0.0203428,4.60574e-05,0.993923,-0.0039856,-0.0645948,0.0117281,0.0160548,1.00862,
0.0203238,0.000151824,0.994095,-0.00396035,-0.0641942,0.0116335,0.0154145,1.00858,
0.0202887,0.000266504,0.994268,-0.00393168,-0.0637544,0.0114871,0.014776,1.00853,
0.020237,0.000391579,0.994443,-0.00389957,-0.0632741,0.0112849,0.0141397,1.00847,
0.0201681,0.000528654,0.99462,-0.00386394,-0.0627518,0.0110226,0.0135062,1.0084,
0.0200815,0.000679456,0.994797,-0.00382474,-0.0621858,0.0106953,0.0128759,1.00833,
0.0199767,0.000845835,0.994976,-0.0037819,-0.0615745,0.0102979,0.0122496,1.00825,
0.0198531,0.00102976,0.995155,-0.00373532,-0.0609161,0.00982492,0.0116279,1.00815,
0.01971,0.00123334,0.995336,-0.0036849,-0.0602087,0.00927047,0.0110114,1.00805,
0.0195468,0.00145876,0.995517,-0.00363055,-0.0594505,0.00862826,0.0104008,1.00794,
0.0193629,0.00170836,0.995698,-0.00357212,-0.0586395,0.00789171,0.00979699,1.00782,
0.0191575,0.00198456,0.99588,-0.0035095,-0.0577735,0.00705387,0.00920074,1.00769,
0.01893,0.00228986,0.996062,-0.00344252,-0.0568504,0.00610752,0.00861291,1.00755,
0.0186796,0.00262686,0.996243,-0.00337104,-0.0558681,0.00504518,0.00803445,1.00739,
0.0184056,0.0029982,0.996424,-0.00329487,-0.0548242,0.0038592,0.00746633,1.00723,
0.0181073,0.00340658,0.996604,-0.00321383,-0.0537166,0.00254178,0.00690961,1.00705,
0.0177838,0.00385468,0.996783,-0.00312773,-0.0525428,0.00108506,0.00636539,1.00686,
0.0174344,0.00434517,0.99696,-0.00303637,-0.0513007,-0.000518746,0.00583484,1.00666,
0.0170583,0.00488066,0.997136,-0.00293952,-0.0499878,-0.00227726,0.00531922,1.00644,
0.0166548,0.00546364,0.99731,-0.00283696,-0.048602,-0.00419781,0.00481982,1.00621,
0.0162232,0.00609645,0.997481,-0.00272848,-0.0471409,-0.00628727,0.00433803,1.00596,
0.0157627,0.00678119,0.997649,-0.00261384,-0.0456024,-0.00855188,0.00387527,1.0057,
0.0152727,0.00751971,0.997814,-0.0024928,-0.0439845,-0.010997,0.00343306,1.00542,
0.0147526,0.00831347,0.997976,-0.00236515,-0.0422853,-0.0136271,0.00301297,1.00512,
0.0142017,0.00916348,0.998133,-0.00223067,-0.0405031,-0.0164451,0.00261661,1.0048,
0.0136196,0.0100702,0.998286,-0.00208913,-0.0386362,-0.0194526,0.00224566,1.00447,
0.0130059,0.0110336,0.998433,-0.00194037,-0.0366835,-0.0226492,0.00190186,1.00412,
0.0123603,0.0120528,0.998576,-0.00178419,-0.0346441,-0.0260325,0.00158695,1.00374,
0.0116826,0.0131262,0.998712,-0.00162047,-0.0325172,-0.0295977,0.00130273,1.00335,
0.0109726,0.0142511,0.998841,-0.0014491,-0.0303028,-0.0333374,0.00105099,1.00294,
0.0102306,0.015424,0.998964,-0.00127001,-0.0280009,-0.037241,0.000833528,1.00251,
0.00945672,0.0166404,0.999078,-0.00108319,-0.0256124,-0.041295,0.000652134,1.00206,
0.00865144,0.0178945,0.999185,-0.000888691,-0.0231385,-0.0454825,0.000508549,1.00159,
0.00781538,0.0191794,0.999283,-0.00068661,-0.0205811,-0.049783,0.000404465,1.0011,
0.00694938,0.0204869,0.999372,-0.000477132,-0.0179426,-0.0541725,0.000341491,1.00059,
0.00605452,0.0218077,0.999451,-0.000260519,-0.0152263,-0.0586234,0.000321138,1.00006,
0.00513208,0.0231313,0.999521,-3.71175e-05,-0.0124359,-0.0631046,0.000344788,0.999512,
0.0041836,0.0244462,0.99958,0.000192634,-0.00957602,-0.067582,0.000413674,0.99895,
0.00321085,0.0257399,0.999628,0.0004282,-0.00665195,-0.0720185,0.000528848,0.998374,
0.00221583,0.026999,0.999665,0.000668949,-0.00366968,-0.0763745,0.000691164,0.997785,
0.00120081,0.0282098,0.999691,0.000914147,-0.000635914,-0.0806089,0.000901249,0.997185,
0.000168236,0.0293578,0.999706,0.00116297,0.00244199,-0.0846793,0.00115948,0.996576,
-0.000879213,0.0304287,0.999708,0.00141448,0.00555604,-0.088543,0.00146599,0.995962,
-0.00193868,0.0314085,0.9997,0.00166768,0.00869769,-0.0921579,0.0018206,0.995345,
-0.00300715,0.0322835,0.999679,0.00192147,0.0118579,-0.0954838,0.00222286,0.994728,
-0.00408149,0.0330409,0.999647,0.0021747,0.0150273,-0.0984825,0.00267202,0.994113,
-0.00515845,0.0336693,0.999604,0.00242615,0.0181962,-0.10112,0.00316705,0.993505,
-0.00623475,0.0341584,0.99955,0.00267456,0.0213546,-0.103365,0.0037066,0.992907,
-0.00730708,0.0344999,0.999485,0.00291867,0.0244928,-0.105193,0.00428906,0.992322,
-0.00837218,0.0346874,0.99941,0.0031572,0.0276008,-0.106584,0.00491256,0.991754,
-0.00942684,0.0347165,0.999325,0.00338887,0.030669,-0.107526,0.00557496,0.991206,
-0.010468,0.0345849,0.99923,0.00361246,0.0336882,-0.108011,0.00627394,0.990681,
-0.0114926,0.0342928,0.999128,0.00382678,0.0366493,-0.10804,0.00700698,0.990182,
-0.012498,0.0338424,0.999017,0.00403074,0.039544,-0.107618,0.00777141,0.989712,
-0.0134816,0.033238,0.998898,0.00422328,0.0423648,-0.106757,0.00856443,0.989274,
-0.0144412,0.0324858,0.998773,0.0044035,0.0451044,-0.105477,0.00938318,0.98887,
-0.0153746,0.0315938,0.998643,0.00457054,0.0477568,-0.103799,0.0102247,0.988502,
-0.0162802,0.0305712,0.998506,0.00472372,0.0503166,-0.101752,0.0110862,0.988172,
-0.0171565,0.0294288,0.998366,0.00486243,0.0527791,-0.0993653,0.0119647,0.987881,
-0.0180022,0.0281779,0.998221,0.00498621,0.0551408,-0.0966736,0.0128574,0.987629,
-0.0188165,0.0268307,0.998073,0.00509471,0.0573986,-0.0937117,0.0137616,0.987418,
-0.0195988,0.0253995,0.997922,0.0051877,0.0595507,-0.0905159,0.0146745,0.987248,
-0.0203488,0.0238968,0.99777,0.00526507,0.0615959,-0.0871228,0.0155938,0.987118,
-0.0210663,0.0223348,0.997615,0.00532681,0.0635336,-0.083568,0.0165171,0.987029,
-0.0217515,0.0207254,0.99746,0.005373,0.0653641,-0.0798865,0.0174423,0.986979,
-0.0224049,0.01908,0.997304,0.00540384,0.0670883,-0.0761111,0.0183672,0.986967,
-0.0230269,0.0174092,0.997148,0.00541956,0.0687076,-0.072273,0.0192901,0.986994,
-0.0236183,0.0157228,0.996993,0.0054205,0.0702241,-0.0684006,0.0202093,0.987056,
-0.0241799,0.0140297,0.996837,0.00540704,0.0716399,-0.0645202,0.0211234,0.987153,
-0.0247129,0.0123381,0.996683,0.00537961,0.0729581,-0.0606548,0.022031,0.987283,
-0.0252183,0.010655,0.996529,0.00533866,0.0741816,-0.0568252,0.0229311,0.987445,
-0.0256973,0.00898671,0.996377,0.00528469,0.0753137,-0.0530492,0.0238226,0.987637,
-0.0261511,0.00733847,0.996225,0.0052182,0.0763579,-0.0493418,0.0247047,0.987856,
-0.0265812,0.00571479,0.996075,0.00513971,0.077318,-0.0457158,0.0255768,0.988102,
-0.0269888,0.00411935,0.995926,0.00504975,0.0781975,-0.0421815,0.0264382,0.988372,
-0.0273753,0.00255512,0.995779,0.00494881,0.0790004,-0.0387469,0.0272887,0.988664,
-0.027742,0.00102439,0.995633,0.00483743,0.0797304,-0.0354182,0.0281278,0.988978,
-0.0280903,-0.000471145,0.995488,0.00471608,0.0803912,-0.0321995,0.0289553,0.98931,
-0.0284215,-0.00193031,0.995344,0.00458525,0.0809865,-0.0290937,0.0297712,0.98966,
-0.028737,-0.00335241,0.995202,0.00444539,0.0815201,-0.0261019,0.0305752,0.990026,
-0.029038,-0.00473714,0.99506,0.00429695,0.0819953,-0.0232241,0.0313676,0.990407,
-0.0293258,-0.00608452,0.994919,0.00414033,0.0824157,-0.0204593,0.0321483,0.9908,
-0.0296015,-0.00739487,0.994779,0.00397592,0.0827846,-0.0178055,0.0329174,0.991205,
-0.0298662,-0.00866876,0.994639,0.0038041,0.083105,-0.01526,0.0336751,0.991621,
-0.0301212,-0.00990691,0.994499,0.00362519,0.0833801,-0.0128195,0.0344217,0.992046,
-0.0303674,-0.0111102,0.99436,0.00343951,0.0836126,-0.0104802,0.0351573,0.992479,
-0.0306058,-0.0122797,0.99422,0.00324736,0.0838054,-0.00823777,0.0358822,0.992919,
-0.0308374,-0.0134163,0.99408,0.00304899,0.0839611,-0.00608767,0.0365966,0.993366,
-0.0310631,-0.0145213,0.99394,0.00284466,0.084082,-0.00402512,0.037301,0.993818,
-0.0312837,-0.0155958,0.993798,0.00263458,0.0841706,-0.00204519,0.0379954,0.994274,
-0.0315,-0.0166409,0.993656,0.00241895,0.0842288,-0.000142825,0.0386804,0.994734,
-0.0317128,-0.0176577,0.993512,0.00219796,0.0842589,0.00168708,0.0393561,0.995198,
-0.0319227,-0.0186474,0.993367,0.00197176,0.0842626,0.00344962,0.0400228,0.995664,
-0.0321303,-0.019611,0.99322,0.00174051,0.0842418,0.0051499,0.0406809,0.996133,
-0.0323364,-0.0205495,0.993071,0.00150434,0.084198,0.00679293,0.0413307,0.996603,
-0.0325414,-0.0214639,0.99292,0.00126336,0.0841329,0.00838368,0.0419724,0.997074,
-0.0327459,-0.022355,0.992767,0.00101767,0.0840478,0.00992701,0.0426063,0.997547,
-0.0329503,-0.0232236,0.99261,0.00076738,0.0839441,0.0114277,0.0432328,0.99802,
-0.033155,-0.0240704,0.992451,0.000512558,0.0838229,0.0128902,0.043852,0.998493,
-0.0333604,-0.0248961,0.992288,0.000253281,0.0836855,0.0143193,0.0444642,0.998966,
-0.033567,-0.0257013,0.992122,-1.03844e-05,0.0835328,0.0157191,0.0450697,0.99944,
-0.0337749,-0.0264864,0.991953,-0.00027838,0.0833657,0.017094,0.0456687,0.999913,
-0.0339845,-0.0272517,0.991779,-0.000550652,0.0831852,0.0184479,0.0462614,1.00039,
-0.034196,-0.0279976,0.991602,-0.000827151,0.0829921,0.0197848,0.046848,1.00086,
-0.0344096,-0.0287243,0.99142,-0.00110783,0.0827871,0.0211085,0.0474287,1.00133,
-0.0346255,-0.029432,0.991233,-0.00139265,0.0825709,0.0224225,0.0480038,1.0018,
-0.0348438,-0.0301206,0.991042,-0.00168156,0.0823441,0.0237303,0.0485733,1.00227,
-0.0350646,-0.0307901,0.990845,-0.00197453,0.0821072,0.0250352,0.0491374,1.00275,
-0.0352881,-0.0314404,0.990644,-0.00227152,0.0818607,0.0263403,0.0496964,1.00322,
-0.0355143,-0.0320713,0.990436,-0.00257247,0.0816052,0.0276486,0.0502502,1.00369,
-0.0357432,-0.0326825,0.990224,-0.00287735,0.0813411,0.0289628,0.0507991,1.00416,
-0.0359748,-0.0332737,0.990005,-0.00318612,0.0810687,0.0302856,0.0513431,1.00463,
-0.036209,-0.0338444,0.989781,-0.00349871,0.0807884,0.0316195,0.0518824,1.00511,
-0.0364459,-0.0343941,0.98955,-0.00381509,0.0805006,0.0329667,0.052417,1.00558,
-0.0366853,-0.0349224,0.989313,-0.00413518,0.0802054,0.0343294,0.0529471,1.00605,
-0.0369271,-0.0354284,0.989069,-0.00445895,0.0799033,0.0357094,0.0534727,1.00653,
-0.0371713,-0.0359116,0.988819,-0.00478631,0.0795944,0.0371086,0.0539938,1.00701,
-0.0374176,-0.0363711,0.988562,-0.00511719,0.0792791,0.0385284,0.0545106,1.00749,
-0.037666,-0.0368062,0.988298,-0.00545154,0.0789574,0.0399701,0.0550231,1.00797,
-0.0379161,-0.0372161,0.988027,-0.00578925,0.0786298,0.0414351,0.0555313,1.00846,
-0.0381678,-0.0375997,0.987749,-0.00613026,0.0782962,0.042924,0.0560353,1.00895,
-0.0384209,-0.0379561,0.987463,-0.00647446,0.077957,0.0444377,0.0565351,1.00944,
-0.0386751,-0.0382844,0.987171,-0.00682177,0.0776123,0.0459766,0.0570307,1.00994,
-0.0389302,-0.0385834,0.98687,-0.00717208,0.0772624,0.047541,0.0575221,1.01044,
-0.0391859,-0.038852,0.986563,-0.00752529,0.0769075,0.0491308,0.0580093,1.01095,
-0.0394419,-0.0390892,0.986248,-0.00788128,0.0765476,0.0507457,0.0584924,1.01146,
-0.0396979,-0.0392937,0.985926,-0.00823996,0.0761832,0.0523851,0.0589714,1.01198,
-0.0399536,-0.0394644,0.985597,-0.00860119,0.0758143,0.0540483,0.0594461,1.01251,
-0.0402086,-0.0396,0.98526,-0.00896486,0.0754413,0.0557341,0.0599167,1.01304,
-0.0404628,-0.0396992,0.984916,-0.00933084,0.0750643,0.0574409,0.0603831,1.01358,
-0.0407156,-0.0397607,0.984564,-0.00969902,0.0746836,0.059167,0.0608453,1.01414,
-0.0409669,-0.0397833,0.984206,-0.0100693,0.0742996,0.0609102,0.0613032,1.0147,
-0.0412162,-0.0397654,0.983841,-0.0104414,0.0739126,0.0626679,0.0617568,1.01527,
-0.0414632,-0.0397057,0.983469,-0.0108154,0.0735227,0.0644373,0.062206,1.01586,
-0.0417076,-0.0396026,0.98309,-0.0111911,0.0731306,0.0662147,0.0626508,1.01645,
-0.0419491,-0.0394548,0.982705,-0.0115684,0.0727364,0.0679965,0.0630912,1.01706,
-0.0421874,-0.0392605,0.982314,-0.0119471,0.0723407,0.0697781,0.063527,1.01768,
-0.0424221,-0.0390181,0.981917,-0.0123271,0.0719439,0.0715546,0.0639582,1.01832,
-0.042653,-0.0387257,0.981515,-0.0127084,0.0715464,0.0733204,0.0643846,1.01897,
-0.0428797,-0.0383816,0.981108,-0.0130908,0.0711489,0.075069,0.0648062,1.01964,
-0.0431021,-0.0379835,0.980696,-0.0134741,0.0707518,0.0767936,0.0652227,1.02033,
-0.0433199,-0.0375293,0.98028,-0.0138584,0.0703559,0.0784859,0.065634,1.02104,
-0.0435328,-0.0370165,0.97986,-0.0142435,0.0699616,0.0801371,0.0660399,1.02176,
-0.0437407,-0.0364422,0.979437,-0.0146294,0.0695698,0.0817371,0.0664402,1.02251,
-0.0439434,-0.0358035,0.979011,-0.0150158,0.0691812,0.0832743,0.0668345,1.02327,
-0.0441408,-0.0350967,0.978583,-0.0154029,0.0687966,0.0847358,0.0672225,1.02406,
-0.0443327,-0.0343178,0.978154,-0.0157904,0.0684169,0.0861068,0.0676038,1.02487,
-0.0445192,-0.0334621,0.977725,-0.0161784,0.0680429,0.0873707,0.067978,1.0257,
-0.0447002,-0.0325243,0.977296,-0.0165667,0.0676757,0.0885081,0.0683444,1.02656,
-0.0448757,-0.031498,0.976868,-0.0169552,0.0673162,0.0894971,0.0687024,1.02745,
-0.0450458,-0.0303759,0.976442,-0.0173438,0.0669657,0.0903123,0.0690511,1.02836,
-0.0452106,-0.0291493,0.97602,-0.0177325,0.0666252,0.0909243,0.0693896,1.0293,
-0.0453702,-0.0278078,0.975602,-0.0181209,0.0662959,0.0912993,0.0697167,1.03027,
-0.0455249,-0.0263393,0.97519,-0.0185089,0.0659793,0.0913975,0.0700312,1.03127,
-0.045675,-0.0247295,0.974785,-0.0188963,0.0656766,0.0911726,0.0703313,1.03229,
-0.0458206,-0.0229611,0.974389,-0.0192827,0.0653893,0.0905706,0.0706151,1.03335,
-0.0459623,-0.0210137,0.974004,-0.0196676,0.0651189,0.0895275,0.0708804,1.03443,
-0.0461004,-0.0188631,0.973632,-0.0200504,0.0648671,0.0879683,0.0711243,1.03554,
-0.0462355,-0.0164801,0.973275,-0.0204304,0.0646353,0.0858041,0.0713437,1.03668,
-0.046368,-0.0138302,0.972935,-0.0208065,0.0644255,0.0829297,0.0715345,1.03785,
-0.0464986,-0.0108719,0.972615,-0.0211776,0.0642392,0.0792203,0.0716923,1.03903,
-0.0466279,-0.00755583,0.972319,-0.0215419,0.0640784,0.0745275,0.0718115,1.04024,
-0.0467565,-0.00382309,0.972051,-0.0218976,0.0639447,0.0686749,0.0718855,1.04146,
-0.0468853,0.000396658,0.971814,-0.022242,0.0638399,0.061453,0.0719065,1.0427,
-0.0470148,0.00518713,0.971613,-0.0225719,0.0637659,0.0526123,0.0718653,1.04393,
-0.0471459,0.0106478,0.971454,-0.0228832,0.063724,0.0418572,0.0717507,1.04515,
-0.0472792,0.0168962,0.971344,-0.0231711,0.0637158,0.0288377,0.0715496,1.04636,
-0.0474155,0.0240711,0.971289,-0.0234292,0.0637423,0.0131415,0.0712466,1.04752,
-0.0475552,0.0323346,0.971298,-0.0236499,0.0638042,-0.00571401,0.0708232,1.04863,
-0.0476987,0.0418744,0.971382,-0.0238237,0.0639016,-0.0282886,0.070258,1.04966,
-0.0478463,0.0529053,0.97155,-0.0239393,0.0640338,-0.0552235,0.0695256,1.05057,
-0.0479978,0.065668,0.971816,-0.0239826,0.064199,-0.0872401,0.0685966,1.05133,
-0.0481526,0.0804259,0.972194,-0.0239371,0.064394,-0.125129,0.067437,1.0519,
-0.0483097,0.097456,0.972701,-0.0237831,0.0646141,-0.169728,0.0660083,1.05221,
-0.0484673,0.117032,0.973354,-0.0234976,0.064852,-0.221868,0.064267,1.0522,
-0.0486228,0.1394,0.974172,-0.0230542,0.0650982,-0.282307,0.0621653,1.05181,
-0.0487727,0.164735,0.975176,-0.0224238,0.0653399,-0.3516,0.059652,1.05094,
-0.0489122,0.193087,0.976387,-0.0215749,0.065561,-0.429945,0.0566747,1.0495,
-0.0490354,0.224308,0.977824,-0.0204754,0.0657416,-0.51696,0.0531821,1.04741,
-0.0491354,0.257966,0.979504,-0.0190947,0.0658585,-0.611442,0.0491287,1.04458,
-0.0492041,0.293264,0.98144,-0.0174074,0.0658858,-0.711113,0.0444802,1.04092,
-0.0492332,0.328977,0.983635,-0.015397,0.065796,-0.812435,0.03922,1.03639,
-0.0492144,0.363439,0.986084,-0.0130612,0.0655622,-0.910584,0.0333565,1.03097,
-0.0491403,0.394629,0.98877,-0.0104159,0.0651607,-0.999672,0.0269289,1.0247,
-0.0490059,0.420349,0.991659,-0.00749916,0.0645746,-1.0733,0.0200112,1.01769,
-0.048809,0.43852,0.994706,-0.00437116,0.0637964,-1.12539,0.0127125,1.0101,
-0.0485516,0.447519,0.997851,-0.00111211,0.0628306,-1.15122,0.00517101,1.00214,
-0.0482394,0.446489,1.00103,0.00218436,0.0616943,-1.1483,-0.00245514,0.994078,
-0.0478822,0.435517,1.00417,0.00542028,0.0604167,-1.11689,-0.0100023,0.986177,
-0.0474926,0.415616,1.00721,0.00850349,0.0590358,-1.05999,-0.0173158,0.978691,
-0.0470847,0.388529,1.01009,0.0113565,0.0575949,-0.982707,-0.0242627,0.971833,
-0.0466728,0.356404,1.01277,0.0139226,0.0561383,-0.89132,-0.0307411,0.965754,
-0.0462702,0.321448,1.01521,0.0161681,0.0547072,-0.792273,-0.0366832,0.960543,
-0.0458879,0.285651,1.01741,0.0180809,0.053337,-0.691344,-0.0420546,0.956226,
-0.0455346,0.250607,1.01935,0.0196673,0.0520561,-0.593146,-0.0468497,0.952781,
-0.0452164,0.217458,1.02104,0.0209468,0.0508848,-0.500953,-0.0510855,0.950147,
-0.044937,0.186916,1.0225,0.0219474,0.0498364,-0.416774,-0.0547947,0.948243,
-0.0446978,0.159334,1.02374,0.0227011,0.0489182,-0.341568,-0.0580197,0.946976,
-0.0444988,0.134796,1.02477,0.0232411,0.0481322,-0.275517,-0.0608075,0.94625,
-0.0443387,0.113203,1.02563,0.0235993,0.0474767,-0.218271,-0.0632062,0.945977,
-0.0442151,0.0943486,1.02632,0.023805,0.0469473,-0.169169,-0.0652624,0.946072,
-0.0441255,0.0779653,1.02687,0.0238841,0.046538,-0.12739,-0.0670193,0.946465,
-0.0440667,0.0637685,1.02729,0.0238593,0.0462416,-0.0920639,-0.0685166,0.947092,
-0.0440355,0.0514783,1.0276,0.0237495,0.0460504,-0.0623441,-0.0697893,0.947902,
-0.0440288,0.0408328,1.02782,0.0235708,0.0459567,-0.0374429,-0.0708685,0.948851,
-0.0440436,0.0315964,1.02795,0.0233365,0.0459529,-0.016653,-0.0717811,0.949903,
-0.0440768,0.0235612,1.02801,0.0230575,0.0460317,0.000647092,-0.0725504,0.951029,
-0.0441258,0.0165472,1.02801,0.0227427,0.0461861,0.0149944,-0.0731963,0.952206,
-0.044188,0.0104005,1.02795,0.0223992,0.0464098,0.0268482,-0.0737359,0.953416,
-0.044261,0.00499014,1.02784,0.0220327,0.0466967,0.0365978,-0.0741837,0.954643,
-0.0443428,0.000206072,1.02768,0.021648,0.0470414,0.0445717,-0.0745522,0.955877,
-0.0444313,-0.00404428,1.02749,0.0212488,0.0474389,0.0510459,-0.0748518,0.957108,
-0.0445249,-0.00783834,1.02727,0.0208378,0.0478845,0.0562521,-0.0750914,0.95833,
-0.0446219,-0.0112407,1.02702,0.0204176,0.0483742,0.0603839,-0.0752786,0.959537,
-0.0447209,-0.0143053,1.02675,0.0199898,0.0489041,0.063604,-0.0754197,0.960726,
-0.0448207,-0.017077,1.02646,0.019556,0.0494708,0.0660485,-0.0755201,0.961894,
-0.0449202,-0.019593,1.02614,0.0191173,0.0500709,0.0678314,-0.0755844,0.96304,
-0.0450183,-0.0218844,1.02582,0.0186745,0.0507017,0.0690489,-0.0756165,0.964162,
-0.0451142,-0.0239769,1.02548,0.0182283,0.0513605,0.0697816,-0.0756196,0.96526,
-0.0452072,-0.0258921,1.02513,0.0177793,0.0520449,0.0700977,-0.0755965,0.966333,
-0.0452966,-0.0276476,1.02477,0.0173279,0.0527526,0.0700548,-0.0755495,0.967382,
-0.0453818,-0.0292583,1.0244,0.0168743,0.0534816,0.0697017,-0.0754806,0.968407,
-0.0454625,-0.0307364,1.02403,0.016419,0.05423,0.0690797,-0.0753915,0.969409,
-0.0455382,-0.0320921,1.02365,0.015962,0.054996,0.0682241,-0.0752835,0.970389,
-0.0456086,-0.0333338,1.02327,0.0155035,0.0557781,0.0671649,-0.0751577,0.971348,
-0.0456736,-0.0344685,1.02289,0.0150437,0.0565747,0.0659275,-0.0750152,0.972286,
-0.0457329,-0.0355018,1.0225,0.0145828,0.0573845,0.0645339,-0.0748568,0.973206,
-0.0457864,-0.0364385,1.02212,0.0141208,0.0582062,0.0630024,-0.0746831,0.974107,
-0.0458342,-0.0372824,1.02174,0.0136579,0.0590386,0.0613488,-0.0744947,0.974992,
-0.0458762,-0.0380367,1.02136,0.0131942,0.0598804,0.0595863,-0.0742919,0.975862,
-0.0459125,-0.0387039,1.02099,0.0127298,0.0607307,0.0577257,-0.0740752,0.976717,
-0.0459431,-0.0392859,1.02061,0.0122648,0.0615885,0.0557762,-0.0738446,0.977559,
-0.0459682,-0.0397842,1.02025,0.0117994,0.0624528,0.053745,-0.0736005,0.97839,
-0.045988,-0.0402,1.01988,0.0113337,0.0633226,0.0516375,-0.0733429,0.97921,
-0.0460026,-0.0405339,1.01952,0.0108679,0.064197,0.0494577,-0.0730717,0.980022,
-0.0460121,-0.0407863,1.01917,0.010402,0.0650752,0.0472081,-0.0727871,0.980825,
-0.0460169,-0.0409572,1.01883,0.00993637,0.0659564,0.0448895,-0.0724887,0.981621,
-0.0460172,-0.0410464,1.01849,0.00947103,0.0668396,0.0425016,-0.0721766,0.982411,
-0.046013,-0.0410532,1.01815,0.0090062,0.067724,0.0400422,-0.0718503,0.983197,
-0.0460048,-0.0409766,1.01782,0.00854204,0.0686087,0.0375081,-0.0715097,0.983979,
-0.0459926,-0.0408154,1.01751,0.00807875,0.0694928,0.0348941,-0.0711543,0.984759,
-0.0459766,-0.0405678,1.01719,0.00761652,0.0703753,0.0321938,-0.0707837,0.985536,
-0.0459571,-0.0402317,1.01689,0.00715556,0.0712552,0.0293989,-0.0703974,0.986314,
-0.0459341,-0.0398045,1.01659,0.00669608,0.0721313,0.0264994,-0.0699947,0.987091,
-0.0459077,-0.0392832,1.0163,0.00623831,0.0730025,0.0234835,-0.0695749,0.987869,
-0.045878,-0.0386642,1.01602,0.00578247,0.0738675,0.0203372,-0.0691372,0.988649,
-0.0458449,-0.0379431,1.01574,0.00532882,0.0747248,0.0170446,-0.0686807,0.989431,
-0.0458084,-0.0371151,1.01547,0.00487764,0.0755728,0.0135873,-0.0682042,0.990216,
-0.0457683,-0.0361746,1.01521,0.00442921,0.0764097,0.00994472,-0.0677067,0.991004,
-0.0457244,-0.035115,1.01495,0.00398386,0.0772335,0.00609324,-0.0671868,0.991795,
-0.0456763,-0.033929,1.0147,0.00354193,0.0780419,0.00200661,-0.066643,0.99259,
-0.0456235,-0.0326083,1.01446,0.00310382,0.0788322,-0.00234455,-0.0660735,0.993389,
-0.0455655,-0.0311435,1.01422,0.00266996,0.0796017,-0.00699289,-0.0654765,0.99419,
-0.0455015,-0.0295241,1.01398,0.00224083,0.080347,-0.0119746,-0.06485,0.994995,
-0.0454307,-0.0277382,1.01375,0.001817,0.0810644,-0.0173294,-0.0641915,0.995802,
-0.0453518,-0.0257729,1.01352,0.00139909,0.0817497,-0.0231011,-0.0634985,0.996611,
-0.0452637,-0.0236138,1.0133,0.000987797,0.0823981,-0.0293373,-0.0627682,0.99742,
-0.0451648,-0.0212451,1.01307,0.000583941,0.0830043,-0.0360896,-0.0619973,0.998228,
-0.0450533,-0.0186499,1.01284,0.000188441,0.0835621,-0.0434137,-0.0611825,0.999033,
-0.0449273,-0.0158097,1.01262,-0.000197655,0.0840649,-0.0513689,-0.0603201,0.999832,
-0.0447844,-0.0127051,1.01239,-0.000573155,0.084505,-0.0600177,-0.0594058,1.00062,
-0.0446219,-0.00931575,1.01216,-0.000936709,0.0848738,-0.0694256,-0.0584352,1.0014,
-0.0444369,-0.00562053,1.01192,-0.00128679,0.0851619,-0.0796593,-0.0574036,1.00217,
-0.044226,-0.00159836,1.01167,-0.00162168,0.0853587,-0.090786,-0.0563058,1.00291,
-0.0439854,0.00277132,1.01142,-0.00193946,0.0854526,-0.102871,-0.0551363,1.00363,
-0.0437109,0.00750764,1.01115,-0.002238,0.0854307,-0.115975,-0.0538896,1.00432,
-0.0433982,0.0126272,1.01088,-0.00251496,0.0852793,-0.130151,-0.0525596,1.00497,
-0.043042,0.0181424,1.01059,-0.00276775,0.0849832,-0.14544,-0.0511402,1.00558,
-0.0426373,0.0240603,1.01028,-0.00299363,0.0845264,-0.161866,-0.0496255,1.00614,
-0.0421782,0.0303798,1.00995,-0.00318965,0.0838918,-0.17943,-0.0480092,1.00663,
-0.0416588,0.0370899,1.0096,-0.00335274,0.0830617,-0.198101,-0.0462858,1.00706,
-0.0410732,0.0441667,1.00923,-0.00347975,0.0820177,-0.217811,-0.0444501,1.00741,
-0.040415,0.0515709,1.00884,-0.00356754,0.0807416,-0.238447,-0.0424975,1.00767,
-0.0396782,0.0592451,1.00842,-0.00361309,0.0792152,-0.259841,-0.0404247,1.00783,
-0.038857,0.0671114,1.00797,-0.00361363,0.0774215,-0.281763,-0.0382297,1.00788,
-0.0379463,0.0750698,1.0075,-0.00356677,0.075345,-0.30392,-0.0359121,1.00782,
-0.0369415,0.0829979,1.007,-0.0034707,0.0729729,-0.325949,-0.0334739,1.00764,
-0.0358394,0.0907511,1.00647,-0.00332436,0.0702951,-0.347425,-0.0309193,1.00734,
-0.0346378,0.0981662,1.00591,-0.00312763,0.0673062,-0.367863,-0.0282552,1.0069,
-0.0333365,0.105066,1.00533,-0.00288147,0.0640054,-0.38674,-0.0254915,1.00634,
-0.0319369,0.111267,1.00472,-0.00258807,0.0603976,-0.403513,-0.0226413,1.00566,
-0.0304427,0.116587,1.0041,-0.00225091,0.0564939,-0.417644,-0.0197205,1.00487,
