0.00194711,2.14075e-06,-0.00187837,3.12015e-06,0.000464368,-3.24097e-05,-0.000803395,8.03114e-06,0.00107076,-9.21064e-06,0.000936635,0.000161494,0.000255648,-0.00082019,-0.0016297,1.61228e-05,0.00250637,4.19762e-05,-0.000407178,0.000168614,-0.00382106,-3.67515e-05,0.000892578,5.75918e-05,0.0025464,-0.000827499,-0.00314598,-0.00040211,0.00111919,0.00017832,-0.00116885,-0.000804272,0.0332525,0.0014172,-0.0155644,-9.6475e-05,0.000296271,0.000253084,-0.00289063,0.00199428,0.0250286,-0.00621327,0.000592641,-8.91844e-05,-0.00108957,0.00010642,-0.00305843,-0.00129338,0.0311973,-1.13938e-05,4.80465e-05,1.81693e-05,5.18764e-05,1.26037e-05,0.000627897,0.00140509,-0.000157624,-3.23502e-05,0.000334186,-4.46014e-05,0.000391512,-0.000203372,0.00334002,
0.00194716,2.1221e-06,-0.00187839,3.1526e-06,0.000464364,-3.24449e-05,-0.000803339,8.01287e-06,0.00107076,-9.17197e-06,0.000936581,0.000161548,0.000255844,-0.000820603,-0.00162966,1.6155e-05,0.00250627,4.19878e-05,-0.000407059,0.000168451,-0.00382066,-3.67283e-05,0.00089255,5.76073e-05,0.00254637,-0.000827594,-0.00314599,-0.000402611,0.00111914,0.000178264,-0.00116864,-0.000804366,0.033253,0.00141704,-0.0155603,-9.6498e-05,0.000296377,0.000252938,-0.00289067,0.00199439,0.0250292,-0.00621674,0.000592586,-8.92463e-05,-0.00108943,0.000106362,-0.003058,-0.00129375,0.0312006,-1.13821e-05,4.80486e-05,1.81474e-05,5.18824e-05,1.25755e-05,0.000627855,0.00140533,-0.00015766,-3.23367e-05,0.000334251,-4.46142e-05,0.000391521,-0.000203188,0.00333968,
0.00194721,2.10344e-06,-0.0018784,3.18507e-06,0.000464359,-3.24801e-05,-0.000803284,7.9946e-06,0.00107076,-9.1333e-06,0.000936527,0.000161602,0.00025604,-0.000821017,-0.00162963,1.61873e-05,0.00250618,4.19993e-05,-0.000406941,0.000168289,-0.00382027,-3.6705e-05,0.000892522,5.76229e-05,0.00254633,-0.000827688,-0.00314601,-0.000403113,0.00111909,0.000178208,-0.00116843,-0.000804459,0.0332536,0.00141687,-0.0155563,-9.65209e-05,0.000296483,0.000252791,-0.00289071,0.0019945,0.0250299,-0.00622022,0.000592531,-8.93083e-05,-0.00108929,0.000106304,-0.00305757,-0.00129413,0.031204,-1.13704e-05,4.80508e-05,1.81255e-05,5.18884e-05,1.25472e-05,0.000627814,0.00140557,-0.000157696,-3.23232e-05,0.000334316,-4.4627e-05,0.000391529,-0.000203004,0.00333935,
0.00194726,2.08475e-06,-0.00187842,3.21756e-06,0.000464355,-3.25152e-05,-0.000803228,7.97632e-06,0.00107076,-9.09463e-06,0.000936473,0.000161656,0.000256235,-0.000821432,-0.0016296,1.62195e-05,0.00250608,4.20109e-05,-0.000406822,0.000168126,-0.00381987,-3.66817e-05,0.000892495,5.76385e-05,0.0025463,-0.000827783,-0.00314603,-0.000403616,0.00111904,0.000178152,-0.00116821,-0.000804553,0.0332541,0.00141671,-0.0155522,-9.65438e-05,0.000296589,0.000252645,-0.00289075,0.00199461,0.0250306,-0.0062237,0.000592476,-8.93704e-05,-0.00108915,0.000106246,-0.00305714,-0.0012945,0.0312073,-1.13587e-05,4.8053e-05,1.81035e-05,5.18944e-05,1.2519e-05,0.000627772,0.00140581,-0.000157733,-3.23097e-05,0.000334381,-4.46398e-05,0.000391538,-0.000202821,0.00333901,
0.00194731,2.06605e-06,-0.00187844,3.25007e-06,0.00046435,-3.25504e-05,-0.000803172,7.95804e-06,0.00107076,-9.05596e-06,0.000936419,0.00016171,0.000256431,-0.000821847,-0.00162957,1.62518e-05,0.00250598,4.20225e-05,-0.000406704,0.000167963,-0.00381947,-3.66584e-05,0.000892467,5.7654e-05,0.00254627,-0.000827878,-0.00314604,-0.00040412,0.00111899,0.000178095,-0.001168,-0.000804647,0.0332547,0.00141654,-0.0155482,-9.65666e-05,0.000296696,0.000252498,-0.00289079,0.00199472,0.0250313,-0.00622719,0.000592421,-8.94326e-05,-0.00108901,0.000106187,-0.0030567,-0.00129488,0.0312106,-1.1347e-05,4.80551e-05,1.80816e-05,5.19005e-05,1.24907e-05,0.000627731,0.00140605,-0.000157769,-3.22961e-05,0.000334446,-4.46526e-05,0.000391547,-0.000202636,0.00333867,
0.00194736,2.04732e-06,-0.00187846,3.2826e-06,0.000464345,-3.25855e-05,-0.000803117,7.93975e-06,0.00107076,-9.01729e-06,0.000936365,0.000161765,0.000256628,-0.000822263,-0.00162954,1.62841e-05,0.00250589,4.20341e-05,-0.000406585,0.0001678,-0.00381907,-3.6635e-05,0.000892439,5.76696e-05,0.00254623,-0.000827972,-0.00314606,-0.000404624,0.00111895,0.000178039,-0.00116779,-0.000804741,0.0332553,0.00141638,-0.0155441,-9.65894e-05,0.000296802,0.000252352,-0.00289082,0.00199483,0.025032,-0.00623068,0.000592366,-8.94949e-05,-0.00108887,0.000106129,-0.00305627,-0.00129526,0.0312139,-1.13353e-05,4.80573e-05,1.80596e-05,5.19065e-05,1.24624e-05,0.000627689,0.00140629,-0.000157805,-3.22826e-05,0.000334511,-4.46653e-05,0.000391555,-0.000202452,0.00333833,
0.00194741,2.02858e-06,-0.00187848,3.31515e-06,0.000464341,-3.26207e-05,-0.000803061,7.92147e-06,0.00107076,-8.97862e-06,0.000936311,0.000161819,0.000256824,-0.00082268,-0.0016295,1.63164e-05,0.00250579,4.20457e-05,-0.000406467,0.000167637,-0.00381867,-3.66117e-05,0.000892411,5.76851e-05,0.0025462,-0.000828067,-0.00314608,-0.000405129,0.0011189,0.000177983,-0.00116757,-0.000804836,0.0332558,0.00141621,-0.0155401,-9.66121e-05,0.000296909,0.000252205,-0.00289086,0.00199494,0.0250327,-0.00623417,0.00059231,-8.95573e-05,-0.00108873,0.00010607,-0.00305583,-0.00129564,0.0312173,-1.13236e-05,4.80594e-05,1.80377e-05,5.19126e-05,1.24342e-05,0.000627647,0.00140653,-0.000157841,-3.2269e-05,0.000334577,-4.46781e-05,0.000391564,-0.000202268,0.00333799,
0.00194746,2.00982e-06,-0.0018785,3.34772e-06,0.000464336,-3.26558e-05,-0.000803005,7.90317e-06,0.00107077,-8.93996e-06,0.000936257,0.000161873,0.000257021,-0.000823098,-0.00162947,1.63487e-05,0.0025057,4.20573e-05,-0.000406348,0.000167474,-0.00381827,-3.65883e-05,0.000892383,5.77006e-05,0.00254616,-0.000828162,-0.00314609,-0.000405636,0.00111885,0.000177926,-0.00116736,-0.00080493,0.0332564,0.00141604,-0.015536,-9.66348e-05,0.000297015,0.000252058,-0.0028909,0.00199504,0.0250334,-0.00623767,0.000592255,-8.96198e-05,-0.00108858,0.000106011,-0.0030554,-0.00129601,0.0312206,-1.13118e-05,4.80616e-05,1.80157e-05,5.19187e-05,1.24059e-05,0.000627605,0.00140677,-0.000157877,-3.22554e-05,0.000334642,-4.46909e-05,0.000391572,-0.000202083,0.00333765,
0.0019475,1.99105e-06,-0.00187852,3.38031e-06,0.000464332,-3.2691e-05,-0.000802949,7.88488e-06,0.00107077,-8.90129e-06,0.000936203,0.000161928,0.000257217,-0.000823516,-0.00162944,1.6381e-05,0.0025056,4.20689e-05,-0.000406229,0.00016731,-0.00381786,-3.65649e-05,0.000892355,5.77162e-05,0.00254613,-0.000828257,-0.00314611,-0.000406143,0.0011188,0.00017787,-0.00116715,-0.000805024,0.0332569,0.00141588,-0.0155319,-9.66573e-05,0.000297122,0.00025191,-0.00289094,0.00199515,0.0250341,-0.00624117,0.000592199,-8.96823e-05,-0.00108844,0.000105952,-0.00305496,-0.00129639,0.031224,-1.13001e-05,4.80637e-05,1.79938e-05,5.19247e-05,1.23775e-05,0.000627563,0.00140702,-0.000157913,-3.22418e-05,0.000334707,-4.47037e-05,0.000391581,-0.000201899,0.00333731,
0.00194755,1.97225e-06,-0.00187854,3.41292e-06,0.000464327,-3.27261e-05,-0.000802893,7.86658e-06,0.00107077,-8.86262e-06,0.000936149,0.000161983,0.000257414,-0.000823934,-0.00162941,1.64134e-05,0.0025055,4.20805e-05,-0.000406111,0.000167147,-0.00381746,-3.65414e-05,0.000892327,5.77317e-05,0.00254609,-0.000828352,-0.00314612,-0.000406651,0.00111875,0.000177813,-0.00116693,-0.000805119,0.0332575,0.00141571,-0.0155279,-9.66799e-05,0.000297229,0.000251763,-0.00289098,0.00199526,0.0250348,-0.00624467,0.000592143,-8.9745e-05,-0.0010883,0.000105893,-0.00305452,-0.00129677,0.0312273,-1.12884e-05,4.80659e-05,1.79718e-05,5.19308e-05,1.23492e-05,0.000627521,0.00140726,-0.00015795,-3.22282e-05,0.000334773,-4.47164e-05,0.000391589,-0.000201714,0.00333697,
0.0019476,1.95343e-06,-0.00187856,3.44555e-06,0.000464322,-3.27612e-05,-0.000802836,7.84827e-06,0.00107077,-8.82395e-06,0.000936095,0.000162037,0.000257611,-0.000824354,-0.00162937,1.64457e-05,0.00250541,4.20921e-05,-0.000405992,0.000166984,-0.00381706,-3.6518e-05,0.0008923,5.77472e-05,0.00254606,-0.000828447,-0.00314614,-0.000407159,0.0011187,0.000177757,-0.00116672,-0.000805214,0.033258,0.00141554,-0.0155238,-9.67023e-05,0.000297336,0.000251616,-0.00289102,0.00199537,0.0250355,-0.00624818,0.000592086,-8.98077e-05,-0.00108815,0.000105834,-0.00305408,-0.00129715,0.0312306,-1.12766e-05,4.8068e-05,1.79498e-05,5.19369e-05,1.23209e-05,0.000627478,0.00140751,-0.000157986,-3.22145e-05,0.000334838,-4.47292e-05,0.000391597,-0.000201529,0.00333663,
0.00194765,1.93459e-06,-0.00187858,3.4782e-06,0.000464318,-3.27964e-05,-0.00080278,7.82997e-06,0.00107077,-8.78529e-06,0.000936041,0.000162092,0.000257809,-0.000824774,-0.00162934,1.64781e-05,0.00250531,4.21037e-05,-0.000405873,0.00016682,-0.00381665,-3.64945e-05,0.000892272,5.77628e-05,0.00254603,-0.000828543,-0.00314615,-0.000407669,0.00111865,0.0001777,-0.0011665,-0.000805308,0.0332586,0.00141537,-0.0155197,-9.67247e-05,0.000297443,0.000251468,-0.00289106,0.00199548,0.0250362,-0.00625169,0.00059203,-8.98705e-05,-0.00108801,0.000105775,-0.00305365,-0.00129753,0.031234,-1.12649e-05,4.80702e-05,1.79278e-05,5.1943e-05,1.22925e-05,0.000627436,0.00140775,-0.000158022,-3.22009e-05,0.000334903,-4.4742e-05,0.000391605,-0.000201344,0.00333628,
0.0019477,1.91574e-06,-0.0018786,3.51087e-06,0.000464313,-3.28315e-05,-0.000802724,7.81166e-06,0.00107077,-8.74662e-06,0.000935987,0.000162147,0.000258006,-0.000825194,-0.00162931,1.65105e-05,0.00250522,4.21153e-05,-0.000405755,0.000166657,-0.00381624,-3.64711e-05,0.000892244,5.77783e-05,0.00254599,-0.000828638,-0.00314617,-0.000408179,0.0011186,0.000177644,-0.00116629,-0.000805403,0.0332591,0.0014152,-0.0155156,-9.67471e-05,0.00029755,0.00025132,-0.0028911,0.00199559,0.0250369,-0.0062552,0.000591974,-8.99334e-05,-0.00108787,0.000105715,-0.00305321,-0.00129791,0.0312373,-1.12531e-05,4.80723e-05,1.79058e-05,5.19492e-05,1.22642e-05,0.000627393,0.001408,-0.000158058,-3.21872e-05,0.000334969,-4.47547e-05,0.000391614,-0.000201159,0.00333594,
0.00194775,1.89686e-06,-0.00187862,3.54357e-06,0.000464308,-3.28666e-05,-0.000802667,7.79334e-06,0.00107077,-8.70795e-06,0.000935932,0.000162202,0.000258204,-0.000825616,-0.00162928,1.65429e-05,0.00250512,4.21269e-05,-0.000405636,0.000166493,-0.00381584,-3.64476e-05,0.000892216,5.77938e-05,0.00254596,-0.000828734,-0.00314618,-0.00040869,0.00111855,0.000177587,-0.00116607,-0.000805498,0.0332597,0.00141504,-0.0155115,-9.67694e-05,0.000297658,0.000251172,-0.00289114,0.00199569,0.0250376,-0.00625872,0.000591917,-8.99965e-05,-0.00108772,0.000105656,-0.00305277,-0.00129829,0.0312407,-1.12414e-05,4.80745e-05,1.78838e-05,5.19553e-05,1.22358e-05,0.000627351,0.00140824,-0.000158095,-3.21735e-05,0.000335034,-4.47675e-05,0.000391622,-0.000200974,0.00333559,
0.0019478,1.87797e-06,-0.00187864,3.57628e-06,0.000464304,-3.29018e-05,-0.000802611,7.77502e-06,0.00107077,-8.66928e-06,0.000935878,0.000162257,0.000258402,-0.000826038,-0.00162925,1.65753e-05,0.00250502,4.21385e-05,-0.000405517,0.000166329,-0.00381543,-3.6424e-05,0.000892188,5.78093e-05,0.00254592,-0.000828829,-0.0031462,-0.000409202,0.0011185,0.00017753,-0.00116586,-0.000805593,0.0332603,0.00141487,-0.0155074,-9.67916e-05,0.000297765,0.000251024,-0.00289117,0.0019958,0.0250383,-0.00626224,0.00059186,-9.00596e-05,-0.00108758,0.000105596,-0.00305232,-0.00129867,0.0312441,-1.12296e-05,4.80766e-05,1.78618e-05,5.19614e-05,1.22074e-05,0.000627308,0.00140849,-0.000158131,-3.21598e-05,0.0003351,-4.47803e-05,0.00039163,-0.000200789,0.00333525,
0.00194785,1.85906e-06,-0.00187866,3.60901e-06,0.000464299,-3.29369e-05,-0.000802554,7.7567e-06,0.00107077,-8.63061e-06,0.000935824,0.000162312,0.000258599,-0.00082646,-0.00162921,1.66077e-05,0.00250493,4.21501e-05,-0.000405398,0.000166165,-0.00381502,-3.64005e-05,0.00089216,5.78248e-05,0.00254589,-0.000828925,-0.00314622,-0.000409715,0.00111845,0.000177473,-0.00116564,-0.000805688,0.0332608,0.0014147,-0.0155033,-9.68138e-05,0.000297872,0.000250876,-0.00289121,0.00199591,0.025039,-0.00626577,0.000591803,-9.01227e-05,-0.00108743,0.000105536,-0.00305188,-0.00129905,0.0312474,-1.12179e-05,4.80787e-05,1.78398e-05,5.19676e-05,1.21791e-05,0.000627265,0.00140874,-0.000158167,-3.21461e-05,0.000335165,-4.4793e-05,0.000391638,-0.000200603,0.0033349,
0.0019479,1.84013e-06,-0.00187868,3.64177e-06,0.000464295,-3.2972e-05,-0.000802498,7.73837e-06,0.00107077,-8.59194e-06,0.00093577,0.000162367,0.000258798,-0.000826884,-0.00162918,1.66401e-05,0.00250483,4.21617e-05,-0.000405279,0.000166001,-0.00381461,-3.63769e-05,0.000892133,5.78403e-05,0.00254586,-0.00082902,-0.00314623,-0.000410229,0.0011184,0.000177416,-0.00116543,-0.000805784,0.0332614,0.00141453,-0.0154992,-9.68359e-05,0.00029798,0.000250728,-0.00289125,0.00199602,0.0250397,-0.0062693,0.000591746,-9.0186e-05,-0.00108729,0.000105476,-0.00305144,-0.00129943,0.0312508,-1.12061e-05,4.80809e-05,1.78178e-05,5.19737e-05,1.21507e-05,0.000627222,0.00140899,-0.000158204,-3.21324e-05,0.000335231,-4.48058e-05,0.000391646,-0.000200418,0.00333455,
0.00194795,1.82117e-06,-0.0018787,3.67455e-06,0.00046429,-3.30071e-05,-0.000802441,7.72004e-06,0.00107077,-8.55326e-06,0.000935716,0.000162422,0.000258996,-0.000827308,-0.00162915,1.66726e-05,0.00250473,4.21733e-05,-0.00040516,0.000165837,-0.00381419,-3.63533e-05,0.000892105,5.78558e-05,0.00254582,-0.000829116,-0.00314625,-0.000410743,0.00111835,0.000177359,-0.00116521,-0.000805879,0.0332619,0.00141436,-0.0154951,-9.68579e-05,0.000298088,0.000250579,-0.00289129,0.00199612,0.0250404,-0.00627283,0.000591688,-9.02494e-05,-0.00108714,0.000105416,-0.003051,-0.00129981,0.0312541,-1.11943e-05,4.8083e-05,1.77958e-05,5.19799e-05,1.21222e-05,0.000627179,0.00140924,-0.00015824,-3.21186e-05,0.000335297,-4.48185e-05,0.000391654,-0.000200232,0.00333421,
0.001948,1.8022e-06,-0.00187872,3.70734e-06,0.000464285,-3.30423e-05,-0.000802384,7.70171e-06,0.00107078,-8.51459e-06,0.000935661,0.000162478,0.000259194,-0.000827732,-0.00162912,1.67051e-05,0.00250464,4.21849e-05,-0.000405041,0.000165673,-0.00381378,-3.63297e-05,0.000892077,5.78713e-05,0.00254579,-0.000829212,-0.00314626,-0.000411259,0.0011183,0.000177302,-0.00116499,-0.000805975,0.0332625,0.00141419,-0.015491,-9.68799e-05,0.000298195,0.000250431,-0.00289133,0.00199623,0.0250411,-0.00627636,0.000591631,-9.03128e-05,-0.001087,0.000105356,-0.00305055,-0.00130019,0.0312575,-1.11825e-05,4.80851e-05,1.77738e-05,5.19861e-05,1.20938e-05,0.000627136,0.00140949,-0.000158276,-3.21048e-05,0.000335362,-4.48313e-05,0.000391662,-0.000200046,0.00333386,
0.00194805,1.78321e-06,-0.00187874,3.74016e-06,0.000464281,-3.30774e-05,-0.000802327,7.68337e-06,0.00107078,-8.47592e-06,0.000935607,0.000162533,0.000259393,-0.000828157,-0.00162908,1.67375e-05,0.00250454,4.21965e-05,-0.000404922,0.000165509,-0.00381337,-3.63061e-05,0.000892049,5.78868e-05,0.00254575,-0.000829308,-0.00314628,-0.000411775,0.00111824,0.000177245,-0.00116478,-0.00080607,0.033263,0.00141401,-0.0154869,-9.69018e-05,0.000298303,0.000250282,-0.00289137,0.00199634,0.0250418,-0.0062799,0.000591573,-9.03764e-05,-0.00108685,0.000105296,-0.00305011,-0.00130058,0.0312609,-1.11708e-05,4.80873e-05,1.77517e-05,5.19922e-05,1.20654e-05,0.000627093,0.00140974,-0.000158313,-3.2091e-05,0.000335428,-4.4844e-05,0.00039167,-0.00019986,0.00333351,
0.0019481,1.7642e-06,-0.00187876,3.773e-06,0.000464276,-3.31125e-05,-0.00080227,7.66503e-06,0.00107078,-8.43724e-06,0.000935553,0.000162588,0.000259592,-0.000828583,-0.00162905,1.677e-05,0.00250444,4.22082e-05,-0.000404803,0.000165345,-0.00381295,-3.62825e-05,0.000892021,5.79023e-05,0.00254572,-0.000829404,-0.00314629,-0.000412292,0.00111819,0.000177188,-0.00116456,-0.000806166,0.0332636,0.00141384,-0.0154827,-9.69237e-05,0.000298411,0.000250133,-0.00289141,0.00199644,0.0250425,-0.00628344,0.000591515,-9.044e-05,-0.0010867,0.000105235,-0.00304966,-0.00130096,0.0312642,-1.1159e-05,4.80894e-05,1.77297e-05,5.19984e-05,1.20369e-05,0.000627049,0.00140999,-0.000158349,-3.20772e-05,0.000335494,-4.48568e-05,0.000391677,-0.000199674,0.00333316,
0.00194815,1.74517e-06,-0.00187878,3.80586e-06,0.000464272,-3.31476e-05,-0.000802213,7.64668e-06,0.00107078,-8.39857e-06,0.000935498,0.000162644,0.000259791,-0.00082901,-0.00162902,1.68025e-05,0.00250435,4.22198e-05,-0.000404684,0.00016518,-0.00381253,-3.62588e-05,0.000891993,5.79178e-05,0.00254568,-0.0008295,-0.00314631,-0.00041281,0.00111814,0.000177131,-0.00116434,-0.000806262,0.0332642,0.00141367,-0.0154786,-9.69455e-05,0.000298519,0.000249984,-0.00289145,0.00199655,0.0250433,-0.00628699,0.000591457,-9.05037e-05,-0.00108656,0.000105175,-0.00304922,-0.00130134,0.0312676,-1.11472e-05,4.80915e-05,1.77076e-05,5.20046e-05,1.20085e-05,0.000627006,0.00141024,-0.000158386,-3.20634e-05,0.000335559,-4.48695e-05,0.000391685,-0.000199488,0.00333281,
0.0019482,1.72612e-06,-0.0018788,3.83874e-06,0.000464267,-3.31828e-05,-0.000802156,7.62833e-06,0.00107078,-8.35989e-06,0.000935444,0.000162699,0.00025999,-0.000829437,-0.00162899,1.68351e-05,0.00250425,4.22314e-05,-0.000404565,0.000165016,-0.00381212,-3.62351e-05,0.000891966,5.79332e-05,0.00254565,-0.000829596,-0.00314632,-0.000413328,0.00111809,0.000177074,-0.00116412,-0.000806357,0.0332647,0.0014135,-0.0154745,-9.69672e-05,0.000298627,0.000249835,-0.00289148,0.00199665,0.025044,-0.00629054,0.000591398,-9.05675e-05,-0.00108641,0.000105114,-0.00304877,-0.00130172,0.031271,-1.11354e-05,4.80936e-05,1.76856e-05,5.20108e-05,1.198e-05,0.000626962,0.00141049,-0.000158422,-3.20496e-05,0.000335625,-4.48823e-05,0.000391693,-0.000199301,0.00333246,
0.00194825,1.70705e-06,-0.00187882,3.87165e-06,0.000464262,-3.32179e-05,-0.000802099,7.60997e-06,0.00107078,-8.32121e-06,0.000935389,0.000162755,0.000260189,-0.000829864,-0.00162896,1.68676e-05,0.00250415,4.2243e-05,-0.000404446,0.000164851,-0.0038117,-3.62114e-05,0.000891938,5.79487e-05,0.00254562,-0.000829692,-0.00314633,-0.000413847,0.00111804,0.000177017,-0.00116391,-0.000806453,0.0332653,0.00141333,-0.0154704,-9.69889e-05,0.000298735,0.000249685,-0.00289152,0.00199676,0.0250447,-0.00629409,0.00059134,-9.06314e-05,-0.00108626,0.000105053,-0.00304832,-0.00130211,0.0312744,-1.11236e-05,4.80958e-05,1.76635e-05,5.20171e-05,1.19515e-05,0.000626919,0.00141075,-0.000158459,-3.20357e-05,0.000335691,-4.4895e-05,0.000391701,-0.000199115,0.0033321,
0.0019483,1.68797e-06,-0.00187884,3.90457e-06,0.000464258,-3.3253e-05,-0.000802042,7.59161e-06,0.00107078,-8.28253e-06,0.000935335,0.000162811,0.000260388,-0.000830293,-0.00162892,1.69002e-05,0.00250406,4.22547e-05,-0.000404327,0.000164687,-0.00381128,-3.61877e-05,0.00089191,5.79642e-05,0.00254558,-0.000829789,-0.00314635,-0.000414368,0.00111799,0.000176959,-0.00116369,-0.00080655,0.0332658,0.00141315,-0.0154662,-9.70105e-05,0.000298843,0.000249536,-0.00289156,0.00199687,0.0250454,-0.00629764,0.000591281,-9.06953e-05,-0.00108611,0.000104992,-0.00304787,-0.00130249,0.0312778,-1.11117e-05,4.80979e-05,1.76414e-05,5.20233e-05,1.19231e-05,0.000626875,0.001411,-0.000158495,-3.20218e-05,0.000335757,-4.49077e-05,0.000391708,-0.000198928,0.00333175,
0.00194835,1.66886e-06,-0.00187886,3.93752e-06,0.000464253,-3.32881e-05,-0.000801985,7.57324e-06,0.00107078,-8.24385e-06,0.000935281,0.000162866,0.000260588,-0.000830722,-0.00162889,1.69327e-05,0.00250396,4.22663e-05,-0.000404208,0.000164522,-0.00381086,-3.61639e-05,0.000891882,5.79797e-05,0.00254555,-0.000829885,-0.00314636,-0.000414889,0.00111793,0.000176902,-0.00116347,-0.000806646,0.0332664,0.00141298,-0.0154621,-9.7032e-05,0.000298952,0.000249386,-0.0028916,0.00199697,0.0250461,-0.0063012,0.000591223,-9.07594e-05,-0.00108596,0.000104931,-0.00304743,-0.00130287,0.0312811,-1.10999e-05,4.81e-05,1.76193e-05,5.20295e-05,1.18946e-05,0.000626831,0.00141126,-0.000158532,-3.20079e-05,0.000335823,-4.49205e-05,0.000391716,-0.000198741,0.0033314,
0.0019484,1.64973e-06,-0.00187888,3.97049e-06,0.000464248,-3.33233e-05,-0.000801927,7.55487e-06,0.00107078,-8.20516e-06,0.000935226,0.000162922,0.000260788,-0.000831151,-0.00162886,1.69653e-05,0.00250386,4.22779e-05,-0.000404089,0.000164357,-0.00381044,-3.61401e-05,0.000891854,5.79951e-05,0.00254551,-0.000829982,-0.00314638,-0.00041541,0.00111788,0.000176844,-0.00116325,-0.000806742,0.033267,0.00141281,-0.0154579,-9.70535e-05,0.00029906,0.000249236,-0.00289164,0.00199708,0.0250468,-0.00630476,0.000591164,-9.08235e-05,-0.00108582,0.00010487,-0.00304698,-0.00130326,0.0312845,-1.10881e-05,4.81021e-05,1.75972e-05,5.20358e-05,1.18661e-05,0.000626787,0.00141151,-0.000158568,-3.1994e-05,0.000335889,-4.49332e-05,0.000391723,-0.000198554,0.00333104,
0.00194844,1.63058e-06,-0.0018789,4.00347e-06,0.000464244,-3.33584e-05,-0.00080187,7.5365e-06,0.00107078,-8.16647e-06,0.000935172,0.000162978,0.000260988,-0.000831581,-0.00162883,1.69979e-05,0.00250377,4.22896e-05,-0.00040397,0.000164192,-0.00381002,-3.61163e-05,0.000891827,5.80106e-05,0.00254548,-0.000830078,-0.00314639,-0.000415933,0.00111783,0.000176787,-0.00116303,-0.000806838,0.0332675,0.00141263,-0.0154538,-9.70749e-05,0.000299168,0.000249086,-0.00289168,0.00199718,0.0250475,-0.00630833,0.000591105,-9.08877e-05,-0.00108567,0.000104808,-0.00304653,-0.00130364,0.0312879,-1.10763e-05,4.81042e-05,1.75751e-05,5.2042e-05,1.18375e-05,0.000626743,0.00141177,-0.000158605,-3.19801e-05,0.000335955,-4.49459e-05,0.000391731,-0.000198367,0.00333069,
0.00194849,1.61141e-06,-0.00187892,4.03649e-06,0.000464239,-3.33935e-05,-0.000801812,7.51812e-06,0.00107079,-8.12779e-06,0.000935117,0.000163034,0.000261188,-0.000832012,-0.00162879,1.70305e-05,0.00250367,4.23012e-05,-0.00040385,0.000164027,-0.00380959,-3.60925e-05,0.000891799,5.8026e-05,0.00254545,-0.000830175,-0.00314641,-0.000416456,0.00111778,0.000176729,-0.00116282,-0.000806935,0.0332681,0.00141246,-0.0154496,-9.70963e-05,0.000299277,0.000248936,-0.00289172,0.00199729,0.0250483,-0.00631189,0.000591045,-9.09521e-05,-0.00108552,0.000104747,-0.00304608,-0.00130403,0.0312913,-1.10644e-05,4.81064e-05,1.7553e-05,5.20483e-05,1.1809e-05,0.000626699,0.00141202,-0.000158641,-3.19661e-05,0.000336021,-4.49587e-05,0.000391738,-0.00019818,0.00333033,
0.00194854,1.59223e-06,-0.00187894,4.06952e-06,0.000464235,-3.34286e-05,-0.000801755,7.49974e-06,0.00107079,-8.0891e-06,0.000935063,0.00016309,0.000261388,-0.000832443,-0.00162876,1.70631e-05,0.00250357,4.23129e-05,-0.000403731,0.000163862,-0.00380917,-3.60687e-05,0.000891771,5.80415e-05,0.00254541,-0.000830272,-0.00314642,-0.00041698,0.00111772,0.000176672,-0.0011626,-0.000807031,0.0332687,0.00141228,-0.0154454,-9.71176e-05,0.000299386,0.000248786,-0.00289175,0.00199739,0.025049,-0.00631547,0.000590986,-9.10165e-05,-0.00108537,0.000104685,-0.00304562,-0.00130441,0.0312947,-1.10526e-05,4.81085e-05,1.75309e-05,5.20545e-05,1.17805e-05,0.000626655,0.00141228,-0.000158678,-3.19522e-05,0.000336087,-4.49714e-05,0.000391746,-0.000197993,0.00332998,
0.00194859,1.57302e-06,-0.00187896,4.10257e-06,0.00046423,-3.34638e-05,-0.000801697,7.48135e-06,0.00107079,-8.0504e-06,0.000935008,0.000163146,0.000261588,-0.000832875,-0.00162873,1.70958e-05,0.00250348,4.23245e-05,-0.000403612,0.000163697,-0.00380874,-3.60448e-05,0.000891743,5.80569e-05,0.00254538,-0.000830368,-0.00314644,-0.000417505,0.00111767,0.000176614,-0.00116238,-0.000807128,0.0332692,0.00141211,-0.0154413,-9.71388e-05,0.000299494,0.000248635,-0.00289179,0.0019975,0.0250497,-0.00631904,0.000590926,-9.10809e-05,-0.00108522,0.000104624,-0.00304517,-0.0013048,0.0312981,-1.10408e-05,4.81106e-05,1.75088e-05,5.20608e-05,1.17519e-05,0.00062661,0.00141254,-0.000158715,-3.19382e-05,0.000336153,-4.49841e-05,0.000391753,-0.000197805,0.00332962,
