0.00235438,0.000110409,-8.06215e-05,-5.24588e-06,-7.61304e-05,-0.000880538,0.000144126,8.29761e-05,0.00192577,-1.57649e-05,8.39566e-05,0.000108463,0.00146306,-0.000104143,-9.17616e-05,1.66867e-05,0.00303664,2.78876e-05,0.000901497,-0.000403667,5.45209e-05,-0.00014522,5.2751e-05,-0.000150365,0.000434347,0.00113589,0.00160329,-0.00093418,5.01875e-06,-0.000135592,0.000898385,-0.000201681,0.031991,-0.000446253,-0.00105813,-0.000653758,0.00107781,-0.000291843,-0.000620371,-0.00132418,0.0235822,0.001959,0.000128274,7.8088e-05,0.00010977,1.3666e-05,-0.00145616,0.000675173,0.0465862,3.0006e-13,0,0,-1.5003e-12,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,5.4263e-15,-4.22299e-13,3.79312e-14,9.81235e-14,2.89474e-13,6.51157e-15,1.12205e-13,2.71051e-13,2.13452e-13,-1.52466e-13,-3.96411e-13,-5.2516e-14,-5.2516e-14,-4.91279e-14,-2.00144e-13,4.32163e-13,2.36925e-13,-1.76644e-13,-4.34955e-13,1.10906e-12,2.38522e-14,4.30504e-13,4.27858e-13,3.62107e-13,-1.92382e-13,-4.22881e-13,1.36849e-12,1.9757e-13,-2.89315e-14,-7.21354e-13,-5.01338e-14,-2.61177e-13,-2.67451e-13,2.4286e-13,-7.4306e-13,2.37169e-14,1.98206e-13,-2.03288e-14,-5.0822e-14,-2.20229e-13,9.94417e-13,-2.96462e-13,
0.00235364,0.000110473,-7.93565e-05,-5.27552e-06,-7.72511e-05,-0.000880987,0.000144114,8.30142e-05,0.00192581,-1.57408e-05,8.40303e-05,0.000107814,0.00146213,-0.000103773,-9.05218e-05,1.67866e-05,0.00303667,2.79192e-05,0.000900573,-0.000404556,5.46714e-05,-0.000145349,5.26605e-05,-0.000150768,0.000434688,0.00113434,0.0016022,-0.00093261,3.97015e-06,-0.000135906,0.000897686,-0.000201733,0.0319893,-0.000445427,-0.00105841,-0.000653965,0.0010772,-0.000292147,-0.000620791,-0.00132185,0.0235837,0.00195624,0.000128231,7.81649e-05,0.000109836,1.36518e-05,-0.0014556,0.000674671,0.0465863,0,3.0006e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,-1.5003e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.7743e-12,-2.32934e-14,1.32825e-13,-2.92173e-13,-2.65492e-14,-2.54639e-14,-3.14461e-14,5.28549e-13,6.09864e-14,-1.05032e-13,-6.92873e-13,-4.91279e-14,-4.11658e-13,-1.69407e-14,-8.392e-13,-2.13371e-13,-1.96051e-13,-2.15837e-13,-2.12097e-13,-2.1581e-13,-2.10633e-13,6.99332e-13,1.73112e-13,4.18858e-13,1.05879e-16,-7.41154e-14,-3.34578e-13,-9.42324e-14,-4.51019e-13,5.04514e-13,4.69812e-13,4.99696e-13,5.0597e-13,5.09331e-13,5.08855e-13,7.23366e-13,2.4564e-13,-3.38813e-15,2.4564e-13,2.47334e-13,2.43945e-13,2.43945e-13,
0.00235289,0.000110536,-7.80914e-05,-5.30528e-06,-7.83702e-05,-0.000881434,0.000144103,8.30522e-05,0.00192586,-1.57163e-05,8.41043e-05,0.000107165,0.0014612,-0.000103403,-8.92819e-05,1.68868e-05,0.00303671,2.79508e-05,0.000899649,-0.000405446,5.48219e-05,-0.000145478,5.25704e-05,-0.00015117,0.000435032,0.00113279,0.00160112,-0.000931041,2.92296e-06,-0.000136219,0.000896986,-0.000201786,0.0319875,-0.000444598,-0.0010587,-0.00065417,0.00107658,-0.000292452,-0.000621212,-0.00131952,0.0235851,0.00195347,0.000128188,7.82417e-05,0.000109902,1.36375e-05,-0.00145504,0.000674169,0.0465865,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-2.57498e-13,-3.44769e-13,-5.93585e-13,-4.17402e-13,-2.69992e-15,-1.11509e-12,-1.83753e-13,-4.48927e-13,-1.91429e-13,-1.4569e-13,-1.0842e-13,3.38813e-15,-2.76133e-13,-1.05032e-13,4.17418e-13,2.32046e-13,2.32724e-13,2.19334e-13,6.65348e-13,2.20445e-13,2.32995e-13,-2.13876e-13,-4.39292e-13,-2.51886e-13,-2.49345e-13,-6.69685e-13,-2.24781e-13,-2.84285e-13,1.20437e-14,-4.44772e-13,-2.24543e-13,4.34104e-15,2.50086e-13,6.27334e-15,-2.19249e-13,2.67662e-13,4.23516e-14,4.23516e-14,3.38813e-15,3.38813e-15,1.69407e-15,2.87991e-13,
0.00235215,0.0001106,-7.68262e-05,-5.33516e-06,-7.94875e-05,-0.00088188,0.000144091,8.30903e-05,0.00192591,-1.56916e-05,8.41786e-05,0.000106516,0.00146026,-0.000103034,-8.8042e-05,1.69873e-05,0.00303674,2.79826e-05,0.000898724,-0.000406337,5.49725e-05,-0.000145606,5.24809e-05,-0.000151572,0.000435378,0.00113123,0.00160002,-0.000929473,1.87717e-06,-0.000136533,0.000896285,-0.000201839,0.0319858,-0.000443767,-0.00105898,-0.000654375,0.00107597,-0.000292758,-0.000621637,-0.00131719,0.0235865,0.00195071,0.000128145,7.83184e-05,0.000109969,1.36233e-05,-0.00145448,0.000673667,0.0465867,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,-6.12511e-14,-8.61856e-14,8.34857e-14,-2.1467e-13,3.39343e-13,-9.37824e-14,-7.91446e-14,7.6233e-14,-2.28699e-13,-2.74439e-13,-5.40407e-13,-6.74238e-13,3.03238e-13,-1.11808e-13,-2.03288e-13,-4.07416e-13,1.27121e-14,1.49347e-14,1.68592e-14,-3.97875e-13,2.23616e-14,-1.25996e-14,-2.24993e-13,-1.8963e-13,2.67239e-13,2.63004e-13,3.97047e-14,2.50722e-13,-4.59701e-13,3.56548e-14,-4.58721e-13,-6.89538e-13,-4.44269e-13,3.18167e-14,-2.01885e-13,-5.59042e-14,-5.35325e-13,-3.72694e-14,-3.11708e-13,-5.57348e-13,-5.6243e-13,-5.75982e-14,
0.00235141,0.000110663,-7.55609e-05,-5.36515e-06,-8.06032e-05,-0.000882324,0.000144078,8.31285e-05,0.00192596,-1.56665e-05,8.42534e-05,0.000105866,0.00145933,-0.000102664,-8.6802e-05,1.70879e-05,0.00303678,2.80144e-05,0.000897798,-0.000407229,5.51231e-05,-0.000145735,5.23918e-05,-0.000151973,0.000435726,0.00112968,0.00159892,-0.000927905,8.32792e-07,-0.000136848,0.000895583,-0.000201893,0.031984,-0.000442933,-0.00105926,-0.000654578,0.00107536,-0.000293066,-0.000622064,-0.00131485,0.023588,0.00194795,0.000128101,7.83952e-05,0.000110035,1.36092e-05,-0.00145392,0.000673164,0.0465869,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.43696e-08,-1.1165e-13,-4.98691e-14,-1.23587e-13,1.33381e-13,-2.35263e-13,-2.51516e-13,-2.75295e-06,-2.81215e-13,-5.38713e-13,-8.63974e-14,-1.67713e-13,-3.52366e-13,-1.38913e-13,-5.33081e-08,2.09712e-13,-2.07381e-13,2.15892e-13,-2.20147e-13,2.08872e-13,-1.04084e-14,-4.56874e-05,-2.25099e-13,-4.51998e-13,-4.10493e-13,-2.21287e-13,-4.76774e-13,-2.22029e-13,-1.76336e-09,2.36137e-13,2.75153e-13,-2.53448e-13,-2.43813e-13,-2.69356e-13,-1.15408e-14,-1.02041e-07,-2.38863e-13,-1.69407e-15,-2.03288e-13,-4.65868e-13,-5.13302e-13,0,
0.00235066,0.000110727,-7.42954e-05,-5.39527e-06,-8.17171e-05,-0.000882766,0.000144066,8.31666e-05,0.00192601,-1.5641e-05,8.43285e-05,0.000105216,0.00145839,-0.000102295,-8.55618e-05,1.71888e-05,0.00303681,2.80463e-05,0.000896871,-0.000408122,5.52739e-05,-0.000145862,5.23033e-05,-0.000152373,0.000436075,0.00112812,0.00159782,-0.000926338,-2.10179e-07,-0.000137163,0.000894881,-0.000201948,0.0319823,-0.000442097,-0.00105954,-0.00065478,0.00107474,-0.000293375,-0.000622493,-0.00131252,0.0235894,0.00194519,0.000128057,7.84719e-05,0.000110101,1.3595e-05,-0.00145336,0.000672661,0.0465871,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.55621e-13,4.20128e-13,1.37696e-13,3.11708e-13,4.94403e-13,1.43651e-13,4.12002e-13,3.04932e-14,6.33581e-13,2.33781e-13,4.76033e-13,3.13402e-13,4.31987e-13,1.50772e-13,2.2218e-13,2.14536e-13,-8.67712e-16,-2.37251e-13,2.58446e-13,2.18412e-13,2.25975e-13,-8.78797e-15,5.0822e-14,6.91708e-13,1.65807e-13,-1.55325e-13,2.13664e-13,2.07311e-13,1.77321e-13,-2.41404e-13,-2.44793e-13,-2.60198e-13,1.34996e-14,2.46725e-13,2.46248e-13,-1.86347e-14,-3.38813e-15,6.77626e-15,8.47033e-15,1.35525e-14,-5.0822e-15,1.69407e-15,
0.00234993,0.00011079,-7.30299e-05,-5.4255e-06,-8.28294e-05,-0.000883206,0.000144052,8.32048e-05,0.00192606,-1.56153e-05,8.4404e-05,0.000104565,0.00145746,-0.000101925,-8.43216e-05,1.729e-05,0.00303685,2.80782e-05,0.000895944,-0.000409015,5.54247e-05,-0.00014599,5.22152e-05,-0.000152773,0.000436426,0.00112656,0.00159671,-0.000924772,-1.25175e-06,-0.000137478,0.000894177,-0.000202003,0.0319805,-0.000441259,-0.00105982,-0.00065498,0.00107413,-0.000293685,-0.000622925,-0.00131018,0.0235909,0.00194243,0.000128013,7.85486e-05,0.000110167,1.35809e-05,-0.0014528,0.000672158,0.0465873,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,9.00181e-13,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,-2.49372e-13,-2.72136e-13,1.68057e-13,-9.5953e-14,2.85688e-13,-2.57498e-13,-7.92558e-13,-5.86147e-13,1.69407e-15,-4.76033e-13,-8.47033e-15,-4.23516e-13,2.43945e-13,7.57247e-13,4.10641e-14,-2.00605e-13,-8.51424e-13,4.41731e-13,-4.20372e-13,-8.70723e-13,-9.02463e-13,-4.68939e-13,-2.21287e-13,4.65868e-15,-6.61003e-13,-4.50092e-13,2.8238e-13,-2.26475e-13,-7.03567e-14,2.1827e-13,6.73153e-13,-3.51783e-14,2.12976e-13,-3.71106e-14,-1.97729e-14,-3.15096e-13,-4.96361e-13,1.03677e-12,-2.42251e-13,-2.33781e-13,-1.27394e-12,-1.40607e-12,
0.00234919,0.000110853,-7.17642e-05,-5.45586e-06,-8.39399e-05,-0.000883645,0.000144039,8.3243e-05,0.00192611,-1.55892e-05,8.44798e-05,0.000103913,0.00145652,-0.000101556,-8.30813e-05,1.73914e-05,0.00303689,2.81103e-05,0.000895017,-0.00040991,5.55755e-05,-0.000146117,5.21276e-05,-0.000153172,0.00043678,0.001125,0.00159559,-0.000923206,-2.29189e-06,-0.000137794,0.000893473,-0.000202059,0.0319788,-0.000440418,-0.0010601,-0.000655179,0.00107351,-0.000293997,-0.00062336,-0.00130785,0.0235923,0.00193967,0.000127969,7.86253e-05,0.000110234,1.35668e-05,-0.00145224,0.000671655,0.0465875,0,0,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.00823e-13,1.52863e-13,3.19755e-14,2.91644e-13,3.25314e-14,2.32563e-13,7.19899e-13,6.1664e-13,3.43895e-13,-8.13152e-14,8.08069e-13,1.20279e-13,2.67662e-13,2.67662e-13,-2.10254e-13,-2.32372e-13,4.27799e-13,-1.43929e-14,4.19478e-13,2.36193e-13,-4.07444e-13,-3.66977e-13,-2.36322e-13,-1.35525e-14,2.49663e-13,1.89524e-14,2.5231e-13,-9.10243e-13,5.13673e-13,2.45772e-13,7.2956e-13,4.96335e-13,4.91994e-13,5.17537e-13,1.82641e-13,-2.6258e-13,-2.87991e-13,-3.72694e-14,-8.47033e-15,-4.96361e-13,-2.37169e-14,-8.97855e-14,
0.00234845,0.000110917,-7.04984e-05,-5.48634e-06,-8.50488e-05,-0.000884081,0.000144026,8.32813e-05,0.00192616,-1.55627e-05,8.4556e-05,0.000103261,0.00145558,-0.000101187,-8.18409e-05,1.7493e-05,0.00303693,2.81424e-05,0.000894088,-0.000410805,5.57265e-05,-0.000146244,5.20404e-05,-0.00015357,0.000437135,0.00112344,0.00159447,-0.000921641,-3.33062e-06,-0.00013811,0.000892767,-0.000202116,0.031977,-0.000439575,-0.00106037,-0.000655377,0.00107289,-0.00029431,-0.000623796,-0.00130551,0.0235938,0.00193691,0.000127924,7.8702e-05,0.0001103,1.35527e-05,-0.00145168,0.000671151,0.0465877,3.0006e-12,2.70054e-12,2.70054e-12,2.70054e-12,3.0006e-12,3.0006e-12,2.70054e-12,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.20024e-12,3.62662e-13,-5.6325e-13,6.50362e-14,4.5528e-14,-3.35557e-13,-9.81235e-14,1.20887e-13,-8.97855e-14,-6.87791e-13,-7.35225e-13,-7.42001e-13,-2.33781e-13,-3.21873e-14,-4.18434e-13,1.44334e-13,-2.75389e-14,-3.06206e-13,1.5767e-13,1.38832e-13,3.94406e-13,-5.17056e-13,6.17275e-13,3.14461e-13,5.40089e-13,5.57559e-13,3.57342e-13,5.799e-13,7.7927e-14,5.04038e-13,5.31487e-13,5.29554e-13,5.2426e-13,2.67901e-13,7.59418e-13,-7.66644e-13,-6.06476e-13,-4.77727e-13,-1.93124e-13,-2.06676e-13,5.75982e-14,-4.91279e-13,-2.0837e-13,
0.00234772,0.00011098,-6.92325e-05,-5.51694e-06,-8.61559e-05,-0.000884516,0.000144012,8.33195e-05,0.00192621,-1.5536e-05,8.46326e-05,0.000102609,0.00145464,-0.000100818,-8.06004e-05,1.75949e-05,0.00303698,2.81746e-05,0.000893159,-0.000411701,5.58774e-05,-0.000146371,5.19538e-05,-0.000153968,0.000437492,0.00112188,0.00159335,-0.000920077,-4.36795e-06,-0.000138427,0.000892061,-0.000202173,0.0319753,-0.000438729,-0.00106065,-0.000655574,0.00107227,-0.000294624,-0.000624236,-0.00130317,0.0235953,0.00193415,0.000127879,7.87786e-05,0.000110366,1.35387e-05,-0.00145112,0.000670647,0.0465879,6.00121e-13,1.5003e-12,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.35557e-13,-1.33196e-12,1.35525e-13,-3.08452e-13,-5.81673e-13,-3.4154e-13,-3.12264e-13,1.40607e-13,-5.04832e-13,-1.40607e-13,-6.77626e-15,1.53821e-12,5.59042e-14,2.1684e-13,-2.97071e-13,-1.40876e-12,-4.97079e-13,1.41949e-13,-2.67852e-13,-1.13272e-13,-3.37431e-13,1.36605e-12,9.95475e-13,9.39995e-13,1.52127e-12,7.90705e-13,9.95899e-13,5.22196e-13,-4.81882e-13,-9.51218e-13,-6.78473e-13,-2.53475e-13,-4.18752e-13,-9.27131e-13,-7.04493e-13,-3.72694e-14,-3.72694e-14,-5.59042e-14,-3.26955e-13,-2.5411e-14,-4.57398e-14,-3.21873e-14,
0.00234699,0.000111043,-6.79665e-05,-5.54766e-06,-8.72613e-05,-0.000884949,0.000143997,8.33578e-05,0.00192626,-1.55088e-05,8.47095e-05,0.000101956,0.0014537,-0.000100449,-7.93598e-05,1.7697e-05,0.00303702,2.82069e-05,0.000892229,-0.000412598,5.60285e-05,-0.000146497,5.18677e-05,-0.000154365,0.000437851,0.00112032,0.00159221,-0.000918513,-5.40385e-06,-0.000138744,0.000891354,-0.00020223,0.0319735,-0.000437881,-0.00106093,-0.000655769,0.00107166,-0.000294939,-0.000624678,-0.00130083,0.0235968,0.0019314,0.000127834,7.88552e-05,0.000110432,1.35246e-05,-0.00145055,0.000670143,0.0465881,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.8378e-13,1.51672e-14,-6.96605e-13,2.89474e-13,1.54504e-13,4.3204e-13,1.76712e-13,5.28549e-13,1.6263e-13,1.20956e-12,1.77877e-13,1.69407e-13,2.98156e-13,-5.0822e-15,2.47388e-13,-2.10606e-13,-3.54724e-13,-1.91579e-13,2.83516e-14,1.87021e-14,2.25894e-13,-6.03934e-13,-2.16311e-13,6.32098e-14,-4.39292e-13,-4.32304e-13,-6.48933e-13,-8.62915e-13,6.71724e-13,2.20202e-13,1.49369e-13,6.95335e-13,4.47657e-13,2.11546e-13,2.09138e-13,-4.74338e-14,2.21923e-13,-2.79521e-13,-2.84603e-13,-2.86297e-13,-2.82909e-13,-2.20229e-14,
0.00234626,0.000111106,-6.67003e-05,-5.5785e-06,-8.8365e-05,-0.000885381,0.000143983,8.33962e-05,0.00192631,-1.54814e-05,8.47868e-05,0.000101303,0.00145275,-0.00010008,-7.81192e-05,1.77994e-05,0.00303707,2.82393e-05,0.000891299,-0.000413496,5.61796e-05,-0.000146623,5.1782e-05,-0.000154762,0.000438212,0.00111876,0.00159108,-0.00091695,-6.43833e-06,-0.000139062,0.000890646,-0.000202289,0.0319718,-0.000437031,-0.0010612,-0.000655963,0.00107104,-0.000295256,-0.000625122,-0.00129849,0.0235983,0.00192864,0.000127789,7.89318e-05,0.000110498,1.35106e-05,-0.00144999,0.000669638,0.0465882,-9.00181e-13,0,-1.20024e-12,0,0,-3.0006e-13,0,0,9.00181e-13,1.20024e-12,6.00121e-13,-3.0006e-13,3.0006e-13,0,-1.65322e-08,-6.85223e-13,-6.92264e-13,-6.57589e-13,-4.91147e-13,-7.04731e-13,-1.03055e-12,-6.80411e-08,-1.50772e-13,9.35124e-13,9.82558e-14,-1.74489e-13,2.04982e-13,2.5411e-14,-2.15123e-10,-6.33256e-13,7.94176e-14,6.33984e-14,3.75135e-14,-4.32488e-13,4.45875e-14,-4.36163e-09,3.07473e-13,-4.89479e-13,3.5046e-14,2.8058e-14,4.95408e-13,5.11396e-14,-8.79931e-08,5.72462e-13,2.80447e-13,2.67451e-13,2.45904e-14,4.90061e-13,2.4961e-13,-4.96388e-06,1.76522e-12,1.81096e-12,7.36919e-13,4.94667e-13,1.48739e-12,1.52466e-12,
0.00234553,0.000111169,-6.54341e-05,-5.60947e-06,-8.9467e-05,-0.00088581,0.000143968,8.34345e-05,0.00192636,-1.54536e-05,8.48645e-05,0.000100649,0.00145181,-9.97109e-05,-7.68784e-05,1.7902e-05,0.00303711,2.82717e-05,0.000890368,-0.000414394,5.63308e-05,-0.000146749,5.16969e-05,-0.000155157,0.000438574,0.00111719,0.00158993,-0.000915388,-7.4714e-06,-0.00013938,0.000889936,-0.000202347,0.03197,-0.000436179,-0.00106147,-0.000656156,0.00107042,-0.000295574,-0.000625569,-0.00129615,0.0235998,0.00192589,0.000127744,7.90084e-05,0.000110564,1.34967e-05,-0.00144943,0.000669133,0.0465884,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,-3.0006e-13,0,1.35525e-13,8.68209e-15,-2.87832e-13,-1.48522e-13,8.15269e-15,2.44051e-14,3.25578e-15,1.40607e-13,-1.81265e-13,1.33831e-13,-5.0822e-15,-9.99499e-14,1.67713e-13,-1.67713e-13,8.90239e-13,-1.33509e-12,6.91192e-15,-2.13832e-13,-8.86416e-13,-4.47532e-13,-1.77305e-12,-2.20864e-13,-6.29134e-13,1.48231e-15,-2.19064e-13,-2.33993e-13,-3.52577e-14,-6.40039e-13,9.52912e-16,-4.8175e-15,-2.45269e-13,-4.76456e-16,2.37566e-13,-5.11264e-13,2.39975e-13,0,-2.49028e-13,-2.42251e-13,-4.89585e-13,-7.58942e-13,-2.30393e-13,-4.94667e-13,
0.0023448,0.000111232,-6.41677e-05,-5.64056e-06,-9.05673e-05,-0.000886238,0.000143953,8.34729e-05,0.00192641,-1.54255e-05,8.49426e-05,9.99947e-05,0.00145086,-9.93422e-05,-7.56376e-05,1.80049e-05,0.00303716,2.83042e-05,0.000889436,-0.000415294,5.6482e-05,-0.000146875,5.16122e-05,-0.000155553,0.000438939,0.00111563,0.00158879,-0.000913826,-8.50304e-06,-0.000139699,0.000889226,-0.000202407,0.0319683,-0.000435324,-0.00106174,-0.000656348,0.00106979,-0.000295893,-0.000626019,-0.00129381,0.0236013,0.00192313,0.000127698,7.90849e-05,0.000110631,1.34827e-05,-0.00144887,0.000668628,0.0465886,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,1.51414e-08,-8.15852e-13,-4.47233e-13,-8.21278e-13,-1.27285e-12,-4.47233e-13,-8.21807e-13,2.65221e-06,5.60736e-13,7.11508e-13,2.55804e-13,-2.40557e-13,3.06626e-13,8.13152e-14,8.55835e-08,5.21664e-13,3.08103e-13,2.85226e-13,3.14012e-13,3.09187e-13,5.30446e-13,4.40149e-05,3.6073e-13,5.8657e-14,2.60569e-13,2.34628e-13,2.01806e-13,6.32204e-13,1.712e-09,-2.2457e-13,-1.918e-13,-6.97743e-13,-4.51045e-13,-1.92753e-13,-4.76085e-13,9.82988e-08,2.11758e-13,-3.28649e-13,-2.37169e-14,4.45539e-13,2.42251e-13,-3.55754e-14,
0.00234407,0.000111296,-6.29013e-05,-5.67177e-06,-9.16658e-05,-0.000886664,0.000143937,8.35112e-05,0.00192647,-1.5397e-05,8.50209e-05,9.934e-05,0.00144992,-9.89737e-05,-7.43967e-05,1.8108e-05,0.00303721,2.83368e-05,0.000888504,-0.000416194,5.66333e-05,-0.000147,5.1528e-05,-0.000155947,0.000439305,0.00111406,0.00158763,-0.000912266,-9.53326e-06,-0.000140018,0.000888516,-0.000202467,0.0319665,-0.000434467,-0.00106202,-0.000656538,0.00106917,-0.000296214,-0.000626471,-0.00129146,0.0236028,0.00192038,0.000127652,7.91614e-05,0.000110697,1.34688e-05,-0.0014483,0.000668123,0.0465888,3.0006e-13,-6.00121e-13,0,0,-3.60072e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-1.20024e-12,0,0,1.52177e-08,8.86341e-13,2.49901e-13,5.82759e-13,1.66153e-12,4.43422e-13,4.3421e-13,2.64151e-06,7.74188e-13,2.15146e-13,5.35325e-13,5.81065e-13,-6.94567e-14,8.30092e-14,8.88319e-08,-6.15529e-13,-2.03342e-13,1.4637e-15,-2.13561e-13,-4.87078e-13,-2.23264e-13,4.38372e-05,-1.08579e-12,-2.03394e-13,1.96723e-13,8.04681e-15,-2.12637e-12,-4.35375e-13,1.70761e-09,5.1317e-13,3.83812e-15,-5.19469e-13,-1.11602e-12,6.40383e-13,2.32246e-13,9.79007e-08,2.71051e-14,3.38813e-14,7.87741e-13,-2.86805e-12,-4.06576e-14,4.06576e-14,
0.00234335,0.000111359,-6.16347e-05,-5.70311e-06,-9.27626e-05,-0.000887088,0.000143921,8.35497e-05,0.00192652,-1.53682e-05,8.50997e-05,9.86848e-05,0.00144897,-9.86053e-05,-7.31557e-05,1.82113e-05,0.00303726,2.83695e-05,0.000887571,-0.000417095,5.67847e-05,-0.000147125,5.14443e-05,-0.000156341,0.000439674,0.00111249,0.00158647,-0.000910706,-1.05621e-05,-0.000140338,0.000887804,-0.000202527,0.0319648,-0.000433607,-0.00106229,-0.000656727,0.00106855,-0.000296536,-0.000626925,-0.00128912,0.0236043,0.00191763,0.000127606,7.92379e-05,0.000110763,1.34549e-05,-0.00144774,0.000667617,0.046589,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,0,1.80036e-12,0,-1.44207e-13,-4.29896e-13,-2.65651e-13,-3.25578e-15,-2.69965e-13,-2.99797e-13,-7.753e-14,1.23667e-13,4.40457e-13,4.91279e-14,-4.28599e-13,3.38813e-14,-4.50622e-13,-4.42151e-13,-2.22533e-13,4.79765e-15,-2.31016e-13,5.74642e-15,-2.30176e-13,1.92444e-14,1.99547e-13,1.30761e-13,-2.74333e-13,-3.34578e-14,1.09055e-14,1.95029e-13,3.37754e-14,3.67506e-13,-9.81579e-13,2.53448e-13,-4.93926e-13,-3.38813e-15,-4.91041e-13,-4.95355e-13,-2.94079e-14,1.47214e-12,5.30243e-13,9.80864e-13,9.8764e-13,7.38613e-13,3.6253e-13,9.707e-13,
0.00234263,0.000111422,-6.0368e-05,-5.73457e-06,-9.38577e-05,-0.000887511,0.000143905,8.35881e-05,0.00192657,-1.53391e-05,8.51788e-05,9.80292e-05,0.00144802,-9.82369e-05,-7.19146e-05,1.83149e-05,0.00303731,2.84023e-05,0.000886637,-0.000417997,5.69361e-05,-0.000147249,5.13612e-05,-0.000156734,0.000440044,0.00111093,0.00158531,-0.000909146,-1.15894e-05,-0.000140658,0.000887091,-0.000202589,0.031963,-0.000432746,-0.00106256,-0.000656915,0.00106793,-0.000296859,-0.000627382,-0.00128677,0.0236058,0.00191488,0.00012756,7.93143e-05,0.000110829,1.3441e-05,-0.00144718,0.000667112,0.0465892,-6.00121e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-7.33451e-13,-9.43118e-14,-2.06544e-13,-4.59701e-13,-1.80524e-13,-1.80524e-13,-1.17076e-13,-6.91179e-13,2.93073e-13,0,2.32087e-13,-1.57548e-13,-1.59242e-13,8.47033e-15,6.17453e-13,-3.94351e-13,2.64247e-13,2.14132e-14,3.56432e-14,3.56432e-14,1.99737e-13,4.40775e-13,-1.13291e-14,2.12076e-13,-1.96935e-13,2.13452e-13,2.12817e-13,6.40039e-13,2.12499e-13,2.84285e-14,1.29967e-14,-2.31796e-13,-2.49134e-13,-4.95858e-13,5.77041e-15,-2.4564e-13,-1.69407e-15,1.01644e-14,1.18585e-14,5.20078e-13,5.21772e-13,2.69356e-13,
