0.0630111,-1.11696,0.214352,-3.07225,-0.256956,0.798796,0.0144684,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256878,0.0125439,-0.271718,0.0539985,3.72415e-05,-0.0678985,-0.097292,0.00958875,2.10042e-18,-8.82327e-15,-4.90901e-07,-2.77029e-05,6.55464e-12,-4.93748e-10,4.9484e-07,2.79287e-05,
0.0630613,-1.11805,0.214568,-3.07225,-0.257227,0.798407,0.0145067,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256878,0.0125431,-0.271955,0.0540413,3.80784e-05,-0.0678738,-0.0972843,0.00958768,1.5003e-18,-8.85868e-15,-4.91166e-07,-2.77209e-05,4.05051e-12,-3.05117e-10,4.94977e-07,2.79391e-05,
0.0631115,-1.11914,0.214784,-3.07225,-0.257498,0.798018,0.0145451,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256878,0.0125424,-0.272192,0.054084,3.89189e-05,-0.067849,-0.0972765,0.00958661,-3.0006e-19,-8.89409e-15,-4.913e-07,-2.77306e-05,1.77045e-12,-1.33365e-10,4.94974e-07,2.79413e-05,
0.0631616,-1.12023,0.215001,-3.07225,-0.25777,0.797629,0.0145834,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256878,0.0125416,-0.272429,0.0541268,3.97629e-05,-0.0678239,-0.0972686,0.00958554,3.0006e-19,-8.92829e-15,-4.91313e-07,-2.77324e-05,-3.05974e-13,2.30475e-11,4.94842e-07,2.79361e-05,
0.0632118,-1.12132,0.215217,-3.07225,-0.258041,0.79724,0.0146218,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256878,0.0125408,-0.272667,0.0541695,4.06106e-05,-0.0677986,-0.0972606,0.00958447,-3.0006e-19,-8.9637e-15,-4.91212e-07,-2.77271e-05,-2.19736e-12,1.65522e-10,4.94592e-07,2.7924e-05,
0.063262,-1.12241,0.215434,-3.07225,-0.258312,0.796851,0.0146601,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256878,0.0125401,-0.272904,0.0542123,4.1462e-05,-0.0677732,-0.0972524,0.0095834,-3.0006e-19,-9.00091e-15,-4.68968e-07,-2.63238e-05,-3.92069e-12,2.95337e-10,4.74074e-07,2.67015e-05,
0.0633121,-1.1235,0.215651,-3.07225,-0.258583,0.796462,0.0146984,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256878,0.0125393,-0.273141,0.0542551,4.23171e-05,-0.0677475,-0.0972441,0.00958234,1.5003e-18,-9.03692e-15,-4.70963e-07,-2.64562e-05,-5.49139e-12,4.13655e-10,4.75903e-07,2.68136e-05,
0.0633623,-1.1246,0.215868,-3.07225,-0.258854,0.796073,0.0147367,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256879,0.0125386,-0.273379,0.0542979,4.31759e-05,-0.0677216,-0.0972357,0.00958127,2.10042e-18,-9.07292e-15,-4.72836e-07,-2.65805e-05,-6.92355e-12,5.21537e-10,4.77655e-07,2.69202e-05,
0.0634124,-1.12569,0.216086,-3.07225,-0.259125,0.795684,0.0147751,0.4,0.0722101,0.672423,0.166077,0.670049,0.0751039,0.667717,0.256879,0.0125378,-0.273616,0.0543407,4.40385e-05,-0.0676955,-0.0972272,0.00958021,3.0006e-19,-9.10833e-15,-4.74574e-07,-2.66958e-05,-8.22996e-12,6.19946e-10,4.79304e-07,2.70202e-05,
0.0634626,-1.12679,0.216303,-3.07225,-0.259395,0.795295,0.0148134,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.256879,0.012537,-0.273854,0.0543835,4.49049e-05,-0.0676692,-0.0972185,0.00957915,1.5003e-18,-9.14434e-15,-4.7617e-07,-2.68017e-05,-9.42227e-12,7.0976e-10,4.80832e-07,2.71126e-05,
0.0635127,-1.12788,0.216521,-3.07225,-0.259666,0.794906,0.0148517,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.256879,0.0125363,-0.274092,0.0544264,4.57751e-05,-0.0676427,-0.0972098,0.00957808,2.70054e-18,-9.18034e-15,-4.77617e-07,-2.68978e-05,-1.05111e-11,7.91777e-10,4.82225e-07,2.71967e-05,
0.0635629,-1.12898,0.216739,-3.07225,-0.259936,0.794518,0.01489,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.256879,0.0125355,-0.274329,0.0544692,4.66492e-05,-0.067616,-0.0972009,0.00957702,2.70054e-18,-9.21635e-15,-4.78913e-07,-2.69838e-05,-1.1506e-11,8.66722e-10,4.83471e-07,2.7272e-05,
0.063613,-1.13008,0.216957,-3.07225,-0.260207,0.794129,0.0149283,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.256879,0.0125348,-0.274567,0.054512,4.75273e-05,-0.0675891,-0.0971918,0.00957596,3.90078e-18,-9.25356e-15,-4.80057e-07,-2.70597e-05,-1.24158e-11,9.35254e-10,4.84564e-07,2.73381e-05,
0.0636631,-1.13118,0.217175,-3.07225,-0.260477,0.79374,0.0149666,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.256879,0.012534,-0.274805,0.0545549,4.84093e-05,-0.0675619,-0.0971827,0.0095749,3.90078e-18,-9.29077e-15,-4.81048e-07,-2.71255e-05,-1.32484e-11,9.97974e-10,4.855e-07,2.73949e-05,
0.0637133,-1.13228,0.217394,-3.07225,-0.260747,0.793351,0.0150049,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.256879,0.0125333,-0.275043,0.0545978,4.92953e-05,-0.0675346,-0.0971734,0.00957384,5.10102e-18,-9.32797e-15,-4.81891e-07,-2.71815e-05,-1.40111e-11,1.05542e-09,4.86278e-07,2.74425e-05,
0.0637634,-1.13338,0.217612,-3.07225,-0.261017,0.792963,0.0150432,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.256879,0.0125325,-0.275281,0.0546406,5.01853e-05,-0.067507,-0.097164,0.00957278,5.70115e-18,-9.36458e-15,-4.82588e-07,-2.72279e-05,-1.47104e-11,1.1081e-09,4.869e-07,2.74809e-05,
0.0638135,-1.13448,0.217831,-3.07225,-0.261287,0.792574,0.0150815,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.25688,0.0125318,-0.275519,0.0546835,5.10794e-05,-0.0674793,-0.0971545,0.00957173,4.5009e-18,-9.40299e-15,-4.83144e-07,-2.7265e-05,-1.53522e-11,1.15645e-09,4.87369e-07,2.75103e-05,
0.0638636,-1.13559,0.21805,-3.07225,-0.261557,0.792186,0.0151198,0.4,0.0722101,0.672423,0.166076,0.670049,0.0751039,0.667717,0.25688,0.012531,-0.275758,0.0547264,5.19777e-05,-0.0674513,-0.0971449,0.00957067,6.30127e-18,-9.439e-15,-4.83564e-07,-2.72933e-05,-1.59421e-11,1.20089e-09,4.87691e-07,2.75312e-05,
0.0639138,-1.13669,0.218269,-3.07225,-0.261827,0.791797,0.015158,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.25688,0.0125303,-0.275996,0.0547693,5.288e-05,-0.0674231,-0.0971351,0.00956961,5.10102e-18,-9.4768e-15,-4.83856e-07,-2.73132e-05,-1.64849e-11,1.24177e-09,4.87872e-07,2.7544e-05,
0.0639639,-1.13779,0.218488,-3.07225,-0.262096,0.791409,0.0151963,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.25688,0.0125295,-0.276234,0.0548122,5.37866e-05,-0.0673947,-0.0971252,0.00956856,3.90078e-18,-9.51341e-15,-4.84026e-07,-2.73252e-05,-1.6985e-11,1.27945e-09,4.87922e-07,2.75491e-05,
0.064014,-1.1389,0.218707,-3.07225,-0.262366,0.79102,0.0152346,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.25688,0.0125288,-0.276473,0.0548551,5.46973e-05,-0.0673661,-0.0971152,0.0095675,2.10042e-18,-9.55002e-15,-4.84081e-07,-2.73298e-05,-1.74466e-11,1.31422e-09,4.87849e-07,2.7547e-05,
0.0640641,-1.14001,0.218927,-3.07225,-0.262635,0.790632,0.0152728,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.25688,0.012528,-0.276712,0.0548981,5.56124e-05,-0.0673373,-0.0971051,0.00956645,3.90078e-18,-9.58843e-15,-4.87479e-07,-2.71755e-05,3.37249e-09,-1.4927e-07,4.877e-07,2.75436e-05,
0.0641142,-1.14112,0.219147,-3.07225,-0.262904,0.790243,0.0153111,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.25688,0.0125273,-0.27695,0.054941,5.65317e-05,-0.0673083,-0.0970948,0.0095654,3.90078e-18,-9.62623e-15,-4.90386e-07,-2.70295e-05,6.45748e-09,-2.90625e-07,4.87444e-07,2.75336e-05,
0.0641643,-1.14222,0.219367,-3.07225,-0.263173,0.789855,0.0153494,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.25688,0.0125265,-0.277189,0.0549839,5.74554e-05,-0.0672791,-0.0970844,0.00956434,2.70054e-18,-9.66524e-15,-4.92835e-07,-2.68907e-05,9.21326e-09,-4.10399e-07,4.87091e-07,2.75177e-05,
0.0642144,-1.14333,0.219587,-3.07225,-0.263442,0.789467,0.0153876,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.25688,0.0125258,-0.277428,0.0550269,5.83835e-05,-0.0672496,-0.0970739,0.00956329,1.5003e-18,-9.70305e-15,-4.94845e-07,-2.67605e-05,1.22919e-08,-5.37386e-07,4.86652e-07,2.74964e-05,
0.0642645,-1.14444,0.219807,-3.07225,-0.263711,0.789078,0.0154259,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.256881,0.0125251,-0.277667,0.0550698,5.9316e-05,-0.0672199,-0.0970633,0.00956224,-9.00181e-19,-9.74206e-15,-4.96492e-07,-2.66368e-05,1.43499e-08,-6.4245e-07,4.8614e-07,2.74707e-05,
0.0643146,-1.14556,0.220028,-3.07225,-0.26398,0.78869,0.0154641,0.4,0.0722101,0.672423,0.166075,0.670049,0.0751039,0.667717,0.256881,0.0125243,-0.277906,0.0551128,6.0253e-05,-0.0671901,-0.0970525,0.00956119,-9.00181e-19,-9.77986e-15,-4.97785e-07,-2.65199e-05,1.60666e-08,-7.35197e-07,4.85564e-07,2.74409e-05,
0.0643647,-1.14667,0.220248,-3.07225,-0.264249,0.788302,0.0155024,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256881,0.0125236,-0.278145,0.0551557,6.11945e-05,-0.06716,-0.0970416,0.00956014,-9.00181e-19,-9.82007e-15,-4.79241e-07,-2.51434e-05,1.8794e-08,-7.4324e-07,4.65035e-07,2.62173e-05,
0.0644148,-1.14778,0.220469,-3.07225,-0.264517,0.787914,0.0155406,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256881,0.0125228,-0.278384,0.0551987,6.21406e-05,-0.0671297,-0.0970306,0.00955909,-1.5003e-18,-9.85908e-15,-4.81876e-07,-2.51736e-05,1.97949e-08,-8.23529e-07,4.66618e-07,2.63157e-05,
0.0644649,-1.1489,0.22069,-3.07225,-0.264786,0.787526,0.0155788,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256881,0.0125221,-0.278623,0.0552417,6.30913e-05,-0.0670992,-0.0970194,0.00955805,-2.10042e-18,-9.89869e-15,-4.84211e-07,-2.52074e-05,2.05685e-08,-8.94763e-07,4.68171e-07,2.64114e-05,
0.064515,-1.15001,0.220911,-3.07225,-0.265054,0.787138,0.015617,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256881,0.0125214,-0.278862,0.0552847,6.40466e-05,-0.0670685,-0.0970081,0.009557,-3.90078e-18,-9.9365e-15,-4.86255e-07,-2.52435e-05,2.11174e-08,-9.56829e-07,4.69669e-07,2.65028e-05,
0.0645651,-1.15113,0.221132,-3.07225,-0.265322,0.78675,0.0156553,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256881,0.0125206,-0.279101,0.0553277,6.50066e-05,-0.0670375,-0.0969967,0.00955595,-2.70054e-18,-9.9755e-15,-4.88021e-07,-2.52805e-05,2.14499e-08,-1.00983e-06,4.71089e-07,2.6589e-05,
0.0646152,-1.15225,0.221354,-3.07225,-0.26559,0.786362,0.0156935,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256881,0.0125199,-0.279341,0.0553707,6.59713e-05,-0.0670064,-0.0969852,0.00955491,-3.90078e-18,-1.00151e-14,-4.8952e-07,-2.53174e-05,2.16033e-08,-1.05494e-06,4.72414e-07,2.6669e-05,
0.0646652,-1.15336,0.221576,-3.07225,-0.265858,0.785974,0.0157317,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256881,0.0125192,-0.27958,0.0554137,6.69408e-05,-0.066975,-0.0969736,0.00955386,-5.10102e-18,-1.00547e-14,-4.90766e-07,-2.53534e-05,2.16035e-08,-1.09301e-06,4.73631e-07,2.67422e-05,
0.0647153,-1.15448,0.221797,-3.07225,-0.266126,0.785586,0.0157699,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256882,0.0125184,-0.27982,0.0554567,6.79151e-05,-0.0669435,-0.0969618,0.00955282,-3.30066e-18,-1.00943e-14,-4.91772e-07,-2.53877e-05,2.14668e-08,-1.12451e-06,4.74728e-07,2.68081e-05,
0.0647654,-1.1556,0.222019,-3.07225,-0.266393,0.785198,0.0158081,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256882,0.0125177,-0.280059,0.0554997,6.88943e-05,-0.0669117,-0.0969499,0.00955177,-2.70054e-18,-1.01333e-14,-4.92552e-07,-2.54196e-05,2.12015e-08,-1.14964e-06,4.75699e-07,2.68663e-05,
0.0648154,-1.15672,0.222242,-3.07225,-0.266661,0.784811,0.0158463,0.4,0.0722101,0.672423,0.166074,0.670049,0.0751039,0.667717,0.256882,0.012517,-0.280299,0.0555427,6.98784e-05,-0.0668797,-0.0969378,0.00955073,-3.0006e-19,-1.01729e-14,-4.93122e-07,-2.54486e-05,2.08268e-08,-1.16904e-06,4.76539e-07,2.69166e-05,
0.0648655,-1.15785,0.222464,-3.07224,-0.266928,0.784423,0.0158845,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256882,0.0125163,-0.280539,0.0555857,7.08675e-05,-0.0668475,-0.0969257,0.00954968,-9.00181e-19,-1.02132e-14,-4.93495e-07,-2.54744e-05,2.03613e-08,-1.18337e-06,4.77247e-07,2.69591e-05,
0.0649156,-1.15897,0.222686,-3.07224,-0.267195,0.784035,0.0159227,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256882,0.0125155,-0.280779,0.0556288,7.18616e-05,-0.066815,-0.0969134,0.00954864,-3.0006e-19,-1.02528e-14,-4.93687e-07,-2.54967e-05,1.98179e-08,-1.19306e-06,4.77821e-07,2.69937e-05,
0.0649656,-1.16009,0.222909,-3.07224,-0.267463,0.783648,0.0159609,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256882,0.0125148,-0.281019,0.0556718,7.28607e-05,-0.0667824,-0.0969009,0.0095476,9.00181e-19,-1.0293e-14,-4.93711e-07,-2.55152e-05,1.9214e-08,-1.19879e-06,4.78266e-07,2.70207e-05,
0.0650157,-1.16122,0.223132,-3.07224,-0.26773,0.78326,0.0159991,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256882,0.0125141,-0.281259,0.0557148,7.3865e-05,-0.0667495,-0.0968884,0.00954656,1.5003e-18,-1.03356e-14,-4.93582e-07,-2.55299e-05,1.85576e-08,-1.20081e-06,4.78584e-07,2.70402e-05,
0.0650657,-1.16235,0.223355,-3.07224,-0.267996,0.782873,0.0160373,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256882,0.0125134,-0.281499,0.0557579,7.48744e-05,-0.0667165,-0.0968757,0.00954552,3.0006e-19,-1.0377e-14,-4.93314e-07,-2.55406e-05,1.78656e-08,-1.19984e-06,4.7878e-07,2.70527e-05,
0.0651158,-1.16347,0.223578,-3.07224,-0.268263,0.782485,0.0160755,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256882,0.0125126,-0.281739,0.0558009,7.5889e-05,-0.0666832,-0.0968629,0.00954448,-1.5003e-18,-1.04196e-14,-4.92921e-07,-2.55473e-05,1.71463e-08,-1.1962e-06,4.78861e-07,2.70585e-05,
0.0651658,-1.1646,0.223802,-3.07224,-0.26853,0.782098,0.0161136,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256883,0.0125119,-0.281979,0.055844,7.69088e-05,-0.0666497,-0.0968499,0.00954344,-3.30066e-18,-1.04616e-14,-4.92414e-07,-2.55502e-05,1.6411e-08,-1.19037e-06,4.78835e-07,2.70581e-05,
0.0652159,-1.16573,0.224025,-3.07224,-0.268796,0.78171,0.0161518,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256883,0.0125112,-0.282219,0.0558871,7.79339e-05,-0.0666159,-0.0968369,0.0095424,-2.70054e-18,-1.0503e-14,-4.91807e-07,-2.55493e-05,1.56701e-08,-1.18283e-06,4.78708e-07,2.70518e-05,
0.0652659,-1.16686,0.224249,-3.07224,-0.269063,0.781323,0.01619,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256883,0.0125105,-0.28246,0.0559301,7.89644e-05,-0.066582,-0.0968237,0.00954136,-9.00181e-19,-1.05432e-14,-4.91111e-07,-2.55446e-05,1.49284e-08,-1.1738e-06,4.78489e-07,2.70403e-05,
0.065316,-1.16799,0.224473,-3.07224,-0.269329,0.780936,0.0162281,0.4,0.0722101,0.672423,0.166073,0.670049,0.0751039,0.667717,0.256883,0.0125098,-0.2827,0.0559732,8.00003e-05,-0.0665479,-0.0968103,0.00954032,-9.00181e-19,-1.05864e-14,-4.90338e-07,-2.55365e-05,1.41973e-08,-1.16385e-06,4.78186e-07,2.70239e-05,
0.065366,-1.16912,0.224697,-3.07224,-0.269595,0.780549,0.0162663,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256883,0.012509,-0.28294,0.0560162,8.10417e-05,-0.0665135,-0.0967969,0.00953929,-3.0006e-19,-1.06296e-14,-4.89498e-07,-2.5525e-05,1.34804e-08,-1.15316e-06,4.77809e-07,2.70032e-05,
0.065416,-1.17025,0.224921,-3.07224,-0.269861,0.780162,0.0163044,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256883,0.0125083,-0.283181,0.0560593,8.20885e-05,-0.0664789,-0.0967833,0.00953825,-3.0006e-19,-1.06716e-14,-4.88602e-07,-2.55103e-05,1.278e-08,-1.14188e-06,4.77366e-07,2.69788e-05,
0.0654661,-1.17139,0.225145,-3.07224,-0.270127,0.779774,0.0163426,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256883,0.0125076,-0.283421,0.0561024,8.3141e-05,-0.0664441,-0.0967696,0.00953721,-3.0006e-19,-1.07137e-14,-4.87658e-07,-2.54927e-05,1.21046e-08,-1.13049e-06,4.76866e-07,2.6951e-05,
0.0655161,-1.17252,0.22537,-3.07224,-0.270392,0.779387,0.0163807,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256883,0.0125069,-0.283662,0.0561455,8.4199e-05,-0.0664091,-0.0967557,0.00953618,-2.10042e-18,-1.07551e-14,-4.86676e-07,-2.54723e-05,1.14577e-08,-1.1192e-06,4.76317e-07,2.69205e-05,
0.0655661,-1.17366,0.225595,-3.07224,-0.270658,0.779,0.0164189,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256883,0.0125062,-0.283903,0.0561886,8.52627e-05,-0.0663739,-0.0967417,0.00953514,-2.70054e-18,-1.07965e-14,-4.85663e-07,-2.54494e-05,1.0841e-08,-1.10817e-06,4.75727e-07,2.68876e-05,
0.0656161,-1.17479,0.22582,-3.07224,-0.270923,0.778614,0.016457,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256883,0.0125055,-0.284144,0.0562316,8.63321e-05,-0.0663384,-0.0967276,0.00953411,-2.10042e-18,-1.08391e-14,-4.84628e-07,-2.54242e-05,1.02577e-08,-1.09764e-06,4.75103e-07,2.68528e-05,
0.0656662,-1.17593,0.226045,-3.07224,-0.271188,0.778227,0.0164951,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256884,0.0125048,-0.284384,0.0562747,8.74072e-05,-0.0663028,-0.0967133,0.00953307,-2.10042e-18,-1.08817e-14,-4.83576e-07,-2.5397e-05,9.70816e-09,-1.0877e-06,4.74454e-07,2.68165e-05,
0.0657162,-1.17707,0.22627,-3.07224,-0.271453,0.77784,0.0165333,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256884,0.0125041,-0.284625,0.0563178,8.84883e-05,-0.0662669,-0.096699,0.00953204,-2.70054e-18,-1.09243e-14,-4.82515e-07,-2.53679e-05,9.19372e-09,-1.07851e-06,4.73786e-07,2.67791e-05,
0.0657662,-1.17821,0.226496,-3.07224,-0.271718,0.777453,0.0165714,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256884,0.0125034,-0.284866,0.0563609,8.95751e-05,-0.0662308,-0.0966845,0.00953101,-1.5003e-18,-1.09669e-14,-4.81449e-07,-2.53372e-05,8.7146e-09,-1.07014e-06,4.73105e-07,2.6741e-05,
0.0658162,-1.17935,0.226721,-3.07224,-0.271983,0.777066,0.0166095,0.4,0.0722101,0.672423,0.166072,0.670049,0.0751038,0.667717,0.256884,0.0125027,-0.285107,0.056404,9.0668e-05,-0.0661945,-0.0966698,0.00952997,-9.00181e-19,-1.10107e-14,-4.80384e-07,-2.53051e-05,8.27078e-09,-1.06271e-06,4.72417e-07,2.67025e-05,
0.0658662,-1.18049,0.226947,-3.07224,-0.272248,0.77668,0.0166476,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256884,0.012502,-0.285348,0.0564471,9.17668e-05,-0.0661579,-0.096655,0.00952894,9.00181e-19,-1.10533e-14,-4.79325e-07,-2.52718e-05,7.86261e-09,-1.05632e-06,4.71726e-07,2.66639e-05,
0.0659162,-1.18163,0.227173,-3.07224,-0.272512,0.776293,0.0166857,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256884,0.0125013,-0.285589,0.0564902,9.28716e-05,-0.0661212,-0.0966401,0.00952791,9.00181e-19,-1.10977e-14,-4.78275e-07,-2.52374e-05,7.48966e-09,-1.05105e-06,4.71039e-07,2.66254e-05,
0.0659662,-1.18278,0.227399,-3.07224,-0.272776,0.775907,0.0167238,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256884,0.0125006,-0.285831,0.0565333,9.39826e-05,-0.0660842,-0.0966251,0.00952688,-9.00181e-19,-1.11409e-14,-4.77239e-07,-2.52022e-05,7.14777e-09,-1.04673e-06,4.70358e-07,2.65872e-05,
0.0660162,-1.18392,0.227625,-3.07224,-0.273041,0.77552,0.016762,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256884,0.0124999,-0.286072,0.0565764,9.50998e-05,-0.066047,-0.0966099,0.00952585,-3.0006e-19,-1.11859e-14,-4.76218e-07,-2.51664e-05,6.83835e-09,-1.04357e-06,4.69687e-07,2.65497e-05,
0.0660662,-1.18507,0.227852,-3.07224,-0.273305,0.775134,0.0168001,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256884,0.0124992,-0.286313,0.0566195,9.62231e-05,-0.0660096,-0.0965946,0.00952481,-1.5003e-18,-1.12322e-14,-4.75216e-07,-2.513e-05,6.55999e-09,-1.04158e-06,4.6903e-07,2.65129e-05,
0.0661162,-1.18621,0.228078,-3.07224,-0.273569,0.774748,0.0168381,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256885,0.0124985,-0.286555,0.0566626,9.73528e-05,-0.065972,-0.0965792,0.00952378,3.0006e-19,-1.12766e-14,-4.74235e-07,-2.50933e-05,6.30897e-09,-1.04062e-06,4.68389e-07,2.6477e-05,
0.0661662,-1.18736,0.228305,-3.07224,-0.273832,0.774361,0.0168762,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256885,0.0124978,-0.286796,0.0567057,9.84888e-05,-0.0659342,-0.0965636,0.00952275,1.5003e-18,-1.13204e-14,-4.73276e-07,-2.50563e-05,6.08528e-09,-1.0408e-06,4.67765e-07,2.6442e-05,
0.0662162,-1.18851,0.228532,-3.07224,-0.274096,0.773975,0.0169143,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256885,0.0124971,-0.287038,0.0567488,9.96312e-05,-0.0658961,-0.0965479,0.00952172,-3.0006e-19,-1.13648e-14,-4.72341e-07,-2.50192e-05,5.88609e-09,-1.04204e-06,4.6716e-07,2.64082e-05,
0.0662662,-1.18966,0.228759,-3.07224,-0.274359,0.773589,0.0169524,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256885,0.0124964,-0.287279,0.0567919,0.00010078,-0.0658578,-0.0965321,0.00952069,3.0006e-19,-1.14092e-14,-4.71432e-07,-2.49822e-05,5.7089e-09,-1.04427e-06,4.66576e-07,2.63755e-05,
0.0663161,-1.19081,0.228987,-3.07223,-0.274623,0.773203,0.0169905,0.4,0.0722101,0.672423,0.166071,0.670049,0.0751038,0.667717,0.256885,0.0124957,-0.287521,0.056835,0.000101936,-0.0658193,-0.0965161,0.00951967,-1.5003e-18,-1.14536e-14,-4.70548e-07,-2.49452e-05,5.55148e-09,-1.04743e-06,4.66013e-07,2.63441e-05,
0.0663661,-1.19196,0.229214,-3.07223,-0.274886,0.772817,0.0170286,0.4,0.0722101,0.672423,0.16607,0.670049,0.0751038,0.667717,0.256885,0.012495,-0.287762,0.0568781,0.000103098,-0.0657806,-0.0965,0.00951864,3.0006e-19,-1.14986e-14,-4.69691e-07,-2.49084e-05,5.41265e-09,-1.05154e-06,4.65472e-07,2.63138e-05,
0.0664161,-1.19311,0.229442,-3.07223,-0.275149,0.772431,0.0170666,0.4,0.0722101,0.672423,0.16607,0.670049,0.0751038,0.667717,0.256885,0.0124943,-0.288004,0.0569212,0.000104266,-0.0657417,-0.0964838,0.00951761,-1.5003e-18,-1.15454e-14,-4.68861e-07,-2.48719e-05,5.29012e-09,-1.05655e-06,4.64953e-07,2.62848e-05,
0.0664661,-1.19426,0.22967,-3.07223,-0.275412,0.772045,0.0171047,0.4,0.0722101,0.672423,0.16607,0.670049,0.0751038,0.667717,0.256885,0.0124936,-0.288246,0.0569643,0.000105442,-0.0657025,-0.0964674,0.00951658,3.0006e-19,-1.15904e-14,-4.68057e-07,-2.48357e-05,5.17995e-09,-1.06221e-06,4.64455e-07,2.6257e-05,
0.0665161,-1.19542,0.229898,-3.07223,-0.275674,0.771659,0.0171428,0.4,0.0722101,0.672423,0.16607,0.670049,0.0751038,0.667717,0.256885,0.0124929,-0.288488,0.0570074,0.000106624,-0.0656631,-0.0964509,0.00951555,1.5003e-18,-1.16372e-14,-4.6728e-07,-2.47999e-05,5.08353e-09,-1.06878e-06,4.63978e-07,2.62303e-05,
