0.00361531,0.00083325,-0.000652461,-0.000982152,-0.00100044,0.00127856,-4.57963e-05,0.00083325,0.00123856,0.00104285,-0.000187771,-0.0017788,-0.000235128,-3.57346e-05,-0.000652461,0.00104285,0.00412243,0.00020192,-0.000935547,0.00105863,-3.38445e-05,-0.000982152,-0.000187771,0.00020192,0.00199742,-0.00078666,0.00106805,9.47283e-05,-0.00100044,-0.0017788,-0.000935547,-0.00078666,0.0270587,0.000183248,0.000246021,0.00127856,-0.000235128,0.00105863,0.00106805,0.000183248,0.028004,0.000702444,-4.57963e-05,-3.57347e-05,-3.38446e-05,9.47283e-05,0.000246021,0.000702444,0.0465485,
0.00361727,0.000833441,-0.000652307,-0.000980838,-0.0010025,0.00127767,-4.56147e-05,0.000833441,0.00123813,0.00104248,-0.000186938,-0.00177902,-0.000235632,-3.56888e-05,-0.000652307,0.00104248,0.00412295,0.000201772,-0.000936642,0.00105823,-3.36307e-05,-0.000980838,-0.000186938,0.000201772,0.00199672,-0.000788594,0.00106712,9.46864e-05,-0.0010025,-0.00177902,-0.000936642,-0.000788594,0.0270557,0.000182151,0.000247593,0.00127767,-0.000235632,0.00105823,0.00106712,0.000182151,0.0279996,0.000703292,-4.56147e-05,-3.56888e-05,-3.36307e-05,9.46864e-05,0.000247593,0.000703292,0.0465483,
0.00361922,0.00083363,-0.000652155,-0.000979527,-0.00100454,0.00127679,-4.54336e-05,0.00083363,0.0012377,0.0010421,-0.000186108,-0.00177924,-0.000236133,-3.56432e-05,-0.000652155,0.0010421,0.00412346,0.000201625,-0.000937732,0.00105782,-3.34176e-05,-0.000979527,-0.000186108,0.000201625,0.00199603,-0.000790521,0.0010662,9.46446e-05,-0.00100454,-0.00177924,-0.000937732,-0.000790521,0.0270527,0.000181061,0.000249159,0.00127679,-0.000236133,0.00105782,0.0010662,0.000181061,0.0279952,0.000704137,-4.54336e-05,-3.56432e-05,-3.34176e-05,9.46446e-05,0.000249159,0.000704137,0.0465482,
0.00362115,0.000833817,-0.000652003,-0.000978217,-0.00100657,0.00127591,-4.52528e-05,0.000833817,0.00123727,0.00104173,-0.000185281,-0.00177945,-0.000236631,-3.5598e-05,-0.000652003,0.00104173,0.00412397,0.000201478,-0.000938818,0.00105742,-3.32053e-05,-0.000978217,-0.000185281,0.000201478,0.00199534,-0.000792443,0.00106527,9.46028e-05,-0.00100657,-0.00177945,-0.000938818,-0.000792443,0.0270498,0.000179976,0.000250719,0.00127591,-0.000236631,0.00105742,0.00106527,0.000179976,0.0279909,0.00070498,-4.52528e-05,-3.5598e-05,-3.32053e-05,9.46028e-05,0.000250719,0.00070498,0.046548,
0.00362308,0.000834002,-0.000651852,-0.00097691,-0.00100859,0.00127503,-4.50725e-05,0.000834002,0.00123684,0.00104135,-0.000184457,-0.00177966,-0.000237125,-3.5553e-05,-0.000651852,0.00104135,0.00412447,0.000201332,-0.0009399,0.00105702,-3.29937e-05,-0.00097691,-0.000184457,0.000201332,0.00199465,-0.000794358,0.00106435,9.4561e-05,-0.00100859,-0.00177966,-0.0009399,-0.000794358,0.0270469,0.000178896,0.000252274,0.00127503,-0.000237125,0.00105702,0.00106435,0.000178896,0.0279865,0.000705821,-4.50725e-05,-3.5553e-05,-3.29937e-05,9.4561e-05,0.000252274,0.000705821,0.0465478,
0.003625,0.000834186,-0.000651702,-0.000975606,-0.0010106,0.00127416,-4.48927e-05,0.000834186,0.00123642,0.00104098,-0.000183636,-0.00177987,-0.000237617,-3.55084e-05,-0.000651702,0.00104098,0.00412498,0.000201187,-0.000940977,0.00105661,-3.27829e-05,-0.000975606,-0.000183636,0.000201187,0.00199397,-0.000796268,0.00106344,9.45193e-05,-0.0010106,-0.00177987,-0.000940977,-0.000796268,0.027044,0.000177823,0.000253822,0.00127416,-0.000237617,0.00105661,0.00106344,0.000177823,0.0279822,0.00070666,-4.48927e-05,-3.55084e-05,-3.27829e-05,9.45193e-05,0.000253822,0.00070666,0.0465476,
0.00362692,0.000834368,-0.000651553,-0.000974303,-0.0010126,0.00127328,-4.47132e-05,0.000834368,0.00123599,0.00104061,-0.000182818,-0.00178007,-0.000238106,-3.54641e-05,-0.000651553,0.00104061,0.00412548,0.000201042,-0.00094205,0.00105621,-3.25728e-05,-0.000974303,-0.000182818,0.000201042,0.00199329,-0.000798171,0.00106253,9.44776e-05,-0.0010126,-0.00178007,-0.00094205,-0.000798171,0.0270411,0.000176756,0.000255364,0.00127328,-0.000238106,0.00105621,0.00106253,0.000176756,0.0279779,0.000707497,-4.47132e-05,-3.54641e-05,-3.25728e-05,9.44776e-05,0.000255364,0.000707497,0.0465474,
0.00362882,0.000834548,-0.000651405,-0.000973003,-0.00101459,0.00127241,-4.45342e-05,0.000834548,0.00123557,0.00104024,-0.000182003,-0.00178027,-0.000238592,-3.54202e-05,-0.000651405,0.00104024,0.00412598,0.000200897,-0.000943118,0.00105581,-3.23635e-05,-0.000973003,-0.000182003,0.000200897,0.00199262,-0.000800068,0.00106162,9.4436e-05,-0.00101459,-0.00178027,-0.000943118,-0.000800068,0.0270382,0.000175694,0.000256901,0.00127241,-0.000238592,0.00105581,0.00106162,0.000175694,0.0279736,0.000708331,-4.45342e-05,-3.54202e-05,-3.23635e-05,9.4436e-05,0.000256901,0.000708331,0.0465473,
0.00363071,0.000834726,-0.000651258,-0.000971706,-0.00101657,0.00127154,-4.43557e-05,0.000834726,0.00123515,0.00103988,-0.00018119,-0.00178047,-0.000239075,-3.53765e-05,-0.000651258,0.00103988,0.00412648,0.000200753,-0.000944183,0.00105541,-3.21549e-05,-0.000971706,-0.00018119,0.000200753,0.00199195,-0.000801959,0.00106071,9.43944e-05,-0.00101657,-0.00178047,-0.000944183,-0.000801959,0.0270354,0.000174637,0.000258431,0.00127154,-0.000239075,0.00105541,0.00106071,0.000174637,0.0279693,0.000709164,-4.43557e-05,-3.53765e-05,-3.21549e-05,9.43944e-05,0.000258431,0.000709164,0.0465471,
0.00363259,0.000834903,-0.000651111,-0.000970411,-0.00101854,0.00127067,-4.41775e-05,0.000834903,0.00123473,0.00103951,-0.000180381,-0.00178066,-0.000239555,-3.53331e-05,-0.000651111,0.00103951,0.00412698,0.00020061,-0.000945243,0.00105501,-3.1947e-05,-0.000970411,-0.000180381,0.00020061,0.00199128,-0.000803844,0.00105981,9.43529e-05,-0.00101854,-0.00178066,-0.000945243,-0.000803844,0.0270325,0.000173587,0.000259956,0.00127067,-0.000239555,0.00105501,0.00105981,0.000173587,0.0279651,0.000709994,-4.41775e-05,-3.53331e-05,-3.1947e-05,9.43529e-05,0.000259956,0.000709994,0.0465469,
0.00363447,0.000835079,-0.000650966,-0.000969118,-0.0010205,0.0012698,-4.39998e-05,0.000835079,0.00123431,0.00103914,-0.000179574,-0.00178085,-0.000240032,-3.52901e-05,-0.000650966,0.00103914,0.00412747,0.000200467,-0.000946299,0.00105461,-3.17399e-05,-0.000969118,-0.000179574,0.000200467,0.00199061,-0.000805722,0.00105892,9.43114e-05,-0.0010205,-0.00178085,-0.000946299,-0.000805722,0.0270297,0.000172542,0.000261475,0.0012698,-0.000240032,0.00105461,0.00105892,0.000172542,0.0279608,0.000710823,-4.39998e-05,-3.52901e-05,-3.17399e-05,9.43114e-05,0.000261475,0.000710823,0.0465467,
0.00363634,0.000835252,-0.000650821,-0.000967827,-0.00102244,0.00126893,-4.38226e-05,0.000835252,0.00123389,0.00103878,-0.000178771,-0.00178104,-0.000240506,-3.52473e-05,-0.000650821,0.00103878,0.00412796,0.000200325,-0.00094735,0.00105422,-3.15335e-05,-0.000967827,-0.000178771,0.000200325,0.00198996,-0.000807595,0.00105802,9.42699e-05,-0.00102244,-0.00178104,-0.00094735,-0.000807595,0.0270269,0.000171503,0.000262989,0.00126893,-0.000240506,0.00105422,0.00105802,0.000171503,0.0279566,0.000711649,-4.38226e-05,-3.52473e-05,-3.15335e-05,9.42699e-05,0.000262989,0.000711649,0.0465465,
0.00363819,0.000835424,-0.000650677,-0.000966539,-0.00102438,0.00126807,-4.36457e-05,0.000835424,0.00123348,0.00103842,-0.00017797,-0.00178122,-0.000240978,-3.52049e-05,-0.000650677,0.00103842,0.00412845,0.000200183,-0.000948398,0.00105382,-3.13278e-05,-0.000966539,-0.00017797,0.000200183,0.0019893,-0.000809461,0.00105713,9.42285e-05,-0.00102438,-0.00178122,-0.000948398,-0.000809461,0.0270241,0.000170469,0.000264496,0.00126807,-0.000240978,0.00105382,0.00105713,0.000170469,0.0279524,0.000712473,-4.36457e-05,-3.52049e-05,-3.13278e-05,9.42285e-05,0.000264496,0.000712473,0.0465463,
0.00364004,0.000835594,-0.000650534,-0.000965254,-0.00102631,0.00126721,-4.34693e-05,0.000835594,0.00123307,0.00103806,-0.000177172,-0.0017814,-0.000241446,-3.51627e-05,-0.000650534,0.00103806,0.00412894,0.000200042,-0.000949441,0.00105342,-3.11229e-05,-0.000965254,-0.000177172,0.000200042,0.00198865,-0.000811322,0.00105625,9.41872e-05,-0.00102631,-0.0017814,-0.000949441,-0.000811322,0.0270213,0.00016944,0.000265998,0.00126721,-0.000241446,0.00105342,0.00105625,0.00016944,0.0279482,0.000713295,-4.34693e-05,-3.51627e-05,-3.11229e-05,9.41872e-05,0.000265998,0.000713295,0.0465462,
0.00364188,0.000835763,-0.000650392,-0.000963971,-0.00102823,0.00126635,-4.32934e-05,0.000835763,0.00123265,0.0010377,-0.000176377,-0.00178158,-0.000241912,-3.51209e-05,-0.000650392,0.0010377,0.00412942,0.000199901,-0.00095048,0.00105303,-3.09187e-05,-0.000963971,-0.000176377,0.000199901,0.001988,-0.000813176,0.00105536,9.41459e-05,-0.00102823,-0.00178158,-0.00095048,-0.000813176,0.0270185,0.000168417,0.000267494,0.00126635,-0.000241912,0.00105303,0.00105536,0.000168417,0.027944,0.000714115,-4.32934e-05,-3.51209e-05,-3.09187e-05,9.41459e-05,0.000267494,0.000714115,0.046546,
0.00364371,0.00083593,-0.000650251,-0.00096269,-0.00103014,0.00126549,-4.31178e-05,0.00083593,0.00123224,0.00103734,-0.000175585,-0.00178175,-0.000242374,-3.50793e-05,-0.000650251,0.00103734,0.00412991,0.000199761,-0.000951514,0.00105263,-3.07152e-05,-0.00096269,-0.000175585,0.000199761,0.00198736,-0.000815024,0.00105449,9.41046e-05,-0.00103014,-0.00178175,-0.000951514,-0.000815024,0.0270158,0.0001674,0.000268985,0.00126549,-0.000242374,0.00105263,0.00105449,0.0001674,0.0279399,0.000714934,-4.31179e-05,-3.50794e-05,-3.07152e-05,9.41046e-05,0.000268985,0.000714934,0.0465458,
0.00364553,0.000836095,-0.000650111,-0.000961412,-0.00103204,0.00126464,-4.29428e-05,0.000836095,0.00123183,0.00103698,-0.000174796,-0.00178192,-0.000242834,-3.50381e-05,-0.000650111,0.00103698,0.00413039,0.000199622,-0.000952545,0.00105224,-3.05125e-05,-0.000961412,-0.000174796,0.000199622,0.00198672,-0.000816867,0.00105361,9.40635e-05,-0.00103204,-0.00178192,-0.000952545,-0.000816867,0.027013,0.000166388,0.00027047,0.00126464,-0.000242834,0.00105224,0.00105361,0.000166388,0.0279357,0.00071575,-4.29428e-05,-3.50381e-05,-3.05125e-05,9.40635e-05,0.00027047,0.00071575,0.0465456,
0.00364734,0.000836259,-0.000649971,-0.000960136,-0.00103393,0.00126379,-4.27681e-05,0.000836259,0.00123143,0.00103662,-0.00017401,-0.00178208,-0.000243291,-3.49971e-05,-0.000649971,0.00103662,0.00413086,0.000199483,-0.000953572,0.00105184,-3.03105e-05,-0.000960136,-0.00017401,0.000199483,0.00198608,-0.000818703,0.00105274,9.40223e-05,-0.00103393,-0.00178208,-0.000953572,-0.000818703,0.0270103,0.000165381,0.000271949,0.00126379,-0.000243291,0.00105184,0.00105274,0.000165381,0.0279316,0.000716564,-4.27681e-05,-3.49971e-05,-3.03104e-05,9.40223e-05,0.000271949,0.000716564,0.0465454,
0.00364915,0.000836422,-0.000649832,-0.000958863,-0.00103581,0.00126293,-4.25939e-05,0.000836422,0.00123102,0.00103627,-0.000173226,-0.00178225,-0.000243746,-3.49565e-05,-0.000649832,0.00103627,0.00413134,0.000199344,-0.000954594,0.00105145,-3.01091e-05,-0.000958863,-0.000173226,0.000199344,0.00198545,-0.000820533,0.00105187,9.39813e-05,-0.00103581,-0.00178225,-0.000954594,-0.000820533,0.0270076,0.00016438,0.000273423,0.00126293,-0.000243746,0.00105145,0.00105187,0.00016438,0.0279275,0.000717376,-4.25939e-05,-3.49565e-05,-3.01091e-05,9.39813e-05,0.000273423,0.000717376,0.0465453,
0.00365094,0.000836583,-0.000649694,-0.000957592,-0.00103768,0.00126209,-4.24201e-05,0.000836583,0.00123061,0.00103591,-0.000172445,-0.00178241,-0.000244197,-3.49161e-05,-0.000649694,0.00103591,0.00413181,0.000199206,-0.000955612,0.00105106,-2.99086e-05,-0.000957592,-0.000172445,0.000199206,0.00198482,-0.000822358,0.00105101,9.39403e-05,-0.00103768,-0.00178241,-0.000955612,-0.000822358,0.0270049,0.000163384,0.000274891,0.00126209,-0.000244197,0.00105106,0.00105101,0.000163384,0.0279234,0.000718186,-4.24202e-05,-3.49161e-05,-2.99086e-05,9.39403e-05,0.000274891,0.000718186,0.0465451,
0.00365273,0.000836742,-0.000649557,-0.000956324,-0.00103954,0.00126124,-4.22468e-05,0.000836742,0.00123021,0.00103556,-0.000171668,-0.00178256,-0.000244646,-3.4876e-05,-0.000649557,0.00103556,0.00413229,0.000199069,-0.000956626,0.00105067,-2.97087e-05,-0.000956324,-0.000171668,0.000199069,0.00198419,-0.000824176,0.00105014,9.38993e-05,-0.00103954,-0.00178256,-0.000956626,-0.000824176,0.0270022,0.000162393,0.000276354,0.00126124,-0.000244646,0.00105067,0.00105014,0.000162393,0.0279193,0.000718994,-4.22468e-05,-3.4876e-05,-2.97087e-05,9.38993e-05,0.000276354,0.000718994,0.0465449,
0.00365451,0.000836899,-0.000649421,-0.000955059,-0.00104139,0.00126039,-4.20739e-05,0.000836899,0.00122981,0.00103521,-0.000170893,-0.00178271,-0.000245092,-3.48362e-05,-0.000649421,0.00103521,0.00413275,0.000198932,-0.000957637,0.00105028,-2.95095e-05,-0.000955059,-0.000170893,0.000198932,0.00198357,-0.000825988,0.00104929,9.38584e-05,-0.00104139,-0.00178271,-0.000957637,-0.000825988,0.0269995,0.000161408,0.000277811,0.00126039,-0.000245092,0.00105028,0.00104929,0.000161408,0.0279152,0.0007198,-4.20739e-05,-3.48362e-05,-2.95095e-05,9.38584e-05,0.000277811,0.0007198,0.0465447,
0.00365627,0.000837056,-0.000649285,-0.000953796,-0.00104324,0.00125955,-4.19015e-05,0.000837056,0.00122941,0.00103486,-0.000170121,-0.00178286,-0.000245536,-3.47967e-05,-0.000649285,0.00103486,0.00413322,0.000198795,-0.000958643,0.00104989,-2.93111e-05,-0.000953796,-0.000170121,0.000198795,0.00198295,-0.000827794,0.00104843,9.38176e-05,-0.00104324,-0.00178286,-0.000958643,-0.000827794,0.0269969,0.000160428,0.000279263,0.00125955,-0.000245536,0.00104989,0.00104843,0.000160428,0.0279111,0.000720604,-4.19015e-05,-3.47967e-05,-2.93111e-05,9.38176e-05,0.000279263,0.000720604,0.0465445,
0.00365804,0.00083721,-0.00064915,-0.000952535,-0.00104507,0.00125871,-4.17295e-05,0.00083721,0.00122901,0.00103451,-0.000169351,-0.00178301,-0.000245976,-3.47574e-05,-0.00064915,0.00103451,0.00413369,0.000198659,-0.000959645,0.0010495,-2.91133e-05,-0.000952535,-0.000169351,0.000198659,0.00198233,-0.000829595,0.00104758,9.37768e-05,-0.00104507,-0.00178301,-0.000959645,-0.000829595,0.0269942,0.000159452,0.000280709,0.00125871,-0.000245976,0.0010495,0.00104758,0.000159452,0.0279071,0.000721406,-4.17295e-05,-3.47574e-05,-2.91133e-05,9.37768e-05,0.000280709,0.000721406,0.0465443,
0.00365979,0.000837364,-0.000649016,-0.000951277,-0.00104689,0.00125787,-4.15579e-05,0.000837364,0.00122861,0.00103416,-0.000168585,-0.00178315,-0.000246414,-3.47185e-05,-0.000649016,0.00103416,0.00413415,0.000198524,-0.000960643,0.00104911,-2.89163e-05,-0.000951277,-0.000168585,0.000198524,0.00198172,-0.000831389,0.00104673,9.37361e-05,-0.00104689,-0.00178315,-0.000960642,-0.000831389,0.0269916,0.000158483,0.00028215,0.00125787,-0.000246414,0.00104911,0.00104673,0.000158483,0.0279031,0.000722207,-4.15579e-05,-3.47185e-05,-2.89163e-05,9.37361e-05,0.00028215,0.000722207,0.0465442,
0.00366153,0.000837515,-0.000648883,-0.000950022,-0.00104871,0.00125703,-4.13868e-05,0.000837515,0.00122821,0.00103381,-0.000167821,-0.0017833,-0.00024685,-3.46798e-05,-0.000648883,0.00103381,0.00413461,0.000198389,-0.000961636,0.00104872,-2.872e-05,-0.000950022,-0.000167821,0.000198389,0.00198112,-0.000833177,0.00104589,9.36955e-05,-0.00104871,-0.0017833,-0.000961636,-0.000833177,0.0269889,0.000157518,0.000283585,0.00125703,-0.00024685,0.00104872,0.00104589,0.000157518,0.0278991,0.000723005,-4.13868e-05,-3.46798e-05,-2.872e-05,9.36955e-05,0.000283585,0.000723005,0.046544,
0.00366327,0.000837666,-0.000648751,-0.000948769,-0.00105051,0.0012562,-4.12161e-05,0.000837666,0.00122782,0.00103347,-0.00016706,-0.00178343,-0.000247283,-3.46414e-05,-0.000648751,0.00103347,0.00413507,0.000198254,-0.000962626,0.00104833,-2.85243e-05,-0.000948769,-0.00016706,0.000198254,0.00198051,-0.00083496,0.00104505,9.36549e-05,-0.00105051,-0.00178343,-0.000962626,-0.00083496,0.0269863,0.000156558,0.000285015,0.0012562,-0.000247283,0.00104833,0.00104505,0.000156558,0.0278951,0.000723801,-4.12161e-05,-3.46414e-05,-2.85243e-05,9.36549e-05,0.000285015,0.000723801,0.0465438,
0.00366499,0.000837814,-0.000648619,-0.000947519,-0.0010523,0.00125537,-4.10458e-05,0.000837814,0.00122743,0.00103312,-0.000166302,-0.00178357,-0.000247713,-3.46033e-05,-0.000648619,0.00103312,0.00413553,0.00019812,-0.000963612,0.00104795,-2.83294e-05,-0.000947519,-0.000166302,0.000198121,0.00197991,-0.000836736,0.00104421,9.36144e-05,-0.0010523,-0.00178357,-0.000963612,-0.000836736,0.0269837,0.000155603,0.00028644,0.00125537,-0.000247713,0.00104795,0.00104421,0.000155603,0.0278911,0.000724596,-4.10458e-05,-3.46033e-05,-2.83294e-05,9.36144e-05,0.00028644,0.000724596,0.0465436,
0.00366671,0.000837962,-0.000648488,-0.000946272,-0.00105409,0.00125454,-4.0876e-05,0.000837962,0.00122703,0.00103278,-0.000165546,-0.0017837,-0.00024814,-3.45654e-05,-0.000648488,0.00103278,0.00413598,0.000197987,-0.000964594,0.00104756,-2.81352e-05,-0.000946272,-0.000165546,0.000197987,0.00197931,-0.000838507,0.00104338,9.3574e-05,-0.00105409,-0.0017837,-0.000964594,-0.000838507,0.0269812,0.000154654,0.000287859,0.00125454,-0.00024814,0.00104756,0.00104338,0.000154654,0.0278871,0.000725389,-4.0876e-05,-3.45654e-05,-2.81352e-05,9.3574e-05,0.000287859,0.000725389,0.0465434,
0.00366842,0.000838108,-0.000648358,-0.000945027,-0.00105587,0.00125371,-4.07067e-05,0.000838108,0.00122664,0.00103244,-0.000164794,-0.00178383,-0.000248565,-3.45279e-05,-0.000648358,0.00103244,0.00413644,0.000197854,-0.000965572,0.00104718,-2.79416e-05,-0.000945027,-0.000164794,0.000197854,0.00197872,-0.000840272,0.00104255,9.35336e-05,-0.00105587,-0.00178383,-0.000965572,-0.000840272,0.0269786,0.000153709,0.000289273,0.00125371,-0.000248565,0.00104718,0.00104255,0.000153709,0.0278832,0.000726179,-4.07067e-05,-3.45279e-05,-2.79416e-05,9.35336e-05,0.000289273,0.000726179,0.0465433,
0.00367012,0.000838252,-0.000648228,-0.000943785,-0.00105763,0.00125288,-4.05378e-05,0.000838252,0.00122625,0.0010321,-0.000164044,-0.00178395,-0.000248988,-3.44905e-05,-0.000648228,0.0010321,0.00413689,0.000197722,-0.000966547,0.00104679,-2.77488e-05,-0.000943785,-0.000164044,0.000197722,0.00197813,-0.000842031,0.00104172,9.34934e-05,-0.00105763,-0.00178395,-0.000966547,-0.000842031,0.026976,0.000152769,0.000290682,0.00125288,-0.000248988,0.00104679,0.00104172,0.000152769,0.0278792,0.000726968,-4.05378e-05,-3.44905e-05,-2.77488e-05,9.34934e-05,0.000290682,0.000726968,0.0465431,
0.00367182,0.000838395,-0.0006481,-0.000942545,-0.00105939,0.00125206,-4.03693e-05,0.000838395,0.00122586,0.00103176,-0.000163297,-0.00178408,-0.000249407,-3.44535e-05,-0.0006481,0.00103176,0.00413733,0.00019759,-0.000967517,0.00104641,-2.75566e-05,-0.000942545,-0.000163297,0.00019759,0.00197754,-0.000843783,0.0010409,9.34531e-05,-0.00105939,-0.00178408,-0.000967517,-0.000843783,0.0269735,0.000151834,0.000292085,0.00125206,-0.000249407,0.00104641,0.0010409,0.000151834,0.0278753,0.000727755,-4.03693e-05,-3.44535e-05,-2.75566e-05,9.34531e-05,0.000292085,0.000727755,0.0465429,
0.0036735,0.000838537,-0.000647972,-0.000941308,-0.00106114,0.00125124,-4.02012e-05,0.000838537,0.00122548,0.00103142,-0.000162553,-0.0017842,-0.000249825,-3.44167e-05,-0.000647972,0.00103142,0.00413778,0.000197459,-0.000968483,0.00104603,-2.73652e-05,-0.000941308,-0.000162553,0.000197459,0.00197696,-0.000845531,0.00104008,9.3413e-05,-0.00106114,-0.0017842,-0.000968483,-0.000845531,0.0269709,0.000150905,0.000293483,0.00125124,-0.000249825,0.00104603,0.00104008,0.000150905,0.0278714,0.00072854,-4.02012e-05,-3.44167e-05,-2.73652e-05,9.3413e-05,0.000293483,0.00072854,0.0465427,
0.00367518,0.000838677,-0.000647845,-0.000940074,-0.00106288,0.00125042,-4.00336e-05,0.000838677,0.00122509,0.00103108,-0.000161811,-0.00178431,-0.000250239,-3.43802e-05,-0.000647845,0.00103108,0.00413823,0.000197328,-0.000969445,0.00104565,-2.71744e-05,-0.000940074,-0.000161811,0.000197328,0.00197638,-0.000847272,0.00103926,9.33729e-05,-0.00106288,-0.00178431,-0.000969445,-0.000847272,0.0269684,0.00014998,0.000294876,0.00125042,-0.000250239,0.00104565,0.00103926,0.00014998,0.0278675,0.000729323,-4.00336e-05,-3.43802e-05,-2.71744e-05,9.33729e-05,0.000294876,0.000729323,0.0465425,
0.00367685,0.000838816,-0.000647718,-0.000938842,-0.00106461,0.0012496,-3.98665e-05,0.000838816,0.00122471,0.00103074,-0.000161072,-0.00178443,-0.000250652,-3.4344e-05,-0.000647718,0.00103074,0.00413867,0.000197197,-0.000970404,0.00104527,-2.69843e-05,-0.000938842,-0.000161072,0.000197197,0.0019758,-0.000849007,0.00103845,9.33329e-05,-0.00106461,-0.00178443,-0.000970404,-0.000849007,0.0269659,0.000149059,0.000296264,0.0012496,-0.000250652,0.00104527,0.00103845,0.000149059,0.0278636,0.000730105,-3.98665e-05,-3.4344e-05,-2.69843e-05,9.33329e-05,0.000296264,0.000730105,0.0465424,
0.00367851,0.000838954,-0.000647592,-0.000937613,-0.00106633,0.00124878,-3.96998e-05,0.000838954,0.00122433,0.00103041,-0.000160336,-0.00178454,-0.000251061,-3.4308e-05,-0.000647592,0.00103041,0.00413911,0.000197067,-0.000971359,0.00104489,-2.67949e-05,-0.000937613,-0.000160336,0.000197067,0.00197523,-0.000850737,0.00103764,9.3293e-05,-0.00106633,-0.00178454,-0.000971359,-0.000850737,0.0269634,0.000148144,0.000297646,0.00124878,-0.000251061,0.00104489,0.00103764,0.000148144,0.0278598,0.000730884,-3.96998e-05,-3.4308e-05,-2.67949e-05,9.3293e-05,0.000297646,0.000730884,0.0465422,
0.00368016,0.00083909,-0.000647467,-0.000936387,-0.00106805,0.00124797,-3.95335e-05,0.00083909,0.00122395,0.00103008,-0.000159603,-0.00178465,-0.000251469,-3.42723e-05,-0.000647467,0.00103008,0.00413955,0.000196938,-0.00097231,0.00104451,-2.66062e-05,-0.000936387,-0.000159603,0.000196938,0.00197466,-0.000852461,0.00103683,9.32531e-05,-0.00106805,-0.00178465,-0.00097231,-0.000852461,0.0269609,0.000147234,0.000299024,0.00124797,-0.000251469,0.00104451,0.00103683,0.000147234,0.0278559,0.000731662,-3.95335e-05,-3.42723e-05,-2.66062e-05,9.32531e-05,0.000299024,0.000731662,0.046542,
0.00368181,0.000839225,-0.000647343,-0.000935163,-0.00106975,0.00124716,-3.93677e-05,0.000839225,0.00122357,0.00102974,-0.000158872,-0.00178476,-0.000251873,-3.42368e-05,-0.000647343,0.00102974,0.00413999,0.000196809,-0.000973257,0.00104413,-2.64181e-05,-0.000935163,-0.000158872,0.000196809,0.00197409,-0.000854179,0.00103603,9.32134e-05,-0.00106975,-0.00178476,-0.000973257,-0.000854179,0.0269585,0.000146328,0.000300396,0.00124716,-0.000251873,0.00104413,0.00103603,0.000146328,0.0278521,0.000732438,-3.93677e-05,-3.42368e-05,-2.64181e-05,9.32134e-05,0.000300396,0.000732438,0.0465418,
0.00368345,0.000839358,-0.000647219,-0.000933943,-0.00107145,0.00124635,-3.92023e-05,0.000839358,0.00122319,0.00102941,-0.000158144,-0.00178486,-0.000252276,-3.42017e-05,-0.000647219,0.00102941,0.00414042,0.000196681,-0.0009742,0.00104375,-2.62307e-05,-0.000933943,-0.000158144,0.000196681,0.00197353,-0.000855891,0.00103523,9.31737e-05,-0.00107145,-0.00178486,-0.0009742,-0.000855891,0.026956,0.000145427,0.000301763,0.00124635,-0.000252276,0.00104375,0.00103523,0.000145427,0.0278483,0.000733212,-3.92023e-05,-3.42017e-05,-2.62308e-05,9.31737e-05,0.000301763,0.000733212,0.0465416,
0.00368508,0.000839491,-0.000647096,-0.000932725,-0.00107313,0.00124554,-3.90374e-05,0.000839491,0.00122281,0.00102908,-0.000157419,-0.00178496,-0.000252676,-3.41667e-05,-0.000647096,0.00102908,0.00414085,0.000196553,-0.000975139,0.00104338,-2.60441e-05,-0.000932725,-0.000157419,0.000196553,0.00197297,-0.000857597,0.00103443,9.3134e-05,-0.00107313,-0.00178496,-0.000975139,-0.000857597,0.0269535,0.00014453,0.000303125,0.00124554,-0.000252676,0.00104338,0.00103443,0.00014453,0.0278445,0.000733984,-3.90374e-05,-3.41667e-05,-2.60441e-05,9.3134e-05,0.000303125,0.000733984,0.0465415,
0.0036867,0.000839622,-0.000646974,-0.000931509,-0.00107481,0.00124474,-3.88729e-05,0.000839622,0.00122244,0.00102875,-0.000156696,-0.00178506,-0.000253073,-3.4132e-05,-0.000646974,0.00102875,0.00414128,0.000196425,-0.000976075,0.001043,-2.5858e-05,-0.000931509,-0.000156696,0.000196425,0.00197242,-0.000859298,0.00103364,9.30945e-05,-0.00107481,-0.00178506,-0.000976075,-0.000859298,0.0269511,0.000143639,0.000304482,0.00124474,-0.000253073,0.001043,0.00103364,0.000143639,0.0278407,0.000734755,-3.88729e-05,-3.4132e-05,-2.5858e-05,9.30945e-05,0.000304482,0.000734755,0.0465413,
0.00368831,0.000839751,-0.000646853,-0.000930297,-0.00107648,0.00124393,-3.87088e-05,0.000839751,0.00122206,0.00102842,-0.000155976,-0.00178516,-0.000253468,-3.40976e-05,-0.000646853,0.00102842,0.00414171,0.000196298,-0.000977007,0.00104263,-2.56727e-05,-0.000930297,-0.000155976,0.000196298,0.00197186,-0.000860992,0.00103285,9.3055e-05,-0.00107648,-0.00178516,-0.000977007,-0.000860992,0.0269487,0.000142752,0.000305833,0.00124393,-0.000253468,0.00104263,0.00103285,0.000142752,0.0278369,0.000735523,-3.87088e-05,-3.40976e-05,-2.56727e-05,9.3055e-05,0.000305833,0.000735523,0.0465411,
