-1.38778e-11,0.104508,-0.0185917,-0.0332081,0.000459424,0.00407997,8.58049e-06,0.202362,-0.16954,0.12475,0.126544,0.0274934,-0.0211353,-2.07479e-05,-8.67362e-12,0.0827556,-0.0302268,-0.0158839,-0.000453326,-0.000388738,4.99186e-06,-0.169527,0.772209,-0.191002,0.00050421,0.0350914,0.00637922,0.0006298,-6.93889e-12,-0.0213723,-0.0254392,-0.028988,0.000896057,0.00384094,1.50329e-05,0.124716,-0.190942,0.154245,-0.0338569,0.0235045,-0.0189985,-0.000313064,1.30104e-11,-0.0196758,-0.00960509,0.0675392,0.00289205,-0.00551986,0.000109789,0.126717,0.000344604,-0.0337973,0.623149,0.0246644,-0.0173402,-0.00168996,-1.9082e-11,-0.0581555,0.0448238,0.0251802,0.0382981,0.0354745,0.000844547,0.275025,0.350918,0.235042,0.24702,0.470751,0.000384277,-0.0123164,-2.42861e-11,-0.00889147,0.0153903,-0.0546918,0.036934,0.0605463,0.000491733,-0.211409,0.0640857,-0.190052,-0.173201,0.000513013,0.459223,-0.0198349,3.98986e-11,0.00221107,8.55438e-05,0.00464715,0.00392849,0.00379838,-0.00414154,-0.000189936,0.00628035,-0.00311684,-0.0168919,-0.0123162,-0.0198522,0.0709331,
3.46945e-12,0.104505,-0.0185924,-0.033202,0.000458674,0.00407873,8.60824e-06,0.202324,-0.169537,0.124747,0.126495,0.0274971,-0.0211323,-2.14562e-05,8.67362e-13,0.0827536,-0.0302233,-0.0158789,-0.000453063,-0.000388883,4.99143e-06,-0.169525,0.772222,-0.19099,0.000481271,0.0350901,0.00638002,0.00062995,3.46945e-12,-0.0213704,-0.0254353,-0.0289822,0.000895319,0.00383983,1.50607e-05,0.124712,-0.19093,0.154232,-0.0338529,0.0235077,-0.0189969,-0.000313764,-7.80626e-12,-0.019666,-0.00960462,0.067538,0.00289253,-0.00551962,0.000109786,0.126668,0.000322201,-0.0337936,0.623157,0.0246701,-0.0173376,-0.0016899,-1.73472e-12,-0.058154,0.0448185,0.0251815,0.038292,0.035466,0.000844902,0.275062,0.350904,0.235074,0.247076,0.470759,0.000386735,-0.0123224,3.46945e-12,-0.00889504,0.0153876,-0.0546858,0.0369245,0.0605384,0.000492369,-0.21138,0.0640925,-0.190036,-0.173175,0.00051496,0.459235,-0.019844,2.08167e-11,0.00221206,8.59168e-05,0.00464676,0.00393001,0.0038007,-0.00414219,-0.000197092,0.00628194,-0.0031239,-0.0168913,-0.0123222,-0.0198613,0.0709373,
-1.04083e-11,0.104501,-0.0185931,-0.0331959,0.000457927,0.00407749,8.63586e-06,0.202287,-0.169535,0.124743,0.126447,0.0275009,-0.0211293,-2.21621e-05,-1.04083e-11,0.0827515,-0.0302198,-0.0158738,-0.0004528,-0.000389027,4.991e-06,-0.169523,0.772236,-0.190978,0.000458425,0.0350888,0.00638081,0.000630101,-1.47451e-11,-0.0213685,-0.0254313,-0.0289763,0.000894584,0.00383872,1.50883e-05,0.124708,-0.190918,0.15422,-0.033849,0.0235109,-0.0189954,-0.000314461,7.80626e-12,-0.0196562,-0.00960415,0.0675369,0.00289301,-0.00551939,0.000109783,0.126619,0.000299889,-0.0337899,0.623164,0.0246758,-0.0173349,-0.00168985,3.1225e-11,-0.0581525,0.0448132,0.0251827,0.038286,0.0354575,0.000845256,0.275099,0.350891,0.235106,0.247132,0.470767,0.000389182,-0.0123284,-6.93889e-12,-0.0088986,0.015385,-0.0546798,0.0369149,0.0605306,0.000493003,-0.21135,0.0640993,-0.19002,-0.173149,0.0005169,0.459247,-0.019853,-4.16334e-11,0.00221304,8.62894e-05,0.00464636,0.00393152,0.00380301,-0.00414283,-0.000204224,0.00628354,-0.00313093,-0.0168908,-0.0123282,-0.0198704,0.0709416,
0,0.104497,-0.0185937,-0.0331899,0.000457183,0.00407626,8.66339e-06,0.202249,-0.169533,0.124739,0.126398,0.0275046,-0.0211264,-2.28657e-05,-8.67362e-13,0.0827495,-0.0302163,-0.0158688,-0.000452539,-0.000389171,4.99057e-06,-0.16952,0.772249,-0.190966,0.00043567,0.0350875,0.0063816,0.000630252,1.73472e-12,-0.0213667,-0.0254274,-0.0289705,0.000893852,0.00383761,1.51158e-05,0.124705,-0.190907,0.154207,-0.033845,0.023514,-0.0189939,-0.000315156,-5.20417e-12,-0.0196464,-0.00960368,0.0675358,0.00289349,-0.00551915,0.00010978,0.126569,0.000277668,-0.0337861,0.623172,0.0246816,-0.0173323,-0.00168979,-6.93889e-12,-0.058151,0.0448079,0.025184,0.0382799,0.0354491,0.00084561,0.275136,0.350878,0.235138,0.247188,0.470775,0.00039162,-0.0123343,-1.21431e-11,-0.00890214,0.0153823,-0.0546738,0.0369055,0.0605228,0.000493635,-0.21132,0.0641061,-0.190005,-0.173124,0.000518832,0.459258,-0.0198621,-4.16334e-11,0.00221403,8.66614e-05,0.00464598,0.00393304,0.00380533,-0.00414348,-0.000211333,0.00628514,-0.00313794,-0.0168903,-0.0123341,-0.0198795,0.0709458,
1.38778e-11,0.104494,-0.0185944,-0.0331838,0.000456443,0.00407503,8.69079e-06,0.202212,-0.16953,0.124735,0.12635,0.0275083,-0.0211234,-2.35669e-05,1.12757e-11,0.0827475,-0.0302128,-0.0158638,-0.000452279,-0.000389313,4.99014e-06,-0.169518,0.772263,-0.190955,0.000413007,0.0350861,0.00638239,0.000630404,4.33681e-12,-0.0213648,-0.0254235,-0.0289647,0.000893122,0.00383651,1.51432e-05,0.124701,-0.190895,0.154194,-0.0338411,0.0235172,-0.0189923,-0.000315849,-5.20417e-12,-0.0196367,-0.00960322,0.0675346,0.00289397,-0.00551892,0.000109777,0.12652,0.000255536,-0.0337824,0.623179,0.0246872,-0.0173296,-0.00168974,-5.20417e-12,-0.0581495,0.0448026,0.0251853,0.0382739,0.0354407,0.000845964,0.275173,0.350865,0.235169,0.247243,0.470782,0.000394047,-0.0123402,1.56125e-11,-0.00890566,0.0153797,-0.0546679,0.036896,0.0605151,0.000494266,-0.21129,0.0641128,-0.189989,-0.173098,0.000520756,0.45927,-0.0198712,-4.16334e-11,0.00221501,8.70331e-05,0.00464559,0.00393455,0.00380764,-0.00414414,-0.000218417,0.00628675,-0.00314493,-0.0168898,-0.01234,-0.0198885,0.0709501,
0,0.10449,-0.0185951,-0.0331778,0.000455705,0.00407381,8.71808e-06,0.202175,-0.169528,0.124732,0.126302,0.027512,-0.0211205,-2.42658e-05,-3.46945e-12,0.0827455,-0.0302093,-0.0158588,-0.000452019,-0.000389455,4.9897e-06,-0.169516,0.772276,-0.190943,0.000390436,0.0350848,0.00638318,0.000630555,-3.46945e-12,-0.021363,-0.0254196,-0.0289589,0.000892396,0.00383542,1.51705e-05,0.124698,-0.190883,0.154182,-0.0338372,0.0235203,-0.0189908,-0.000316539,-6.07153e-12,-0.019627,-0.00960276,0.0675335,0.00289445,-0.00551868,0.000109774,0.126472,0.000233493,-0.0337787,0.623187,0.0246929,-0.017327,-0.00168969,-1.73472e-12,-0.058148,0.0447973,0.0251865,0.0382679,0.0354324,0.000846317,0.275209,0.350851,0.235201,0.247298,0.47079,0.000396466,-0.0123461,-1.73472e-12,-0.00890918,0.015377,-0.0546619,0.0368866,0.0605073,0.000494896,-0.211261,0.0641195,-0.189974,-0.173073,0.000522673,0.459282,-0.0198803,-2.25514e-11,0.00221599,8.74044e-05,0.00464521,0.00393606,0.00380994,-0.00414479,-0.000225478,0.00628836,-0.0031519,-0.0168892,-0.012346,-0.0198976,0.0709543,
8.67362e-12,0.104487,-0.0185957,-0.0331719,0.000454971,0.00407259,8.74526e-06,0.202139,-0.169525,0.124728,0.126254,0.0275156,-0.0211176,-2.49623e-05,4.33681e-12,0.0827435,-0.0302058,-0.0158539,-0.000451761,-0.000389597,4.98926e-06,-0.169513,0.772289,-0.190931,0.000367955,0.0350835,0.00638396,0.000630708,-4.33681e-12,-0.0213612,-0.0254158,-0.0289532,0.000891673,0.00383432,1.51977e-05,0.124694,-0.190872,0.154169,-0.0338334,0.0235235,-0.0189893,-0.000317227,-5.20417e-12,-0.0196173,-0.0096023,0.0675324,0.00289493,-0.00551845,0.000109771,0.126423,0.00021154,-0.0337751,0.623194,0.0246985,-0.0173244,-0.00168963,1.56125e-11,-0.0581465,0.0447921,0.0251878,0.0382619,0.0354241,0.000846669,0.275246,0.350838,0.235232,0.247353,0.470798,0.000398874,-0.012352,0,-0.00891268,0.0153744,-0.054656,0.0368772,0.0604996,0.000495523,-0.211232,0.0641262,-0.189958,-0.173047,0.000524582,0.459293,-0.0198893,2.08167e-11,0.00221697,8.77752e-05,0.00464483,0.00393757,0.00381225,-0.00414545,-0.000232516,0.00628997,-0.00315884,-0.0168887,-0.0123519,-0.0199067,0.0709586,
0,0.104483,-0.0185964,-0.0331659,0.000454239,0.00407138,8.77233e-06,0.202102,-0.169523,0.124724,0.126207,0.0275193,-0.0211147,-2.56566e-05,0,0.0827415,-0.0302024,-0.0158489,-0.000451503,-0.000389737,4.98881e-06,-0.169511,0.772303,-0.190919,0.000345564,0.0350822,0.00638474,0.000630861,4.33681e-12,-0.0213593,-0.0254119,-0.0289475,0.000890952,0.00383324,1.52248e-05,0.124691,-0.19086,0.154157,-0.0338295,0.0235266,-0.0189878,-0.000317913,-6.93889e-12,-0.0196077,-0.00960184,0.0675312,0.0028954,-0.00551822,0.000109768,0.126375,0.000189675,-0.0337714,0.623202,0.0247042,-0.0173218,-0.00168958,2.60209e-11,-0.058145,0.0447869,0.0251891,0.0382559,0.0354158,0.000847021,0.275282,0.350825,0.235264,0.247408,0.470805,0.000401273,-0.0123579,1.04083e-11,-0.00891616,0.0153718,-0.0546502,0.0368679,0.060492,0.00049615,-0.211202,0.0641329,-0.189943,-0.173022,0.000526483,0.459305,-0.0198984,1.73472e-12,0.00221795,8.81456e-05,0.00464445,0.00393908,0.00381454,-0.00414611,-0.000239529,0.00629159,-0.00316576,-0.0168882,-0.0123578,-0.0199158,0.0709628,
1.73472e-12,0.10448,-0.018597,-0.03316,0.000453511,0.00407017,8.79928e-06,0.202066,-0.169521,0.124721,0.126159,0.0275229,-0.0211118,-2.63485e-05,-8.67362e-13,0.0827395,-0.0301989,-0.015844,-0.000451246,-0.000389877,4.98837e-06,-0.169509,0.772316,-0.190908,0.000323264,0.035081,0.00638551,0.000631014,6.07153e-12,-0.0213575,-0.0254081,-0.0289418,0.000890234,0.00383215,1.52518e-05,0.124687,-0.190849,0.154144,-0.0338257,0.0235297,-0.0189863,-0.000318597,-2.60209e-12,-0.0195982,-0.00960139,0.0675301,0.00289588,-0.00551799,0.000109766,0.126327,0.000167899,-0.0337678,0.623209,0.0247098,-0.0173192,-0.00168953,1.9082e-11,-0.0581435,0.0447817,0.0251903,0.0382499,0.0354076,0.000847373,0.275318,0.350812,0.235295,0.247463,0.470813,0.000403662,-0.0123638,3.81639e-11,-0.00891963,0.0153692,-0.0546443,0.0368586,0.0604843,0.000496774,-0.211173,0.0641395,-0.189927,-0.172997,0.000528377,0.459316,-0.0199075,4.33681e-11,0.00221893,8.85156e-05,0.00464408,0.00394058,0.00381684,-0.00414678,-0.00024652,0.00629321,-0.00317266,-0.0168877,-0.0123636,-0.0199248,0.070967,
-6.93889e-12,0.104477,-0.0185976,-0.033154,0.000452786,0.00406897,8.82613e-06,0.202029,-0.169518,0.124717,0.126112,0.0275266,-0.0211089,-2.70381e-05,-8.67362e-12,0.0827375,-0.0301955,-0.0158391,-0.00045099,-0.000390017,4.98791e-06,-0.169507,0.772329,-0.190896,0.000301053,0.0350797,0.00638629,0.000631168,-6.93889e-12,-0.0213557,-0.0254043,-0.0289361,0.00088952,0.00383108,1.52787e-05,0.124684,-0.190837,0.154132,-0.0338218,0.0235328,-0.0189847,-0.000319278,3.46945e-12,-0.0195886,-0.00960093,0.067529,0.00289635,-0.00551776,0.000109763,0.126279,0.00014621,-0.0337641,0.623216,0.0247153,-0.0173166,-0.00168948,8.67362e-12,-0.0581421,0.0447765,0.0251916,0.038244,0.0353993,0.000847724,0.275354,0.350799,0.235326,0.247517,0.470821,0.000406041,-0.0123696,8.67362e-12,-0.00892308,0.0153667,-0.0546385,0.0368494,0.0604767,0.000497398,-0.211144,0.0641461,-0.189912,-0.172972,0.000530263,0.459327,-0.0199165,-6.245e-11,0.0022199,8.88852e-05,0.0046437,0.00394209,0.00381913,-0.00414744,-0.000253487,0.00629484,-0.00317953,-0.0168873,-0.0123695,-0.0199339,0.0709713,
0,0.104473,-0.0185983,-0.0331482,0.000452064,0.00406777,8.85286e-06,0.201993,-0.169516,0.124713,0.126065,0.0275302,-0.0211061,-2.77254e-05,-3.46945e-12,0.0827355,-0.0301921,-0.0158342,-0.000450734,-0.000390155,4.98746e-06,-0.169504,0.772342,-0.190884,0.000278932,0.0350784,0.00638706,0.000631322,2.60209e-12,-0.0213539,-0.0254005,-0.0289304,0.000888808,0.00383,1.53055e-05,0.12468,-0.190826,0.15412,-0.033818,0.0235359,-0.0189833,-0.000319957,-6.93889e-12,-0.0195791,-0.00960048,0.0675279,0.00289682,-0.00551753,0.000109761,0.126231,0.00012461,-0.0337605,0.623224,0.0247209,-0.017314,-0.00168943,-3.1225e-11,-0.0581406,0.0447713,0.0251928,0.0382381,0.0353912,0.000848075,0.27539,0.350786,0.235357,0.247571,0.470828,0.000408412,-0.0123755,1.21431e-11,-0.00892652,0.0153641,-0.0546327,0.0368401,0.0604692,0.000498019,-0.211115,0.0641527,-0.189897,-0.172947,0.000532142,0.459339,-0.0199256,-1.73472e-12,0.00222087,8.92543e-05,0.00464333,0.00394359,0.00382142,-0.00414811,-0.000260431,0.00629647,-0.00318638,-0.0168868,-0.0123753,-0.0199429,0.0709756,
-5.20417e-12,0.10447,-0.0185989,-0.0331423,0.000451345,0.00406658,8.87948e-06,0.201957,-0.169514,0.12471,0.126018,0.0275338,-0.0211032,-2.84105e-05,0,0.0827335,-0.0301887,-0.0158294,-0.00045048,-0.000390293,4.987e-06,-0.169502,0.772355,-0.190873,0.0002569,0.0350771,0.00638782,0.000631476,3.46945e-12,-0.0213521,-0.0253967,-0.0289248,0.000888099,0.00382893,1.53322e-05,0.124677,-0.190815,0.154107,-0.0338142,0.023539,-0.0189818,-0.000320634,6.07153e-12,-0.0195697,-0.00960003,0.0675268,0.00289729,-0.0055173,0.000109759,0.126183,0.000103096,-0.0337569,0.623231,0.0247264,-0.0173114,-0.00168938,5.20417e-12,-0.0581391,0.0447662,0.0251941,0.0382322,0.035383,0.000848425,0.275426,0.350773,0.235388,0.247625,0.470836,0.000410772,-0.0123813,-6.93889e-12,-0.00892995,0.0153615,-0.0546269,0.036831,0.0604616,0.00049864,-0.211087,0.0641593,-0.189882,-0.172922,0.000534013,0.45935,-0.0199346,2.08167e-11,0.00222184,8.9623e-05,0.00464297,0.0039451,0.00382371,-0.00414878,-0.000267352,0.0062981,-0.00319321,-0.0168863,-0.0123811,-0.019952,0.0709798,
-1.56125e-11,0.104466,-0.0185995,-0.0331364,0.000450629,0.00406539,8.906e-06,0.201922,-0.169511,0.124706,0.125971,0.0275374,-0.0211004,-2.90932e-05,-1.04083e-11,0.0827315,-0.0301853,-0.0158245,-0.000450226,-0.00039043,4.98654e-06,-0.1695,0.772368,-0.190861,0.000234956,0.0350758,0.00638859,0.000631631,-2.60209e-12,-0.0213503,-0.0253929,-0.0289192,0.000887392,0.00382787,1.53588e-05,0.124673,-0.190803,0.154095,-0.0338104,0.0235421,-0.0189803,-0.000321309,1.38778e-11,-0.0195603,-0.00959959,0.0675257,0.00289776,-0.00551707,0.000109757,0.126136,8.16699e-05,-0.0337534,0.623238,0.0247319,-0.0173089,-0.00168933,1.21431e-11,-0.0581377,0.044761,0.0251953,0.0382263,0.0353749,0.000848774,0.275461,0.35076,0.235419,0.247679,0.470843,0.000413123,-0.0123871,-1.73472e-11,-0.00893336,0.015359,-0.0546211,0.0368218,0.0604541,0.000499258,-0.211058,0.0641658,-0.189867,-0.172897,0.000535877,0.459361,-0.0199437,0,0.00222281,8.99915e-05,0.0046426,0.0039466,0.00382599,-0.00414946,-0.000274249,0.00629974,-0.00320001,-0.0168858,-0.012387,-0.0199611,0.0709841,
-1.73472e-12,0.104463,-0.0186001,-0.0331306,0.000449916,0.00406421,8.93241e-06,0.201886,-0.169509,0.124703,0.125924,0.0275409,-0.0210975,-2.97737e-05,0,0.0827296,-0.0301819,-0.0158197,-0.000449973,-0.000390567,4.98607e-06,-0.169497,0.772381,-0.19085,0.000213101,0.0350745,0.00638935,0.000631787,-8.67362e-13,-0.0213485,-0.0253891,-0.0289136,0.000886689,0.00382681,1.53853e-05,0.12467,-0.190792,0.154083,-0.0338067,0.0235452,-0.0189788,-0.000321982,-6.93889e-12,-0.0195509,-0.00959914,0.0675246,0.00289823,-0.00551684,0.000109755,0.126089,6.033e-05,-0.0337498,0.623245,0.0247374,-0.0173063,-0.00168929,-2.60209e-11,-0.0581362,0.0447559,0.0251966,0.0382204,0.0353668,0.000849123,0.275497,0.350747,0.23545,0.247732,0.470851,0.000415465,-0.0123929,-6.07153e-11,-0.00893676,0.0153564,-0.0546154,0.0368127,0.0604466,0.000499876,-0.211029,0.0641723,-0.189852,-0.172872,0.000537733,0.459373,-0.0199527,-3.46945e-12,0.00222378,9.03593e-05,0.00464224,0.0039481,0.00382827,-0.00415014,-0.000281124,0.00630138,-0.0032068,-0.0168854,-0.0123928,-0.0199701,0.0709883,
1.73472e-12,0.104459,-0.0186008,-0.0331248,0.000449206,0.00406303,8.9587e-06,0.201851,-0.169507,0.124699,0.125878,0.0275445,-0.0210947,-3.04519e-05,-2.60209e-12,0.0827276,-0.0301785,-0.0158149,-0.000449721,-0.000390702,4.9856e-06,-0.169495,0.772394,-0.190838,0.000191334,0.0350733,0.0063901,0.000631943,-8.67362e-12,-0.0213467,-0.0253854,-0.028908,0.000885988,0.00382575,1.54117e-05,0.124666,-0.190781,0.154071,-0.0338029,0.0235482,-0.0189773,-0.000322652,-8.67362e-13,-0.0195415,-0.0095987,0.0675235,0.00289869,-0.00551662,0.000109753,0.126042,3.90764e-05,-0.0337463,0.623252,0.0247429,-0.0173038,-0.00168924,-6.93889e-12,-0.0581348,0.0447508,0.0251978,0.0382146,0.0353588,0.000849472,0.275532,0.350734,0.23548,0.247786,0.470858,0.000417797,-0.0123986,3.46945e-12,-0.00894014,0.0153539,-0.0546097,0.0368037,0.0604392,0.000500491,-0.211001,0.0641788,-0.189837,-0.172848,0.000539582,0.459384,-0.0199618,-4.16334e-11,0.00222475,9.07268e-05,0.00464189,0.00394959,0.00383055,-0.00415081,-0.000287976,0.00630303,-0.00321356,-0.0168849,-0.0123985,-0.0199792,0.0709926,
1.21431e-11,0.104456,-0.0186014,-0.0331191,0.000448499,0.00406186,8.98489e-06,0.201815,-0.169504,0.124695,0.125832,0.0275481,-0.0210919,-3.11279e-05,8.67362e-12,0.0827256,-0.0301752,-0.0158101,-0.00044947,-0.000390838,4.98513e-06,-0.169493,0.772407,-0.190827,0.000169654,0.035072,0.00639086,0.000632099,7.80626e-12,-0.021345,-0.0253817,-0.0289025,0.00088529,0.0038247,1.5438e-05,0.124663,-0.19077,0.154059,-0.0337992,0.0235513,-0.0189759,-0.00032332,-1.12757e-11,-0.0195323,-0.00959826,0.0675225,0.00289916,-0.00551639,0.000109751,0.125995,1.79086e-05,-0.0337427,0.62326,0.0247483,-0.0173013,-0.00168919,-1.56125e-11,-0.0581333,0.0447458,0.025199,0.0382087,0.0353508,0.00084982,0.275567,0.350722,0.235511,0.247839,0.470866,0.00042012,-0.0124044,3.46945e-11,-0.00894351,0.0153514,-0.054604,0.0367946,0.0604318,0.000501106,-0.210973,0.0641853,-0.189822,-0.172823,0.000541424,0.459395,-0.0199708,4.16334e-11,0.00222571,9.10939e-05,0.00464153,0.00395109,0.00383283,-0.0041515,-0.000294805,0.00630468,-0.0032203,-0.0168845,-0.0124043,-0.0199882,0.0709969,
1.73472e-12,0.104453,-0.018602,-0.0331133,0.000447795,0.00406069,9.01097e-06,0.20178,-0.169502,0.124692,0.125786,0.0275516,-0.0210891,-3.18016e-05,8.67362e-13,0.0827237,-0.0301718,-0.0158054,-0.00044922,-0.000390972,4.98466e-06,-0.169491,0.77242,-0.190816,0.000148062,0.0350707,0.00639161,0.000632255,-6.07153e-12,-0.0213432,-0.0253779,-0.028897,0.000884595,0.00382365,1.54642e-05,0.124659,-0.190759,0.154047,-0.0337955,0.0235543,-0.0189744,-0.000323986,-8.67362e-13,-0.019523,-0.00959782,0.0675214,0.00289962,-0.00551617,0.00010975,0.125948,-3.17353e-06,-0.0337392,0.623267,0.0247537,-0.0172987,-0.00168915,-1.73472e-12,-0.0581319,0.0447407,0.0252003,0.0382029,0.0353428,0.000850168,0.275602,0.350709,0.235541,0.247891,0.470873,0.000422434,-0.0124101,-6.93889e-12,-0.00894686,0.0153489,-0.0545983,0.0367856,0.0604244,0.000501718,-0.210944,0.0641917,-0.189807,-0.172799,0.000543258,0.459406,-0.0199799,0,0.00222667,9.14605e-05,0.00464118,0.00395259,0.0038351,-0.00415218,-0.000301611,0.00630633,-0.00322702,-0.0168841,-0.0124101,-0.0199972,0.0710011,
-1.73472e-12,0.104449,-0.0186026,-0.0331076,0.000447094,0.00405952,9.03694e-06,0.201745,-0.1695,0.124688,0.12574,0.0275551,-0.0210863,-3.24731e-05,1.73472e-12,0.0827218,-0.0301685,-0.0158006,-0.00044897,-0.000391106,4.98418e-06,-0.169488,0.772433,-0.190804,0.000126556,0.0350695,0.00639236,0.000632413,2.60209e-12,-0.0213414,-0.0253742,-0.0288915,0.000883903,0.0038226,1.54904e-05,0.124656,-0.190748,0.154035,-0.0337918,0.0235573,-0.0189729,-0.00032465,3.46945e-12,-0.0195138,-0.00959738,0.0675203,0.00290008,-0.00551595,0.000109748,0.125902,-2.41705e-05,-0.0337357,0.623274,0.0247591,-0.0172962,-0.0016891,-1.56125e-11,-0.0581304,0.0447357,0.0252015,0.0381971,0.0353348,0.000850515,0.275637,0.350696,0.235572,0.247944,0.470881,0.000424738,-0.0124159,3.46945e-12,-0.00895021,0.0153464,-0.0545927,0.0367767,0.060417,0.00050233,-0.210916,0.0641981,-0.189792,-0.172774,0.000545085,0.459417,-0.0199889,0,0.00222763,9.18268e-05,0.00464083,0.00395408,0.00383736,-0.00415287,-0.000308395,0.00630799,-0.00323371,-0.0168836,-0.0124158,-0.0200063,0.0710054,
1.73472e-12,0.104446,-0.0186032,-0.0331019,0.000446395,0.00405836,9.0628e-06,0.20171,-0.169497,0.124685,0.125694,0.0275586,-0.0210835,-3.31424e-05,4.33681e-12,0.0827198,-0.0301652,-0.0157959,-0.000448721,-0.000391239,4.9837e-06,-0.169486,0.772446,-0.190793,0.000105137,0.0350682,0.00639311,0.00063257,8.67362e-12,-0.0213397,-0.0253706,-0.028886,0.000883213,0.00382156,1.55164e-05,0.124652,-0.190737,0.154023,-0.0337881,0.0235603,-0.0189715,-0.000325311,-7.80626e-12,-0.0195046,-0.00959694,0.0675193,0.00290054,-0.00551573,0.000109747,0.125855,-4.50826e-05,-0.0337322,0.623281,0.0247645,-0.0172937,-0.00168906,2.60209e-11,-0.058129,0.0447306,0.0252027,0.0381914,0.0353269,0.000850861,0.275672,0.350683,0.235602,0.247996,0.470888,0.000427034,-0.0124216,-6.93889e-12,-0.00895353,0.0153439,-0.0545871,0.0367678,0.0604097,0.000502939,-0.210888,0.0642045,-0.189777,-0.17275,0.000546905,0.459428,-0.0199979,2.08167e-11,0.00222859,9.21926e-05,0.00464048,0.00395557,0.00383963,-0.00415356,-0.000315156,0.00630965,-0.00324038,-0.0168832,-0.0124215,-0.0200153,0.0710097,
5.20417e-12,0.104442,-0.0186038,-0.0330962,0.0004457,0.00405721,9.08856e-06,0.201675,-0.169495,0.124681,0.125649,0.0275621,-0.0210808,-3.38094e-05,6.07153e-12,0.0827179,-0.0301619,-0.0157912,-0.000448474,-0.000391371,4.98322e-06,-0.169484,0.772458,-0.190782,8.38041e-05,0.0350669,0.00639385,0.000632728,4.33681e-12,-0.021338,-0.0253669,-0.0288806,0.000882526,0.00382053,1.55423e-05,0.124649,-0.190726,0.154011,-0.0337844,0.0235633,-0.0189701,-0.00032597,-5.20417e-12,-0.0194954,-0.00959651,0.0675182,0.002901,-0.0055155,0.000109745,0.125809,-6.59102e-05,-0.0337288,0.623288,0.0247699,-0.0172912,-0.00168902,1.73472e-12,-0.0581275,0.0447256,0.0252039,0.0381856,0.035319,0.000851208,0.275707,0.350671,0.235632,0.248049,0.470895,0.00042932,-0.0124273,-8.67362e-12,-0.00895685,0.0153414,-0.0545815,0.0367589,0.0604024,0.000503548,-0.21086,0.0642109,-0.189763,-0.172726,0.000548717,0.459439,-0.020007,6.07153e-11,0.00222955,9.25581e-05,0.00464014,0.00395707,0.00384189,-0.00415425,-0.000321894,0.00631131,-0.00324703,-0.0168828,-0.0124272,-0.0200243,0.0710139,
0,0.104439,-0.0186044,-0.0330905,0.000445008,0.00405606,9.11421e-06,0.201641,-0.169493,0.124678,0.125603,0.0275656,-0.021078,-3.44743e-05,-4.33681e-12,0.082716,-0.0301586,-0.0157865,-0.000448227,-0.000391503,4.98273e-06,-0.169481,0.772471,-0.190771,6.25572e-05,0.0350657,0.00639459,0.000632886,-5.20417e-12,-0.0213362,-0.0253632,-0.0288752,0.000881842,0.0038195,1.55682e-05,0.124646,-0.190715,0.153999,-0.0337808,0.0235663,-0.0189686,-0.000326628,-1.12757e-11,-0.0194863,-0.00959608,0.0675171,0.00290146,-0.00551528,0.000109744,0.125763,-8.66536e-05,-0.0337253,0.623295,0.0247752,-0.0172887,-0.00168897,3.29597e-11,-0.0581261,0.0447207,0.0252051,0.0381799,0.0353112,0.000851553,0.275741,0.350658,0.235662,0.248101,0.470903,0.000431597,-0.012433,0,-0.00896015,0.015339,-0.0545759,0.03675,0.0603951,0.000504154,-0.210833,0.0642172,-0.189748,-0.172701,0.000550522,0.45945,-0.020016,-2.08167e-11,0.00223051,9.29232e-05,0.00463979,0.00395856,0.00384415,-0.00415494,-0.000328611,0.00631298,-0.00325366,-0.0168824,-0.0124329,-0.0200334,0.0710182,
0,0.104436,-0.0186049,-0.0330849,0.000444318,0.00405491,9.13976e-06,0.201606,-0.16949,0.124674,0.125558,0.027569,-0.0210753,-3.51369e-05,-1.73472e-12,0.0827141,-0.0301553,-0.0157818,-0.00044798,-0.000391634,4.98224e-06,-0.169479,0.772484,-0.19076,4.13958e-05,0.0350644,0.00639533,0.000633045,2.60209e-12,-0.0213345,-0.0253596,-0.0288698,0.000881161,0.00381847,1.55939e-05,0.124642,-0.190704,0.153988,-0.0337772,0.0235693,-0.0189672,-0.000327283,-8.67362e-12,-0.0194773,-0.00959565,0.0675161,0.00290192,-0.00551507,0.000109743,0.125718,-0.000107313,-0.0337219,0.623301,0.0247805,-0.0172862,-0.00168893,1.73472e-11,-0.0581247,0.0447157,0.0252064,0.0381742,0.0353034,0.000851899,0.275775,0.350645,0.235692,0.248153,0.47091,0.000433865,-0.0124387,8.67362e-12,-0.00896343,0.0153365,-0.0545704,0.0367412,0.0603879,0.00050476,-0.210805,0.0642235,-0.189734,-0.172677,0.00055232,0.459461,-0.020025,-2.08167e-11,0.00223146,9.32877e-05,0.00463945,0.00396004,0.0038464,-0.00415564,-0.000335305,0.00631466,-0.00326027,-0.016882,-0.0124386,-0.0200424,0.0710225,
