-2.2794,-0.131146,1.42955,-0.654715,2.02293,-0.355784,-0.109384,-0.00205163,0.00138302,-0.00133629,0.00166188,-0.00213006,-0.00284415,-0.00222913,
-2.27941,-0.131141,1.42954,-0.654708,2.02292,-0.355795,-0.109393,-0.0020451,0.00137523,-0.0013312,0.00165366,-0.00208935,-0.00282748,-0.00222142,
-2.27941,-0.131135,1.42954,-0.654701,2.02291,-0.355806,-0.109402,-0.0020365,0.00137149,-0.00132554,0.00164965,-0.00212008,-0.0028224,-0.00221151,
-2.27942,-0.13113,1.42953,-0.654695,2.0229,-0.355817,-0.109411,-0.00203026,0.00136321,-0.00132041,0.00164079,-0.00206835,-0.00280427,-0.00220454,
-2.27943,-0.131125,1.42953,-0.654688,2.0229,-0.355829,-0.109419,-0.00202176,0.00135976,-0.00131499,0.00163718,-0.00210495,-0.00280154,-0.00219419,
-2.27944,-0.131119,1.42952,-0.654682,2.02289,-0.35584,-0.109428,-0.00201556,0.00135137,-0.00130987,0.00162823,-0.00205062,-0.00278167,-0.00218741,
-2.27945,-0.131114,1.42952,-0.654675,2.02288,-0.355851,-0.109437,-0.00200718,0.00134799,-0.00130459,0.0016247,-0.00208785,-0.00278012,-0.00217684,
-2.27945,-0.131108,1.42951,-0.654669,2.02287,-0.355862,-0.109446,-0.00200047,0.00134025,-0.00129906,0.00161628,-0.00204238,-0.00275995,-0.0021705,
-2.27946,-0.131103,1.42951,-0.654662,2.02286,-0.355873,-0.109454,-0.00199292,0.00133577,-0.00129413,0.00161163,-0.00205987,-0.00275708,-0.00216063,
-2.27947,-0.131098,1.4295,-0.654656,2.02285,-0.355884,-0.109463,-0.00198553,0.00132945,-0.00128849,0.00160475,-0.00203961,-0.00274032,-0.00215353,
-2.27948,-0.131092,1.42949,-0.654649,2.02285,-0.355895,-0.109471,-0.00197894,0.00132335,-0.00128386,0.00159838,-0.00202721,-0.00273319,-0.00214461,
-2.27949,-0.131087,1.42949,-0.654643,2.02284,-0.355906,-0.10948,-0.00197117,0.00131839,-0.00127855,0.00159319,-0.00203367,-0.00272214,-0.00213582,
-2.27949,-0.131082,1.42948,-0.654637,2.02283,-0.355917,-0.109489,-0.00196429,0.00131199,-0.00127332,0.00158622,-0.0020113,-0.0027094,-0.00212822,
-2.2795,-0.131077,1.42948,-0.65463,2.02282,-0.355927,-0.109497,-0.00195688,0.00130698,-0.0012682,0.00158092,-0.0020159,-0.00270148,-0.00211953,
-2.27951,-0.131071,1.42947,-0.654624,2.02281,-0.355938,-0.109505,-0.00194984,0.0013009,-0.00126292,0.00157435,-0.00199899,-0.0026883,-0.00211209,
-2.27952,-0.131066,1.42947,-0.654618,2.02281,-0.355949,-0.109514,-0.00194309,0.00129513,-0.00125823,0.00156835,-0.00199074,-0.0026798,-0.00210342,
-2.27953,-0.131061,1.42946,-0.654612,2.0228,-0.35596,-0.109522,-0.0019353,0.00129036,-0.00125272,0.00156311,-0.00199625,-0.00266915,-0.00209528,
-2.27953,-0.131056,1.42946,-0.654605,2.02279,-0.35597,-0.109531,-0.00192905,0.0012835,-0.00124791,0.0015558,-0.00196543,-0.00265626,-0.0020881,
-2.27954,-0.131051,1.42945,-0.654599,2.02278,-0.355981,-0.109539,-0.00192164,0.00127904,-0.00124305,0.00155121,-0.00197967,-0.00265019,-0.00207879,
-2.27955,-0.131046,1.42945,-0.654593,2.02278,-0.355991,-0.109547,-0.00191476,0.0012728,-0.00123782,0.00154442,-0.0019575,-0.00263555,-0.00207162,
-2.27956,-0.131041,1.42944,-0.654587,2.02277,-0.356002,-0.109555,-0.00190774,0.00126773,-0.00123294,0.00153904,-0.00195852,-0.00262837,-0.0020632,
-2.27956,-0.131036,1.42944,-0.654581,2.02276,-0.356012,-0.109564,-0.00190047,0.00126236,-0.00122757,0.00153315,-0.00195095,-0.00261594,-0.00205593,
-2.27957,-0.131031,1.42943,-0.654575,2.02275,-0.356023,-0.109572,-0.00189441,0.00125592,-0.00122317,0.00152643,-0.00192824,-0.00260638,-0.00204807,
-2.27958,-0.131026,1.42943,-0.654569,2.02274,-0.356033,-0.10958,-0.00188649,0.00125204,-0.00121785,0.00152228,-0.0019486,-0.002598,-0.00203946,
-2.27959,-0.131021,1.42943,-0.654562,2.02274,-0.356043,-0.109588,-0.00188049,0.0012449,-0.00121302,0.0015145,-0.00190862,-0.00258358,-0.00203308,
-2.27959,-0.131016,1.42942,-0.654556,2.02273,-0.356054,-0.109596,-0.00187345,0.00124058,-0.00120855,0.0015102,-0.00192462,-0.00257908,-0.00202361,
-2.2796,-0.131011,1.42942,-0.65455,2.02272,-0.356064,-0.109604,-0.00186617,0.00123512,-0.00120304,0.00150409,-0.00191198,-0.00256418,-0.00201686,
-2.27961,-0.131006,1.42941,-0.654544,2.02271,-0.356074,-0.109612,-0.00185991,0.00122929,-0.00119845,0.00149784,-0.00189645,-0.00255608,-0.00200936,
-2.27962,-0.131001,1.42941,-0.654538,2.02271,-0.356084,-0.10962,-0.00185304,0.00122431,-0.00119375,0.00149268,-0.00189729,-0.0025471,-0.00200109,
-2.27962,-0.130996,1.4294,-0.654533,2.0227,-0.356095,-0.109628,-0.00184617,0.00121891,-0.00118872,0.00148683,-0.00188731,-0.00253515,-0.001994,
-2.27963,-0.130991,1.4294,-0.654527,2.02269,-0.356105,-0.109636,-0.00183973,0.00121339,-0.00118413,0.00148094,-0.00187665,-0.00252646,-0.00198609,
-2.27964,-0.130986,1.42939,-0.654521,2.02268,-0.356115,-0.109644,-0.00183251,0.0012088,-0.00117901,0.00147592,-0.00188037,-0.00251696,-0.00197852,
-2.27965,-0.130982,1.42939,-0.654515,2.02268,-0.356125,-0.109652,-0.00182675,0.0012022,-0.00117468,0.00146902,-0.00185053,-0.00250478,-0.00197148,
-2.27965,-0.130977,1.42938,-0.654509,2.02267,-0.356135,-0.10966,-0.00181889,0.00119901,-0.00116946,0.00146546,-0.00187867,-0.00249946,-0.00196312,
-2.27966,-0.130972,1.42938,-0.654503,2.02266,-0.356145,-0.109668,-0.00181365,0.00119125,-0.00116508,0.00145718,-0.00182581,-0.00248308,-0.00195728,
-2.27967,-0.130967,1.42937,-0.654497,2.02265,-0.356155,-0.109676,-0.00180597,0.00118854,-0.00116036,0.00145442,-0.00186536,-0.0024818,-0.00194769,
-2.27967,-0.130963,1.42937,-0.654492,2.02265,-0.356165,-0.109683,-0.0018,0.00118144,-0.00115536,0.00144659,-0.00182026,-0.00246309,-0.00194237,
-2.27968,-0.130958,1.42936,-0.654486,2.02264,-0.356174,-0.109691,-0.00179315,0.00117767,-0.00115094,0.00144265,-0.00183982,-0.0024614,-0.0019337,
-2.27969,-0.130953,1.42936,-0.65448,2.02263,-0.356184,-0.109699,-0.00178704,0.00117135,-0.00114626,0.00143592,-0.00181128,-0.00244565,-0.00192723,
-2.2797,-0.130948,1.42935,-0.654474,2.02262,-0.356194,-0.109706,-0.00177995,0.00116752,-0.00114146,0.00143171,-0.00182651,-0.00244103,-0.00191923,
-2.2797,-0.130944,1.42935,-0.654469,2.02262,-0.356204,-0.109714,-0.00177433,0.00116086,-0.00113711,0.00142467,-0.001792,-0.00242679,-0.00191283,
-2.27971,-0.130939,1.42935,-0.654463,2.02261,-0.356213,-0.109722,-0.00176696,0.0011576,-0.0011323,0.00142114,-0.00181751,-0.00242272,-0.00190444,
-2.27972,-0.130935,1.42934,-0.654457,2.0226,-0.356223,-0.109729,-0.00176128,0.00115082,-0.00112767,0.00141379,-0.00177797,-0.00240677,-0.0018988,
-2.27972,-0.13093,1.42934,-0.654452,2.0226,-0.356233,-0.109737,-0.0017545,0.00114712,-0.00112332,0.00140994,-0.00179707,-0.0024042,-0.00189027,
-2.27973,-0.130925,1.42933,-0.654446,2.02259,-0.356242,-0.109744,-0.00174828,0.00114122,-0.00111853,0.00140353,-0.00177266,-0.00238887,-0.00188414,
-2.27974,-0.130921,1.42933,-0.65444,2.02258,-0.356252,-0.109752,-0.00174198,0.00113667,-0.00111423,0.00139868,-0.00177466,-0.00238405,-0.00187632,
-2.27975,-0.130916,1.42932,-0.654435,2.02257,-0.356261,-0.109759,-0.0017356,0.0011315,-0.0011096,0.00139318,-0.00176421,-0.00237175,-0.00186949,
-2.27975,-0.130912,1.42932,-0.654429,2.02257,-0.356271,-0.109767,-0.00172921,0.00112679,-0.00110503,0.001388,-0.00176067,-0.00236426,-0.00186246,
-2.27976,-0.130907,1.42931,-0.654424,2.02256,-0.35628,-0.109774,-0.00172308,0.00112156,-0.00110058,0.00138245,-0.00174891,-0.0023536,-0.00185571,
-2.27977,-0.130903,1.42931,-0.654418,2.02255,-0.356289,-0.109782,-0.00171678,0.00111688,-0.00109616,0.00137741,-0.00174645,-0.002346,-0.00184848,
-2.27977,-0.130898,1.42931,-0.654413,2.02255,-0.356299,-0.109789,-0.00171075,0.00111163,-0.00109181,0.00137187,-0.00173399,-0.00233536,-0.00184155,
-2.27978,-0.130894,1.4293,-0.654407,2.02254,-0.356308,-0.109796,-0.001704,0.00110754,-0.00108707,0.00136732,-0.00173982,-0.00232782,-0.00183457,
-2.27979,-0.13089,1.4293,-0.654402,2.02253,-0.356317,-0.109804,-0.00169827,0.00110179,-0.00108267,0.0013611,-0.00171629,-0.00231611,-0.00182852,
-2.27979,-0.130885,1.42929,-0.654396,2.02253,-0.356327,-0.109811,-0.0016921,0.00109746,-0.00107854,0.00135659,-0.00172072,-0.00231055,-0.00182087,
-2.2798,-0.130881,1.42929,-0.654391,2.02252,-0.356336,-0.109818,-0.00168581,0.0010925,-0.00107397,0.00135122,-0.00171078,-0.00229854,-0.00181444,
-2.27981,-0.130877,1.42928,-0.654386,2.02251,-0.356345,-0.109825,-0.0016801,0.00108738,-0.00106991,0.00134575,-0.00169917,-0.00229148,-0.00180719,
-2.27981,-0.130872,1.42928,-0.65438,2.02251,-0.356354,-0.109833,-0.00167329,0.00108352,-0.00106517,0.00134154,-0.00170791,-0.0022822,-0.00180033,
-2.27982,-0.130868,1.42928,-0.654375,2.0225,-0.356363,-0.10984,-0.00166786,0.00107764,-0.00106093,0.00133512,-0.00168015,-0.00227142,-0.00179455,
-2.27983,-0.130864,1.42927,-0.65437,2.02249,-0.356372,-0.109847,-0.00166166,0.00107364,-0.00105688,0.00133104,-0.00168964,-0.00226601,-0.00178676,
-2.27983,-0.130859,1.42927,-0.654364,2.02248,-0.356381,-0.109854,-0.00165521,0.00106898,-0.00105204,0.00132578,-0.00168105,-0.00225382,-0.00178084,
-2.27984,-0.130855,1.42926,-0.654359,2.02248,-0.35639,-0.109861,-0.0016501,0.00106334,-0.00104832,0.00131984,-0.00165967,-0.00224659,-0.00177423,
-2.27985,-0.130851,1.42926,-0.654354,2.02247,-0.356399,-0.109868,-0.00164322,0.00106005,-0.00104378,0.00131638,-0.00167881,-0.00223897,-0.00176669,
-2.27985,-0.130847,1.42925,-0.654348,2.02247,-0.356408,-0.109875,-0.00163789,0.00105404,-0.0010395,0.00130969,-0.00164581,-0.00222699,-0.00176128,
-2.27986,-0.130842,1.42925,-0.654343,2.02246,-0.356417,-0.109882,-0.00163166,0.00105039,-0.00103544,0.00130598,-0.00165974,-0.00222212,-0.00175367,
-2.27987,-0.130838,1.42925,-0.654338,2.02245,-0.356426,-0.109889,-0.00162584,0.00104517,-0.00103103,0.0013002,-0.00164092,-0.00221028,-0.00174783,
-2.27987,-0.130834,1.42924,-0.654333,2.02245,-0.356435,-0.109896,-0.00161991,0.0010409,-0.00102692,0.00129564,-0.00164139,-0.00220387,-0.00174104,
-2.27988,-0.13083,1.42924,-0.654328,2.02244,-0.356443,-0.109903,-0.00161406,0.0010361,-0.00102265,0.00129046,-0.0016309,-0.00219354,-0.00173472,
-2.27989,-0.130826,1.42923,-0.654323,2.02243,-0.356452,-0.10991,-0.00160827,0.00103162,-0.00101857,0.00128561,-0.00162637,-0.00218658,-0.00172816,
-2.27989,-0.130822,1.42923,-0.654317,2.02243,-0.356461,-0.109917,-0.00160241,0.00102701,-0.00101439,0.0012807,-0.00161944,-0.00217671,-0.00172173,
-2.2799,-0.130818,1.42923,-0.654312,2.02242,-0.356469,-0.109924,-0.00159657,0.00102259,-0.0010102,0.00127584,-0.00161438,-0.0021693,-0.00171536,
-2.2799,-0.130813,1.42922,-0.654307,2.02241,-0.356478,-0.109931,-0.00159103,0.00101773,-0.00100624,0.00127073,-0.00160328,-0.00215981,-0.001709,
-2.27991,-0.130809,1.42922,-0.654302,2.02241,-0.356487,-0.109938,-0.00158484,0.00101388,-0.00100192,0.00126647,-0.00160777,-0.00215277,-0.00170238,
-2.27992,-0.130805,1.42921,-0.654297,2.0224,-0.356495,-0.109944,-0.0015796,0.00100853,-0.000997952,0.00126072,-0.00158601,-0.00214231,-0.00169659,
-2.27992,-0.130801,1.42921,-0.654292,2.02239,-0.356504,-0.109951,-0.00157346,0.00100498,-0.000993832,0.00125692,-0.00159682,-0.00213667,-0.00168966,
-2.27993,-0.130797,1.42921,-0.654287,2.02239,-0.356512,-0.109958,-0.00156796,0.00099984,-0.000989631,0.00125127,-0.00157688,-0.00212521,-0.00168417,
-2.27994,-0.130793,1.4292,-0.654282,2.02238,-0.356521,-0.109965,-0.00156233,0.00099574,-0.000985778,0.00124692,-0.00157789,-0.00211987,-0.00167735,
-2.27994,-0.130789,1.4292,-0.654277,2.02237,-0.356529,-0.109971,-0.00155655,0.000991258,-0.000981608,0.00124207,-0.00157019,-0.00210946,-0.0016714,
-2.27995,-0.130785,1.42919,-0.654272,2.02237,-0.356538,-0.109978,-0.00155108,0.00098676,-0.000977686,0.00123718,-0.00156216,-0.00210242,-0.00166512,
-2.27995,-0.130782,1.42919,-0.654267,2.02236,-0.356546,-0.109984,-0.00154531,0.000982588,-0.00097363,0.00123271,-0.00156009,-0.00209391,-0.00165887,
-2.27996,-0.130778,1.42919,-0.654262,2.02236,-0.356554,-0.109991,-0.00153983,0.000978009,-0.00096963,0.00122771,-0.00154954,-0.00208544,-0.00165292,
-2.27997,-0.130774,1.42918,-0.654257,2.02235,-0.356563,-0.109998,-0.00153432,0.000973717,-0.000965775,0.00122316,-0.00154547,-0.00207776,-0.00164665,
-2.27997,-0.13077,1.42918,-0.654253,2.02234,-0.356571,-0.110004,-0.00152867,0.000969474,-0.000961763,0.00121853,-0.00154065,-0.00206959,-0.00164041,
-2.27998,-0.130766,1.42917,-0.654248,2.02234,-0.356579,-0.110011,-0.00152297,0.000965319,-0.000957602,0.00121392,-0.00153599,-0.00206121,-0.00163465,
-2.27999,-0.130762,1.42917,-0.654243,2.02233,-0.356587,-0.110017,-0.00151798,0.000960396,-0.000954011,0.00120874,-0.00152032,-0.00205293,-0.00162868,
-2.27999,-0.130758,1.42917,-0.654238,2.02233,-0.356596,-0.110024,-0.00151219,0.000956774,-0.000950142,0.00120489,-0.00152711,-0.00204678,-0.00162181,
-2.28,-0.130755,1.42916,-0.654233,2.02232,-0.356604,-0.11003,-0.00150627,0.000952652,-0.000945653,0.00120015,-0.00152004,-0.00203594,-0.00161679,
-2.28,-0.130751,1.42916,-0.654229,2.02231,-0.356612,-0.110037,-0.00150192,0.000947237,-0.000942462,0.00119448,-0.0014957,-0.00202949,-0.00161076,
-2.28001,-0.130747,1.42916,-0.654224,2.02231,-0.35662,-0.110043,-0.00149547,0.00094465,-0.000938329,0.00119178,-0.00152018,-0.00202345,-0.00160373,
-2.28002,-0.130743,1.42915,-0.654219,2.0223,-0.356628,-0.11005,-0.00149063,0.000939007,-0.000934326,0.00118544,-0.00148572,-0.00201076,-0.00159914,
-2.28002,-0.130739,1.42915,-0.654214,2.0223,-0.356636,-0.110056,-0.00148482,0.000936067,-0.000930541,0.0011823,-0.00150351,-0.00200864,-0.00159236,
-2.28003,-0.130736,1.42914,-0.65421,2.02229,-0.356644,-0.110062,-0.00148003,0.000930572,-0.000926816,0.00117645,-0.00147439,-0.00199525,-0.00158732,
-2.28003,-0.130732,1.42914,-0.654205,2.02228,-0.356652,-0.110069,-0.00147401,0.00092785,-0.000922885,0.00117339,-0.00149414,-0.001993,-0.00158044,
-2.28004,-0.130728,1.42914,-0.6542,2.02228,-0.35666,-0.110075,-0.00146933,0.000922261,-0.000919127,0.00116737,-0.00146186,-0.00197955,-0.00157576,
-2.28004,-0.130725,1.42913,-0.654196,2.02227,-0.356668,-0.110081,-0.00146356,0.000919407,-0.00091544,0.00116431,-0.00148026,-0.00197754,-0.00156881,
-2.28005,-0.130721,1.42913,-0.654191,2.02227,-0.356676,-0.110087,-0.00145871,0.000914145,-0.000911656,0.00115862,-0.00145332,-0.00196472,-0.00156388,
-2.28006,-0.130717,1.42913,-0.654186,2.02226,-0.356684,-0.110094,-0.00145272,0.000911427,-0.000907652,0.00115555,-0.00147155,-0.0019613,-0.00155746,
-2.28006,-0.130714,1.42912,-0.654182,2.02225,-0.356691,-0.1101,-0.00144869,0.00090536,-0.00090441,0.00114914,-0.00143156,-0.0019495,-0.00155246,
-2.28007,-0.13071,1.42912,-0.654177,2.02225,-0.356699,-0.110106,-0.00144202,0.000903839,-0.000900271,0.00114745,-0.00147162,-0.00194738,-0.00154534,
-2.28007,-0.130707,1.42912,-0.654173,2.02224,-0.356707,-0.110112,-0.00143791,0.000897352,-0.000896524,0.0011402,-0.00141913,-0.00193225,-0.00154165,
-2.28008,-0.130703,1.42911,-0.654168,2.02224,-0.356715,-0.110118,-0.00143232,0.000895042,-0.000893258,0.00113799,-0.00144856,-0.00193353,-0.00153394,
-2.28009,-0.130699,1.42911,-0.654163,2.02223,-0.356722,-0.110124,-0.00142693,0.000890301,-0.000888978,0.00113264,-0.00142665,-0.00191782,-0.00152983,
-2.28009,-0.130696,1.42911,-0.654159,2.02223,-0.35673,-0.110131,-0.00142245,0.000886059,-0.000885899,0.0011281,-0.00141845,-0.00191607,-0.00152341,
-2.2801,-0.130692,1.4291,-0.654154,2.02222,-0.356738,-0.110137,-0.0014163,0.000883215,-0.000881672,0.00112501,-0.00143254,-0.00190626,-0.00151783,
-2.2801,-0.130689,1.4291,-0.65415,2.02221,-0.356745,-0.110143,-0.0014124,0.00087744,-0.000878468,0.00111868,-0.00139425,-0.00189757,-0.00151302,
-2.28011,-0.130685,1.42909,-0.654146,2.02221,-0.356753,-0.110149,-0.00140639,0.000875367,-0.00087482,0.00111662,-0.001425,-0.0018949,-0.00150587,
-2.28011,-0.130682,1.42909,-0.654141,2.0222,-0.35676,-0.110155,-0.00140155,0.000870194,-0.000870753,0.00111072,-0.00139331,-0.00188064,-0.00150211,
-2.28012,-0.130678,1.42909,-0.654137,2.0222,-0.356768,-0.110161,-0.00139669,0.000866782,-0.00086759,0.00110713,-0.00139927,-0.00187962,-0.0014955,
-2.28012,-0.130675,1.42908,-0.654132,2.02219,-0.356775,-0.110167,-0.00139137,0.00086286,-0.000863743,0.00110288,-0.00139309,-0.00186858,-0.00149048,
-2.28013,-0.130671,1.42908,-0.654128,2.02219,-0.356783,-0.110173,-0.00138669,0.000858628,-0.000860346,0.00109827,-0.00138163,-0.00186226,-0.00148496,
-2.28014,-0.130668,1.42908,-0.654123,2.02218,-0.35679,-0.110178,-0.00138146,0.000855204,-0.000856785,0.00109459,-0.00138499,-0.00185604,-0.0014791,
-2.28014,-0.130665,1.42907,-0.654119,2.02218,-0.356798,-0.110184,-0.0013766,0.000850957,-0.000853177,0.00108993,-0.00137192,-0.00184696,-0.00147394,
-2.28015,-0.130661,1.42907,-0.654115,2.02217,-0.356805,-0.11019,-0.00137135,0.000847653,-0.000849505,0.00108626,-0.00137558,-0.00184141,-0.00146844,
-2.28015,-0.130658,1.42907,-0.65411,2.02216,-0.356812,-0.110196,-0.00136692,0.000843021,-0.000846197,0.0010813,-0.0013565,-0.00183262,-0.00146341,
-2.28016,-0.130655,1.42906,-0.654106,2.02216,-0.35682,-0.110202,-0.00136151,0.000840125,-0.000842603,0.00107817,-0.00136811,-0.00182774,-0.00145729,
-2.28016,-0.130651,1.42906,-0.654102,2.02215,-0.356827,-0.110208,-0.00135686,0.00083559,-0.000839011,0.00107311,-0.00134818,-0.00181787,-0.00145278,
-2.28017,-0.130648,1.42906,-0.654098,2.02215,-0.356834,-0.110214,-0.00135203,0.000832116,-0.000835768,0.00106948,-0.0013503,-0.00181325,-0.00144679,
-2.28017,-0.130645,1.42905,-0.654093,2.02214,-0.356841,-0.110219,-0.00134703,0.00082833,-0.000832173,0.00106531,-0.00134412,-0.00180474,-0.0014416,
-2.28018,-0.130641,1.42905,-0.654089,2.02214,-0.356848,-0.110225,-0.00134232,0.000824448,-0.000828798,0.00106109,-0.00133668,-0.0017982,-0.0014362,
-2.28018,-0.130638,1.42905,-0.654085,2.02213,-0.356856,-0.110231,-0.00133693,0.00082138,-0.000824946,0.00105759,-0.00134163,-0.0017912,-0.00143118,
-2.28019,-0.130635,1.42904,-0.654081,2.02213,-0.356863,-0.110236,-0.00133307,0.000816324,-0.000821975,0.0010522,-0.00131393,-0.00178301,-0.00142636,
-2.28019,-0.130631,1.42904,-0.654076,2.02212,-0.35687,-0.110242,-0.00132755,0.000814031,-0.000818534,0.00104981,-0.00133589,-0.00177958,-0.00141983,
-2.2802,-0.130628,1.42904,-0.654072,2.02212,-0.356877,-0.110248,-0.00132298,0.000809382,-0.000814821,0.00104454,-0.00131063,-0.00176759,-0.00141586,
-2.28021,-0.130625,1.42903,-0.654068,2.02211,-0.356884,-0.110253,-0.00131835,0.000806113,-0.000811749,0.00104109,-0.00131468,-0.00176524,-0.00140995,
-2.28021,-0.130622,1.42903,-0.654064,2.02211,-0.356891,-0.110259,-0.00131327,0.000802557,-0.000808079,0.00103717,-0.0013107,-0.00175548,-0.00140506,
-2.28022,-0.130619,1.42903,-0.65406,2.0221,-0.356898,-0.110265,-0.00130878,0.000798645,-0.000804751,0.00103277,-0.00129999,-0.00174985,-0.00140019,
-2.28022,-0.130615,1.42902,-0.654056,2.0221,-0.356905,-0.11027,-0.00130435,0.000794794,-0.000801749,0.00102886,-0.00129396,-0.00174278,-0.00139454,
-2.28023,-0.130612,1.42902,-0.654052,2.02209,-0.356912,-0.110276,-0.00129909,0.000791912,-0.000798098,0.00102554,-0.00130065,-0.00173689,-0.00138923,
-2.28023,-0.130609,1.42902,-0.654047,2.02208,-0.356919,-0.110281,-0.00129492,0.000787367,-0.000794876,0.00102059,-0.00127859,-0.00172773,-0.00138465,
-2.28024,-0.130606,1.42901,-0.654043,2.02208,-0.356926,-0.110287,-0.00128973,0.000784863,-0.000791417,0.00101782,-0.00129302,-0.00172443,-0.00137908,
-2.28024,-0.130603,1.42901,-0.654039,2.02207,-0.356933,-0.110292,-0.00128575,0.00077999,-0.000788297,0.00101259,-0.00126533,-0.00171346,-0.00137477,
-2.28025,-0.1306,1.42901,-0.654035,2.02207,-0.356939,-0.110298,-0.00128036,0.000777959,-0.000784802,0.00101025,-0.0012874,-0.00171196,-0.00136876,
-2.28025,-0.130597,1.42901,-0.654031,2.02206,-0.356946,-0.110303,-0.0012768,0.00077245,-0.000781877,0.00100441,-0.00124844,-0.00169935,-0.00136467,
-2.28026,-0.130594,1.429,-0.654027,2.02206,-0.356953,-0.110309,-0.00127085,0.000771419,-0.000778171,0.0010031,-0.0012874,-0.00169979,-0.00135829,
-2.28026,-0.13059,1.429,-0.654023,2.02205,-0.35696,-0.110314,-0.00126751,0.000765277,-0.000775019,0.000996392,-0.00123426,-0.00168425,-0.00135555,
-2.28027,-0.130587,1.429,-0.654019,2.02205,-0.356967,-0.11032,-0.0012624,0.000763754,-0.000772183,0.000994917,-0.00126884,-0.00168794,-0.00134808,
-2.28027,-0.130584,1.42899,-0.654015,2.02204,-0.356973,-0.110325,-0.0012576,0.000759434,-0.000768216,0.000989944,-0.00124501,-0.00167211,-0.00134506,
-2.28028,-0.130581,1.42899,-0.654011,2.02204,-0.35698,-0.11033,-0.00125388,0.000755599,-0.000765681,0.000985892,-0.00123632,-0.00167125,-0.00133937,
-2.28028,-0.130578,1.42899,-0.654008,2.02203,-0.356987,-0.110336,-0.00124846,0.000753238,-0.000762081,0.000983323,-0.00125138,-0.00166361,-0.00133403,
-2.28029,-0.130575,1.42898,-0.654004,2.02203,-0.356993,-0.110341,-0.0012446,0.00074857,-0.000758879,0.000978033,-0.0012225,-0.00165477,-0.00133016,
-2.28029,-0.130572,1.42898,-0.654,2.02202,-0.357,-0.110346,-0.00124001,0.000745894,-0.000756017,0.000975362,-0.00123463,-0.0016521,-0.00132421,
-2.2803,-0.130569,1.42898,-0.653996,2.02202,-0.357006,-0.110352,-0.00123528,0.000742359,-0.00075245,0.000971303,-0.00122552,-0.00164247,-0.00132,
-2.2803,-0.130566,1.42897,-0.653992,2.02201,-0.357013,-0.110357,-0.00123134,0.000738491,-0.00074963,0.000967144,-0.00121383,-0.00163761,-0.00131495,
-2.28031,-0.130563,1.42897,-0.653988,2.02201,-0.357019,-0.110362,-0.00122621,0.000736067,-0.000746125,0.000964418,-0.0012258,-0.00163168,-0.00130991,
-2.28031,-0.130561,1.42897,-0.653984,2.02201,-0.357026,-0.110367,-0.0012226,0.000731333,-0.000743227,0.00095926,-0.00119686,-0.00162269,-0.00130595,
-2.28032,-0.130558,1.42897,-0.65398,2.022,-0.357032,-0.110372,-0.00121767,0.000729243,-0.000740168,0.000957065,-0.00121696,-0.00162085,-0.00129994,
-2.28032,-0.130555,1.42896,-0.653977,2.022,-0.357039,-0.110378,-0.00121336,0.000725131,-0.000736701,0.000952385,-0.00119614,-0.00160939,-0.00129634,
-2.28033,-0.130552,1.42896,-0.653973,2.02199,-0.357045,-0.110383,-0.00120924,0.000721974,-0.000733927,0.000948991,-0.00119633,-0.00160727,-0.00129093,
-2.28033,-0.130549,1.42896,-0.653969,2.02199,-0.357052,-0.110388,-0.00120483,0.000718578,-0.000730831,0.000945379,-0.00119142,-0.00159895,-0.00128619,
-2.28034,-0.130546,1.42895,-0.653965,2.02198,-0.357058,-0.110393,-0.00120027,0.000715553,-0.000727541,0.000941921,-0.0011906,-0.00159318,-0.00128163,
-2.28034,-0.130543,1.42895,-0.653962,2.02198,-0.357064,-0.110398,-0.00119626,0.000711798,-0.000724598,0.000937818,-0.00117826,-0.00158656,-0.00127708,
-2.28035,-0.13054,1.42895,-0.653958,2.02197,-0.357071,-0.110403,-0.00119172,0.000708997,-0.000721483,0.000934755,-0.00118268,-0.00158161,-0.00127207,
-2.28035,-0.130538,1.42895,-0.653954,2.02197,-0.357077,-0.110408,-0.00118773,0.000705143,-0.000718522,0.000930566,-0.00116812,-0.00157348,-0.00126776,
-2.28036,-0.130535,1.42894,-0.65395,2.02196,-0.357083,-0.110413,-0.00118328,0.000702398,-0.000715519,0.00092754,-0.00117326,-0.00156992,-0.00126253,
-2.28036,-0.130532,1.42894,-0.653947,2.02196,-0.35709,-0.110418,-0.00117911,0.000698761,-0.000712418,0.000923565,-0.00116163,-0.00156109,-0.00125833,
-2.28036,-0.130529,1.42894,-0.653943,2.02195,-0.357096,-0.110423,-0.0011747,0.000695945,-0.000709331,0.000920365,-0.00116408,-0.0015573,-0.0012535,
-2.28037,-0.130526,1.42893,-0.653939,2.02195,-0.357102,-0.110428,-0.0011707,0.000692249,-0.000706354,0.000916369,-0.00115145,-0.00154911,-0.00124928,
-2.28037,-0.130524,1.42893,-0.653936,2.02194,-0.357108,-0.110433,-0.00116644,0.000689355,-0.000703472,0.000913199,-0.00115349,-0.00154532,-0.00124436,
-2.28038,-0.130521,1.42893,-0.653932,2.02194,-0.357114,-0.110438,-0.00116223,0.000685974,-0.000700398,0.000909494,-0.00114561,-0.00153721,-0.0012399,
-2.28038,-0.130518,1.42893,-0.653928,2.02193,-0.35712,-0.110443,-0.00115818,0.000682802,-0.000697541,0.00090598,-0.00114162,-0.00153301,-0.00123525,
