0.00261018,7.75774e-05,-0.000474956,-7.89544e-06,0.00069134,0.000114293,0.000194687,0.00010469,0.00189181,5.1311e-05,5.1524e-05,0.000463292,0.00201878,-0.000381632,-0.000467105,1.08773e-05,0.00302256,3.14499e-06,0.00162427,0.000160652,6.58976e-05,0.000126577,0.000133932,0.000227549,0.000279544,0.00244448,0.0021284,-0.00210479,0.000699172,-5.20276e-05,0.00148673,-0.000135181,0.0331176,-0.000146637,-0.000804727,-1.1352e-05,0.00142993,-0.000197236,-0.000410248,-0.00270482,0.0227704,0.00379954,0.000143482,1.5033e-05,0.000104395,1.82034e-05,-0.00166338,0.000849218,0.046457,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.08069e-13,0,0,0,8.08069e-13,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-1.4804e-12,-7.40201e-13,-7.40201e-13,-1.4804e-12,-1.4804e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,7.40095e-13,0,0,7.40095e-13,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-7.38613e-13,1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,
0.00260913,7.75832e-05,-0.000473765,-7.89239e-06,0.000689706,0.000113866,0.000194726,0.000104636,0.00189182,5.13349e-05,5.1517e-05,0.000463225,0.00201854,-0.000381447,-0.000465916,1.08981e-05,0.00302223,3.14974e-06,0.00162407,0.000160587,6.59619e-05,0.000126263,0.000133877,0.000227573,0.000279503,0.00244412,0.00212849,-0.00210393,0.000697648,-5.20235e-05,0.00148645,-0.000135196,0.0331164,-0.000147241,-0.000804375,-1.13405e-05,0.00142975,-0.000197395,-0.000410211,-0.00270479,0.0227694,0.00379832,0.000143535,1.5057e-05,0.000104485,1.81937e-05,-0.00166296,0.00084904,0.0464571,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,8.06375e-13,0,8.06375e-13,0,0,0,0,0,0,0,0,-8.06375e-13,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40095e-13,-7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-1.47892e-12,
0.00260808,7.75888e-05,-0.000472574,-7.88934e-06,0.000688072,0.000113438,0.000194764,0.000104581,0.00189183,5.13586e-05,5.151e-05,0.000463158,0.00201831,-0.000381262,-0.000464727,1.0919e-05,0.0030219,3.15449e-06,0.00162386,0.000160522,6.60264e-05,0.000125949,0.000133823,0.000227596,0.000279462,0.00244376,0.00212857,-0.00210307,0.000696123,-5.20197e-05,0.00148616,-0.000135212,0.0331152,-0.000147843,-0.000804024,-1.13298e-05,0.00142956,-0.000197553,-0.000410174,-0.00270475,0.0227685,0.00379709,0.000143589,1.50811e-05,0.000104574,1.8184e-05,-0.00166254,0.000848862,0.0464572,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,8.06375e-13,0,0,8.06375e-13,0,0,0,0,-8.8822e-13,0,0,-8.8822e-13,8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-7.40307e-13,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.42001e-13,0,-7.42001e-13,7.38613e-13,7.38613e-13,0,0,
0.00260702,7.75945e-05,-0.000471382,-7.88629e-06,0.000686438,0.00011301,0.000194802,0.000104527,0.00189185,5.13823e-05,5.15031e-05,0.000463091,0.00201807,-0.000381076,-0.000463538,1.094e-05,0.00302157,3.15924e-06,0.00162365,0.000160457,6.6091e-05,0.000125635,0.000133769,0.000227619,0.000279422,0.0024434,0.00212865,-0.00210221,0.000694598,-5.20159e-05,0.00148587,-0.000135227,0.033114,-0.000148445,-0.000803674,-1.13196e-05,0.00142937,-0.00019771,-0.000410137,-0.00270472,0.0227676,0.00379587,0.000143642,1.51052e-05,0.000104664,1.81743e-05,-0.00166212,0.000848683,0.0464573,7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.08069e-13,0,0,0,0,0,0,0,0,-8.06375e-13,1.61614e-12,-8.87256e-07,8.88326e-13,0,8.88326e-13,-8.88114e-13,8.88326e-13,-8.88114e-13,-3.00926e-07,8.8822e-13,0,0,0,0,-8.8822e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,1.77636e-12,-0.000515696,7.40095e-13,0,7.40095e-13,0,7.40095e-13,1.4803e-12,-0.000289002,0,-7.40095e-13,0,0,0,-7.40095e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,0,0,-1.47892e-12,-7.40307e-13,0,-2.21923e-12,0,0,0,7.42001e-13,7.42001e-13,0,0,
0.00260597,7.76001e-05,-0.00047019,-7.88326e-06,0.000684803,0.000112582,0.00019484,0.000104473,0.00189186,5.14059e-05,5.14963e-05,0.000463023,0.00201783,-0.00038089,-0.000462347,1.0961e-05,0.00302124,3.164e-06,0.00162344,0.000160391,6.61557e-05,0.000125322,0.000133714,0.00022764,0.000279382,0.00244304,0.00212873,-0.00210135,0.000693073,-5.20124e-05,0.00148558,-0.000135242,0.0331128,-0.000149046,-0.000803325,-1.13101e-05,0.00142918,-0.000197866,-0.0004101,-0.00270468,0.0227667,0.00379464,0.000143695,1.51293e-05,0.000104754,1.81647e-05,-0.0016617,0.000848504,0.0464574,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,-8.8822e-13,8.88114e-13,0,8.88114e-13,0,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,0,0,0,0,0,7.40095e-13,0,-7.40201e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,7.40307e-13,0,0,0,0,1.48061e-12,0,-7.42001e-13,0,7.38613e-13,0,0,
0.00260492,7.76056e-05,-0.000468997,-7.88022e-06,0.000683169,0.000112154,0.000194878,0.000104418,0.00189187,5.14293e-05,5.14895e-05,0.000462954,0.00201759,-0.000380704,-0.000461157,1.09821e-05,0.00302091,3.16875e-06,0.00162323,0.000160325,6.62206e-05,0.000125009,0.00013366,0.000227661,0.000279342,0.00244268,0.00212881,-0.00210048,0.000691547,-5.20089e-05,0.00148529,-0.000135257,0.0331116,-0.000149646,-0.000802976,-1.13013e-05,0.00142899,-0.000198022,-0.000410064,-0.00270464,0.0227657,0.00379341,0.000143748,1.51534e-05,0.000104844,1.8155e-05,-0.00166128,0.000848324,0.0464575,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-8.06375e-13,0,0,-8.06375e-13,0,8.08069e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,0,0,0,-8.8822e-13,8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,0,0,8.88114e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,0,7.40095e-13,7.40201e-13,0,0,0,0,7.40201e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,-1.48061e-12,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,7.38613e-13,-7.42001e-13,0,
0.00260387,7.76111e-05,-0.000467803,-7.8772e-06,0.000681534,0.000111725,0.000194915,0.000104364,0.00189188,5.14528e-05,5.14827e-05,0.000462885,0.00201736,-0.000380517,-0.000459965,1.10032e-05,0.00302058,3.17351e-06,0.00162302,0.000160258,6.62856e-05,0.000124696,0.000133606,0.000227681,0.000279302,0.00244231,0.00212889,-0.00209962,0.000690021,-5.20056e-05,0.001485,-0.000135273,0.0331104,-0.000150245,-0.000802629,-1.12931e-05,0.00142881,-0.000198177,-0.000410028,-0.00270459,0.0227648,0.00379217,0.000143801,1.51776e-05,0.000104934,1.81454e-05,-0.00166086,0.000848144,0.0464576,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.43519e-06,-8.08069e-13,0,8.08069e-13,0,0,0,-1.18789e-05,0,0,0,0,0,0,-8.88114e-13,-1.77633e-12,0,-1.77633e-12,-1.77633e-12,-8.88114e-13,-8.88114e-13,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40201e-13,-1.4803e-12,-7.40201e-13,7.40095e-13,0,0,-7.40201e-13,-1.4803e-12,-1.4803e-12,-7.40201e-13,-7.40201e-13,-1.4803e-12,-1.4803e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,-1.34948e-05,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.90016e-05,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,
0.00260282,7.76165e-05,-0.000466609,-7.87417e-06,0.000679899,0.000111297,0.000194952,0.00010431,0.00189189,5.14761e-05,5.1476e-05,0.000462815,0.00201712,-0.000380331,-0.000458773,1.10243e-05,0.00302025,3.17827e-06,0.00162281,0.000160192,6.63507e-05,0.000124384,0.000133551,0.000227701,0.000279263,0.00244194,0.00212897,-0.00209875,0.000688495,-5.20024e-05,0.00148471,-0.000135288,0.0331092,-0.000150844,-0.000802283,-1.12856e-05,0.00142862,-0.000198331,-0.000409992,-0.00270455,0.0227639,0.00379093,0.000143853,1.52018e-05,0.000105024,1.81357e-05,-0.00166043,0.000847964,0.0464577,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.09763e-13,0,0,0,0,0,-1.31014e-06,8.8822e-13,0,0,0,-8.8822e-13,0,-8.84055e-07,-8.88114e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0.000515873,0,0,0,-7.40201e-13,0,0,0.000288959,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00260177,7.76219e-05,-0.000465415,-7.87116e-06,0.000678264,0.000110868,0.000194989,0.000104255,0.00189191,5.14993e-05,5.14694e-05,0.000462745,0.00201688,-0.000380144,-0.000457581,1.10456e-05,0.00301992,3.18303e-06,0.0016226,0.000160125,6.6416e-05,0.000124072,0.000133497,0.000227719,0.000279224,0.00244157,0.00212905,-0.00209788,0.000686969,-5.19994e-05,0.00148442,-0.000135304,0.033108,-0.000151442,-0.000801939,-1.12787e-05,0.00142843,-0.000198484,-0.000409957,-0.0027045,0.022763,0.00378969,0.000143905,1.52259e-05,0.000105114,1.81261e-05,-0.00166001,0.000847783,0.0464578,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,8.06375e-13,0,0,-8.09763e-13,-8.09763e-13,-8.09763e-13,0,0,-8.88114e-13,8.8822e-13,0,8.8822e-13,0,0,8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,8.8822e-13,0,0,8.8822e-13,0,0,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,-7.40201e-13,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.40307e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,1.47892e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00260072,7.76272e-05,-0.000464219,-7.86815e-06,0.000676629,0.000110439,0.000195026,0.000104201,0.00189192,5.15225e-05,5.14628e-05,0.000462674,0.00201664,-0.000379957,-0.000456388,1.10669e-05,0.0030196,3.1878e-06,0.00162239,0.000160057,6.64814e-05,0.000123761,0.000133442,0.000227737,0.000279185,0.0024412,0.00212912,-0.00209701,0.000685442,-5.19965e-05,0.00148413,-0.000135319,0.0331068,-0.000152039,-0.000801595,-1.12725e-05,0.00142824,-0.000198636,-0.000409922,-0.00270444,0.0227621,0.00378845,0.000143957,1.52501e-05,0.000105204,1.81165e-05,-0.00165959,0.000847601,0.046458,7.40149e-13,0,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.08069e-13,0,0,0,0,0,0,8.09763e-13,0,0,8.09763e-13,8.09763e-13,0,1.61614e-12,8.8822e-13,0,0,8.8822e-13,8.8822e-13,0,8.8822e-13,0,0,0,0,0,0,8.88114e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,5.55112e-13,-1.11022e-12,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,-7.38613e-13,0,0,0,0,0,7.38613e-13,0,0,7.38613e-13,0,
0.00259967,7.76325e-05,-0.000463024,-7.86514e-06,0.000674993,0.00011001,0.000195062,0.000104147,0.00189193,5.15456e-05,5.14562e-05,0.000462603,0.0020164,-0.000379769,-0.000455195,1.10882e-05,0.00301927,3.19256e-06,0.00162217,0.000159989,6.65469e-05,0.00012345,0.000133387,0.000227754,0.000279146,0.00244083,0.0021292,-0.00209614,0.000683915,-5.19938e-05,0.00148384,-0.000135335,0.0331056,-0.000152636,-0.000801252,-1.12669e-05,0.00142805,-0.000198788,-0.000409888,-0.00270439,0.0227612,0.00378721,0.000144009,1.52743e-05,0.000105294,1.81068e-05,-0.00165917,0.00084742,0.0464581,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,8.64498e-06,0,0,8.08069e-13,0,0,0,1.21617e-05,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,8.88114e-13,0,0,-2.66455e-12,-8.8822e-13,8.8822e-13,0,-8.8822e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-7.40095e-13,0,0,0,0,-7.40095e-13,0,7.40095e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,-5.55112e-13,0,-1.66533e-12,5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,5.77301e-08,-7.40307e-13,0,0,-7.40307e-13,0,0,8.12417e-08,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,
0.00259862,7.76378e-05,-0.000461827,-7.86214e-06,0.000673358,0.000109581,0.000195098,0.000104093,0.00189194,5.15686e-05,5.14497e-05,0.000462531,0.00201616,-0.000379581,-0.000454001,1.11096e-05,0.00301895,3.19733e-06,0.00162196,0.000159921,6.66125e-05,0.000123139,0.000133333,0.000227771,0.000279108,0.00244045,0.00212927,-0.00209527,0.000682388,-5.19912e-05,0.00148355,-0.00013535,0.0331044,-0.000153232,-0.00080091,-1.12619e-05,0.00142787,-0.000198939,-0.000409853,-0.00270433,0.0227602,0.00378596,0.000144061,1.52986e-05,0.000105384,1.80972e-05,-0.00165875,0.000847238,0.0464582,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.08069e-13,0,0,8.08069e-13,0,8.08069e-13,-8.06375e-13,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,0,0,8.09763e-13,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.4803e-12,-2.22039e-12,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,7.40095e-13,-7.40201e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,1.48061e-12,-7.42001e-13,0,0,-7.42001e-13,-2.22261e-12,0,-7.42001e-13,
0.00259757,7.76429e-05,-0.00046063,-7.85915e-06,0.000671723,0.000109152,0.000195134,0.000104038,0.00189195,5.15915e-05,5.14432e-05,0.000462459,0.00201592,-0.000379393,-0.000452806,1.1131e-05,0.00301862,3.2021e-06,0.00162174,0.000159853,6.66783e-05,0.000122828,0.000133278,0.000227786,0.00027907,0.00244008,0.00212934,-0.0020944,0.000680861,-5.19888e-05,0.00148325,-0.000135366,0.0331032,-0.000153827,-0.00080057,-1.12576e-05,0.00142768,-0.000199088,-0.000409819,-0.00270427,0.0227593,0.00378471,0.000144112,1.53228e-05,0.000105474,1.80876e-05,-0.00165833,0.000847055,0.0464583,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,8.06375e-13,0,0,-8.09763e-13,0,0,-8.09763e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,7.40201e-13,7.40201e-13,0,1.4803e-12,0,0,0,-7.40095e-13,0,0,0,0,-1.4803e-12,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,0,1.48061e-12,-1.48061e-12,0,0,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00259652,7.76481e-05,-0.000459433,-7.85616e-06,0.000670087,0.000108722,0.000195169,0.000103984,0.00189197,5.16144e-05,5.14368e-05,0.000462387,0.00201568,-0.000379205,-0.000451611,1.11525e-05,0.0030183,3.20688e-06,0.00162152,0.000159784,6.67442e-05,0.000122518,0.000133223,0.000227801,0.000279032,0.0024397,0.00212942,-0.00209352,0.000679333,-5.19865e-05,0.00148296,-0.000135382,0.033102,-0.000154421,-0.00080023,-1.12539e-05,0.00142749,-0.000199237,-0.000409786,-0.0027042,0.0227584,0.00378346,0.000144163,1.53471e-05,0.000105564,1.8078e-05,-0.00165791,0.000846872,0.0464584,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-2.22045e-12,-2.96059e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,0,8.08069e-13,0,0,0,8.08069e-13,0,0,0,-8.09763e-13,0,0,0,-8.09763e-13,8.8822e-13,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,0,1.77633e-12,0,0,0,8.88114e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22039e-12,-1.4803e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,
0.00259547,7.76531e-05,-0.000458235,-7.85318e-06,0.000668451,0.000108293,0.000195204,0.00010393,0.00189198,5.16371e-05,5.14305e-05,0.000462313,0.00201544,-0.000379017,-0.000450416,1.11741e-05,0.00301797,3.21166e-06,0.00162131,0.000159715,6.68103e-05,0.000122208,0.000133169,0.000227815,0.000278994,0.00243932,0.00212949,-0.00209265,0.000677805,-5.19843e-05,0.00148267,-0.000135398,0.0331008,-0.000155014,-0.000799891,-1.12509e-05,0.0014273,-0.000199386,-0.000409753,-0.00270413,0.0227575,0.0037822,0.000144214,1.53713e-05,0.000105654,1.80685e-05,-0.00165749,0.000846689,0.0464585,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.30234e-07,8.08069e-13,0,0,8.08069e-13,-8.06375e-13,0,1.83192e-07,8.09763e-13,8.09763e-13,8.09763e-13,0,1.61614e-12,0,0,0,0,8.88114e-13,0,0,0,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,0,0,-2.22039e-12,0,0,-7.40095e-13,0,7.40201e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,1.42043e-05,7.40307e-13,0,0,0,0,1.48061e-12,1.99747e-05,0,7.42001e-13,-7.38613e-13,0,7.42001e-13,0,
