-0.117821,-1.414,0.0869111,-3.07251,0.0407544,0.883523,-0.418061,0.4,0.010086,0.810289,-0.155357,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747063,-0.244417,-0.0163451,-0.343765,0.0137121,0.000206153,-0.0511985,-0.0864493,-0.0262691,-1.11022e-18,-5.82198e-13,1.87242e-05,2.63754e-05,1.66601e-06,1.04712e-06,6.12395e-10,-1.80841e-10,-4.05231e-18,-7.31707e-10,-1.62692e-06,-1.00392e-06,1.21431e-18,-6.40782e-12,-1.69881e-05,-2.39299e-05,
-0.117886,-1.41537,0.0869659,-3.07251,0.0405495,0.883177,-0.418166,0.4,0.010086,0.810289,-0.155357,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747063,-0.244417,-0.0163453,-0.344022,0.0137214,0.000207211,-0.0512204,-0.0864346,-0.0262467,-1.11022e-18,-5.85837e-13,1.75544e-05,2.47275e-05,1.77402e-06,1.07644e-06,6.1698e-10,-1.82195e-10,6.60583e-18,-8.84744e-10,-1.70982e-06,-1.03835e-06,1.21431e-18,-6.46058e-12,-1.62169e-05,-2.28433e-05,
-0.117951,-1.41675,0.0870209,-3.0725,0.0403446,0.882832,-0.418271,0.4,0.010086,0.810289,-0.155357,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747063,-0.244417,-0.0163455,-0.344279,0.0137307,0.000208274,-0.0512422,-0.0864196,-0.0262243,-1.11022e-18,-5.89499e-13,1.6492e-05,2.32304e-05,1.87053e-06,1.10234e-06,-2.34679e-09,6.9301e-10,6.60583e-18,-1.02851e-09,-1.78298e-06,-1.06894e-06,1.04083e-19,-6.51377e-12,-1.55344e-05,-2.18815e-05,
-0.118017,-1.41813,0.0870758,-3.0725,0.0401395,0.882486,-0.418376,0.4,0.010086,0.810289,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747063,-0.244417,-0.0163457,-0.344535,0.01374,0.000209342,-0.0512637,-0.0864044,-0.026202,-1.11022e-18,-5.93184e-13,1.76145e-05,2.48115e-05,1.79457e-06,1.08158e-06,-2.03123e-09,5.99825e-10,1.7264e-17,-1.16366e-09,-1.72551e-06,-1.04531e-06,3.43475e-18,-6.5674e-12,-1.62689e-05,-2.29161e-05,
-0.118082,-1.41951,0.0871308,-3.0725,0.0399344,0.88214,-0.418481,0.4,0.010086,0.810289,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747063,-0.244417,-0.0163458,-0.344792,0.0137493,0.000210414,-0.0512851,-0.086389,-0.0261797,-2.59052e-18,-5.96893e-13,1.86512e-05,2.62717e-05,1.7259e-06,1.06287e-06,-1.74611e-09,5.15627e-10,1.7264e-17,1.18678e-09,-1.67355e-06,-1.02359e-06,-1.00614e-18,-6.62147e-12,-1.69312e-05,-2.38489e-05,
-0.118148,-1.42089,0.0871859,-3.0725,0.0397292,0.881795,-0.418585,0.4,0.010086,0.810289,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747063,-0.244417,-0.016346,-0.345049,0.0137585,0.000211491,-0.0513063,-0.0863733,-0.0261575,-4.07082e-18,-6.00624e-13,1.95819e-05,2.75826e-05,1.66534e-06,1.04671e-06,-1.48927e-09,4.39783e-10,2.61458e-17,9.25418e-10,-1.62738e-06,-1.00416e-06,1.04083e-19,-6.67597e-12,-1.75078e-05,-2.46611e-05,
-0.118213,-1.42227,0.0872409,-3.0725,0.0395238,0.88145,-0.41869,0.4,0.010086,0.81029,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747062,-0.244417,-0.0163461,-0.345306,0.0137678,0.000212573,-0.0513273,-0.0863574,-0.0261353,-7.03141e-18,-6.04381e-13,1.8336e-05,2.58275e-05,1.77332e-06,1.07602e-06,-1.25853e-09,3.71646e-10,1.37113e-17,6.76694e-10,-1.70912e-06,-1.03794e-06,3.43475e-18,-6.73094e-12,-1.6675e-05,-2.3488e-05,
-0.118278,-1.42365,0.087296,-3.0725,0.0393185,0.881104,-0.418794,0.4,0.010086,0.81029,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747062,-0.244418,-0.0163462,-0.345563,0.013777,0.00021366,-0.0513482,-0.0863413,-0.0261132,-4.07082e-18,-6.0816e-13,1.71815e-05,2.42014e-05,1.86979e-06,1.10192e-06,-1.05172e-09,3.10574e-10,2.2593e-17,4.4086e-10,-1.78203e-06,-1.06839e-06,3.43475e-18,-6.78635e-12,-1.5921e-05,-2.2426e-05,
-0.118344,-1.42504,0.0873512,-3.0725,0.039113,0.880759,-0.418899,0.4,0.010086,0.81029,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261612,0.411409,-0.239389,0.747062,-0.244418,-0.0163462,-0.345819,0.0137862,0.000214752,-0.0513688,-0.0863249,-0.0260911,-5.55112e-18,-6.11961e-13,1.61414e-05,2.27357e-05,1.79386e-06,1.08117e-06,-8.66721e-10,2.55943e-10,3.32512e-17,2.17879e-10,-1.72437e-06,-1.04465e-06,1.21431e-18,-6.84222e-12,-1.52612e-05,-2.14962e-05,
-0.118409,-1.42642,0.0874064,-3.0725,0.0389074,0.880414,-0.419003,0.4,0.010086,0.81029,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163463,-0.346076,0.0137954,0.000215849,-0.0513893,-0.0863083,-0.0260691,-7.03141e-18,-6.15788e-13,1.72831e-05,2.4344e-05,1.72522e-06,1.06247e-06,-7.01522e-10,2.0716e-10,3.14748e-17,7.50677e-12,-1.67248e-06,-1.02298e-06,5.6552e-18,-6.89855e-12,-1.60168e-05,-2.25605e-05,
-0.118475,-1.42781,0.0874616,-3.0725,0.0387018,0.880069,-0.419107,0.4,0.010086,0.81029,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163463,-0.346333,0.0138047,0.000216951,-0.0514096,-0.0862915,-0.0260472,-9.99201e-18,-6.19638e-13,1.83433e-05,2.58374e-05,1.66468e-06,1.04631e-06,-5.54223e-10,1.63662e-10,2.96985e-17,-1.90654e-10,-1.62636e-06,-1.00357e-06,2.32453e-18,-6.95535e-12,-1.67027e-05,-2.35268e-05,
-0.11854,-1.42919,0.0875168,-3.0725,0.0384961,0.879723,-0.419211,0.4,0.010086,0.81029,-0.155356,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163463,-0.346589,0.0138139,0.000218058,-0.0514297,-0.0862744,-0.0260253,-9.99201e-18,-6.23513e-13,1.93005e-05,2.71858e-05,1.77262e-06,1.07561e-06,-4.23053e-10,1.24928e-10,1.90403e-17,-3.77104e-10,-1.70809e-06,-1.03735e-06,2.32453e-18,-7.01261e-12,-1.73046e-05,-2.43746e-05,
-0.118605,-1.43058,0.0875721,-3.0725,0.0382903,0.879378,-0.419315,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163463,-0.346846,0.013823,0.000219171,-0.0514496,-0.086257,-0.0260035,-1.29526e-17,-6.27413e-13,1.80921e-05,2.54829e-05,1.86906e-06,1.1015e-06,-3.06374e-10,9.04723e-11,1.7264e-17,-5.52416e-10,-1.78125e-06,-1.06794e-06,-2.11636e-18,-7.07035e-12,-1.65035e-05,-2.32455e-05,
-0.118671,-1.43197,0.0876275,-3.0725,0.0380844,0.879033,-0.419419,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163463,-0.347103,0.0138322,0.000220289,-0.0514694,-0.0862394,-0.0259817,-1.29526e-17,-6.31334e-13,1.69752e-05,2.39091e-05,1.79315e-06,1.08075e-06,-2.02677e-10,5.98506e-11,1.7264e-17,-7.17203e-10,-1.72309e-06,-1.04392e-06,1.21431e-18,-7.12855e-12,-1.578e-05,-2.22259e-05,
-0.118736,-1.43336,0.0876828,-3.07249,0.0378784,0.878689,-0.419523,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163463,-0.347359,0.0138414,0.000221411,-0.0514889,-0.0862216,-0.0259599,-1.59132e-17,-6.3528e-13,1.80168e-05,2.53765e-05,1.72453e-06,1.06206e-06,-1.10586e-10,3.26561e-11,1.7264e-17,-8.721e-10,-1.67173e-06,-1.02254e-06,-2.11636e-18,-7.18724e-12,-1.64567e-05,-2.31794e-05,
-0.118801,-1.43475,0.0877382,-3.07249,0.0376724,0.878344,-0.419627,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163462,-0.347616,0.0138505,0.00022254,-0.0515083,-0.0862035,-0.0259382,-1.73935e-17,-6.39252e-13,1.89667e-05,2.67147e-05,1.66401e-06,1.04591e-06,-2.88497e-11,8.51933e-12,1.37113e-17,-1.01775e-09,-1.62584e-06,-1.00326e-06,1.04083e-19,-7.24641e-12,-1.70582e-05,-2.40268e-05,
-0.118867,-1.43614,0.0877937,-3.07249,0.0374663,0.877999,-0.419731,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.0163461,-0.347872,0.0138597,0.000223674,-0.0515275,-0.0861852,-0.0259166,-1.44329e-17,-6.43249e-13,1.77652e-05,2.50221e-05,1.77191e-06,1.0752e-06,4.3666e-11,-1.28946e-11,-9.38138e-18,1.32202e-09,-1.70803e-06,-1.03729e-06,3.43475e-18,-7.30607e-12,-1.6267e-05,-2.2912e-05,
-0.118932,-1.43753,0.0878491,-3.07249,0.0372601,0.877654,-0.419834,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244418,-0.016346,-0.348129,0.0138688,0.000224813,-0.0515465,-0.0861666,-0.025895,-1.14723e-17,-6.47269e-13,1.66628e-05,2.34689e-05,1.86832e-06,1.10107e-06,1.07984e-10,-3.18878e-11,1.27676e-18,1.05151e-09,-1.78029e-06,-1.06738e-06,-1.00614e-18,-7.36622e-12,-1.55589e-05,-2.19143e-05,
-0.118998,-1.43893,0.0879047,-3.07249,0.0370538,0.87731,-0.419938,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244419,-0.0163459,-0.348385,0.0138779,0.000225958,-0.0515653,-0.0861478,-0.0258735,-8.51171e-18,-6.51316e-13,1.77195e-05,2.49576e-05,1.79244e-06,1.08034e-06,1.65025e-10,-4.87319e-11,-9.38138e-18,7.94277e-10,-1.72214e-06,-1.04337e-06,2.32453e-18,-7.42686e-12,-1.62516e-05,-2.28902e-05,
-0.119063,-1.44032,0.0879602,-3.07249,0.0368475,0.876965,-0.420041,0.4,0.010086,0.81029,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244419,-0.0163458,-0.348641,0.0138871,0.000227108,-0.051584,-0.0861287,-0.025852,-9.99201e-18,-6.5539e-13,1.86892e-05,2.63237e-05,1.72384e-06,1.06165e-06,2.15613e-10,-6.36707e-11,1.27676e-18,5.50546e-10,-1.67079e-06,-1.02199e-06,2.32453e-18,-7.48801e-12,-1.68719e-05,-2.37642e-05,
-0.119128,-1.44172,0.0880158,-3.07249,0.0366411,0.876621,-0.420144,0.4,0.010086,0.810291,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244419,-0.0163456,-0.348898,0.0138962,0.000228264,-0.0516024,-0.0861094,-0.0258306,-1.14723e-17,-6.59489e-13,1.75167e-05,2.46717e-05,1.66335e-06,1.04551e-06,2.60488e-10,-7.69222e-11,3.05311e-18,3.20256e-10,-1.62515e-06,-1.00285e-06,6.76542e-18,-7.54965e-12,-1.6105e-05,-2.26834e-05,
-0.119194,-1.44311,0.0880714,-3.07249,0.0364346,0.876276,-0.420248,0.4,0.010086,0.810291,-0.155355,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747062,-0.244419,-0.0163454,-0.349154,0.0139052,0.000229426,-0.0516206,-0.0860898,-0.0258092,-8.51171e-18,-6.63612e-13,1.64453e-05,2.31618e-05,1.77121e-06,1.07479e-06,3.00309e-10,-8.86813e-11,3.05311e-18,1.03134e-10,-1.70754e-06,-1.037e-06,6.76542e-18,-7.61181e-12,-1.54218e-05,-2.17204e-05,
-0.119259,-1.44451,0.0881271,-3.07249,0.0362281,0.875932,-0.420351,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.244419,-0.0163452,-0.34941,0.0139143,0.000230594,-0.0516387,-0.08607,-0.0257878,-4.07082e-18,-6.67761e-13,1.75278e-05,2.46869e-05,1.86759e-06,1.10065e-06,3.35663e-10,-9.91216e-11,3.05311e-18,-1.01248e-10,-1.7813e-06,-1.06793e-06,1.12063e-17,-7.67448e-12,-1.61349e-05,-2.27251e-05,
-0.119325,-1.44591,0.0881828,-3.07249,0.0360214,0.875588,-0.420454,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.244419,-0.016345,-0.349667,0.0139234,0.000231767,-0.0516565,-0.0860499,-0.0257665,-2.59052e-18,-6.71935e-13,1.85237e-05,2.60901e-05,1.79173e-06,1.07992e-06,3.67075e-10,-1.08397e-10,1.27676e-18,-2.93422e-10,-1.72325e-06,-1.04398e-06,1.12063e-17,-7.73766e-12,-1.67749e-05,-2.3627e-05,
-0.11939,-1.44731,0.0882385,-3.07249,0.0358147,0.875244,-0.420557,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.244419,-0.0163447,-0.349923,0.0139324,0.000232947,-0.0516742,-0.0860295,-0.0257453,3.70074e-19,-6.76137e-13,1.94144e-05,2.73449e-05,1.72315e-06,1.06124e-06,3.95008e-10,-1.16646e-10,-9.38138e-18,-4.73989e-10,-1.67055e-06,-1.02184e-06,1.23165e-17,-7.80136e-12,-1.73297e-05,-2.44087e-05,
-0.119455,-1.44871,0.0882943,-3.07248,0.035608,0.8749,-0.42066,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.244419,-0.0163445,-0.350179,0.0139415,0.000234132,-0.0516917,-0.0860089,-0.0257241,3.70074e-19,-6.80364e-13,1.81562e-05,2.55725e-05,1.66268e-06,1.04511e-06,4.19875e-10,-1.23989e-10,-1.82632e-17,-6.43595e-10,-1.6252e-06,-1.00286e-06,1.23165e-17,-7.86559e-12,-1.64927e-05,-2.32296e-05,
-0.119521,-1.45011,0.0883501,-3.07248,0.0354011,0.874556,-0.420762,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.244419,-0.0163442,-0.350435,0.0139505,0.000235324,-0.0517089,-0.085988,-0.0257029,-2.59052e-18,-6.8462e-13,1.69893e-05,2.39291e-05,1.77051e-06,1.07437e-06,4.42041e-10,-1.30535e-10,-2.89213e-17,-8.02904e-10,-1.70651e-06,-1.03641e-06,7.87564e-18,-7.93035e-12,-1.5734e-05,-2.2161e-05,
-0.119586,-1.45151,0.0884059,-3.07248,0.0351942,0.874212,-0.420865,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.244419,-0.0163439,-0.350691,0.0139595,0.000236522,-0.051726,-0.0859669,-0.0256818,-2.59052e-18,-6.88901e-13,1.59372e-05,2.24466e-05,1.86685e-06,1.10023e-06,4.6183e-10,-1.36379e-10,-1.82632e-17,-9.52585e-10,-1.7793e-06,-1.0668e-06,1.23165e-17,-7.99564e-12,-1.50692e-05,-2.12243e-05,
-0.119651,-1.45292,0.0884618,-3.07248,0.0349873,0.873868,-0.420968,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.244419,-0.0163436,-0.350947,0.0139685,0.000237726,-0.0517429,-0.0859455,-0.0256608,-4.07082e-18,-6.93207e-13,1.70419e-05,2.4003e-05,1.79102e-06,1.07951e-06,4.79528e-10,-1.41605e-10,-1.82632e-17,1.39727e-09,-1.72169e-06,-1.04308e-06,1.67574e-17,-8.06147e-12,-1.58036e-05,-2.2259e-05,
-0.119717,-1.45432,0.0885177,-3.07248,0.0347802,0.873524,-0.42107,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163432,-0.351203,0.0139775,0.000238936,-0.0517595,-0.0859238,-0.0256398,-5.55112e-18,-6.97542e-13,1.80688e-05,2.54497e-05,1.72247e-06,1.06084e-06,4.95386e-10,-1.46288e-10,-9.38138e-18,1.12262e-09,-1.66984e-06,-1.02142e-06,1.56472e-17,-8.12784e-12,-1.64708e-05,-2.31991e-05,
-0.119782,-1.45573,0.0885736,-3.07248,0.0345731,0.873181,-0.421173,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163429,-0.351459,0.0139865,0.000240152,-0.051776,-0.0859019,-0.0256188,-8.51171e-18,-7.01901e-13,1.88295e-05,2.65214e-05,1.66201e-06,1.04471e-06,5.0963e-10,-1.50494e-10,1.27676e-18,8.61576e-10,-1.62376e-06,-1.00203e-06,1.56472e-17,-8.19476e-12,-1.69511e-05,-2.38759e-05,
-0.119847,-1.45713,0.0886296,-3.07248,0.0343659,0.872837,-0.421275,0.4,0.010086,0.810291,-0.155354,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163425,-0.351715,0.0139955,0.000241375,-0.0517923,-0.0858797,-0.0255978,-5.55112e-18,-7.0629e-13,1.94945e-05,2.74584e-05,1.76981e-06,1.07396e-06,5.22454e-10,-1.54281e-10,1.19349e-17,6.14351e-10,-1.70537e-06,-1.03575e-06,1.34268e-17,-8.26222e-12,-1.73554e-05,-2.44454e-05,
-0.119913,-1.45854,0.0886856,-3.07248,0.0341587,0.872494,-0.421378,0.4,0.010086,0.810291,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163421,-0.351971,0.0140044,0.000242604,-0.0518083,-0.0858572,-0.025577,-7.03141e-18,-7.10704e-13,2.0057e-05,2.82509e-05,1.86612e-06,1.09981e-06,5.34033e-10,-1.577e-10,1.19349e-17,3.80862e-10,-1.77815e-06,-1.06614e-06,1.4537e-17,-8.33024e-12,-1.76805e-05,-2.49036e-05,
-0.119978,-1.45995,0.0887417,-3.07248,0.0339514,0.872151,-0.42148,0.4,0.010086,0.810291,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163416,-0.352227,0.0140134,0.00024384,-0.0518242,-0.0858345,-0.0255561,-9.99201e-18,-7.15148e-13,1.87544e-05,2.64162e-05,1.79031e-06,1.0791e-06,5.44519e-10,-1.60797e-10,1.27676e-18,1.60819e-10,-1.72057e-06,-1.04243e-06,1.34268e-17,-8.39883e-12,-1.67996e-05,-2.36629e-05,
-0.120044,-1.46136,0.0887978,-3.07248,0.0337441,0.871807,-0.421582,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163412,-0.352483,0.0140223,0.000245083,-0.0518398,-0.0858115,-0.0255353,-8.51171e-18,-7.19619e-13,1.75336e-05,2.46967e-05,1.72178e-06,1.06043e-06,5.54048e-10,-1.63611e-10,1.27676e-18,-4.6225e-11,-1.66873e-06,-1.02078e-06,1.12063e-17,-8.46797e-12,-1.59928e-05,-2.25266e-05,
-0.120109,-1.46277,0.0888539,-3.07247,0.0335366,0.871464,-0.421684,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518473,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163407,-0.352739,0.0140312,0.000246333,-0.0518552,-0.0857882,-0.0255145,-9.99201e-18,-7.24119e-13,1.64201e-05,2.31285e-05,1.66135e-06,1.04431e-06,5.62736e-10,-1.66176e-10,1.19349e-17,-2.40819e-10,-1.62265e-06,-1.00138e-06,8.98587e-18,-8.53768e-12,-1.52776e-05,-2.15192e-05,
-0.120174,-1.46418,0.0889101,-3.07247,0.0333292,0.871121,-0.421786,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.747061,-0.24442,-0.0163403,-0.352994,0.0140401,0.00024759,-0.0518704,-0.0857647,-0.0254938,-1.29526e-17,-7.28646e-13,1.54326e-05,2.17376e-05,1.76911e-06,1.07355e-06,5.7069e-10,-1.68525e-10,1.90403e-17,-4.23582e-10,-1.70474e-06,-1.03538e-06,5.6552e-18,-8.60797e-12,-1.46652e-05,-2.06568e-05,
-0.12024,-1.4656,0.0889662,-3.07247,0.0331216,0.870778,-0.421888,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.24442,-0.0163398,-0.35325,0.014049,0.000248853,-0.0518854,-0.0857408,-0.0254731,-8.51171e-18,-7.33203e-13,1.63362e-05,2.30105e-05,1.86539e-06,1.09939e-06,5.77999e-10,-1.70684e-10,1.7264e-17,-5.95175e-10,-1.77743e-06,-1.06571e-06,7.87564e-18,-8.67884e-12,-1.52841e-05,-2.15287e-05,
-0.120305,-1.46701,0.0890225,-3.07247,0.032914,0.870435,-0.42199,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.24442,-0.0163392,-0.353506,0.0140579,0.000250122,-0.0519002,-0.0857167,-0.0254524,-7.03141e-18,-7.37788e-13,1.71943e-05,2.42193e-05,1.78961e-06,1.07868e-06,5.84745e-10,-1.72676e-10,1.90403e-17,-7.56277e-10,-1.71979e-06,-1.04198e-06,8.98587e-18,-8.75029e-12,-1.58609e-05,-2.23411e-05,
-0.12037,-1.46843,0.0890787,-3.07247,0.0327064,0.870093,-0.422091,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.24442,-0.0163387,-0.353761,0.0140667,0.000251399,-0.0519148,-0.0856923,-0.0254318,-7.03141e-18,-7.42399e-13,1.79866e-05,2.53354e-05,1.7211e-06,1.06003e-06,5.90999e-10,-1.74522e-10,2.96985e-17,-9.07573e-10,-1.66816e-06,-1.02044e-06,8.98587e-18,-8.82233e-12,-1.63807e-05,-2.30735e-05,
-0.120436,-1.46984,0.089135,-3.07247,0.0324986,0.86975,-0.422193,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.244421,-0.0163382,-0.354017,0.0140756,0.000252682,-0.0519291,-0.0856677,-0.0254112,-4.07082e-18,-7.47041e-13,1.86981e-05,2.63377e-05,1.66068e-06,1.04391e-06,5.96822e-10,-1.76242e-10,2.61458e-17,-1.04974e-09,-1.62253e-06,-1.00129e-06,3.43475e-18,-8.89496e-12,-1.68336e-05,-2.37115e-05,
-0.120501,-1.47126,0.0891914,-3.07247,0.0322909,0.869407,-0.422295,0.4,0.010086,0.810292,-0.155353,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.244421,-0.0163376,-0.354272,0.0140844,0.000253973,-0.0519433,-0.0856427,-0.0253907,-1.11022e-18,-7.51713e-13,1.93184e-05,2.72116e-05,1.76841e-06,1.07314e-06,6.02269e-10,-1.7785e-10,2.2593e-17,-1.18342e-09,-1.70449e-06,-1.03522e-06,1.21431e-18,-8.96819e-12,-1.72134e-05,-2.42466e-05,
-0.120566,-1.47268,0.0892478,-3.07247,0.032083,0.869065,-0.422396,0.4,0.010086,0.810292,-0.155352,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.244421,-0.016337,-0.354528,0.0140932,0.000255258,-0.0519573,-0.0856176,-0.0253704,1.85037e-18,-7.56413e-13,1.80932e-05,2.54858e-05,1.86466e-06,1.09897e-06,6.07388e-10,-1.79362e-10,8.38218e-18,1.1669e-09,-1.77786e-06,-1.06594e-06,3.43475e-18,-9.04203e-12,-1.63978e-05,-2.30977e-05,
-0.120632,-1.4741,0.0893042,-3.07247,0.0318751,0.868722,-0.422497,0.4,0.010086,0.810292,-0.155352,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.244421,-0.0163364,-0.354783,0.014102,0.000256551,-0.0519711,-0.0855923,-0.02535,4.81097e-18,-7.61141e-13,1.69543e-05,2.38817e-05,1.7889e-06,1.07827e-06,6.12221e-10,-1.80789e-10,8.38218e-18,9.06847e-10,-1.71963e-06,-1.04187e-06,7.87564e-18,-9.11647e-12,-1.56564e-05,-2.20535e-05,
-0.120697,-1.47552,0.0893606,-3.07247,0.0316672,0.86838,-0.422599,0.4,0.010086,0.810292,-0.155352,0.616422,-0.187481,0.524917,-0.132348,0.696851,-0.109138,0.518472,-0.261613,0.411409,-0.239389,0.74706,-0.244421,-0.0163357,-0.355038,0.0141108,0.000257859,-0.0519846,-0.0855666,-0.0253295,6.29126e-18,-7.65899e-13,1.59248e-05,2.24315e-05,1.72042e-06,1.05962e-06,6.16805e-10,-1.82143e-10,-4.996e-19,6.59331e-10,-1.66821e-06,-1.02045e-06,3.43475e-18,-9.19152e-12,-1.50048e-05,-2.11357e-05,
