0.0155244,-0.00614454,0.997564,0.00415019,-0.06599,0.0110644,0.0173767,0.990307,
0.0158499,-0.00645,0.997688,0.00408424,-0.0667936,0.0127956,0.016929,0.990493,
0.016153,-0.0066753,0.997814,0.00401964,-0.0675368,0.0142648,0.0164628,0.990676,
0.0164353,-0.00683067,0.997942,0.00395669,-0.0682241,0.0155024,0.0159799,0.990852,
0.016698,-0.00692522,0.998071,0.00389564,-0.0688595,0.0165359,0.0154819,0.991023,
0.0169424,-0.0069671,0.998202,0.00383668,-0.0694469,0.0173897,0.0149704,0.991188,
0.0171695,-0.00696358,0.998334,0.00377998,-0.0699896,0.0180855,0.0144467,0.991346,
0.0173805,-0.0069211,0.998467,0.00372565,-0.0704908,0.0186427,0.0139121,0.991498,
0.0175763,-0.0068454,0.998601,0.00367379,-0.0709536,0.0190787,0.0133677,0.991643,
0.0177576,-0.00674156,0.998736,0.00362445,-0.0713806,0.0194087,0.0128145,0.991781,
0.0179254,-0.00661412,0.998871,0.00357767,-0.0717743,0.0196463,0.0122534,0.991912,
0.0180804,-0.00646708,0.999006,0.00353346,-0.072137,0.0198036,0.0116852,0.992036,
0.0182232,-0.00630399,0.999141,0.00349183,-0.0724709,0.0198914,0.0111107,0.992154,
0.0183545,-0.006128,0.999277,0.00345275,-0.0727778,0.0199192,0.0105304,0.992265,
0.0184747,-0.0059419,0.999412,0.0034162,-0.0730597,0.0198955,0.00994511,0.99237,
0.0185845,-0.00574817,0.999548,0.00338213,-0.0733181,0.0198276,0.00935524,0.992468,
0.0186844,-0.005549,0.999683,0.00335049,-0.0735545,0.0197223,0.00876131,0.99256,
0.0187746,-0.00534632,0.999818,0.00332122,-0.0737705,0.0195855,0.00816377,0.992647,
0.0188557,-0.00514185,0.999952,0.00329425,-0.0739672,0.0194223,0.00756299,0.992727,
0.018928,-0.00493712,1.00009,0.00326951,-0.0741458,0.0192374,0.00695936,0.992802,
0.0189919,-0.00473347,1.00022,0.00324692,-0.0743075,0.0190349,0.00635318,0.992872,
0.0190476,-0.00453209,1.00035,0.0032264,-0.0744534,0.0188184,0.00574475,0.992937,
0.0190955,-0.00433405,1.00049,0.00320787,-0.0745842,0.0185912,0.00513434,0.992997,
0.0191357,-0.00414028,1.00062,0.00319122,-0.0747009,0.018356,0.00452218,0.993052,
0.0191686,-0.0039516,1.00075,0.00317638,-0.0748042,0.0181154,0.0039085,0.993103,
0.0191944,-0.00376876,1.00088,0.00316325,-0.074895,0.0178716,0.00329348,0.99315,
0.0192132,-0.00359241,1.00101,0.00315173,-0.0749739,0.0176265,0.00267731,0.993193,
0.0192253,-0.00342312,1.00114,0.00314173,-0.0750414,0.017382,0.00206014,0.993233,
0.0192308,-0.00326141,1.00127,0.00313315,-0.0750982,0.0171394,0.00144212,0.993268,
0.0192299,-0.00310772,1.0014,0.0031259,-0.0751449,0.0169002,0.000823384,0.993301,
0.0192228,-0.00296246,1.00153,0.00311986,-0.0751818,0.0166654,0.000204043,0.993331,
0.0192094,-0.00282599,1.00166,0.00311495,-0.0752094,0.0164362,-0.000415791,0.993357,
0.0191901,-0.00269863,1.00179,0.00311105,-0.0752282,0.0162135,-0.00103602,0.993381,
0.0191648,-0.00258064,1.00191,0.00310809,-0.0752384,0.0159979,-0.00165656,0.993403,
0.0191337,-0.00247228,1.00204,0.00310594,-0.0752405,0.0157901,-0.00227733,0.993423,
0.0190969,-0.00237377,1.00216,0.00310452,-0.0752348,0.0155908,-0.00289825,0.99344,
0.0190545,-0.00228531,1.00228,0.00310371,-0.0752215,0.0154003,-0.00351926,0.993456,
0.0190065,-0.00220705,1.00241,0.00310343,-0.0752009,0.0152192,-0.0041403,0.99347,
0.018953,-0.00213917,1.00253,0.00310357,-0.0751732,0.0150476,-0.00476131,0.993483,
0.0188942,-0.00208178,1.00265,0.00310402,-0.0751386,0.014886,-0.00538225,0.993495,
0.0188299,-0.002035,1.00277,0.0031047,-0.0750973,0.0147345,-0.00600306,0.993506,
0.0187604,-0.00199895,1.00289,0.00310549,-0.0750495,0.0145932,-0.00662371,0.993515,
0.0186856,-0.00197369,1.00301,0.0031063,-0.0749953,0.0144622,-0.00724416,0.993525,
0.0186056,-0.00195932,1.00313,0.00310703,-0.0749347,0.0143416,-0.00786436,0.993534,
0.0185204,-0.00195589,1.00324,0.00310757,-0.0748681,0.0142315,-0.00848428,0.993542,
0.0184301,-0.00196345,1.00336,0.00310783,-0.0747953,0.0141317,-0.00910389,0.993551,
0.0183347,-0.00198205,1.00347,0.0031077,-0.0747165,0.0140422,-0.00972317,0.993559,
0.0182342,-0.00201172,1.00359,0.00310709,-0.0746317,0.0139629,-0.0103421,0.993568,
0.0181287,-0.00205248,1.0037,0.0031059,-0.0745409,0.0138936,-0.0109606,0.993578,
0.0180181,-0.00210435,1.00381,0.00310402,-0.0744442,0.0138342,-0.0115787,0.993588,
0.0179025,-0.00216732,1.00392,0.00310135,-0.0743415,0.0137845,-0.0121963,0.993599,
0.017782,-0.00224139,1.00403,0.00309779,-0.0742329,0.0137441,-0.0128134,0.99361,
0.0176564,-0.00232655,1.00414,0.00309325,-0.0741183,0.0137128,-0.01343,0.993623,
0.0175259,-0.00242275,1.00425,0.00308761,-0.0739977,0.0136903,-0.0140461,0.993638,
0.0173905,-0.00252997,1.00436,0.00308079,-0.0738709,0.0136762,-0.0146616,0.993654,
0.01725,-0.00264816,1.00447,0.00307267,-0.0737379,0.0136701,-0.0152765,0.993672,
0.0171047,-0.00277723,1.00457,0.00306316,-0.0735986,0.0136716,-0.0158907,0.993691,
0.0169543,-0.00291712,1.00467,0.00305215,-0.0734529,0.0136802,-0.0165043,0.993713,
0.016799,-0.00306774,1.00478,0.00303954,-0.0733007,0.0136953,-0.0171172,0.993737,
0.0166387,-0.00322897,1.00488,0.00302523,-0.0731417,0.0137165,-0.0177293,0.993763,
0.0164733,-0.00340067,1.00498,0.00300912,-0.0729759,0.013743,-0.0183405,0.993793,
0.016303,-0.00358272,1.00508,0.0029911,-0.072803,0.0137742,-0.018951,0.993825,
0.0161277,-0.00377492,1.00518,0.00297106,-0.0726228,0.0138094,-0.0195605,0.99386,
0.0159473,-0.00397709,1.00528,0.00294892,-0.0724351,0.0138477,-0.020169,0.993898,
0.0157617,-0.004189,1.00538,0.00292455,-0.0722397,0.0138882,-0.0207765,0.99394,
0.0155711,-0.0044104,1.00548,0.00289786,-0.0720363,0.01393,-0.0213829,0.993985,
0.0153753,-0.00464101,1.00557,0.00286874,-0.0718245,0.0139721,-0.0219881,0.994035,
0.0151743,-0.00488051,1.00567,0.00283709,-0.0716041,0.0140133,-0.022592,0.994088,
0.014968,-0.00512853,1.00576,0.0028028,-0.0713747,0.0140523,-0.0231945,0.994146,
0.0147564,-0.00538466,1.00586,0.00276577,-0.0711359,0.0140877,-0.0237956,0.994208,
0.0145394,-0.00564845,1.00595,0.00272589,-0.0708874,0.0141181,-0.0243951,0.994276,
0.0143169,-0.00591939,1.00604,0.00268305,-0.0706286,0.0141417,-0.0249928,0.994348,
0.0140888,-0.00619689,1.00613,0.00263715,-0.0703591,0.0141567,-0.0255887,0.994426,
0.0138551,-0.00648031,1.00622,0.00258808,-0.0700784,0.0141611,-0.0261825,0.994509,
0.0136157,-0.00676893,1.00631,0.00253575,-0.069786,0.0141526,-0.0267742,0.994598,
0.0133703,-0.00706194,1.0064,0.00248003,-0.0694811,0.0141288,-0.0273634,0.994693,
0.013119,-0.00735842,1.00649,0.00242084,-0.0691633,0.0140868,-0.02795,0.994795,
0.0128614,-0.00765736,1.00658,0.00235806,-0.0688318,0.0140236,-0.0285338,0.994903,
0.0125975,-0.00795761,1.00667,0.00229159,-0.0684858,0.0139358,-0.0291145,0.995019,
0.0123272,-0.00825791,1.00675,0.00222134,-0.0681245,0.0138196,-0.0296918,0.995141,
0.01205,-0.0085568,1.00684,0.00214719,-0.0677471,0.0136706,-0.0302654,0.995272,
0.011766,-0.00885268,1.00693,0.00206906,-0.0673526,0.0134843,-0.0308349,0.99541,
0.0114747,-0.00914375,1.00701,0.00198686,-0.06694,0.0132552,-0.0313999,0.995556,
0.011176,-0.00942798,1.0071,0.00190048,-0.0665082,0.0129775,-0.0319599,0.995712,
0.0108695,-0.00970309,1.00718,0.00180984,-0.066056,0.0126444,-0.0325146,0.995876,
0.0105548,-0.00996652,1.00726,0.00171486,-0.065582,0.0122486,-0.0330633,0.996049,
0.0102317,-0.0102154,1.00735,0.00161547,-0.0650849,0.0117815,-0.0336055,0.996232,
0.00989962,-0.0104465,1.00743,0.00151159,-0.0645631,0.0112337,-0.0341404,0.996425,
0.00955817,-0.0106561,1.00751,0.00140316,-0.064015,0.0105947,-0.0346674,0.996628,
0.00920682,-0.0108402,1.00759,0.00129013,-0.0634388,0.00985236,-0.0351854,0.996841,
0.00884503,-0.0109942,1.00767,0.00117247,-0.0628325,0.00899325,-0.0356937,0.997066,
0.00847216,-0.0111127,1.00775,0.00105014,-0.062194,0.00800213,-0.0361912,0.997302,
0.00808754,-0.01119,1.00783,0.000923151,-0.061521,0.0068618,-0.0366767,0.997549,
0.0076904,-0.0112194,1.00791,0.000791503,-0.0608109,0.00555287,-0.0371489,0.997808,
0.00727992,-0.0111935,1.00799,0.000655237,-0.060061,0.00405344,-0.0376064,0.998079,
0.00685518,-0.0111037,1.00806,0.000514416,-0.0592683,0.00233875,-0.0380474,0.998362,
0.00641518,-0.0109407,1.00813,0.000369137,-0.0584296,0.000380893,-0.0384702,0.998657,
0.00595881,-0.0106936,1.00821,0.000219539,-0.0575414,-0.00185166,-0.0388727,0.998964,
0.00548484,-0.0103503,1.00827,6.58e-05,-0.0565997,-0.00439446,-0.0392527,0.999283,
0.00499196,-0.00989731,1.00834,-9.18434e-05,-0.0556004,-0.00728758,-0.0396076,0.999614,
0.00447869,-0.0093192,1.0084,-0.000253096,-0.054539,-0.0105761,-0.0399344,0.999957,
0.00394344,-0.0085988,1.00846,-0.000417589,-0.0534104,-0.0143108,-0.0402301,1.00031,
0.00338446,-0.00771679,1.00851,-0.000584871,-0.0522093,-0.0185485,-0.0404909,1.00067,
0.00279984,-0.00665161,1.00856,-0.000754393,-0.0509299,-0.0233528,-0.040713,1.00105,
0.00218754,-0.0053792,1.0086,-0.000925495,-0.049566,-0.0287947,-0.0408917,1.00143,
0.00154529,-0.00387287,1.00864,-0.00109739,-0.0481107,-0.034953,-0.0410222,1.00181,
0.000870696,-0.00210312,1.00866,-0.00126914,-0.0465568,-0.0419147,-0.0410989,1.00221,
0.000161152,-3.75777e-05,1.00868,-0.00143965,-0.0448965,-0.0497755,-0.0411156,1.0026,
-0.000586112,0.00235903,1.00868,-0.00160762,-0.0431216,-0.0586393,-0.0410654,1.00299,
-0.00137404,0.00512473,1.00867,-0.00177157,-0.0412232,-0.0686186,-0.0409408,1.00338,
-0.00220574,0.00830004,1.00865,-0.00192976,-0.0391922,-0.079833,-0.0407334,1.00376,
-0.00308443,0.0119274,1.0086,-0.00208021,-0.0370192,-0.0924077,-0.0404342,1.00413,
-0.00401344,0.0160505,1.00854,-0.00222066,-0.0346942,-0.106471,-0.0400333,1.00448,
-0.00499615,0.0207127,1.00845,-0.00234857,-0.0322076,-0.122152,-0.0395198,1.0048,
-0.00603591,0.0259557,1.00834,-0.0024611,-0.0295494,-0.139572,-0.0388824,1.00509,
-0.00713594,0.0318168,1.0082,-0.00255514,-0.0267105,-0.15884,-0.0381088,1.00534,
-0.00829925,0.0383264,1.00802,-0.00262728,-0.0236822,-0.180047,-0.0371862,1.00554,
-0.00952846,0.0455037,1.00781,-0.00267391,-0.020457,-0.203246,-0.0361015,1.00568,
-0.0108257,0.0533524,1.00756,-0.00269122,-0.0170293,-0.228447,-0.0348415,1.00576,
-0.0121922,0.0618556,1.00727,-0.00267536,-0.0133954,-0.255596,-0.0333931,1.00575,
-0.0136285,0.0709699,1.00693,-0.00262255,-0.00955497,-0.284564,-0.031744,1.00566,
-0.0151336,0.0806196,1.00654,-0.00252923,-0.00551101,-0.31512,-0.029883,1.00546,
-0.0167052,0.0906914,1.0061,-0.00239232,-0.00127108,-0.346926,-0.0278012,1.00516,
-0.0183395,0.101031,1.0056,-0.00220944,0.00315217,-0.379516,-0.0254918,1.00474,
-0.0200303,0.111439,1.00504,-0.0019792,0.00774036,-0.412298,-0.0229517,1.0042,
-0.0217698,0.121675,1.00443,-0.00170148,0.0124689,-0.444553,-0.0201819,1.00355,
-0.0235479,0.131464,1.00377,-0.00137771,0.017307,-0.475454,-0.0171884,1.00277,
-0.0253523,0.140504,1.00305,-0.00101105,0.0222176,-0.5041,-0.0139824,1.00188,
-0.0271692,0.148483,1.00228,-0.000606559,0.0271581,-0.529559,-0.0105808,1.0009,
-0.0289829,0.155101,1.00146,-0.00017119,0.0320815,-0.55093,-0.00700645,0.99984,
-0.0307769,0.160087,1.00061,0.000286364,0.0369378,-0.567408,-0.00328726,0.998721,
-0.0325344,0.163228,0.999734,0.000755946,0.041676,-0.57835,0.000544123,0.997572,
-0.0342386,0.164382,0.998836,0.00122638,0.0462458,-0.583329,0.00445164,0.996421,
-0.035874,0.163494,0.997927,0.00168601,0.0506001,-0.582176,0.00839716,0.9953,
-0.0374266,0.160601,0.997018,0.00212329,0.054697,-0.574995,0.012342,0.994238,
-0.0388847,0.155827,0.996118,0.00252744,0.0585009,-0.562146,0.0162487,0.993263,
-0.0402391,0.149369,0.995234,0.00288888,0.0619845,-0.544217,0.0200821,0.992398,
-0.0414834,0.141484,0.994376,0.00319973,0.0651286,-0.521965,0.0238109,0.991664,
-0.0426143,0.132463,0.993549,0.00345403,0.0679229,-0.496253,0.0274087,0.991075,
-0.0436309,0.122612,0.992757,0.00364783,0.0703648,-0.467984,0.0308538,0.990639,
-0.0445348,0.112229,0.992005,0.00377917,0.0724594,-0.438043,0.0341302,0.99036,
-0.0453295,0.10159,0.991293,0.0038479,0.0742175,-0.407248,0.037227,0.990237,
-0.0460204,0.0909375,0.990624,0.00385539,0.0756552,-0.376318,0.0401381,0.990264,
-0.0466139,0.0804738,0.989997,0.00380428,0.076792,-0.345854,0.0428617,0.990432,
-0.0471171,0.0703599,0.98941,0.00369812,0.0776497,-0.316332,0.0453994,0.990731,
-0.0475377,0.0607161,0.988862,0.00354112,0.0782517,-0.288108,0.0477558,0.991148,
-0.0478834,0.051626,0.98835,0.00333782,0.0786217,-0.261431,0.0499377,0.991669,
-0.0481618,0.0431414,0.987872,0.00309291,0.0787831,-0.236452,0.0519534,0.992282,
-0.0483803,0.035288,0.987424,0.00281103,0.0787584,-0.213247,0.0538123,0.992974,
-0.0485456,0.0280706,0.987004,0.00249668,0.078569,-0.191829,0.0555244,0.993732,
-0.0486643,0.0214786,0.986608,0.00215407,0.0782348,-0.172164,0.0570999,0.994545,
-0.048742,0.0154899,0.986234,0.00178709,0.0777742,-0.154186,0.058549,0.995402,
-0.0487841,0.0100751,0.985879,0.00139931,0.0772036,-0.137805,0.0598816,0.996295,
-0.0487953,0.00519993,0.98554,0.000993913,0.0765382,-0.122917,0.061107,0.997216,
-0.0487797,0.000827883,0.985216,0.000573744,0.0757914,-0.109413,0.0622343,0.998156,
-0.048741,-0.00307813,0.984902,0.000141313,0.0749752,-0.09718,0.0632718,0.999112,
-0.0486823,-0.00655458,0.984599,-0.000301178,0.0741,-0.0861073,0.0642273,1.00008,
-0.0486064,-0.00963643,0.984303,-0.000751811,0.0731754,-0.0760891,0.0651078,1.00105,
-0.0485156,-0.0123566,0.984014,-0.00120892,0.0722094,-0.0670256,0.0659198,1.00202,
-0.0484119,-0.0147457,0.983729,-0.00167107,0.0712092,-0.0588242,0.0666693,1.00299,
-0.0482972,-0.0168316,0.983447,-0.00213701,0.0701811,-0.0513995,0.0673616,1.00396,
-0.0481727,-0.01864,0.983169,-0.00260568,0.0691307,-0.0446743,0.0680015,1.00492,
-0.0480396,-0.0201936,0.982891,-0.00307615,0.0680627,-0.0385789,0.0685932,1.00588,
-0.0478991,-0.021513,0.982615,-0.00354762,0.0669812,-0.0330508,0.0691408,1.00683,
-0.0477518,-0.0226164,0.982338,-0.00401941,0.0658901,-0.0280348,0.0696476,1.00777,
-0.0475985,-0.02352,0.982061,-0.00449093,0.0647924,-0.023482,0.0701166,1.00871,
-0.0474397,-0.0242379,0.981783,-0.00496164,0.0636911,-0.0193497,0.0705506,1.00964,
-0.0472759,-0.0247825,0.981504,-0.0054311,0.0625886,-0.0156009,0.0709518,1.01056,
-0.0471073,-0.0251644,0.981224,-0.00589889,0.0614871,-0.0122038,0.0713224,1.01148,
-0.0469342,-0.0253927,0.980942,-0.00636465,0.0603887,-0.0091316,0.0716641,1.01238,
-0.0467569,-0.0254753,0.980659,-0.00682805,0.0592952,-0.00636175,0.0719786,1.01329,
-0.0465756,-0.0254185,0.980375,-0.00728879,0.0582081,-0.00387606,0.0722669,1.01418,
-0.0463903,-0.0252277,0.98009,-0.00774658,0.057129,-0.0016602,0.0725303,1.01508,
-0.0462012,-0.0249069,0.979804,-0.00820114,0.0560594,0.000296434,0.0727695,1.01596,
-0.0460085,-0.0244594,0.979517,-0.00865222,0.0550006,0.00200096,0.0729853,1.01685,
-0.0458122,-0.023887,0.97923,-0.00909955,0.0539539,0.00345709,0.0731781,1.01773,
-0.0456124,-0.023191,0.978944,-0.00954286,0.0529206,0.00466524,0.0733481,1.01861,
-0.0454094,-0.0223713,0.978659,-0.0099819,0.0519019,0.00562254,0.0734956,1.01949,
-0.0452032,-0.0214271,0.978376,-0.0104164,0.0508992,0.00632285,0.0736203,1.02037,
-0.0449941,-0.0203564,0.978095,-0.010846,0.0499138,0.00675668,0.073722,1.02125,
-0.0447823,-0.0191562,0.977817,-0.0112704,0.0489469,0.00691104,0.0738002,1.02213,
-0.0445681,-0.0178224,0.977544,-0.0116892,0.0480001,0.00676934,0.0738543,1.02301,
-0.0443517,-0.0163496,0.977277,-0.0121021,0.0470749,0.00631107,0.0738833,1.02389,
-0.0441337,-0.0147312,0.977015,-0.0125087,0.0461727,0.00551156,0.0738861,1.02477,
-0.0439144,-0.0129589,0.976762,-0.0129083,0.0452954,0.00434156,0.0738614,1.02565,
-0.0436943,-0.0110231,0.976518,-0.0133005,0.0444447,0.00276684,0.0738074,1.02653,
-0.043474,-0.00891212,0.976284,-0.0136846,0.0436226,0.000747616,0.0737223,1.02741,
-0.0432543,-0.00661233,0.976063,-0.0140599,0.0428312,-0.00176204,0.0736036,1.02829,
-0.0430358,-0.00410786,0.975855,-0.0144255,0.0420729,-0.00481494,0.0734487,1.02917,
-0.0428194,-0.00138025,0.975664,-0.0147803,0.0413502,-0.00847157,0.0732545,1.03004,
-0.0426062,0.00159182,0.975492,-0.0151232,0.0406657,-0.012801,0.0730174,1.03091,
-0.0423971,0.00483288,0.97534,-0.0154529,0.0400226,-0.0178819,0.0727334,1.03176,
-0.0421934,0.00837106,0.975211,-0.0157677,0.0394241,-0.0238037,0.0723977,1.03261,
-0.0419964,0.0122384,0.975109,-0.0160657,0.0388737,-0.0306676,0.0720049,1.03343,
-0.0418076,0.0164715,0.975036,-0.0163449,0.0383754,-0.0385878,0.0715489,1.03423,
-0.0416286,0.0211113,0.974996,-0.0166026,0.0379334,-0.0476928,0.0710229,1.03501,
-0.0414611,0.0262042,0.974993,-0.0168359,0.0375524,-0.058126,0.0704189,1.03574,
-0.0413071,0.0318017,0.975031,-0.0170413,0.0372373,-0.0700469,0.069728,1.03644,
-0.0411686,0.0379606,0.975115,-0.0172149,0.0369937,-0.0836313,0.0689404,1.03707,
-0.0410481,0.0447429,0.97525,-0.0173521,0.0368275,-0.0990705,0.0680449,1.03764,
-0.0409477,0.0522153,0.975441,-0.0174475,0.0367448,-0.11657,0.067029,1.03812,
-0.0408702,0.0604479,0.975695,-0.0174951,0.0367524,-0.136347,0.065879,1.0385,
-0.0408183,0.0695124,0.976017,-0.0174881,0.0368572,-0.158624,0.0645799,1.03877,
-0.0407947,0.0794794,0.976416,-0.0174187,0.0370666,-0.183621,0.0631152,1.03889,
-0.0408024,0.0904145,0.976899,-0.0172784,0.0373879,-0.211546,0.0614673,1.03885,
-0.0408441,0.102372,0.977472,-0.0170577,0.0378284,-0.242573,0.0596177,1.03862,
-0.0409228,0.115389,0.978145,-0.0167466,0.0383953,-0.276829,0.057547,1.03817,
-0.041041,0.129473,0.978924,-0.0163342,0.0390948,-0.314357,0.0552358,1.03747,
-0.041201,0.144595,0.979818,-0.0158097,0.0399325,-0.355088,0.0526652,1.03648,
-0.0414046,0.160671,0.980834,-0.015162,0.0409124,-0.398802,0.0498175,1.03518,
-0.041653,0.177553,0.981977,-0.0143811,0.0420365,-0.445084,0.0466779,1.03354,
-0.0419463,0.195013,0.983251,-0.0134582,0.0433041,-0.493289,0.043235,1.03153,
-0.0422838,0.212732,0.984658,-0.0123867,0.0447114,-0.542505,0.0394834,1.02912,
-0.0426633,0.230298,0.986198,-0.0111633,0.046251,-0.591546,0.0354243,1.02631,
-0.0430814,0.247211,0.987865,-0.00978894,0.047911,-0.63896,0.0310677,1.02309,
-0.043533,0.262896,0.989652,-0.00826958,0.0496755,-0.683081,0.0264333,1.01949,
-0.0440116,0.276736,0.991545,-0.00661704,0.0515239,-0.722116,0.0215517,1.01553,
-0.0445094,0.288117,0.993527,-0.00484922,0.0534321,-0.754277,0.0164641,1.01125,
-0.0450174,0.296484,0.995578,-0.00298993,0.0553728,-0.777938,0.0112217,1.00673,
-0.045526,0.301391,0.997673,-0.00106811,0.057317,-0.791803,0.00588394,1.00203,
-0.0460256,0.302557,0.999785,0.000883561,0.0592354,-0.795051,0.00051583,0.997259,
-0.0465068,0.2999,1.00189,0.00283046,0.0610998,-0.78744,-0.00481525,0.992499,
-0.046961,0.293545,1.00395,0.00473811,0.0628851,-0.769338,-0.0100432,0.987845,
-0.047381,0.283816,1.00595,0.00657428,0.06457,-0.741683,-0.0151065,0.983387,
-0.0477612,0.271191,1.00787,0.00831077,0.0661382,-0.705875,-0.0199515,0.9792,
-0.0480979,0.256257,1.00967,0.00992475,0.0675787,-0.66362,-0.0245342,0.975344,
-0.0483887,0.23965,1.01136,0.0113995,0.0688859,-0.616762,-0.0288213,0.971865,
-0.0486332,0.221996,1.01293,0.0127246,0.070059,-0.56712,-0.0327909,0.968789,
-0.0488322,0.203874,1.01435,0.0138954,0.0711012,-0.516364,-0.0364317,0.966125,
-0.0489877,0.18578,1.01564,0.0149125,0.072019,-0.465926,-0.0397415,0.96387,
-0.0491022,0.168118,1.01679,0.0157805,0.0728215,-0.416954,-0.0427259,0.962008,
-0.049179,0.15119,1.01781,0.0165074,0.073519,-0.370309,-0.0453967,0.960516,
-0.0492216,0.135207,1.01871,0.017103,0.0741226,-0.32658,-0.04777,0.959364,
-0.0492334,0.120301,1.01949,0.0175786,0.0746436,-0.286122,-0.049865,0.958519,
-0.049218,0.106535,1.02015,0.017946,0.075093,-0.249097,-0.0517024,0.957948,
-0.0491784,0.0939226,1.02072,0.0182168,0.0754812,-0.21552,-0.0533034,0.957618,
-0.0491177,0.0824399,1.02119,0.0184025,0.0758177,-0.185298,-0.0546894,0.957497,
-0.0490387,0.0720365,1.02157,0.0185135,0.0761112,-0.158265,-0.0558807,0.957554,
-0.0489437,0.0626459,1.02188,0.0185598,0.0763691,-0.134209,-0.0568968,0.957763,
-0.0488347,0.0541925,1.02212,0.0185501,0.0765984,-0.112893,-0.0577556,0.9581,
-0.0487137,0.046597,1.0223,0.0184923,0.0768046,-0.0940742,-0.0584739,0.958542,
-0.0485822,0.0397807,1.02242,0.0183935,0.0769928,-0.0775094,-0.0590667,0.959071,
-0.0484415,0.0336676,1.02249,0.0182597,0.0771672,-0.0629674,-0.0595478,0.95967,
-0.0482928,0.0281861,1.02252,0.0180964,0.0773311,-0.0502309,-0.0599292,0.960326,
-0.0481369,0.0232701,1.0225,0.0179082,0.0774877,-0.0390999,-0.0602222,0.961026,
-0.0479747,0.0188594,1.02245,0.0176991,0.0776391,-0.0293923,-0.0604362,0.961759,
-0.0478069,0.0148994,1.02237,0.0174725,0.0777875,-0.0209439,-0.0605802,0.962517,
-0.047634,0.0113413,1.02226,0.0172313,0.0779342,-0.0136077,-0.0606616,0.963292,
-0.0474565,0.00814149,1.02213,0.0169782,0.0780806,-0.00725298,-0.0606873,0.964079,
-0.0472748,0.00526136,1.02197,0.0167153,0.0782275,-0.00176367,-0.0606632,0.964872,
-0.0470892,0.0026667,1.0218,0.0164443,0.0783758,0.00296264,-0.0605946,0.965667,
-0.0468999,0.000327344,1.0216,0.016167,0.0785258,0.0070163,-0.0604861,0.966461,
-0.0467072,-0.00178331,1.0214,0.0158845,0.0786779,0.0104769,-0.0603418,0.96725,
-0.0465114,-0.00368866,1.02118,0.0155981,0.0788324,0.0134143,-0.0601653,0.968032,
-0.0463125,-0.00540931,1.02095,0.0153087,0.0789894,0.01589,-0.0599597,0.968805,
-0.0461108,-0.00696338,1.02071,0.0150172,0.0791488,0.0179582,-0.0597278,0.969569,
-0.0459064,-0.00836682,1.02046,0.0147242,0.0793106,0.0196664,-0.0594722,0.970321,
-0.0456995,-0.00963369,1.0202,0.0144303,0.0794747,0.0210564,-0.0591949,0.97106,
-0.0454901,-0.0107764,1.01994,0.0141361,0.0796409,0.022165,-0.0588978,0.971787,
-0.0452784,-0.0118058,1.01967,0.0138421,0.0798089,0.0230246,-0.0585827,0.972501,
-0.0450645,-0.0127318,1.0194,0.0135485,0.0799786,0.0236639,-0.058251,0.973201,
-0.0448485,-0.0135627,1.01912,0.0132558,0.0801497,0.0241081,-0.057904,0.973887,
-0.0446306,-0.0143064,1.01884,0.0129642,0.0803219,0.0243796,-0.057543,0.974559,
-0.0444109,-0.0149695,1.01856,0.0126739,0.080495,0.0244981,-0.0571689,0.975217,
-0.0441894,-0.0155581,1.01828,0.0123853,0.0806686,0.0244811,-0.0567826,0.975861,
-0.0439664,-0.0160777,1.018,0.0120984,0.0808424,0.0243442,-0.0563851,0.976492,
-0.0437419,-0.0165331,1.01772,0.0118135,0.0810162,0.0241012,-0.055977,0.977109,
-0.043516,-0.0169287,1.01743,0.0115307,0.0811896,0.0237643,-0.0555589,0.977713,
-0.043289,-0.0172685,1.01715,0.0112501,0.0813624,0.0233444,-0.0551315,0.978304,
-0.0430609,-0.0175561,1.01687,0.0109719,0.0815343,0.0228514,-0.0546952,0.978882,
-0.0428318,-0.0177948,1.01659,0.0106962,0.0817049,0.0222939,-0.0542506,0.979447,
-0.042602,-0.0179875,1.01631,0.010423,0.0818742,0.0216797,-0.053798,0.980001,
-0.0423714,-0.018137,1.01603,0.0101526,0.0820416,0.0210157,-0.0533379,0.980543,
-0.0421403,-0.0182458,1.01576,0.00988493,0.0822072,0.0203081,-0.0528705,0.981073,
-0.0419088,-0.0183163,1.01548,0.00962011,0.0823704,0.0195625,-0.0523962,0.981592,
-0.0416769,-0.0183505,1.01521,0.00935823,0.0825313,0.0187838,-0.0519153,0.9821,
-0.0414449,-0.0183507,1.01494,0.00909935,0.0826894,0.0179766,-0.051428,0.982597,
-0.0412129,-0.0183185,1.01468,0.00884355,0.0828446,0.0171448,-0.0509345,0.983084,
-0.0409809,-0.0182559,1.01441,0.00859089,0.0829967,0.0162921,-0.0504352,0.983562,
-0.0407492,-0.0181643,1.01415,0.00834143,0.0831454,0.0154215,-0.04993,0.984029,
-0.0405177,-0.0180455,1.01389,0.00809523,0.0832906,0.0145361,-0.0494194,0.984487,
-0.0402867,-0.0179009,1.01364,0.00785235,0.0834321,0.0136384,-0.0489033,0.984936,
-0.0400562,-0.0177318,1.01339,0.00761284,0.0835697,0.0127308,-0.048382,0.985375,
-0.0398264,-0.0175398,1.01314,0.00737674,0.0837032,0.0118153,-0.0478556,0.985807,
