0.00250722,-0.00566598,
0.00250452,-0.00565742,
0.00250177,-0.00564867,
0.00249897,-0.00563975,
0.00249612,-0.00563071,
0.00249324,-0.00562155,
0.00249033,-0.00561231,
0.00248741,-0.00560302,
0.00248449,-0.0055937,
0.00248156,-0.00558439,
0.00247865,-0.00557512,
0.00247575,-0.00556591,
0.00247289,-0.00555679,
0.00247007,-0.0055478,
0.0024673,-0.00553897,
0.00246459,-0.00553032,
0.00246195,-0.0055219,
0.00245938,-0.00551373,
0.00245691,-0.00550585,
0.00245454,-0.00549828,
0.00245228,-0.00549107,
0.00245014,-0.00548424,
0.00244814,-0.00547784,
0.00244627,-0.00547188,
0.00244456,-0.00546641,
0.00244301,-0.00546147,
0.00244164,-0.00545708,
0.00244045,-0.00545329,
0.00243946,-0.00545012,
0.00243867,-0.00544761,
0.00243811,-0.0054458,
0.00243777,-0.00544473,
0.00243768,-0.00544443,
0.00243784,-0.00544493,
0.00243826,-0.00544628,
0.00243896,-0.00544851,
0.00243994,-0.00545166,
0.00244122,-0.00545576,
0.00244282,-0.00546085,
0.00244473,-0.00546697,
0.00244699,-0.00547416,
0.00244958,-0.00548246,
0.00245254,-0.00549189,
0.00245587,-0.00550251,
0.00245958,-0.00551435,
0.00246369,-0.00552745,
0.0024682,-0.00554184,
0.00247314,-0.00555757,
0.0024785,-0.00557466,
0.00248432,-0.00559317,
0.00249059,-0.00561312,
0.00249733,-0.00563455,
0.00250455,-0.0056575,
0.00251226,-0.005682,
0.00252048,-0.00570808,
0.00252922,-0.00573578,
0.00253848,-0.00576513,
0.00254828,-0.00579616,
0.00255862,-0.00582889,
0.00256951,-0.00586334,
0.00258097,-0.00589954,
0.002593,-0.0059375,
0.0026056,-0.00597723,
0.00261877,-0.00601874,
0.00263252,-0.00606204,
0.00264685,-0.00610711,
0.00266176,-0.00615395,
0.00267724,-0.00620254,
0.00269328,-0.00625284,
0.00270987,-0.00630482,
0.00272699,-0.00635843,
0.00274464,-0.00641361,
0.00276277,-0.00647027,
0.00278138,-0.00652834,
0.00280042,-0.0065877,
0.00281985,-0.00664823,
0.00283963,-0.0067098,
0.00285971,-0.00677225,
0.00288004,-0.00683539,
0.00290054,-0.00689903,
0.00292116,-0.00696295,
0.0029418,-0.00702691,
0.00296239,-0.00709066,
0.00298284,-0.00715392,
0.00300305,-0.00721639,
0.00302292,-0.00727775,
0.00304234,-0.0073377,
0.0030612,-0.00739588,
0.00307939,-0.00745197,
0.0030968,-0.0075056,
0.00311331,-0.00755645,
0.00312882,-0.00760418,
0.00314322,-0.00764847,
0.0031564,-0.007689,
0.00316828,-0.00772552,
0.00317877,-0.00775776,
0.00318781,-0.00778553,
0.00319533,-0.00780864,
0.0032013,-0.00782697,
0.00320569,-0.00784045,
0.00320849,-0.00784905,
0.00320971,-0.00785279,
0.00320937,-0.00785173,
0.0032075,-0.00784601,
0.00320418,-0.0078358,
0.00319945,-0.00782129,
0.00319341,-0.00780275,
0.00318616,-0.00778045,
0.00317778,-0.00775471,
0.00316839,-0.00772585,
0.0031581,-0.00769424,
0.00314704,-0.00766021,
0.00313531,-0.00762415,
0.00312305,-0.00758641,
0.00311036,-0.00754736,
0.00309737,-0.00750735,
0.00308418,-0.00746671,
0.00307089,-0.00742577,
0.00305762,-0.00738485,
0.00304445,-0.00734423,
0.00303148,-0.00730418,
0.00301877,-0.00726495,
0.00300641,-0.00722678,
0.00299447,-0.00718987,
0.002983,-0.00715442,
0.00297207,-0.00712059,
0.00296171,-0.00708854,
0.00295197,-0.00705841,
0.00294289,-0.0070303,
0.00293451,-0.00700432,
0.00292684,-0.00698056,
0.00291991,-0.00695908,
0.00291374,-0.00693996,
0.00290835,-0.00692323,
0.00290374,-0.00690893,
0.00289992,-0.00689709,
0.0028969,-0.00688772,
0.00289468,-0.00688082,
0.00289325,-0.00687639,
0.00289262,-0.00687443,
0.00289277,-0.0068749,
0.0028937,-0.00687778,
0.00289539,-0.00688304,
0.00289784,-0.00689062,
0.00290101,-0.00690048,
0.00290491,-0.00691256,
0.0029095,-0.00692679,
0.00291476,-0.0069431,
0.00292066,-0.0069614,
0.00292718,-0.00698161,
0.00293429,-0.00700363,
0.00294194,-0.00702735,
0.00295012,-0.00705267,
0.00295877,-0.00707946,
0.00296787,-0.0071076,
0.00297735,-0.00713695,
0.00298719,-0.00716738,
0.00299734,-0.00719873,
0.00300773,-0.00723086,
0.00301834,-0.0072636,
0.00302909,-0.00729681,
0.00303994,-0.0073303,
0.00305083,-0.00736391,
0.00306172,-0.00739748,
0.00307253,-0.00743083,
0.00308323,-0.00746379,
0.00309375,-0.0074962,
0.00310404,-0.0075279,
0.00311405,-0.00755872,
0.00312373,-0.00758852,
0.00313304,-0.00761717,
0.00314193,-0.00764451,
0.00315036,-0.00767045,
0.0031583,-0.00769486,
0.00316572,-0.00771767,
0.00317259,-0.00773878,
0.00317889,-0.00775813,
0.0031846,-0.00777568,
0.00318972,-0.0077914,
0.00319423,-0.00780527,
0.00319815,-0.00781729,
0.00320147,-0.00782748,
0.0032042,-0.00783587,
0.00320636,-0.00784251,
0.00320797,-0.00784746,
0.00320906,-0.00785079,
0.00320964,-0.00785258,
0.00320975,-0.00785293,
0.00320943,-0.00785193,
0.0032087,-0.00784969,
0.00320761,-0.00784633,
0.00320619,-0.00784197,
0.00320447,-0.00783671,
0.00320251,-0.00783069,
0.00320034,-0.00782402,
0.00319799,-0.00781681,
0.00319551,-0.0078092,
0.00319294,-0.00780129,
0.0031903,-0.00779319,
0.00318764,-0.00778501,
0.00318498,-0.00777685,
0.00318236,-0.00776881,
0.00317981,-0.00776097,
0.00317735,-0.00775341,
0.00317501,-0.00774622,
0.00317281,-0.00773946,
0.00317078,-0.0077332,
0.00316892,-0.00772749,
0.00316726,-0.00772238,
0.0031658,-0.00771791,
0.00316457,-0.00771413,
0.00316357,-0.00771105,
0.00316281,-0.0077087,
0.00316229,-0.0077071,
0.00316201,-0.00770626,
0.00316198,-0.00770617,
0.0031622,-0.00770684,
0.00316266,-0.00770826,
0.00316336,-0.00771042,
0.0031643,-0.00771328,
0.00316545,-0.00771684,
0.00316682,-0.00772104,
0.00316839,-0.00772587,
0.00317015,-0.00773127,
0.00317208,-0.00773719,
0.00317416,-0.00774359,
0.00317638,-0.00775041,
0.00317871,-0.00775758,
0.00318114,-0.00776504,
0.00318364,-0.00777272,
0.00318618,-0.00778053,
0.00318874,-0.0077884,
0.00319129,-0.00779624,
0.00319381,-0.00780396,
0.00319626,-0.00781148,
0.0031986,-0.00781869,
0.00320082,-0.00782549,
0.00320287,-0.00783179,
0.00320472,-0.00783747,
0.00320634,-0.00784244,
0.00320769,-0.00784657,
0.00320873,-0.00784977,
0.00320943,-0.00785192,
0.00320975,-0.00785291,
0.00320966,-0.00785263,
0.00320912,-0.00785097,
0.00320809,-0.00784783,
0.00320655,-0.00784308,
0.00320445,-0.00783665,
0.00320177,-0.00782841,
0.00319847,-0.00781828,
0.00319453,-0.00780617,
0.00318991,-0.00779199,
0.0031846,-0.00777567,
0.00317857,-0.00775714,
0.00317179,-0.00773632,
0.00316426,-0.00771317,
0.00315595,-0.00768764,
0.00314687,-0.00765969,
0.00313698,-0.00762929,
0.0031263,-0.00759643,
0.00311483,-0.0075611,
0.00310255,-0.0075233,
0.00308948,-0.00748305,
0.00307563,-0.00744036,
0.003061,-0.00739526,
0.00304562,-0.00734781,
0.00302949,-0.00729806,
0.00301265,-0.00724606,
0.00299512,-0.00719188,
0.00297692,-0.00713561,
0.00295809,-0.00707733,
0.00293864,-0.00701713,
0.00291863,-0.00695511,
0.00289808,-0.00689137,
0.00287702,-0.00682602,
0.00285551,-0.00675918,
0.00283357,-0.00669095,
0.00281125,-0.00662145,
0.00278858,-0.00655081,
0.00276561,-0.00647914,
0.00274238,-0.00640656,
0.00271892,-0.00633318,
0.00269528,-0.00625913,
0.0026715,-0.00618452,
0.0026476,-0.00610947,
0.00262364,-0.00603407,
0.00259964,-0.00595845,
0.00257564,-0.00588269,
0.00255167,-0.00580691,
0.00252777,-0.0057312,
0.00250396,-0.00565564,
0.00248028,-0.00558032,
0.00245675,-0.00550533,
0.0024334,-0.00543074,
0.00241024,-0.00535662,
0.00238731,-0.00528305,
0.00236463,-0.00521008,
0.0023422,-0.00513777,
0.00232006,-0.00506618,
0.00229822,-0.00499536,
0.00227668,-0.00492535,
0.00225547,-0.00485619,
0.0022346,-0.00478792,
0.00221408,-0.00472057,
0.00219392,-0.00465419,
0.00217412,-0.00458878,
0.00215469,-0.00452438,
0.00213564,-0.004461,
0.00211698,-0.00439867,
0.0020987,-0.00433739,
0.00208082,-0.00427719,
0.00206333,-0.00421807,
0.00204624,-0.00416004,
0.00202954,-0.00410311,
0.00201324,-0.00404727,
0.00199734,-0.00399254,
0.00198183,-0.00393892,
0.00196672,-0.0038864,
0.001952,-0.00383499,
0.00193767,-0.00378468,
0.00192372,-0.00373547,
0.00191017,-0.00368735,
0.00189699,-0.00364032,
0.00188419,-0.00359438,
0.00187176,-0.00354951,
0.00185971,-0.00350572,
0.00184802,-0.00346299,
0.00183669,-0.00342132,
0.00182571,-0.0033807,
0.00181509,-0.00334113,
0.00180481,-0.00330259,
0.00179487,-0.00326508,
0.00178527,-0.00322858,
0.001776,-0.00319311,
0.00176706,-0.00315864,
0.00175843,-0.00312517,
0.00175012,-0.00309269,
0.00174212,-0.00306119,
0.00173443,-0.00303068,
0.00172703,-0.00300114,
0.00171993,-0.00297257,
0.00171312,-0.00294496,
0.0017066,-0.00291831,
0.00170035,-0.00289261,
0.00169438,-0.00286787,
0.00168868,-0.00284407,
0.00168324,-0.00282122,
0.00167807,-0.00279931,
0.00167315,-0.00277834,
0.00166849,-0.00275832,
0.00166407,-0.00273923,
0.0016599,-0.00272109,
0.00165598,-0.0027039,
0.00165229,-0.00268765,
0.00164884,-0.00267235,
0.00164563,-0.002658,
0.00164264,-0.00264461,
0.00163989,-0.00263218,
0.00163736,-0.00262073,
0.00163506,-0.00261025,
0.00163298,-0.00260076,
0.00163113,-0.00259226,
0.00162951,-0.00258477,
0.00162811,-0.00257829,
0.00162693,-0.00257285,
0.00162599,-0.00256845,
0.00162527,-0.00256511,
0.00162478,-0.00256285,
0.00162453,-0.00256168,
0.00162452,-0.00256162,
0.00162475,-0.0025627,
0.00162523,-0.00256494,
0.00162597,-0.00256836,
0.00162696,-0.00257299,
0.00162823,-0.00257886,
0.00162977,-0.002586,
0.00163161,-0.00259443,
0.00163374,-0.00260421,
0.00163618,-0.00261536,
0.00163895,-0.00262792,
0.00164205,-0.00264195,
0.00164551,-0.00265748,
0.00164934,-0.00267456,
0.00165356,-0.00269326,
0.0016582,-0.00271363,
0.00166326,-0.00273572,
0.00166879,-0.00275962,
0.0016748,-0.00278538,
0.00168132,-0.00281309,
0.00168838,-0.00284282,
0.00169602,-0.00287468,
0.00170426,-0.00290874,
0.00171316,-0.00294512,
0.00172275,-0.00298393,
0.00173307,-0.00302528,
0.00174418,-0.0030693,
0.00175611,-0.00311613,
0.00176894,-0.00316592,
0.00178271,-0.00321881,
0.00179749,-0.00327498,
0.00181335,-0.00333462,
0.00183035,-0.00339791,
0.00184858,-0.00346505,
0.00186811,-0.00353628,
0.00188904,-0.00361182,
0.00191145,-0.00369192,
0.00193544,-0.00377684,
0.00196111,-0.00386685,
0.00198856,-0.00396223,
0.00201791,-0.00406329,
0.00204926,-0.00417031,
0.00208272,-0.00428359,
0.0021184,-0.00440343,
0.00215642,-0.00453011,
0.00219686,-0.00466388,
0.00223981,-0.00480495,
0.00228533,-0.00495348,
0.00233346,-0.00510954,
0.00238421,-0.00527309,
0.00243753,-0.00544395,
0.0024933,-0.00562173,
0.00255133,-0.00580584,
0.00261135,-0.00599536,
0.00267294,-0.00618907,
0.00273559,-0.00638531,
0.00279859,-0.00658201,
0.00286112,-0.0067766,
0.00292216,-0.00696606,
0.00298057,-0.00714691,
0.00303509,-0.00731532,
0.00308436,-0.00746726,
0.00312704,-0.0075987,
0.00316187,-0.00770583,
0.00318777,-0.0077854,
0.00320389,-0.00783491,
0.00320975,-0.00785291,
0.00320523,-0.00783904,
0.00319062,-0.00779416,
0.00316654,-0.00772019,
0.00313395,-0.00761996,
0.003094,-0.00749696,
0.00304797,-0.00735506,
0.00299719,-0.00719827,
0.00294294,-0.00703046,
0.00288644,-0.00685525,
0.00282873,-0.00667587,
0.00277073,-0.00649511,
0.0027132,-0.00631526,
0.00265675,-0.0061382,
0.00260184,-0.0059654,
0.00254883,-0.00579793,
0.00249797,-0.0056366,
0.00244942,-0.00548193,
0.00240327,-0.00533426,
0.00235955,-0.00519373,
0.00231827,-0.0050604,
0.0022794,-0.00493419,
0.00224287,-0.00481498,
0.00220861,-0.00470258,
0.00217653,-0.00459677,
0.00214655,-0.00449731,
0.00211856,-0.00440396,
0.00209247,-0.00431645,
0.00206819,-0.00423453,
0.00204563,-0.00415796,
0.00202468,-0.0040865,
0.00200528,-0.0040199,
0.00198733,-0.00395796,
0.00197075,-0.00390046,
0.00195549,-0.00384721,
0.00194146,-0.00379803,
0.00192861,-0.00375274,
0.00191688,-0.0037112,
0.00190621,-0.00367325,
0.00189655,-0.00363876,
0.00188787,-0.00360761,
0.00188011,-0.00357968,
0.00187324,-0.00355487,
0.00186723,-0.00353309,
0.00186205,-0.00351424,
0.00185766,-0.00349826,
0.00185405,-0.00348508,
0.00185119,-0.00347463,
0.00184907,-0.00346686,
0.00184767,-0.00346173,
0.00184698,-0.00345919,
0.00184699,-0.00345921,
0.00184768,-0.00346177,
0.00184907,-0.00346683,
0.00185113,-0.00347439,
0.00185388,-0.00348444,
0.00185731,-0.00349696,
0.00186142,-0.00351196,
0.00186623,-0.00352945,
0.00187174,-0.00354942,
0.00187796,-0.00357191,
0.00188489,-0.00359691,
0.00189256,-0.00362447,
0.00190098,-0.00365459,
0.00191016,-0.00368733,
0.00192012,-0.0037227,
0.00193088,-0.00376076,
0.00194246,-0.00380153,
0.00195488,-0.00384508,
0.00196816,-0.00389144,
0.00198233,-0.00394067,
0.00199742,-0.00399282,
0.00201344,-0.00404795,
0.00203042,-0.00410611,
0.00204839,-0.00416737,
0.00206738,-0.00423177,
0.0020874,-0.00429938,
0.00210849,-0.00437024,
0.00213067,-0.00444441,
0.00215395,-0.00452193,
0.00217837,-0.00460283,
0.00220392,-0.00468715,
0.00223063,-0.0047749,
0.00225851,-0.00486609,
0.00228755,-0.00496069,
0.00231774,-0.00505868,
0.00234909,-0.00516001,
0.00238156,-0.00526458,
0.00241513,-0.00537228,
0.00244974,-0.00548296,
0.00248534,-0.00559644,
0.00252187,-0.00571247,
0.00255922,-0.00583078,
0.00259729,-0.00595103,
0.00263595,-0.00607283,
0.00267507,-0.00619573,
0.00271447,-0.00631923,
0.00275396,-0.00644274,
0.00279334,-0.00656565,
0.00283239,-0.00668727,
0.00287086,-0.00680686,
0.00290848,-0.00692365,
0.002945,-0.00703682,
0.00298013,-0.00714554,
0.00301361,-0.007249,
0.00304515,-0.00734637,
0.00307449,-0.00743686,
0.0031014,-0.00751976,
0.00312564,-0.0075944,
0.00314704,-0.00766022,
0.00316542,-0.00771675,
0.00318068,-0.00776365,
0.00319275,-0.0078007,
0.00320158,-0.00782782,
0.00320719,-0.00784505,
0.00320964,-0.00785257,
0.00320902,-0.00785066,
0.00320546,-0.00783973,
0.00319912,-0.00782027,
0.00319019,-0.00779283,
0.00317887,-0.00775806,
0.00316537,-0.0077166,
0.00314994,-0.00766915,
0.00313279,-0.00761641,
0.00311416,-0.00755907,
0.00309427,-0.00749781,
0.00307333,-0.00743328,
0.00305154,-0.0073661,
0.00302911,-0.00729686,
0.00300619,-0.00722608,
0.00298295,-0.00715427,
0.00295955,-0.00708186,
0.0029361,-0.00700927,
0.00291274,-0.00693685,
0.00288955,-0.00686491,
0.00286663,-0.00679375,
0.00284407,-0.0067236,
0.00282191,-0.00665466,
0.00280023,-0.00658712,
0.00277907,-0.00652113,
0.00275846,-0.0064568,
0.00273845,-0.00639426,
0.00271905,-0.00633356,
0.00270028,-0.00627479,
0.00268217,-0.006218,
0.00266471,-0.00616322,
0.00264792,-0.00611047,
0.0026318,-0.00605978,
0.00261636,-0.00601115,
0.00260159,-0.00596459,
0.00258748,-0.00592009,
0.00257404,-0.00587764,
0.00256126,-0.00583724,
0.00254913,-0.00579886,
0.00253764,-0.00576249,
0.0025268,-0.00572811,
0.00251658,-0.0056957,
0.00250699,-0.00566523,
0.002498,-0.0056367,
0.00248963,-0.00561007,
0.00248185,-0.00558533,
0.00247467,-0.00556245,
0.00246807,-0.00554141,
0.00246204,-0.0055222,
0.00245659,-0.0055048,
0.0024517,-0.0054892,
0.00244736,-0.00547537,
0.00244359,-0.0054633,
0.00244036,-0.00545299,
0.00243768,-0.00544442,
0.00243554,-0.00543758,
0.00243394,-0.00543247,
0.00243287,-0.00542907,
0.00243235,-0.00542739,
0.00243236,-0.00542743,
0.00243291,-0.00542917,
0.00243399,-0.00543263,
0.00243561,-0.00543781,
0.00243776,-0.00544471,
0.00244046,-0.00545333,
0.0024437,-0.00546368,
0.00244749,-0.00547578,
0.00245183,-0.00548962,
0.00245672,-0.00550523,
0.00246217,-0.00552262,
0.00246819,-0.0055418,
0.00247477,-0.00556278,
0.00248193,-0.00558558,
0.00248967,-0.00561021,
0.002498,-0.0056367,
0.00250693,-0.00566506,
0.00251645,-0.0056953,
0.00252659,-0.00572744,
0.00253733,-0.00576151,
0.0025487,-0.0057975,
0.00256069,-0.00583544,
0.00257331,-0.00587534,
0.00258657,-0.0059172,
0.00260046,-0.00596104,
0.00261499,-0.00600684,
0.00263016,-0.00605461,
0.00264597,-0.00610433,
0.00266241,-0.006156,
0.00267948,-0.00620958,
0.00269717,-0.00626505,
0.00271546,-0.00632235,
0.00273434,-0.00638143,
0.00275379,-0.00644222,
0.00277378,-0.00650464,
0.00279428,-0.00656858,
0.00281525,-0.00663392,
0.00283665,-0.00670051,
0.00285841,-0.0067682,
0.00288049,-0.00683678,
0.00290281,-0.00690605,
0.00292529,-0.00697574,
0.00294783,-0.0070456,
0.00297035,-0.00711529,
0.00299273,-0.00718449,
0.00301484,-0.00725282,
0.00303656,-0.00731986,
0.00305773,-0.00738519,
0.00307822,-0.00744834,
0.00309784,-0.00750881,
0.00311645,-0.00756609,
0.00313385,-0.00761966,
0.00314988,-0.00766897,
0.00316437,-0.0077135,
0.00317713,-0.00775271,
0.003188,-0.00778611,
0.00319682,-0.00781321,
0.00320345,-0.00783358,
0.00320778,-0.00784685,
0.00320968,-0.0078527,
0.00320909,-0.00785088,
0.00320595,-0.00784124,
0.00320024,-0.0078237,
0.00319196,-0.00779827,
0.00318115,-0.00776507,
0.00316788,-0.00772429,
0.00315224,-0.00767621,
0.00313435,-0.0076212,
0.00311436,-0.00755967,
0.00309243,-0.00749213,
0.00306873,-0.0074191,
0.00304346,-0.00734117,
0.00301682,-0.00725893,
0.00298901,-0.00717299,
0.00296023,-0.00708397,
0.00293068,-0.00699246,
0.00290056,-0.00689906,
0.00287004,-0.00680433,
0.00283931,-0.00670879,
0.00280852,-0.00661294,
0.00277783,-0.00651725,
0.00274737,-0.00642214,
0.00271726,-0.00632799,
0.00268763,-0.00623513,
0.00265856,-0.00614389,
0.00263013,-0.00605451,
0.00260243,-0.00596725,
0.00257551,-0.00588229,
0.00254943,-0.00579981,
0.00252423,-0.00571995,
0.00249994,-0.00564284,
0.00247659,-0.00556857,
0.00245421,-0.00549722,
0.0024328,-0.00542885,
0.00241239,-0.00536351,
0.00239297,-0.00530123,
0.00237456,-0.00524205,
0.00235714,-0.00518597,
0.00234073,-0.00513301,
0.00232531,-0.00508316,
0.00231088,-0.00503644,
0.00229743,-0.00499282,
0.00228497,-0.00495231,
0.00227347,-0.0049149,
0.00226295,-0.00488058,
0.00225338,-0.00484934,
0.00224476,-0.00482117,
0.00223709,-0.00479607,
0.00223037,-0.00477404,
0.00222459,-0.00475507,
0.00221974,-0.00473917,
0.00221583,-0.00472634,
0.00221287,-0.00471658,
0.00221084,-0.00470992,
0.00220976,-0.00470636,
0.00220963,-0.00470593,
0.00221046,-0.00470865,
0.00221225,-0.00471455,
0.00221502,-0.00472366,
0.00221878,-0.00473602,
0.00222355,-0.00475168,
0.00222934,-0.00477067,
0.00223617,-0.00479305,
0.00224406,-0.00481887,
0.00225303,-0.0048482,
0.00226311,-0.00488109,
0.00227431,-0.00491762,
0.00228667,-0.00495785,
0.00230021,-0.00500185,
0.00231497,-0.00504969,
0.00233096,-0.00510145,
0.00234822,-0.00515718,
0.00236677,-0.00521697,
0.00238663,-0.00528086,
0.00240784,-0.00534892,
0.0024304,-0.00542117,
0.00245434,-0.00549765,
0.00247967,-0.00557836,
0.00250637,-0.00566328,
0.00253445,-0.00575237,
0.00256388,-0.00584554,
0.00259463,-0.00594266,
0.00262665,-0.00604356,
0.00265986,-0.00614799,
0.00269417,-0.00625565,
0.00272946,-0.00636615,
0.00276558,-0.00647902,
0.00280234,-0.00659369,
0.00283952,-0.00670946,
0.00287688,-0.00682557,
0.00291411,-0.0069411,
0.00295089,-0.00705505,
0.00298684,-0.00716628,
0.00302157,-0.00727358,
0.00305464,-0.00737566,
0.00308563,-0.00747118,
0.00311406,-0.00755876,
0.00313952,-0.00763708,
0.00316156,-0.00770487,
0.00317981,-0.00776096,
0.00319394,-0.00780438,
0.0032037,-0.00783432,
0.00320889,-0.00785026,
0.00320942,-0.00785191,
0.00320531,-0.00783927,
0.00319664,-0.00781265,
0.00318359,-0.00777257,
0.00316643,-0.00771984,
0.00314548,-0.00765543,
0.00312112,-0.00758049,
0.00309377,-0.00749628,
0.00306386,-0.0074041,
0.00303183,-0.00730528,
0.00299812,-0.00720114,
0.00296313,-0.00709293,
0.00292725,-0.00698183,
0.00289085,-0.00686894,
0.00285424,-0.00675521,
0.0028177,-0.00664154,
0.00278149,-0.00652867,
0.00274581,-0.00641726,
0.00271083,-0.00630785,
0.00267672,-0.0062009,
0.00264357,-0.00609678,
0.00261148,-0.00599578,
0.00258053,-0.00589814,
0.00255075,-0.005804,
0.00252219,-0.0057135,
0.00249486,-0.00562671,
0.00246878,-0.00554367,
0.00244393,-0.00546439,
0.0024203,-0.00538886,
0.0023979,-0.00531703,
0.00237668,-0.00524888,
0.00235663,-0.00518433,
0.00233772,-0.00512331,
0.00231993,-0.00506575,
0.00230321,-0.00501158,
0.00228755,-0.00496069,
0.0022729,-0.00491302,
0.00225924,-0.00486848,
0.00224653,-0.00482697,
0.00223476,-0.00478842,
0.00222388,-0.00475274,
0.00221386,-0.00471986,
0.00220469,-0.00468969,
0.00219633,-0.00466216,
0.00218877,-0.0046372,
0.00218197,-0.00461474,
0.00217591,-0.00459471,
0.00217057,-0.00457705,
0.00216594,-0.0045617,
0.00216199,-0.0045486,
0.0021587,-0.00453769,
0.00215606,-0.00452893,
0.00215405,-0.00452227,
0.00215266,-0.00451765,
0.00215188,-0.00451504,
0.00215168,-0.00451438,
0.00215206,-0.00451565,
0.00215301,-0.0045188,
0.00215452,-0.0045238,
0.00215657,-0.0045306,
0.00215915,-0.00453919,
0.00216227,-0.00454952,
0.0021659,-0.00456157,
0.00217005,-0.00457531,
0.0021747,-0.0045907,
0.00217985,-0.00460773,
0.00218548,-0.00462636,
0.0021916,-0.00464656,
0.0021982,-0.00466832,
0.00220527,-0.00469161,
0.00221281,-0.0047164,
0.0022208,-0.00474266,
0.00222925,-0.00477037,
0.00223814,-0.00479951,
0.00224748,-0.00483005,
0.00225724,-0.00486195,
0.00226743,-0.0048952,
0.00227804,-0.00492977,
0.00228906,-0.00496562,
0.00230048,-0.00500272,
0.0023123,-0.00504105,
0.0023245,-0.00508056,
0.00233708,-0.00512122,
0.00235002,-0.005163,
0.00236332,-0.00520586,
0.00237695,-0.00524976,
0.00239092,-0.00529464,
0.00240521,-0.00534048,
0.00241979,-0.00538722,
0.00243467,-0.00543481,
0.00244982,-0.0054832,
0.00246522,-0.00553234,
0.00248086,-0.00558217,
0.00249673,-0.00563263,
0.00251279,-0.00568367,
0.00252904,-0.00573521,
0.00254545,-0.0057872,
0.002562,-0.00583957,
0.00257866,-0.00589225,
0.00259543,-0.00594517,
0.00261227,-0.00599826,
0.00262915,-0.00605144,
0.00264607,-0.00610464,
0.00266298,-0.00615778,
0.00267987,-0.0062108,
0.00269671,-0.00626361,
0.00271348,-0.00631614,
0.00273015,-0.00636831,
0.0027467,-0.00642005,
0.0027631,-0.00647128,
0.00277933,-0.00652194,
0.00279536,-0.00657195,
0.00281118,-0.00662125,
0.00282676,-0.00666976,
0.00284209,-0.00671744,
0.00285713,-0.00676421,
0.00287187,-0.00681002,
0.0028863,-0.00685482,
0.00290039,-0.00689856,
0.00291414,-0.0069412,
0.00292753,-0.0069827,
0.00294054,-0.00702302,
0.00295317,-0.00706212,
0.00296541,-0.0071,
0.00297724,-0.00713661,
0.00298867,-0.00717195,
0.00299969,-0.00720601,
0.00301029,-0.00723877,
0.00302048,-0.00727023,
0.00303025,-0.00730039,
0.00303961,-0.00732927,
0.00304855,-0.00735686,
0.00305708,-0.00738319,
0.00306521,-0.00740826,
0.00307294,-0.00743209,
0.00308028,-0.00745472,
0.00308724,-0.00747615,
0.00309382,-0.00749643,
0.00310004,-0.00751558,
0.0031059,-0.00753362,
0.00311141,-0.0075506,
0.00311659,-0.00756654,
0.00312145,-0.00758149,
0.00312599,-0.00759546,
0.00313023,-0.00760851,
0.00313418,-0.00762066,
0.00313785,-0.00763195,
0.00314125,-0.00764241,
0.00314439,-0.00765208,
0.00314729,-0.00766099,
0.00314995,-0.00766917,
0.00315238,-0.00767666,
0.0031546,-0.00768347,
0.00315661,-0.00768965,
0.00315842,-0.00769521,
0.00316003,-0.00770018,
0.00316147,-0.00770458,
0.00316272,-0.00770844,
0.0031638,-0.00771177,
0.00316472,-0.00771459,
0.00316548,-0.00771691,
0.00316608,-0.00771876,
0.00316652,-0.00772013,
0.00316682,-0.00772103,
0.00316697,-0.00772149,
0.00316697,-0.00772149,
0.00316682,-0.00772104,
0.00316653,-0.00772015,
0.00316609,-0.00771881,
0.00316551,-0.00771702,
0.00316478,-0.00771478,
0.0031639,-0.00771208,
0.00316287,-0.00770891,
0.00316169,-0.00770526,
0.00316034,-0.00770113,
0.00315884,-0.00769651,
0.00315717,-0.00769138,
0.00315533,-0.00768572,
0.00315332,-0.00767954,
0.00315113,-0.0076728,
0.00314876,-0.00766551,
0.0031462,-0.00765764,
0.00314345,-0.00764918,
0.0031405,-0.00764012,
0.00313736,-0.00763044,
0.00313401,-0.00762013,
0.00313045,-0.00760918,
0.00312668,-0.00759758,
0.00312269,-0.00758531,
0.00311849,-0.00757237,
0.00311406,-0.00755875,
0.00310942,-0.00754445,
0.00310455,-0.00752946,
0.00309946,-0.00751379,
0.00309415,-0.00749743,
0.00308861,-0.00748038,
0.00308286,-0.00746265,
0.00307689,-0.00744426,
0.00307071,-0.00742521,
0.00306432,-0.00740551,
0.00305773,-0.00738519,
0.00305095,-0.00736425,
0.00304397,-0.00734274,
0.00303682,-0.00732066,
