0.223074,-8.88178e-13,-0.00542034,2.94432,-0.00739436,0.00342628,0.0534271,-0.0886389,0.0136319,1.00681,-0.000110086,-0.000867681,0.0267811,-1.5488e-05,0.000158848,0.00107579,-0.00276859,0.000111066,-0.482733,1.82077e-11,0.0576136,-2.22804,0.0207393,-0.00382224,-0.0673379,0.165245,-0.0235569,-0.014998,1.00188,0.000561784,-0.0202947,-7.48284e-05,-0.000185654,-0.00154584,0.00672153,5.41777e-05,1.60749,7.81597e-11,-0.0228069,-16.1014,-0.00210003,-0.0269128,0.259637,-0.579889,0.0843711,0.049674,-0.00447331,0.99739,-0.144414,-0.000412858,-0.00121839,0.0055832,-0.0215581,0.000139085,0.439569,3.37508e-11,-0.00636572,-37.4178,-0.031163,0.0118508,0.0552091,-0.150608,0.0212402,0.0136603,-0.00171779,-0.000586626,0.662477,0.000192712,0.000555589,0.00126106,-0.00611325,-5.08834e-05,2.97823,-1.42109e-11,-0.0422383,8.90665,-0.219957,0.125528,0.480073,-1.06583,0.154958,0.092103,-0.0087713,-0.0112217,0.0896174,1.00655,0.00633732,0.0104375,-0.0401838,0.000170079,1.08515,-9.09495e-10,-0.0157294,25.719,0.159393,0.390489,0.135061,-0.372661,0.0525215,0.0337166,-0.00419586,0.001984,0.228751,-0.00372148,0.986922,0.00307227,-0.0150664,-0.000117434,-4.82025,2.84217e-10,0.077711,-24.8002,-0.0084313,-0.0376187,-0.0653615,2.52603,-0.347756,-0.143014,-0.0288056,0.0315596,-0.223,-0.000388901,-0.00169763,0.97086,0.0418345,-0.00810481,31.0142,-7.92699e-11,-0.659253,4.46035,-0.0232171,0.00417168,1.84487,-11.9913,0.905586,0.968044,-0.106509,0.0493792,0.0409299,-8.18085e-05,0.00020107,0.0166156,0.579172,7.23617e-05,-62.843,-1.13687e-10,3.45263,-1.88242,-0.0309997,-0.00409499,-5.66735,24.5256,-0.969643,-1.74558,-1.6864,1.39949,-0.016244,-9.19421e-05,-0.000167603,-0.957219,-0.199022,0.60538,
0.212325,8.88178e-13,-0.00587495,2.99019,-0.00715587,0.00378612,0.0525878,-0.0867164,0.013791,1.00671,-0.000118155,-0.00084477,0.0253715,-2.24357e-05,0.000178753,0.00112888,-0.00280559,0.000108641,-0.456712,-4.44089e-13,0.0568689,-2.24618,0.0203811,-0.00402292,-0.0642682,0.160801,-0.0242474,-0.014378,1.00185,0.000680019,-0.0190783,-7.54666e-05,-0.000206181,-0.00166578,0.00656797,5.84859e-05,1.6055,-2.13163e-11,-0.0184315,-16.3346,0.000577378,-0.0307953,0.260921,-0.59393,0.0906414,0.0505907,-0.004766,0.996761,-0.136722,-0.000355502,-0.00142007,0.00623151,-0.0224639,0.000112847,0.541447,-1.90958e-11,-0.00634282,-37.8629,-0.0423813,0.0177181,0.0681922,-0.190722,0.0284991,0.0170442,-0.00220462,-0.000846735,0.681486,0.000245309,0.000859073,0.00177827,-0.00777175,-7.12987e-05,2.86237,-8.52651e-11,-0.0328034,8.99313,-0.221219,0.106041,0.468387,-1.0528,0.160798,0.0901877,-0.00884214,-0.0135493,0.0860004,1.00749,0.0069504,0.0112894,-0.0401994,0.000137425,0.900427,-6.82121e-10,-0.0105664,25.1276,0.168006,0.472842,0.111619,-0.317731,0.0474194,0.028345,-0.00363779,0.0026696,0.207503,-0.00438379,0.987454,0.00290441,-0.0129083,-0.000113242,-4.38252,5.68434e-11,0.059897,-25.2096,-0.00594898,-0.0432101,-0.0255951,2.37204,-0.336873,-0.139018,-0.028935,0.0304864,-0.211523,-0.000300873,-0.00197815,0.972256,0.0424027,-0.00807069,30.7567,-1.13021e-10,-0.550342,4.55494,-0.0220662,0.0044063,1.70926,-11.943,1.09592,0.965695,-0.107217,0.0516753,0.0389738,-8.72907e-05,0.000218787,0.0146263,0.578513,0.000123315,-54.7492,2.27374e-10,2.99171,-1.69441,-0.0278426,-0.00477435,-4.87063,22.1456,-1.17488,-1.73566,-1.68663,1.40262,-0.0136218,-7.04863e-05,-0.000193938,-0.96094,-0.203078,0.605171,
0.212713,7.10543e-12,-0.00687448,2.69233,-0.00779119,0.00412269,0.0562571,-0.0855429,0.0149944,1.0065,-0.000130135,-0.000812038,0.0235538,-4.57905e-05,0.000195523,0.00116454,-0.00279977,0.000106135,-0.441517,-6.21725e-12,0.0586792,-2.01367,0.0199466,-0.00428335,-0.0600946,0.151783,-0.0255455,-0.0136113,1.00183,0.000745591,-0.0175688,-6.30061e-05,-0.000223262,-0.00173532,0.00634676,6.24922e-05,1.6724,-1.42109e-11,-0.0140255,-14.737,0.0149845,-0.0347851,0.26902,-0.604858,0.102453,0.0514218,-0.00519176,0.996103,-0.126808,-0.000156165,-0.0016257,0.00683435,-0.0233863,8.2039e-05,0.680017,-2.22045e-12,-0.00587982,-34.0344,-0.0631745,0.0268472,0.0806923,-0.23398,0.0389929,0.0209659,-0.00284292,-0.00107244,0.705294,0.00021782,0.00131883,0.0024105,-0.00975439,-9.88189e-05,2.84329,-1.27898e-10,-0.0237484,8.02232,-0.188158,0.090797,0.466424,-1.02442,0.173904,0.0874376,-0.00902197,-0.0155528,0.0810446,1.00844,0.00734901,0.0118994,-0.0398644,0.000103515,0.717287,-1.36424e-09,-0.00622768,21.6094,0.204863,0.629094,0.082227,-0.247068,0.0410756,0.0221145,-0.00299094,0.00396525,0.181965,-0.00553466,0.988087,0.00247423,-0.0102789,-0.000102697,-4.40605,-1.13687e-10,0.0469422,-22.7707,0.0136323,-0.0488596,-0.0233657,2.39323,-0.364331,-0.132278,-0.0290628,0.0289931,-0.196587,-8.48178e-06,-0.00226223,0.973943,0.0417279,-0.00803144,31.1793,1.22569e-10,-0.476756,4.12408,-0.0208803,0.00460992,1.65128,-12.1219,1.2237,0.961208,-0.109716,0.0556488,0.0364233,-0.000109602,0.000228771,0.0113181,0.577726,0.000203365,-60.1642,-2.27374e-10,3.0633,-1.33022,-0.0210272,-0.00527198,-5.0961,24.6103,-1.42517,-1.72519,-1.68392,1.40359,-0.0109096,-2.53367e-05,-0.000220236,-0.962958,-0.203433,0.604908,
0.203957,8.88178e-12,-0.00684315,2.75201,-0.00705844,0.00429988,0.0567854,-0.0816214,0.0156764,1.00627,-0.000154079,-0.000774106,0.0217058,-7.29901e-05,0.000209643,0.00119523,-0.00278956,0.000103184,-0.409748,-4.88498e-12,0.0575868,-2.04364,0.0186001,-0.00420169,-0.0553989,0.138867,-0.0259992,-0.012776,1.00184,0.000774923,-0.0160498,-4.63747e-05,-0.000236265,-0.00177473,0.00609455,6.64053e-05,1.66615,-5.68434e-11,-0.00752681,-15.0593,0.0174113,-0.038139,0.26789,-0.59487,0.111433,0.0517479,-0.00569665,0.995502,-0.116775,8.64354e-05,-0.00183442,0.0073798,-0.0241521,4.79614e-05,0.781693,-3.73035e-11,-0.00373713,-34.641,-0.0797618,0.0371142,0.0901811,-0.265218,0.0491456,0.0243775,-0.00352319,-0.0011863,0.729244,8.93711e-05,0.0019103,0.00305112,-0.0115977,-0.000129941,2.70929,-1.13687e-10,-0.0121019,8.1094,-0.185943,0.0507845,0.450927,-0.965606,0.181444,0.0841507,-0.00931933,-0.0172762,0.0757905,1.0092,0.00739706,0.012365,-0.0393341,6.71795e-05,0.507995,2.27374e-10,-0.0024634,20.7832,0.223769,0.702484,0.0542687,-0.172188,0.0317749,0.0158448,-0.00230946,0.00535287,0.156035,-0.0066546,0.988782,0.00189535,-0.00753452,-8.78565e-05,-4.1355,-1.13687e-10,0.0294192,-23.3146,0.0160007,-0.053798,0.011643,2.29279,-0.372449,-0.123669,-0.029151,0.0272992,-0.181421,0.000345207,-0.00255162,0.975881,0.0402788,-0.00798314,30.6095,-1.13687e-10,-0.360976,4.25006,-0.0184335,0.00448595,1.49838,-11.9228,1.35143,0.954703,-0.113929,0.061255,0.0338371,-0.000135413,0.000232259,0.00674613,0.576843,0.000311349,-60.9429,5.68434e-10,2.94244,-1.14387,-0.017131,-0.00581904,-4.96563,25.3626,-1.6539,-1.71411,-1.67823,1.40218,-0.0084031,1.96741e-05,-0.000245021,-0.96328,-0.200628,0.604632,
0.195183,2.84217e-11,0.0143871,9.08721,-0.00932112,0.00567483,0.0567059,-0.0770661,0.0164897,1.00616,-0.000208926,-0.000712091,0.0206927,-0.000123166,0.000746298,0.00124119,-0.00283847,9.8921e-05,-0.371374,-1.59872e-11,0.0726527,-6.73007,0.00448726,-0.00963485,-0.0526619,0.122718,-0.0260536,-0.0120052,1.00186,0.000743793,-0.0152668,-9.44305e-07,-0.000969718,-0.00180084,0.00586728,7.08627e-05,1.58372,-5.68434e-11,0.00044836,-49.3108,0.106929,-0.0142734,0.265355,-0.553816,0.116886,0.0508578,-0.00615395,0.994873,-0.111484,0.00052653,-0.00544516,0.00776196,-0.0243826,1.51001e-05,0.80003,-1.42109e-11,7.95632e-06,-111.219,-0.0903533,0.0532241,0.095604,-0.264755,0.0555787,0.0258719,-0.0040381,-0.000834079,0.746462,-0.000387935,0.00792795,0.00348843,-0.0126044,-0.000156632,2.4993,2.84217e-11,0.000878576,23.4172,-0.327446,-1.00222,0.43847,-0.87373,0.18509,0.0802471,-0.00967224,-0.0188189,0.0652087,1.00972,-0.0131486,0.0126767,-0.0385136,2.99283e-05,0.0032857,0,-4.24734e-07,0.624566,0.00358923,-9.99672,0.000333499,-0.00108057,0.000225281,0.000106369,-1.71176e-05,6.82339e-05,0.00134661,-7.74262e-05,0.599873,1.32395e-05,-5.18339e-05,-7.35781e-07,-3.81666,-2.84217e-10,0.0111069,-76.5686,0.154145,-0.0195784,0.0604056,2.1685,-0.378376,-0.11471,-0.0290833,0.0254735,-0.173399,0.000973794,-0.00754768,0.977795,0.0386349,-0.00791901,29.2208,7.10543e-10,-0.225595,14.2521,-0.00453043,0.0132356,1.27061,-11.4054,1.44039,0.946584,-0.119697,0.0683729,0.0325705,-0.000189908,0.00105971,0.00103735,0.575861,0.000442509,-61.4675,-9.09495e-10,2.82324,-2.8867,0.0228646,0.00814718,-4.8323,25.9773,-1.84567,-1.70242,-1.66979,1.39838,-0.00637074,7.46078e-05,-0.000314625,-0.961961,-0.194786,0.604369,
0.0575837,1.77636e-11,0.0162597,7.12524,-0.0109267,0.00815409,0.0518004,-0.0277062,0.00686141,1.00205,-0.00143712,0.000442758,0.0231424,-0.000260171,0.000764552,0.000523905,-0.00203673,-0.000238357,-0.148738,2.84217e-11,0.0748207,-5.23481,0.00924881,-0.0133262,-0.040335,0.0472434,-0.012484,-0.00497993,1.00349,-0.000827095,-0.0167798,0.000126595,-0.000944785,-0.000679371,0.00413402,0.000549619,0.531834,2.13163e-10,0.034238,-38.863,0.0983926,-0.0315593,0.203709,-0.191011,0.0489203,0.0180684,-0.0126479,1.00005,-0.125133,0.00169281,-0.00517834,0.00246652,-0.0156977,-0.00202042,0.246636,4.61853e-11,0.0133526,-87.3253,-0.0755003,0.0575589,0.052356,-0.0781644,0.0204039,0.00823824,-0.00576677,0.00270226,0.714294,-0.00122733,0.00544155,0.000808047,-0.00678832,-0.000908276,0.901242,2.05391e-10,0.0576593,17.9996,-0.195501,-0.773819,0.355616,-0.321446,0.0827737,0.0306123,-0.0214286,-0.00798943,0.0694659,1.00693,-0.0168951,0.00454811,-0.0265778,-0.0034213,0.00142918,0,7.48264e-05,0.468003,0.00316588,-9.99615,0.000225931,-0.000444033,0.000115506,4.75661e-05,-3.32961e-05,0.000105224,0.00142556,-9.60699e-05,0.599864,3.45744e-06,-3.87404e-05,-5.23096e-06,0.239091,4.54747e-10,-0.109589,-59.9698,0.139845,-0.0431144,0.285661,0.534231,-0.0633339,0.00306746,-0.00214722,-0.00338545,-0.193664,0.0026181,-0.00724473,1.00225,0.0107766,0.000288181,11.847,-8.52651e-11,0.532027,9.52942,-0.00510629,0.0187616,-0.0434872,-4.37584,0.597567,0.369929,-0.25895,0.209527,0.0311045,-0.000236536,0.00098833,-0.119665,0.721756,-0.0400962,36.7086,-9.09495e-10,-0.99057,7.97686,-0.0211686,-0.00152873,2.15109,-12.2769,4.35377,1.33819,-0.936734,0.668696,0.0258437,-0.000426929,0.000739527,-0.340027,-0.965208,0.82628,
0,7.10543e-12,0.0106672,5.7148,-0.0121573,0.0117686,0.0534468,5.44767e-05,0.00210276,1,1.06581e-11,-0.000667333,0.0258111,-0.000402635,0.00079927,0.00137002,-0.000649666,6.8155e-06,0,-2.39808e-11,0.0826872,-4.16041,0.0125663,-0.0170392,-0.0449208,-0.0123,-0.00342465,4.44089e-12,1,0.00184048,-0.0184639,0.000243248,-0.000947905,-0.00230543,0.000533067,-3.83951e-05,0,-1.63425e-10,7.81597e-11,-31.3015,0.0923982,-0.0573666,0.208731,0.0281811,0.0127074,2.13163e-11,4.26326e-11,0.989054,-0.13987,0.0027776,-0.00512322,0.00794809,-0.00265884,0.00010491,0,-8.17124e-11,0,-70.0554,-0.0537542,0.0525409,0.0424875,0.0141375,0.00388636,-3.55271e-12,1.77636e-11,-0.000729906,0.680284,-0.00136068,0.00350415,0.00240068,-0.000567023,4.46074e-05,0,-2.13163e-10,-1.56319e-10,14.1983,-0.136899,-0.653037,0.379573,0.0547753,0.0230117,2.13163e-11,4.9738e-11,-0.0252568,0.0748273,1.00541,-0.0188504,0.0148148,-0.0047096,0.000197176,0,-2.27374e-10,0,0.365735,0.00270076,-9.99569,0.00031759,0.000137479,3.5375e-05,2.27374e-10,2.27374e-10,9.80933e-05,0.00154197,-0.000113767,0.59986,2.08372e-05,-4.6341e-06,4.28599e-07,0,-3.41061e-10,-1.13687e-10,-48.3947,0.131432,-0.079728,0.147227,0.385494,-0.0234417,0,-5.68434e-11,-0.00710182,-0.217056,0.00420977,-0.00726111,1.00418,0.0158796,0.000619591,0,0,-5.68434e-11,6.52054,-0.00824005,0.0231958,0.12072,0.501162,0.242318,0,5.68434e-11,0.0218114,0.0296832,-0.000220014,0.000973359,-0.0229348,0.994574,0.00374563,0,1.81899e-09,2.50111e-09,1.04196,-0.000644698,0.00393976,0.0294271,-0.280263,0.205693,-2.27374e-10,9.09495e-10,-0.0251165,0.00478187,-1.95821e-05,0.000137451,0.0256311,0.0282421,0.981263,
0.242024,-1.24345e-11,0.00127054,3.83879,-0.0117371,0.0148255,0.0727325,-0.086437,0.0279693,1.0071,-0.000768096,-0.000497911,0.027418,-0.00053398,0.000805021,0.00191685,-0.00376084,6.74234e-05,-0.346057,-2.66454e-11,0.0614283,-2.80015,0.016114,-0.0200335,-0.0402576,0.104785,-0.034349,-0.0104041,1.00222,0.000651595,-0.019533,0.000347244,-0.000943492,-0.00230595,0.00558696,9.5659e-05,1.28354,-7.10543e-11,0.0208082,-21.0275,0.0725831,-0.0791133,0.226194,-0.420581,0.135825,0.0381928,-0.00640037,0.990517,-0.147464,0.00369745,-0.00498196,0.0087521,-0.020312,-4.06941e-05,0.297346,0,0.00445593,-46.9258,-0.0404015,0.0479556,0.023993,-0.0902177,0.0291545,0.00894539,-0.00192155,0.000799703,0.661265,-0.00136338,0.00253839,0.00179263,-0.00477897,-8.46137e-05,2.40695,1.42109e-11,0.0388639,9.48793,-0.166734,-0.584924,0.416987,-0.779046,0.252752,0.0717285,-0.0125134,-0.0206131,0.0791529,1.00467,-0.0199135,0.016628,-0.0382416,-0.000165058,0.00370134,2.27374e-10,5.40272e-05,0.243113,0.00295143,-9.99475,0.000175283,-0.00110914,0.000355928,0.000111589,-2.49322e-05,0.000130825,0.00160504,-0.000131706,0.599856,2.06803e-05,-5.95101e-05,-1.22418e-06,-3.32114,-5.68434e-11,-0.0534409,-32.8283,0.10077,-0.111011,0.138237,1.98672,-0.48186,-0.0897709,-0.0276623,0.0195048,-0.231506,0.00565403,-0.00714424,0.981415,0.0359829,-0.00763296,30.7503,2.84217e-10,0.124824,6.33351,-0.0200157,0.027158,0.855256,-11.8259,2.22657,0.922683,-0.152145,0.102649,0.0455403,-0.000749799,0.00133067,-0.0246128,0.566093,0.000858318,-67.3295,-9.09495e-10,2.54193,-0.213627,-0.00176296,0.00483939,-4.46809,29.6755,-2.98388,-1.67524,-1.64257,1.37823,-0.00118393,0.000225226,2.89068e-05,-0.950279,-0.162578,0.600244,
0.168392,7.10543e-12,-0.00104801,3.02648,-0.0117771,0.0166335,0.0685212,-0.0573905,0.0250134,1.0069,-0.000907302,-0.000365411,0.027524,-0.000619194,0.000775061,0.00201733,-0.00385902,5.61315e-05,-0.228481,-1.33227e-12,0.0543232,-2.199,0.0181692,-0.0218869,-0.0325527,0.0620566,-0.0294536,-0.00953477,1.00228,0.00052604,-0.0194532,0.000410814,-0.000918217,-0.00227781,0.00531909,0.00010253,0.859805,-2.13163e-11,0.0297795,-16.6786,0.0668455,-0.0933678,0.199694,-0.261757,0.11786,0.0355944,-0.00677172,0.989686,-0.148242,0.00433684,-0.0047477,0.00883151,-0.0197919,-7.80001e-05,0.188193,0,0.00629481,-37.0335,-0.0409088,0.0522786,0.0164905,-0.0512293,0.0239469,0.00785588,-0.00189243,0.00114906,0.659324,-0.00155403,0.00237379,0.00168288,-0.00435376,-8.70684e-05,1.61906,-1.42109e-11,0.0560328,7.39438,-0.162587,-0.54389,0.367579,-0.484168,0.22026,0.0671097,-0.0132703,-0.0212285,0.0793586,1.00444,-0.0205633,0.0168318,-0.0373772,-0.000236522,0.00234544,0,7.73376e-05,0.191764,0.00285068,-9.99416,7.67948e-05,-0.00062533,0.000292199,9.80715e-05,-2.4638e-05,0.000149945,0.00159544,-0.000146623,0.599853,1.91574e-05,-5.41339e-05,-1.26215e-06,-2.01382,-2.27374e-10,-0.0607899,-26.0851,0.0901313,-0.131388,0.19202,1.41414,-0.383742,-0.0761971,-0.0283308,0.0170118,-0.233383,0.00664041,-0.00680567,0.984017,0.0328826,-0.00751456,22.0494,1.7053e-10,0.438324,5.11018,-0.0219081,0.03019,0.203509,-8.31762,2.14531,0.90977,-0.165079,0.117055,0.0468595,-0.000897178,0.0013226,-0.03602,0.564187,0.00103554,-48.4082,2.27374e-10,1.86762,0.106672,-0.00437822,0.00467956,-3.04677,22.7523,-2.82959,-1.66188,-1.62888,1.37204,0.00136762,0.000168583,9.80779e-05,-0.94773,-0.150144,0.599324,
0.059466,3.55271e-12,-0.0040365,2.50659,-0.0110865,0.0170987,0.06515,-0.0192759,0.0115542,1.00277,-0.00193553,0.000549029,0.0265876,-0.000672523,0.000725574,0.00139182,-0.00290556,-0.000272954,-0.108942,1.77636e-12,0.0491611,-1.81396,0.0192956,-0.022665,-0.0264959,0.0239908,-0.0159822,-0.00465907,1.00326,-0.000438865,-0.0186427,0.000448103,-0.000883821,-0.00149987,0.0039736,0.000438892,0.371691,4.26326e-11,0.041222,-13.9407,0.0591671,-0.0994184,0.179942,-0.0966616,0.0605533,0.016367,-0.0114569,0.992841,-0.143832,0.00480642,-0.00446347,0.00584698,-0.0151302,-0.00156927,0.104673,1.42109e-11,0.009742,-30.7555,-0.049064,0.0656923,0.0127928,-0.0230417,0.0150531,0.00445228,-0.0031166,0.00255349,0.669438,-0.00205397,0.00271563,0.00118632,-0.00374107,-0.00041843,0.700829,9.9476e-11,0.0761298,6.0389,-0.160805,-0.518875,0.328605,-0.177704,0.112722,0.0307474,-0.0215232,-0.0151885,0.0771376,1.00468,-0.0209436,0.0111401,-0.0281459,-0.0029411,0.00105398,0,9.36756e-05,0.160065,0.00284781,-9.99373,-1.08055e-05,-0.000224379,0.000146251,4.44109e-05,-3.10877e-05,0.000176727,0.00153164,-0.00016176,0.59985,9.68413e-06,-3.62967e-05,-4.15235e-06,0.573511,0,-0.0838864,-21.7687,0.076347,-0.139238,0.28453,0.316939,-0.0291571,0.0157902,-0.0110531,-0.0041357,-0.226308,0.00734235,-0.00635469,1.00303,0.00916296,-0.000881473,10.8278,-4.26326e-11,0.910485,4.01293,-0.022838,0.0306871,-0.542906,-3.50985,1.10274,0.423376,-0.296363,0.250824,0.0431381,-0.000845549,0.00122103,-0.149094,0.684799,-0.038927,25.8598,6.82121e-10,-0.555128,2.40988,-0.000615629,0.00872073,1.10213,-6.79644,5.45823,1.25793,-0.880549,0.62502,0.0251779,-0.000913476,0.000489525,-0.31606,-0.88137,0.849968,
0.126065,1.59872e-11,-0.0180584,12.9461,-0.00926043,0.0194001,0.0239066,-0.0373338,0.0154039,1.00288,-0.00201743,0.000405935,0.0282228,-0.000823103,0.000785221,0.00151258,-0.0029855,-0.000269291,-0.206208,7.10543e-12,0.0195264,-9.17928,-0.000488426,-0.0235561,0.00714244,0.0675179,-0.0209586,-0.0045215,1.00317,-0.000471684,-0.0197348,0.000553474,-0.000930596,-0.001465,0.00379987,0.000401227,0.689525,1.27898e-10,0.0278789,-70.6292,0.0883313,-0.116856,0.028133,-0.217141,0.0756416,0.0153718,-0.0107602,0.991793,-0.152837,0.00583408,-0.00479458,0.0057736,-0.0141335,-0.00139396,0.137676,1.95399e-11,0.00444355,-156.566,-0.015182,0.0486513,-0.00966671,-0.045343,0.0137862,0.00300935,-0.00210654,0.00191653,0.648619,-0.00169904,0.00195375,0.000791867,-0.00248587,-0.000266216,1.3578,1.42109e-10,0.0530674,32.3884,0.250892,-0.516689,0.0423848,-0.430585,0.147079,0.0301849,-0.0211294,-0.0147635,0.0814124,1.00519,-0.02083,0.0113087,-0.0273474,-0.00272691,0.00215701,0,6.57782e-05,0.817075,0.00043799,-9.99808,-0.000231651,-0.00071777,0.000210845,4.69135e-05,-3.28394e-05,0.000199459,0.00163137,-0.000188638,0.599855,9.93364e-06,-3.76469e-05,-4.12547e-06,1.13949,1.13687e-10,-0.0811677,-111.12,0.142319,-0.166698,-0.0376877,-0.549949,0.0137443,0.0203675,-0.0142572,-0.00418071,-0.241102,0.00896051,-0.00687126,1.00168,0.00585151,-0.00116544,20.7437,2.34479e-10,0.644218,21.9322,-0.0061522,0.0342898,0.0999068,-7.20954,1.67577,0.434899,-0.304429,0.260393,0.0479262,-0.00113375,0.00136773,-0.15544,0.679948,-0.0375428,51.5056,9.66338e-10,-1.35883,11.4541,-0.0212991,0.0117474,2.8514,-15.6821,6.81622,1.20488,-0.843414,0.605184,0.0249566,-0.00102216,0.000506314,-0.311124,-0.835902,0.860881,
-2.66454e-12,-9.76996e-12,-0.01409,5.64254,-0.0106924,0.0206932,0.053169,0.00937344,0.00153346,1,-1.77636e-12,-0.001301,0.0287676,-0.000919342,0.000810673,0.00263175,-0.000967453,1.81774e-05,6.21725e-12,-1.77636e-12,0.047508,-3.99572,0.0130468,-0.0254496,-0.0204765,-0.0121426,-0.00222166,2.66454e-12,1,0.00196453,-0.0200126,0.000618271,-0.000954695,-0.00286294,0.000515501,-5.00344e-05,-5.19584e-11,2.79776e-11,1.82077e-11,-31.1882,0.0683688,-0.124426,0.143173,0.0434945,0.00764823,3.01981e-11,0,0.982234,-0.156682,0.00652732,-0.0049641,0.0107974,-0.00309288,0.000135822,0,1.06581e-11,1.42109e-11,-68.5274,-0.0229876,0.043593,0.00558334,0.00655808,0.00123443,0,7.10543e-12,0.000410629,0.640751,-0.00158534,0.00167975,0.0014186,-0.000243708,2.863e-05,-1.42109e-10,8.52651e-11,5.68434e-11,13.8929,0.00374653,-0.489927,0.264099,0.0861963,0.0152276,1.13687e-10,-5.68434e-11,-0.0324706,0.0829462,1.00574,-0.0207085,0.0213828,-0.00567717,0.000284274,1.42109e-11,0,0,0.361696,0.00187383,-9.9949,-1.19232e-05,0.000119635,2.31662e-05,0,0,0.000194411,0.00167113,-0.00020903,0.599859,2.38107e-05,-3.29202e-06,5.68008e-07,-5.68434e-11,1.98952e-10,1.98952e-10,-49.12,0.097325,-0.176998,0.0703437,0.0701255,0.00912111,5.68434e-11,2.84217e-11,-0.0175027,-0.247748,0.0100784,-0.00712683,1.00875,0.0220112,0.0010066,5.68434e-11,-1.13687e-10,1.7053e-10,8.819,-0.0174942,0.0359551,0.124898,0.556618,0.251616,0,5.68434e-11,0.032183,0.0453433,-0.0010546,0.00136196,-0.0330094,0.995119,0.00641742,-2.72848e-09,2.27374e-10,-1.59162e-09,1.72039,-0.0029164,0.00591469,0.0254763,-0.320439,0.228487,0,0,-0.0352496,0.0088528,-0.000230717,0.000228823,0.035863,0.0378356,0.979768,
1.11022e-11,-1.11022e-11,-0.0170525,3.67772,-0.0104766,0.0207101,0.0645091,0.0115598,0.000933243,1,2.22045e-12,-0.00158161,0.0282919,-0.000976792,0.000801278,0.00301884,-0.00096526,2.05587e-05,1.77636e-12,-1.59872e-11,0.0451521,-2.60588,0.0176666,-0.0260206,-0.0237538,-0.0149746,-0.00180669,-1.59872e-11,1,0.00205804,-0.0196159,0.00065788,-0.000957111,-0.00300626,0.000451966,-5.75487e-05,5.68434e-11,-6.03961e-11,9.23706e-11,-20.5763,0.0570478,-0.125529,0.1717,0.0539817,0.00559948,-6.39488e-11,4.26326e-11,0.980489,-0.154807,0.00698361,-0.00494872,0.0119887,-0.00297373,0.000157902,3.55271e-12,-4.61853e-11,4.61853e-11,-44.8168,-0.0290081,0.0497646,0.00639567,0.00878758,0.0011201,-1.06581e-11,1.06581e-11,0.00059845,0.645496,-0.00190074,0.00188639,0.00160642,-0.00022151,3.61946e-05,7.10543e-11,-5.68434e-11,-9.9476e-11,8.95291,-0.0792088,-0.477176,0.315809,0.10664,0.0113399,-5.68434e-11,5.68434e-11,-0.0353142,0.0825591,1.00646,-0.0205946,0.0234557,-0.00539843,0.000328265,3.55271e-12,0,3.55271e-12,0.239427,0.0024131,-9.99374,-4.82048e-05,0.00013624,1.86639e-05,-7.10543e-12,3.55271e-12,0.000215036,0.00164574,-0.000227264,0.599861,2.21857e-05,-2.10841e-06,6.20705e-07,-5.68434e-11,-2.84217e-10,4.54747e-10,-32.4356,0.0731694,-0.177563,0.142948,0.15483,0.0266456,0,5.68434e-11,-0.0185726,-0.245281,0.010832,-0.0070832,1.00907,0.022188,0.00130844,1.7053e-10,-5.68434e-11,-3.97904e-10,6.07461,-0.0227702,0.0376405,0.11512,0.623417,0.253739,-5.68434e-11,1.13687e-10,0.0333151,0.0473171,-0.00124698,0.00141042,-0.0341849,0.997246,0.00823994,3.41061e-09,1.36424e-09,-1.81899e-09,1.20121,-0.00304126,0.00608546,0.0206816,-0.392164,0.254589,0,-4.54747e-10,-0.0339815,0.00933679,-0.000286138,0.000235385,0.0346093,0.0362332,0.978722,
