0.00330543,3.49772e-05,-0.0013506,1.13761e-05,0.00148983,-0.000170291,3.7403e-05,3.48539e-05,0.00188072,-6.40158e-06,0.000358697,-0.000109311,0.00128241,2.00421e-05,-0.00135283,-6.56366e-06,0.00331858,3.38252e-05,0.001381,-0.000125504,4.01893e-05,1.12661e-05,0.00035868,3.36727e-05,0.00194516,-0.00108905,-0.0027059,0.000123204,0.00149129,-0.00010911,0.0013827,-0.00108906,0.034619,0.00168477,-0.00205101,-0.000170538,0.00128246,-0.000124357,-0.00270582,0.00168383,0.0302376,0.000192874,3.64263e-05,1.9952e-05,3.98471e-05,0.000123254,-0.00205154,0.000192333,0.0467516,1.77636e-12,1.55431e-12,1.55431e-12,2.22045e-12,2.22045e-12,1.9984e-12,1.77636e-12,4.44089e-13,2.22044e-13,4.44089e-13,-8.88179e-13,8.88178e-13,8.88178e-13,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-8.27181e-19,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,0,2.36848e-12,1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,1.11022e-13,6.66134e-13,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00330523,3.49986e-05,-0.0013505,1.13896e-05,0.00148944,-0.00017063,3.74251e-05,3.48752e-05,0.00188067,-6.41087e-06,0.000358722,-0.000109273,0.00128226,2.00517e-05,-0.00135272,-6.57303e-06,0.00331836,3.38586e-05,0.00138072,-0.000125663,4.02024e-05,1.12796e-05,0.000358706,3.37058e-05,0.00194518,-0.00108922,-0.00270599,0.000123205,0.0014909,-0.000109071,0.00138243,-0.00108924,0.0346194,0.00168482,-0.00205098,-0.000170877,0.00128231,-0.000124515,-0.00270591,0.00168387,0.0302377,0.000192867,3.64465e-05,1.99613e-05,3.9859e-05,0.000123256,-0.00205151,0.000192324,0.0467516,-4.44089e-13,-2.22045e-12,-1.77636e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,-8.88179e-13,2.36848e-12,0,-2.36848e-12,0,2.36848e-12,0,0,-1.11022e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,5.55112e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,0,0,4.44089e-13,
0.00330503,3.502e-05,-0.00135039,1.14032e-05,0.00148905,-0.00017097,3.74474e-05,3.48965e-05,0.00188062,-6.42018e-06,0.000358748,-0.000109235,0.00128211,2.00613e-05,-0.00135262,-6.58242e-06,0.00331814,3.3892e-05,0.00138045,-0.000125821,4.02156e-05,1.12932e-05,0.000358731,3.37389e-05,0.00194521,-0.00108939,-0.00270607,0.000123207,0.00149051,-0.000109033,0.00138216,-0.00108941,0.0346197,0.00168487,-0.00205095,-0.000171217,0.00128216,-0.000124673,-0.002706,0.00168392,0.0302378,0.00019286,3.64667e-05,1.99706e-05,3.98709e-05,0.000123257,-0.00205148,0.000192316,0.0467516,2.88658e-12,2.66454e-12,2.66454e-12,1.9984e-12,2.66454e-12,2.66454e-12,2.66454e-12,1.33227e-12,1.55431e-12,1.11022e-12,-1.11022e-12,1.33227e-12,1.55431e-12,1.55431e-12,-7.40149e-13,-8.88179e-13,-8.88179e-13,-7.40149e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,1.11022e-12,9.99201e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,6.66134e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.03621e-12,
0.00330484,3.50414e-05,-0.00135029,1.14168e-05,0.00148865,-0.00017131,3.74696e-05,3.49178e-05,0.00188057,-6.42951e-06,0.000358773,-0.000109197,0.00128196,2.00709e-05,-0.00135251,-6.59183e-06,0.00331792,3.39255e-05,0.00138018,-0.000125981,4.02288e-05,1.13068e-05,0.000358757,3.37721e-05,0.00194524,-0.00108957,-0.00270616,0.000123208,0.00149012,-0.000108994,0.00138189,-0.00108958,0.0346201,0.00168492,-0.00205092,-0.000171557,0.001282,-0.000124831,-0.00270609,0.00168397,0.0302379,0.000192854,3.6487e-05,1.99799e-05,3.98829e-05,0.000123259,-0.00205145,0.000192307,0.0467515,-6.66134e-13,-2.22045e-13,-1.77636e-12,-2.44249e-12,-6.66134e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,1.33227e-12,8.88178e-13,1.55431e-12,2.22045e-13,4.44089e-13,6.66134e-13,-1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,6.66134e-13,7.77156e-13,3.33067e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,
0.00330464,3.50628e-05,-0.00135018,1.14305e-05,0.00148826,-0.000171651,3.7492e-05,3.49391e-05,0.00188053,-6.43886e-06,0.000358798,-0.000109159,0.0012818,2.00805e-05,-0.00135241,-6.60126e-06,0.0033177,3.39591e-05,0.0013799,-0.00012614,4.0242e-05,1.13205e-05,0.000358782,3.38053e-05,0.00194527,-0.00108974,-0.00270625,0.000123209,0.00148973,-0.000108956,0.00138162,-0.00108976,0.0346205,0.00168496,-0.00205089,-0.000171898,0.00128185,-0.00012499,-0.00270617,0.00168401,0.030238,0.000192847,3.65073e-05,1.99892e-05,3.98949e-05,0.00012326,-0.00205142,0.000192298,0.0467515,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,0,2.22045e-13,2.22045e-13,-5.33144e-20,2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-6.66134e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,-4.44089e-13,-1.11022e-13,0,0,0,2.22045e-13,3.33067e-13,-8.88178e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,
0.00330444,3.50842e-05,-0.00135008,1.14442e-05,0.00148787,-0.000171993,3.75144e-05,3.49604e-05,0.00188048,-6.44822e-06,0.000358824,-0.000109121,0.00128165,2.00902e-05,-0.0013523,-6.6107e-06,0.00331748,3.39926e-05,0.00137963,-0.0001263,4.02552e-05,1.13342e-05,0.000358807,3.38385e-05,0.0019453,-0.00108991,-0.00270633,0.000123211,0.00148934,-0.000108918,0.00138135,-0.00108993,0.0346209,0.00168501,-0.00205086,-0.000172239,0.0012817,-0.000125148,-0.00270626,0.00168406,0.0302382,0.00019284,3.65277e-05,1.99986e-05,3.99069e-05,0.000123262,-0.00205139,0.00019229,0.0467515,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.03621e-12,0,1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,-2.36848e-12,7.10543e-12,-2.22045e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,-2.22045e-13,6.66134e-13,1.11022e-13,3.33067e-13,0,-1.11022e-13,4.44089e-13,-3.33067e-13,3.33067e-13,0,0,4.44089e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,
0.00330424,3.51056e-05,-0.00134997,1.14579e-05,0.00148748,-0.000172335,3.75368e-05,3.49817e-05,0.00188043,-6.4576e-06,0.000358849,-0.000109083,0.0012815,2.00998e-05,-0.00135219,-6.62016e-06,0.00331726,3.40263e-05,0.00137935,-0.00012646,4.02685e-05,1.13479e-05,0.000358833,3.38719e-05,0.00194533,-0.00109009,-0.00270642,0.000123212,0.00148895,-0.000108879,0.00138107,-0.0010901,0.0346212,0.00168505,-0.00205083,-0.000172581,0.00128155,-0.000125307,-0.00270635,0.0016841,0.0302383,0.000192833,3.65482e-05,2.00079e-05,3.9919e-05,0.000123263,-0.00205136,0.000192281,0.0467515,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44088e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00330404,3.51271e-05,-0.00134986,1.14716e-05,0.00148708,-0.000172678,3.75593e-05,3.50031e-05,0.00188038,-6.467e-06,0.000358875,-0.000109045,0.00128135,2.01095e-05,-0.00135208,-6.62964e-06,0.00331704,3.406e-05,0.00137908,-0.00012662,4.02818e-05,1.13616e-05,0.000358858,3.39052e-05,0.00194535,-0.00109026,-0.00270651,0.000123213,0.00148855,-0.000108841,0.0013808,-0.00109028,0.0346216,0.0016851,-0.00205079,-0.000172924,0.00128139,-0.000125467,-0.00270644,0.00168415,0.0302384,0.000192826,3.65687e-05,2.00173e-05,3.99311e-05,0.000123265,-0.00205133,0.000192272,0.0467515,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,0,-4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,
0.00330384,3.51486e-05,-0.00134976,1.14854e-05,0.00148669,-0.000173021,3.75818e-05,3.50244e-05,0.00188033,-6.47641e-06,0.0003589,-0.000109007,0.00128119,2.01192e-05,-0.00135197,-6.63914e-06,0.00331682,3.40938e-05,0.0013788,-0.000126781,4.02951e-05,1.13754e-05,0.000358883,3.39387e-05,0.00194538,-0.00109043,-0.0027066,0.000123214,0.00148816,-0.000108803,0.00138053,-0.00109045,0.034622,0.00168515,-0.00205076,-0.000173267,0.00128124,-0.000125626,-0.00270652,0.00168419,0.0302385,0.000192819,3.65892e-05,2.00267e-05,3.99432e-05,0.000123266,-0.0020513,0.000192264,0.0467515,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.58494e-20,4.44089e-13,2.88658e-12,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.73695e-12,0,0,0,0,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,2.22045e-13,2.22045e-13,5.55112e-13,0,-1.11022e-13,3.33067e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,
0.00330364,3.517e-05,-0.00134965,1.14993e-05,0.0014863,-0.000173365,3.76044e-05,3.50458e-05,0.00188028,-6.48585e-06,0.000358925,-0.000108969,0.00128104,2.01289e-05,-0.00135187,-6.64865e-06,0.0033166,3.41276e-05,0.00137853,-0.000126941,4.03085e-05,1.13892e-05,0.000358909,3.39721e-05,0.00194541,-0.00109061,-0.00270668,0.000123215,0.00148777,-0.000108764,0.00138026,-0.00109063,0.0346224,0.00168519,-0.00205073,-0.000173611,0.00128109,-0.000125786,-0.00270661,0.00168423,0.0302386,0.000192813,3.66098e-05,2.00361e-05,3.99554e-05,0.000123268,-0.00205127,0.000192255,0.0467515,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.55431e-12,1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00330344,3.51915e-05,-0.00134954,1.15131e-05,0.0014859,-0.000173709,3.76271e-05,3.50672e-05,0.00188023,-6.4953e-06,0.000358951,-0.000108931,0.00128089,2.01386e-05,-0.00135176,-6.65818e-06,0.00331637,3.41614e-05,0.00137826,-0.000127102,4.03219e-05,1.14031e-05,0.000358934,3.40057e-05,0.00194544,-0.00109078,-0.00270677,0.000123217,0.00148737,-0.000108726,0.00137998,-0.0010908,0.0346227,0.00168524,-0.0020507,-0.000173955,0.00128093,-0.000125946,-0.0027067,0.00168428,0.0302387,0.000192806,3.66305e-05,2.00455e-05,3.99676e-05,0.000123269,-0.00205124,0.000192246,0.0467515,8.88178e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,
0.00330324,3.5213e-05,-0.00134943,1.15271e-05,0.00148551,-0.000174054,3.76497e-05,3.50886e-05,0.00188018,-6.50477e-06,0.000358976,-0.000108894,0.00128073,2.01484e-05,-0.00135164,-6.66773e-06,0.00331615,3.41953e-05,0.00137798,-0.000127264,4.03354e-05,1.1417e-05,0.000358959,3.40393e-05,0.00194547,-0.00109096,-0.00270686,0.000123218,0.00148698,-0.000108688,0.00137971,-0.00109097,0.0346231,0.00168528,-0.00205066,-0.0001743,0.00128078,-0.000126106,-0.00270678,0.00168432,0.0302388,0.000192799,3.66511e-05,2.00549e-05,3.99798e-05,0.000123271,-0.00205121,0.000192238,0.0467515,2.22045e-13,1.77636e-12,2.22045e-12,2.22045e-12,3.77476e-12,2.44249e-12,1.77636e-12,6.66134e-13,1.33227e-12,2.66454e-12,1.11022e-12,-6.66134e-13,6.66134e-13,-2.22045e-13,1.48029e-13,-8.27181e-19,2.96059e-13,-2.9606e-13,-1.03621e-12,-1.4803e-13,-8.27181e-19,4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,1.03621e-12,1.4803e-13,4.44089e-13,0,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,0,-3.33067e-13,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,5.92119e-13,1.03621e-12,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,-7.40149e-13,-1.4803e-13,7.40149e-13,-2.96059e-13,-7.40149e-13,1.4803e-13,2.96059e-13,
0.00330304,3.52345e-05,-0.00134932,1.1541e-05,0.00148511,-0.0001744,3.76725e-05,3.511e-05,0.00188013,-6.51426e-06,0.000359001,-0.000108856,0.00128058,2.01581e-05,-0.00135153,-6.67729e-06,0.00331593,3.42293e-05,0.00137771,-0.000127425,4.03489e-05,1.14309e-05,0.000358984,3.40729e-05,0.0019455,-0.00109113,-0.00270695,0.000123219,0.00148658,-0.00010865,0.00137944,-0.00109115,0.0346235,0.00168533,-0.00205063,-0.000174646,0.00128063,-0.000126267,-0.00270687,0.00168436,0.0302389,0.000192792,3.66719e-05,2.00644e-05,3.99921e-05,0.000123272,-0.00205118,0.000192229,0.0467515,-2.22045e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.77636e-12,4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,2.22045e-13,-7.77156e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,
0.00330284,3.52561e-05,-0.00134921,1.1555e-05,0.00148472,-0.000174746,3.76953e-05,3.51315e-05,0.00188008,-6.52376e-06,0.000359026,-0.000108818,0.00128042,2.01679e-05,-0.00135142,-6.68687e-06,0.00331571,3.42633e-05,0.00137743,-0.000127587,4.03624e-05,1.14449e-05,0.00035901,3.41066e-05,0.00194552,-0.00109131,-0.00270703,0.00012322,0.00148619,-0.000108612,0.00137917,-0.00109132,0.0346238,0.00168537,-0.0020506,-0.000174992,0.00128047,-0.000126427,-0.00270696,0.00168441,0.030239,0.000192785,3.66927e-05,2.00738e-05,4.00044e-05,0.000123273,-0.00205115,0.00019222,0.0467515,-6.66134e-13,-2.88658e-12,6.66134e-13,-1.11022e-12,0,8.88178e-13,-8.88178e-13,1.11022e-12,6.66134e-13,-4.44089e-13,0,4.44089e-13,-6.66134e-13,0,1.4803e-13,7.40149e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,2.36848e-12,-2.36848e-12,0,0,0,0,0,2.22045e-13,0,0,1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.00330264,3.52776e-05,-0.0013491,1.1569e-05,0.00148432,-0.000175092,3.77181e-05,3.51529e-05,0.00188003,-6.53328e-06,0.000359052,-0.000108781,0.00128027,2.01776e-05,-0.00135131,-6.69647e-06,0.00331549,3.42974e-05,0.00137716,-0.000127749,4.0376e-05,1.14589e-05,0.000359035,3.41404e-05,0.00194555,-0.00109148,-0.00270712,0.000123221,0.00148579,-0.000108574,0.00137889,-0.0010915,0.0346242,0.00168541,-0.00205057,-0.000175338,0.00128032,-0.000126588,-0.00270705,0.00168445,0.0302391,0.000192779,3.67135e-05,2.00833e-05,4.00168e-05,0.000123275,-0.00205112,0.000192212,0.0467515,8.88178e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,0,0,-1.11022e-13,0,0,0,0,-3.33067e-13,1.11022e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00330244,3.52992e-05,-0.00134899,1.1583e-05,0.00148393,-0.00017544,3.7741e-05,3.51744e-05,0.00187998,-6.54282e-06,0.000359077,-0.000108743,0.00128012,2.01874e-05,-0.0013512,-6.70609e-06,0.00331527,3.43316e-05,0.00137688,-0.000127911,4.03895e-05,1.1473e-05,0.00035906,3.41742e-05,0.00194558,-0.00109166,-0.00270721,0.000123223,0.0014854,-0.000108536,0.00137862,-0.00109167,0.0346246,0.00168546,-0.00205053,-0.000175685,0.00128016,-0.00012675,-0.00270713,0.00168449,0.0302392,0.000192772,3.67344e-05,2.00927e-05,4.00292e-05,0.000123276,-0.00205109,0.000192203,0.0467515,6.66134e-13,2.22045e-13,4.44089e-13,2.7465e-20,0,0,8.88178e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,1.48031e-13,-1.48029e-13,0,0,0,0,-2.96059e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,5.92119e-13,0,1.4803e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,2.22045e-13,0,0,1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,2.96059e-13,-2.96059e-13,0,1.4803e-13,
0.00330224,3.53207e-05,-0.00134887,1.15971e-05,0.00148353,-0.000175788,3.7764e-05,3.51958e-05,0.00187994,-6.55238e-06,0.000359102,-0.000108706,0.00127996,2.01972e-05,-0.00135108,-6.71572e-06,0.00331505,3.43658e-05,0.00137661,-0.000128074,4.04032e-05,1.14871e-05,0.000359085,3.42081e-05,0.00194561,-0.00109183,-0.0027073,0.000123224,0.001485,-0.000108498,0.00137835,-0.00109185,0.0346249,0.0016855,-0.0020505,-0.000176033,0.00128001,-0.000126911,-0.00270722,0.00168453,0.0302393,0.000192765,3.67554e-05,2.01022e-05,4.00416e-05,0.000123278,-0.00205106,0.000192194,0.0467515,4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,1.84177e-19,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,-5.92119e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.73695e-12,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,1.11022e-13,0,-2.22045e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00330204,3.53423e-05,-0.00134876,1.16113e-05,0.00148313,-0.000176136,3.7787e-05,3.52173e-05,0.00187989,-6.56195e-06,0.000359127,-0.000108668,0.00127981,2.0207e-05,-0.00135097,-6.72537e-06,0.00331482,3.44e-05,0.00137633,-0.000128237,4.04168e-05,1.15012e-05,0.00035911,3.4242e-05,0.00194564,-0.001092,-0.00270738,0.000123225,0.0014846,-0.000108461,0.00137808,-0.00109202,0.0346253,0.00168554,-0.00205047,-0.000176381,0.00127985,-0.000127073,-0.00270731,0.00168458,0.0302394,0.000192758,3.67764e-05,2.01117e-05,4.0054e-05,0.000123279,-0.00205103,0.000192185,0.0467515,-2.22045e-12,2.22045e-13,-2.22045e-13,4.44089e-13,-2.44249e-12,-1.33227e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,-5.16988e-20,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,8.88179e-13,5.92119e-13,-1.4803e-13,0,0,-2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,0,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.03621e-12,0,0,0,0,0,0,
