0.0410204,-0.397849,0.0694797,-3.01126,-0.150644,1.19624,0.0966439,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00579136,-0.0918178,0.0148098,0.00576601,-0.0530923,-0.0285839,0.00920881,1.97798e-11,-1.97798e-11,1.42423e-08,-1.42423e-08,-5.20911e-15,1.22125e-17,6.95e-17,7.40149e-18,4.4557e-17,
0.0410435,-0.398217,0.069539,-3.01123,-0.150856,1.19613,0.0966811,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00579707,-0.0919378,0.0148242,0.00574091,-0.053114,-0.02856,0.00929667,1.97805e-11,-1.97806e-11,1.42429e-08,-1.42429e-08,-5.19964e-15,9.99201e-18,6.19504e-17,7.10543e-18,5.4623e-17,
0.0410668,-0.398585,0.0695984,-3.01121,-0.151068,1.19602,0.0967188,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00580312,-0.0920568,0.0148399,0.00571489,-0.0531045,-0.0285175,0.00941487,1.97813e-11,-1.97813e-11,1.42434e-08,-1.42434e-08,-5.20911e-15,8.88178e-18,5.57332e-17,6.21725e-18,4.959e-17,
0.04109,-0.398954,0.0696578,-3.01119,-0.151281,1.1959,0.096757,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00580885,-0.0921757,0.0148557,0.00568957,-0.0530791,-0.0284677,0.00954165,1.9782e-11,-1.9782e-11,1.4244e-08,-1.4244e-08,-5.17595e-15,-1.5099e-17,6.90559e-17,5.92119e-18,4.42609e-17,
0.0411132,-0.399323,0.0697173,-3.01117,-0.151493,1.19579,0.0967956,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00581397,-0.0922948,0.0148711,0.00566572,-0.0530511,-0.0284188,0.00966368,1.97828e-11,-1.97828e-11,1.42445e-08,-1.42445e-08,-5.16648e-15,-1.5099e-17,9.90319e-17,5.32907e-18,4.01161e-17,
0.0411365,-0.399693,0.0697768,-3.01114,-0.151705,1.19568,0.0968347,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00581842,-0.0924145,0.0148857,0.00564348,-0.0530295,-0.0283754,0.00977323,1.97835e-11,-1.97835e-11,1.4245e-08,-1.4245e-08,-5.17122e-15,-1.46549e-17,8.85958e-17,5.32907e-18,3.62673e-17,
0.0411598,-0.400063,0.0698364,-3.01112,-0.151917,1.19556,0.0968742,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00582226,-0.092535,0.0148994,0.00562267,-0.0530193,-0.0283399,0.00986645,1.97843e-11,-1.97843e-11,1.42456e-08,-1.42456e-08,-5.16174e-15,-1.44329e-17,7.99361e-17,5.03301e-18,3.21225e-17,
0.0411831,-0.400434,0.0698961,-3.0111,-0.152129,1.19545,0.0969139,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00582561,-0.0926562,0.0149122,0.00560294,-0.0530229,-0.0283131,0.00994216,1.9785e-11,-1.9785e-11,1.42461e-08,-1.42461e-08,-5.16648e-15,-1.37668e-17,7.10543e-17,3.84877e-18,2.94579e-17,
0.0412064,-0.400805,0.0699558,-3.01108,-0.152341,1.19534,0.0969539,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0058286,-0.0927782,0.0149245,0.00558394,-0.0530404,-0.0282946,0.0100009,1.97857e-11,-1.97858e-11,1.42466e-08,-1.42466e-08,-5.18543e-15,-1.33227e-17,1.0103e-16,3.55271e-18,4.24845e-17,
0.0412297,-0.401176,0.0700155,-3.01105,-0.152554,1.19522,0.0969941,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00583136,-0.0929007,0.0149362,0.00556533,-0.053071,-0.0282838,0.0100443,1.97865e-11,-1.97865e-11,1.42472e-08,-1.42472e-08,-5.20911e-15,-1.35447e-17,9.05942e-17,3.25665e-18,3.86358e-17,
0.0412531,-0.401548,0.0700753,-3.01103,-0.152766,1.19511,0.0970344,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.005834,-0.0930238,0.0149477,0.00554686,-0.0531131,-0.0282795,0.0100743,1.97872e-11,-1.97872e-11,1.42477e-08,-1.42477e-08,-5.21859e-15,-1.39888e-17,8.10463e-17,2.96059e-18,4.89978e-17,
0.0412764,-0.401921,0.0701351,-3.01101,-0.152979,1.195,0.0970748,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00583661,-0.0931472,0.014959,0.00552835,-0.0531649,-0.0282807,0.0100935,1.9788e-11,-1.9788e-11,1.42482e-08,-1.42482e-08,-5.1949e-15,-1.44329e-17,7.21645e-17,2.66454e-18,4.42609e-17,
0.0412998,-0.402294,0.070195,-3.01099,-0.153192,1.19488,0.0971152,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00583923,-0.093271,0.0149703,0.00550966,-0.0532243,-0.0282864,0.0101041,1.97887e-11,-1.97887e-11,1.42488e-08,-1.42488e-08,-5.20438e-15,7.54952e-18,8.28226e-17,2.66454e-18,3.982e-17,
0.0413232,-0.402668,0.070255,-3.01097,-0.153405,1.19477,0.0971556,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00584192,-0.0933949,0.0149816,0.00549071,-0.0532898,-0.0282957,0.0101082,1.97895e-11,-1.97895e-11,1.42493e-08,-1.42493e-08,-5.18543e-15,5.32907e-18,7.41629e-17,1.77636e-18,3.56752e-17,
0.0413465,-0.403042,0.0703149,-3.01094,-0.153618,1.19466,0.0971961,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0058447,-0.093519,0.0149929,0.00547147,-0.0533596,-0.0283078,0.0101078,1.97902e-11,-1.97902e-11,1.42498e-08,-1.42498e-08,-5.18543e-15,3.77476e-18,6.70575e-17,1.4803e-18,3.21225e-17,
0.0413699,-0.403416,0.0703749,-3.01092,-0.153832,1.19454,0.0972365,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00584759,-0.0936432,0.0150044,0.00545192,-0.0534324,-0.0283222,0.0101044,1.9791e-11,-1.97909e-11,1.42504e-08,-1.42504e-08,-5.20438e-15,2.66454e-18,6.01741e-17,1.4803e-18,2.91619e-17,
0.0413933,-0.403791,0.070435,-3.0109,-0.154046,1.19443,0.0972769,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00585057,-0.0937675,0.0150159,0.00543209,-0.0535071,-0.0283384,0.0100993,1.97917e-11,-1.97917e-11,1.42509e-08,-1.42509e-08,-5.19964e-15,1.11022e-18,5.39568e-17,1.18424e-18,2.62013e-17,
0.0414167,-0.404167,0.0704951,-3.01088,-0.15426,1.19432,0.0973173,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00585365,-0.0938919,0.0150276,0.00541199,-0.053583,-0.0283561,0.0100935,1.97924e-11,-1.97924e-11,1.42515e-08,-1.42515e-08,-5.18069e-15,2.15383e-17,6.70575e-17,1.18424e-18,2.35367e-17,
0.0414402,-0.404543,0.0705553,-3.01086,-0.154475,1.1942,0.0973576,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00585683,-0.0940163,0.0150394,0.00539164,-0.0536592,-0.028375,0.0100877,1.97932e-11,-1.97932e-11,1.4252e-08,-1.4252e-08,-5.1949e-15,1.88738e-17,9.70335e-17,8.88178e-19,2.05761e-17,
0.0414636,-0.40492,0.0706155,-3.01084,-0.15469,1.19409,0.0973979,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00586008,-0.0941408,0.0150513,0.00537107,-0.0537355,-0.0283949,0.0100824,1.97939e-11,-1.97939e-11,1.42525e-08,-1.42525e-08,-5.1949e-15,1.59872e-17,8.72635e-17,-6.21725e-18,2.56091e-17,
0.0414871,-0.405297,0.0706757,-3.01081,-0.154905,1.19398,0.0974383,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00586339,-0.0942654,0.0150633,0.00535032,-0.0538115,-0.0284156,0.010078,1.97947e-11,-1.97947e-11,1.42531e-08,-1.42531e-08,-5.22806e-15,1.33227e-17,7.79377e-17,-5.62513e-18,3.89318e-17,
0.0415105,-0.405674,0.070736,-3.01079,-0.155121,1.19386,0.0974786,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00586676,-0.09439,0.0150753,0.00532939,-0.053887,-0.0284369,0.0100746,1.97954e-11,-1.97954e-11,1.42536e-08,-1.42536e-08,-5.21859e-15,1.11022e-17,7.01661e-17,-5.32907e-18,5.07742e-17,
0.041534,-0.406052,0.0707964,-3.01077,-0.155337,1.19375,0.0975188,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00587017,-0.0945148,0.0150874,0.00530833,-0.053962,-0.0284588,0.0100723,1.97962e-11,-1.97962e-11,1.42541e-08,-1.42541e-08,-5.20911e-15,9.10383e-18,6.21725e-17,-1.18424e-17,5.28466e-17,
0.0415575,-0.406431,0.0708568,-3.01075,-0.155553,1.19363,0.0975591,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00587361,-0.0946396,0.0150995,0.00528713,-0.0540363,-0.0284811,0.010071,1.97969e-11,-1.97969e-11,1.42547e-08,-1.42547e-08,-5.19017e-15,6.66134e-18,5.50671e-17,-1.06581e-17,4.84057e-17,
0.041581,-0.40681,0.0709172,-3.01073,-0.155769,1.19352,0.0975994,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00587707,-0.0947644,0.0151117,0.00526583,-0.0541101,-0.0285037,0.0100707,1.97977e-11,-1.97976e-11,1.42552e-08,-1.42552e-08,-5.1949e-15,5.32907e-18,4.95159e-17,-9.4739e-18,4.36688e-17,
0.0416045,-0.407189,0.0709777,-3.01071,-0.155986,1.19341,0.0976397,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00588053,-0.0948894,0.0151238,0.00524442,-0.0541833,-0.0285266,0.0100712,1.97984e-11,-1.97984e-11,1.42557e-08,-1.42557e-08,-5.1949e-15,3.55271e-18,8.26006e-17,-8.58572e-18,3.89318e-17,
0.0416281,-0.407569,0.0710383,-3.01069,-0.156203,1.19329,0.0976801,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00588466,-0.095014,0.0151365,0.00522176,-0.054242,-0.0285397,0.0101021,1.97991e-11,-1.97991e-11,1.42563e-08,-1.42563e-08,-5.17595e-15,1.77636e-18,7.43849e-17,-7.40149e-18,3.4787e-17,
0.0416517,-0.40795,0.0710989,-3.01067,-0.156419,1.19318,0.0977242,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00591339,-0.0951434,0.0151608,0.00519533,-0.0539521,-0.0286097,0.0110164,1.97999e-11,-1.97999e-11,1.42568e-08,-1.42568e-08,-5.22332e-15,2.24265e-17,8.50431e-17,8.88178e-19,3.89318e-17,
0.0416755,-0.408331,0.0711597,-3.01065,-0.156632,1.19306,0.0977734,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00594989,-0.0952712,0.0151925,0.00516034,-0.0533687,-0.028652,0.0123,1.98006e-11,-1.98006e-11,1.42573e-08,-1.42573e-08,-5.21859e-15,1.93179e-17,7.4829e-17,9.17784e-18,4.21885e-17,
0.0416995,-0.408713,0.0712206,-3.01063,-0.156843,1.19295,0.0978279,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598161,-0.0953929,0.0152241,0.00511865,-0.0526423,-0.028607,0.0136326,1.98014e-11,-1.98014e-11,1.42579e-08,-1.42579e-08,-5.22332e-15,1.62093e-17,1.04805e-16,8.58572e-18,5.37348e-17,
0.0417235,-0.409095,0.0712816,-3.01061,-0.15705,1.19283,0.0978873,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00600358,-0.0955074,0.0152508,0.00507447,-0.0518948,-0.0284591,0.0148553,1.98021e-11,-1.98021e-11,1.42584e-08,-1.42584e-08,-5.21385e-15,1.35447e-17,9.4369e-17,1.5099e-17,5.55112e-17,
0.0417475,-0.409477,0.0713427,-3.01059,-0.157255,1.19272,0.0979509,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00601555,-0.0956166,0.0152713,0.00503198,-0.0512023,-0.0282242,0.015902,1.98029e-11,-1.98029e-11,1.4259e-08,-1.4259e-08,-5.16648e-15,1.08802e-17,8.4599e-17,1.39148e-17,5.01821e-17,
0.0417716,-0.40986,0.0714038,-3.01057,-0.157458,1.19261,0.098018,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00601939,-0.0957233,0.015286,0.0049943,-0.0506039,-0.027934,0.0167577,1.98036e-11,-1.98036e-11,1.42595e-08,-1.42595e-08,-5.13332e-15,9.54792e-18,7.70495e-17,2.0132e-17,5.25506e-17,
0.0417957,-0.410243,0.071465,-3.01055,-0.157658,1.1925,0.0980877,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00601755,-0.0958303,0.0152958,0.00496321,-0.0501143,-0.0276237,0.0174344,1.98043e-11,-1.98043e-11,1.426e-08,-1.426e-08,-5.10016e-15,7.99361e-18,7.01661e-17,1.83557e-17,4.75175e-17,
0.0418197,-0.410627,0.0715262,-3.01053,-0.157857,1.19239,0.0981595,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00601232,-0.0959398,0.0153022,0.00493923,-0.0497329,-0.0273248,0.0179558,1.98051e-11,-1.98051e-11,1.42606e-08,-1.42606e-08,-5.08595e-15,6.66134e-18,6.23945e-17,1.62833e-17,4.27806e-17,
0.0418437,-0.411011,0.0715874,-3.01051,-0.158055,1.19228,0.0982329,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00600561,-0.0960532,0.0153062,0.00492188,-0.0494515,-0.0270616,0.0183496,1.98058e-11,-1.98058e-11,1.42611e-08,-1.42611e-08,-5.07174e-15,4.44089e-18,5.52891e-17,1.4803e-17,3.83397e-17,
0.0418677,-0.411396,0.0716486,-3.01049,-0.158253,1.19217,0.0983047,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598147,-0.0961788,0.0152979,0.00492973,-0.0495656,-0.0270019,0.017944,1.98066e-11,-1.98066e-11,1.42616e-08,-1.42616e-08,-5.08122e-15,3.33067e-18,4.9738e-17,5.92119e-18,4.18924e-17,
0.0418915,-0.411781,0.0717097,-3.01047,-0.158453,1.19207,0.098373,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00594961,-0.0963131,0.0152777,0.00494942,-0.050056,-0.0270838,0.0170705,1.98073e-11,-1.98073e-11,1.42622e-08,-1.42622e-08,-5.1049e-15,1.9984e-18,4.37428e-17,5.62513e-18,5.25506e-17,
0.0419151,-0.412167,0.0717707,-3.01045,-0.158656,1.19196,0.0984369,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00591792,-0.0964517,0.0152543,0.00496714,-0.0507835,-0.0272278,0.0159716,1.98081e-11,-1.98081e-11,1.42627e-08,-1.42627e-08,-5.1049e-15,-2.08722e-17,5.70655e-17,5.03301e-18,4.78136e-17,
0.0419387,-0.412553,0.0718317,-3.01043,-0.158863,1.19185,0.0984961,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00589087,-0.0965912,0.0152349,0.00497576,-0.0516132,-0.0273811,0.0148094,1.98088e-11,-1.98088e-11,1.42632e-08,-1.42632e-08,-5.12385e-15,-2.10942e-17,8.83738e-17,-2.96059e-18,4.9886e-17,
0.0419622,-0.41294,0.0718926,-3.01041,-0.159073,1.19174,0.0985509,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0058704,-0.0967293,0.0152234,0.00497361,-0.0524469,-0.0275177,0.0136895,1.98096e-11,-1.98095e-11,1.42638e-08,-1.42638e-08,-5.13332e-15,-2.10942e-17,7.92699e-17,-2.96059e-18,4.57412e-17,
0.0419856,-0.413328,0.0719535,-3.01039,-0.159286,1.19163,0.0986016,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00585688,-0.0968655,0.0152205,0.00496225,-0.0532241,-0.0276332,0.0126758,1.98103e-11,-1.98103e-11,1.42643e-08,-1.42643e-08,-5.16648e-15,-2.08722e-17,7.08322e-17,-2.96059e-18,4.07082e-17,
0.042009,-0.413716,0.0720144,-3.01037,-0.159501,1.19152,0.0986488,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00584978,-0.0969998,0.0152254,0.00494429,-0.0539125,-0.027734,0.0118025,1.9811e-11,-1.9811e-11,1.42648e-08,-1.42648e-08,-5.20438e-15,-1.9762e-17,6.39488e-17,-2.96059e-18,3.71555e-17,
0.0420324,-0.414104,0.0720753,-3.01035,-0.159719,1.1914,0.0986931,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00584813,-0.0971328,0.0152365,0.00492231,-0.0544995,-0.0278301,0.0110827,1.98118e-11,-1.98118e-11,1.42654e-08,-1.42654e-08,-5.24227e-15,-1.90958e-17,5.72875e-17,-2.66454e-18,3.33067e-17,
0.0420558,-0.414493,0.0721363,-3.01033,-0.159939,1.19129,0.0987352,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00585083,-0.0972653,0.0152521,0.00489834,-0.0549848,-0.0279321,0.0105151,1.98125e-11,-1.98125e-11,1.42659e-08,-1.42659e-08,-5.24701e-15,3.55271e-18,6.90559e-17,-1.0066e-17,3.68594e-17,
0.0420794,-0.414883,0.0721975,-3.01031,-0.160159,1.19118,0.0987795,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00588501,-0.097405,0.0152834,0.00487177,-0.0549897,-0.0281438,0.011091,1.98133e-11,-1.98133e-11,1.42665e-08,-1.42665e-08,-5.21385e-15,2.37588e-17,8.01581e-17,-9.17784e-18,4.75175e-17,
0.0421031,-0.415273,0.0722587,-3.01029,-0.160377,1.19107,0.0988284,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0059309,-0.0975444,0.015324,0.00483638,-0.0545858,-0.0283651,0.0122179,1.9814e-11,-1.9814e-11,1.4267e-08,-1.4267e-08,-5.1949e-15,1.9984e-17,7.14984e-17,-8.28967e-18,4.36688e-17,
0.0421269,-0.415664,0.0723202,-3.01027,-0.160595,1.19095,0.0988795,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00595509,-0.0976855,0.0153523,0.00481469,-0.0542896,-0.02868,0.0127661,1.98148e-11,-1.98148e-11,1.42675e-08,-1.42675e-08,-5.17122e-15,3.90799e-17,8.26006e-17,-7.69755e-18,3.89318e-17,
0.0421507,-0.416055,0.0723816,-3.01025,-0.160812,1.19084,0.098931,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00596185,-0.0978255,0.0153629,0.00480111,-0.0542358,-0.029027,0.0128941,1.98155e-11,-1.98155e-11,1.42681e-08,-1.42681e-08,-5.16174e-15,3.44169e-17,7.34968e-17,-6.80937e-18,3.5083e-17,
0.0421746,-0.416447,0.0724431,-3.01023,-0.161029,1.19072,0.098982,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00595839,-0.0979625,0.0153622,0.00478718,-0.0543865,-0.0293468,0.0127482,1.98163e-11,-1.98163e-11,1.42686e-08,-1.42686e-08,-5.17595e-15,3.01981e-17,6.55032e-17,1.77636e-18,3.86358e-17,
0.0421985,-0.41684,0.0725045,-3.01021,-0.161247,1.1906,0.0990347,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00596899,-0.0980939,0.0153684,0.00475608,-0.0543626,-0.0295494,0.0131576,1.9817e-11,-1.9817e-11,1.42691e-08,-1.42691e-08,-5.18543e-15,2.64233e-17,5.81757e-17,1.4803e-18,5.04781e-17,
0.0422223,-0.417232,0.072566,-3.01019,-0.161464,1.19048,0.0990874,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00597006,-0.0982233,0.0153738,0.00472658,-0.0544118,-0.0297276,0.0131955,1.98177e-11,-1.98177e-11,1.42697e-08,-1.42697e-08,-5.1949e-15,8.88178e-19,6.95e-17,8.88178e-18,5.22545e-17,
0.0422463,-0.417626,0.0726276,-3.01018,-0.161681,1.19036,0.099142,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598074,-0.0983472,0.015385,0.00468584,-0.0543074,-0.0297948,0.0136444,1.98185e-11,-1.98185e-11,1.42702e-08,-1.42702e-08,-5.23753e-15,4.44089e-19,9.9698e-17,8.28967e-18,4.75175e-17,
0.0422702,-0.41802,0.0726891,-3.01016,-0.161899,1.19024,0.0991966,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00597952,-0.0984718,0.0153925,0.00465449,-0.0543289,-0.0298783,0.0136417,1.98192e-11,-1.98192e-11,1.42707e-08,-1.42707e-08,-5.27069e-15,-2.22045e-19,8.90399e-17,7.69755e-18,4.33727e-17,
0.0422941,-0.418414,0.0727507,-3.01014,-0.162117,1.19012,0.09925,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0059706,-0.0985962,0.0153932,0.00462939,-0.0545229,-0.0299576,0.0133598,1.982e-11,-1.982e-11,1.42713e-08,-1.42713e-08,-5.28964e-15,-1.11022e-18,7.92699e-17,6.51331e-18,3.86358e-17,
0.042318,-0.418809,0.0728123,-3.01012,-0.162335,1.19,0.0993055,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598431,-0.0987228,0.0154049,0.00459674,-0.0544522,-0.0300239,0.0138703,1.98207e-11,-1.98207e-11,1.42718e-08,-1.42718e-08,-5.28964e-15,-2.22045e-18,7.17204e-17,6.80937e-18,3.56752e-17,
0.0423419,-0.419204,0.072874,-3.0101,-0.162552,1.18988,0.0993612,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598672,-0.0988512,0.0154141,0.00457126,-0.0544697,-0.0301261,0.013916,1.98215e-11,-1.98215e-11,1.42724e-08,-1.42724e-08,-5.26596e-15,-2.66454e-18,6.39488e-17,6.21725e-18,3.18264e-17,
0.0423659,-0.4196,0.0729356,-3.01008,-0.162771,1.18976,0.0994157,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00597944,-0.0989792,0.0154157,0.00455042,-0.0546645,-0.0302266,0.0136369,1.98222e-11,-1.98222e-11,1.42729e-08,-1.42729e-08,-5.24227e-15,-3.55271e-18,5.70655e-17,5.32907e-18,2.88658e-17,
0.0423898,-0.419997,0.0729973,-3.01007,-0.16299,1.18964,0.0994713,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598585,-0.099103,0.0154251,0.00451534,-0.0546821,-0.03022,0.0138906,1.9823e-11,-1.9823e-11,1.42734e-08,-1.42734e-08,-5.19017e-15,-4.21885e-18,5.10703e-17,1.24345e-17,3.36028e-17,
0.0424137,-0.420394,0.0730591,-3.01005,-0.163209,1.18952,0.0995263,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598262,-0.0992272,0.0154331,0.00448649,-0.0547892,-0.0302237,0.0137483,1.98237e-11,-1.98237e-11,1.4274e-08,-1.4274e-08,-5.15701e-15,-4.66294e-18,8.30447e-17,1.12503e-17,4.57412e-17,
0.0424377,-0.420791,0.0731209,-3.01003,-0.163428,1.1894,0.0995825,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00599018,-0.099348,0.0154472,0.00444797,-0.0547351,-0.0301389,0.0140514,1.98245e-11,-1.98245e-11,1.42745e-08,-1.42745e-08,-5.1049e-15,-5.77316e-18,7.39409e-17,1.68754e-17,4.87018e-17,
0.0424616,-0.421189,0.0731827,-3.01001,-0.163647,1.18928,0.0996381,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00598638,-0.0994716,0.0154573,0.00442156,-0.0548119,-0.0301079,0.0139013,1.98252e-11,-1.98252e-11,1.4275e-08,-1.4275e-08,-5.08595e-15,-6.21725e-18,6.55032e-17,1.53951e-17,4.4557e-17,
0.0424855,-0.421587,0.0732445,-3.00999,-0.163868,1.18916,0.0996919,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00597505,-0.0995977,0.0154598,0.00440448,-0.0550782,-0.0301208,0.0134564,1.98259e-11,-1.9826e-11,1.42756e-08,-1.42756e-08,-5.067e-15,-6.88338e-18,5.81757e-17,1.33227e-17,4.04121e-17,
0.0425094,-0.421986,0.0733064,-3.00998,-0.164089,1.18904,0.0997434,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00596198,-0.0997249,0.0154592,0.00438922,-0.0554676,-0.0301418,0.0128853,1.98267e-11,-1.98267e-11,1.42761e-08,-1.42761e-08,-5.05279e-15,-7.54952e-18,5.21805e-17,1.18424e-17,5.13663e-17,
0.0425333,-0.422386,0.0733683,-3.00996,-0.164311,1.18892,0.0997966,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00597763,-0.0998559,0.0154748,0.00436309,-0.0554915,-0.0301772,0.0132947,1.98274e-11,-1.98275e-11,1.42766e-08,-1.42766e-08,-5.03385e-15,-8.43769e-18,4.72955e-17,2.66454e-18,5.37348e-17,
0.0425573,-0.422786,0.0734303,-3.00994,-0.164532,1.1888,0.0998533,0.40549,-0.119092,0.405491,-0.119093,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.00600551,-0.0999838,0.0155036,0.00432215,-0.0551585,-0.0301391,0.0141773,1.98282e-11,-1.98282e-11,1.42772e-08,-1.42772e-08,-5.04332e-15,-8.65974e-18,4.26326e-17,3.25665e-18,4.87018e-17,
