0.0023391,-0.00512776,
0.00222094,-0.00474311,
0.0021151,-0.00439239,
0.00202124,-0.00407472,
0.00193857,-0.00378785,
0.00186609,-0.00352893,
0.00180279,-0.00329498,
0.00174769,-0.00308312,
0.00169989,-0.00289071,
0.00165859,-0.00271535,
0.00162309,-0.00255496,
0.00159278,-0.00240767,
0.00156712,-0.00227188,
0.00154566,-0.0021462,
0.001528,-0.0020294,
0.00151381,-0.00192041,
0.00150278,-0.00181833,
0.00149467,-0.00172234,
0.00148927,-0.00163172,
0.00148638,-0.00154587,
0.00148585,-0.00146423,
0.00148754,-0.00138631,
0.00149133,-0.00131169,
0.00149711,-0.00123998,
0.0015048,-0.00117085,
0.00151431,-0.00110397,
0.0015256,-0.00103908,
0.00153858,-0.000975937,
0.00155323,-0.000914305,
0.0015695,-0.000853986,
0.00158734,-0.000794798,
0.00160673,-0.00073657,
0.00162764,-0.000679155,
0.00165004,-0.000622412,
0.00167391,-0.000566218,
0.00169924,-0.000510459,
0.00172599,-0.000455033,
0.00175414,-0.00039985,
0.00178369,-0.000344828,
0.0018146,-0.000289894,
0.00184685,-0.000234987,
0.00188042,-0.000180054,
0.00191527,-0.000125051,
0.00195137,-6.99436e-05,
0.00198869,-1.47073e-05,
0.00202718,4.06719e-05,
0.00206679,9.61999e-05,
0.00210747,0.000151871,
0.00214915,0.00020767,
0.00219177,0.000263568,
0.00223524,0.000319529,
0.00227949,0.000375502,
0.0023244,0.000431426,
0.00236987,0.000487228,
0.00241579,0.00054282,
0.00246203,0.000598106,
0.00250844,0.000652975,
0.00255488,0.000707306,
0.00260119,0.000760964,
0.0026472,0.000813805,
0.00269273,0.000865673,
0.0027376,0.000916406,
0.0027816,0.00096583,
0.00282455,0.00101377,
0.00286623,0.00106003,
0.00290645,0.00110445,
0.00294499,0.00114681,
0.00298166,0.00118695,
0.00301626,0.00122468,
0.0030486,0.00125982,
0.00307849,0.0012922,
0.00310577,0.00132168,
0.00313028,0.00134811,
0.00315189,0.00137136,
0.00317048,0.00139133,
0.00318596,0.00140793,
0.00319825,0.0014211,
0.0032073,0.00143079,
0.00321309,0.00143699,
0.00321562,0.00143969,
0.0032149,0.00143892,
0.00321099,0.00143474,
0.00320395,0.00142721,
0.00319388,0.00141642,
0.00318087,0.00140248,
0.00316507,0.00138552,
0.0031466,0.00136568,
0.00312563,0.0013431,
0.00310231,0.00131795,
0.00307682,0.0012904,
0.00304934,0.00126062,
0.00302004,0.00122879,
0.00298911,0.00119508,
0.00295672,0.00115966,
0.00292305,0.00112272,
0.00288828,0.00108441,
0.00285257,0.0010449,
0.00281608,0.00100434,
0.00277897,0.000962887,
0.00274138,0.000920672,
0.00270345,0.000877825,
0.0026653,0.00083447,
0.00262705,0.000790717,
0.00258882,0.000746669,
0.00255069,0.000702419,
0.00251276,0.000658052,
0.00247512,0.000613642,
0.00243783,0.000569257,
0.00240097,0.000524957,
0.00236459,0.000480791,
0.00232875,0.000436804,
0.00229349,0.000393034,
0.00225885,0.000349513,
0.00222487,0.000306264,
0.00219157,0.000263309,
0.00215898,0.000220661,
0.00212712,0.00017833,
0.00209601,0.000136322,
0.00206566,9.4639e-05,
0.00203608,5.32787e-05,
0.00200728,1.22355e-05,
0.00197927,-2.84985e-05,
0.00195204,-6.89346e-05,
0.00192561,-0.000109088,
0.00189996,-0.000148973,
0.00187511,-0.00018861,
0.00185104,-0.000228018,
0.00182776,-0.00026722,
0.00180526,-0.000306242,
0.00178353,-0.000345109,
0.00176259,-0.00038385,
0.00174241,-0.000422493,
0.001723,-0.00046107,
0.00170435,-0.000499615,
0.00168645,-0.000538161,
0.00166932,-0.000576746,
0.00165293,-0.000615406,
0.00163729,-0.000654182,
0.00162239,-0.000693116,
0.00160824,-0.00073225,
0.00159484,-0.00077163,
0.00158217,-0.000811305,
0.00157026,-0.000851323,
0.00155909,-0.000891738,
0.00154868,-0.000932605,
0.00153902,-0.000973982,
0.00153012,-0.00101593,
0.001522,-0.00105852,
0.00151466,-0.00110181,
0.0015081,-0.00114587,
0.00150236,-0.0011908,
0.00149743,-0.00123665,
0.00149334,-0.00128354,
0.0014901,-0.00133154,
0.00148775,-0.00138076,
0.0014863,-0.0014313,
0.00148577,-0.00148328,
0.00148622,-0.00153682,
0.00148765,-0.00159206,
0.00149013,-0.00164913,
0.00149368,-0.00170819,
0.00149836,-0.00176942,
0.00150422,-0.00183297,
0.00151131,-0.00189906,
0.0015197,-0.00196789,
0.00152946,-0.0020397,
0.00154067,-0.00211473,
0.00155342,-0.00219325,
0.00156779,-0.00227556,
0.00158389,-0.00236199,
0.00160183,-0.00245287,
0.00162174,-0.0025486,
0.00164375,-0.00264957,
0.00166801,-0.00275625,
0.00169468,-0.00286912,
0.00172393,-0.00298869,
0.00175596,-0.00311552,
0.00179096,-0.00325023,
0.00182914,-0.00339342,
0.00187073,-0.00354577,
0.00191596,-0.00370795,
0.00196506,-0.00388063,
0.00201825,-0.00406446,
0.00207574,-0.00426004,
0.0021377,-0.00446786,
0.00220425,-0.00468822,
0.00227541,-0.0049212,
0.00235109,-0.00516645,
0.00243103,-0.00542316,
0.00251473,-0.00568981,
0.0026014,-0.00596401,
0.00268992,-0.00624233,
0.00277874,-0.0065201,
0.00286587,-0.00679136,
0.0029489,-0.00704889,
0.00302508,-0.00728445,
0.00309148,-0.00748923,
0.00314523,-0.00765464,
0.00318379,-0.0077732,
0.00320534,-0.00783938,
0.00320896,-0.00785047,
0.00319476,-0.00780687,
0.00316389,-0.00771202,
0.00311833,-0.0075719,
0.00306064,-0.00739417,
0.00299363,-0.00718728,
0.00292008,-0.00695962,
0.00284256,-0.00671892,
0.00276327,-0.00647182,
0.00268401,-0.00622377,
0.00260616,-0.005979,
0.00253075,-0.00574063,
0.00245848,-0.00551083,
0.00238979,-0.00529102,
0.00232495,-0.00508199,
0.00226403,-0.00488412,
0.00220704,-0.00469743,
0.00215389,-0.00452172,
0.00210443,-0.00435663,
0.0020585,-0.00420171,
0.00201591,-0.00405643,
0.00197645,-0.00392026,
0.00193993,-0.00379265,
0.00190616,-0.00367307,
0.00187494,-0.00356101,
0.0018461,-0.00345596,
0.00181946,-0.00335747,
0.00179488,-0.0032651,
0.00177219,-0.00317846,
0.00175127,-0.00309717,
0.00173197,-0.0030209,
0.0017142,-0.00294933,
0.00169782,-0.00288217,
0.00168275,-0.00281915,
0.00166889,-0.00276004,
0.00165614,-0.00270462,
0.00164444,-0.00265269,
0.00163371,-0.00260407,
0.00162387,-0.00255858,
0.00161487,-0.00251609,
0.00160664,-0.00247645,
0.00159913,-0.00243953,
0.0015923,-0.00240524,
0.0015861,-0.00237346,
0.00158048,-0.00234411,
0.0015754,-0.0023171,
0.00157084,-0.00229236,
0.00156675,-0.00226983,
0.00156312,-0.00224945,
0.00155991,-0.00223117,
0.00155711,-0.00221493,
0.00155468,-0.00220072,
0.00155262,-0.00218849,
0.0015509,-0.00217822,
0.00154952,-0.00216988,
0.00154847,-0.00216346,
0.00154773,-0.00215895,
0.0015473,-0.00215635,
0.00154719,-0.00215564,
0.00154738,-0.00215684,
0.00154789,-0.00215995,
0.00154872,-0.00216498,
0.00154986,-0.00217196,
0.00155135,-0.0021809,
0.00155318,-0.00219183,
0.00155537,-0.00220479,
0.00155794,-0.00221981,
0.00156092,-0.00223694,
0.00156432,-0.00225622,
0.00156818,-0.00227773,
0.00157252,-0.00230151,
0.00157737,-0.00232765,
0.00158278,-0.00235622,
0.00158878,-0.00238731,
0.00159543,-0.00242102,
0.00160276,-0.00245747,
0.00161083,-0.00249676,
0.00161971,-0.00253905,
0.00162944,-0.00258446,
0.0016401,-0.00263316,
0.00165177,-0.00268533,
0.00166452,-0.00274116,
0.00167843,-0.00280086,
0.00169361,-0.00286466,
0.00171014,-0.00293282,
0.00172815,-0.0030056,
0.00174773,-0.00308331,
0.00176903,-0.00316626,
0.00179217,-0.00325482,
0.00181729,-0.00334934,
0.00184454,-0.00345025,
0.0018741,-0.00355797,
0.00190612,-0.00367294,
0.00194079,-0.00379566,
0.00197828,-0.0039266,
0.00201877,-0.00406626,
0.00206246,-0.00421512,
0.00210951,-0.00437366,
0.00216008,-0.00454227,
0.0022143,-0.00472128,
0.00227224,-0.00491087,
0.00233393,-0.00511104,
0.00239929,-0.00532151,
0.00246814,-0.00554165,
0.00254013,-0.00577037,
0.00261472,-0.00600597,
0.00269112,-0.00624609,
0.0027683,-0.00648752,
0.0028449,-0.00672618,
0.00291927,-0.0069571,
0.00298949,-0.00717448,
0.00305344,-0.00737196,
0.00310892,-0.00754294,
0.00315383,-0.00768111,
0.00318634,-0.00778103,
0.00320513,-0.00783872,
0.00320947,-0.00785206,
0.0031994,-0.00782114,
0.00317564,-0.00774813,
0.00313951,-0.00763706,
0.0030928,-0.00749329,
0.00303755,-0.00732293,
0.00297586,-0.00713234,
0.00290975,-0.00692758,
0.00284103,-0.00671415,
0.00277126,-0.00649676,
0.00270171,-0.00627927,
0.00263338,-0.00606474,
0.00256702,-0.00585546,
0.00250316,-0.00565307,
0.00244214,-0.00545869,
0.00238418,-0.00527299,
0.00232937,-0.00509632,
0.00227774,-0.00492878,
0.00222922,-0.00477028,
0.00218374,-0.00462061,
0.00214118,-0.00447946,
0.0021014,-0.00434646,
0.00206426,-0.00422122,
0.00202961,-0.00410334,
0.00199729,-0.00399239,
0.00196717,-0.00388797,
0.00193909,-0.00378969,
0.00191293,-0.00369717,
0.00188855,-0.00361007,
0.00186584,-0.00352803,
0.00184468,-0.00345074,
0.00182496,-0.00337792,
0.00180659,-0.00330928,
0.00178947,-0.00324458,
0.00177352,-0.00318356,
0.00175865,-0.00312602,
0.0017448,-0.00307175,
0.00173189,-0.00302057,
0.00171986,-0.00297229,
0.00170866,-0.00292676,
0.00169822,-0.00288382,
0.0016885,-0.00284335,
0.00167946,-0.00280521,
0.00167104,-0.00276928,
0.0016632,-0.00273545,
0.00165592,-0.00270363,
0.00164915,-0.00267371,
0.00164287,-0.00264562,
0.00163704,-0.00261927,
0.00163164,-0.00259458,
0.00162664,-0.00257148,
0.00162202,-0.00254992,
0.00161776,-0.00252982,
0.00161383,-0.00251115,
0.00161023,-0.00249383,
0.00160692,-0.00247782,
0.00160391,-0.00246309,
0.00160116,-0.00244958,
0.00159868,-0.00243727,
0.00159644,-0.0024261,
0.00159444,-0.00241605,
0.00159267,-0.0024071,
0.00159111,-0.0023992,
0.00158977,-0.00239233,
0.00158862,-0.00238648,
0.00158768,-0.00238161,
0.00158692,-0.00237771,
0.00158635,-0.00237475,
0.00158595,-0.00237273,
0.00158574,-0.00237162,
0.0015857,-0.00237141,
0.00158583,-0.00237208,
0.00158613,-0.00237364,
0.0015866,-0.00237605,
0.00158723,-0.00237933,
0.00158804,-0.00238346,
0.001589,-0.00238844,
0.00159014,-0.00239425,
0.00159145,-0.0024009,
0.00159292,-0.00240839,
0.00159457,-0.00241671,
0.0015964,-0.00242587,
0.0015984,-0.00243587,
0.00160058,-0.0024467,
0.00160295,-0.00245838,
0.0016055,-0.00247091,
0.00160825,-0.0024843,
0.0016112,-0.00249855,
0.00161436,-0.00251367,
0.00161773,-0.00252968,
0.00162131,-0.00254659,
0.00162512,-0.00256441,
0.00162916,-0.00258316,
0.00163344,-0.00260285,
0.00163797,-0.0026235,
0.00164276,-0.00264513,
0.00164782,-0.00266777,
0.00165315,-0.00269144,
0.00165878,-0.00271617,
0.0016647,-0.00274197,
0.00167094,-0.00276889,
0.00167751,-0.00279695,
0.00168442,-0.00282619,
0.00169168,-0.00285665,
0.00169932,-0.00288836,
0.00170734,-0.00292136,
0.00171577,-0.00295571,
0.00172462,-0.00299144,
0.00173391,-0.00302862,
0.00174367,-0.00306729,
0.0017539,-0.0031075,
0.00176465,-0.00314933,
0.00177593,-0.00319283,
0.00178776,-0.00323808,
0.00180018,-0.00328514,
0.0018132,-0.00333409,
0.00182687,-0.00338501,
0.00184121,-0.00343799,
0.00185625,-0.00349312,
0.00187203,-0.00355049,
0.00188859,-0.0036102,
0.00190595,-0.00367235,
0.00192417,-0.00373705,
0.00194328,-0.00380442,
0.00196332,-0.00387457,
0.00198434,-0.00394763,
0.00200639,-0.00402372,
0.0020295,-0.00410297,
0.00205373,-0.00418552,
0.00207913,-0.00427148,
0.00210574,-0.00436101,
0.00213361,-0.00445422,
0.00216279,-0.00455125,
0.00219332,-0.00465221,
0.00222524,-0.00475721,
0.00225859,-0.00486636,
0.0022934,-0.00497972,
0.00232969,-0.00509735,
0.00236748,-0.00521925,
0.00240675,-0.00534542,
0.00244749,-0.00547577,
0.00248966,-0.00561015,
0.00253319,-0.00574836,
0.00257798,-0.00589009,
0.0026239,-0.00603491,
0.00267079,-0.00618229,
0.00271841,-0.00633156,
0.00276649,-0.00648186,
0.00281469,-0.00663218,
0.00286264,-0.00678133,
0.00290986,-0.00692791,
0.00295583,-0.00707035,
0.00299998,-0.00720689,
0.00304166,-0.00733562,
0.00308022,-0.00745452,
0.00311496,-0.00756151,
0.00314519,-0.00765454,
0.00317026,-0.00773162,
0.00318958,-0.00779098,
0.00320265,-0.00783113,
0.0032091,-0.00785091,
0.00320868,-0.00784964,
0.00320134,-0.00782709,
0.00318716,-0.00778354,
0.00316641,-0.00771977,
0.00313949,-0.007637,
0.00310694,-0.00753682,
0.00306938,-0.00742111,
0.00302752,-0.00729197,
0.00298208,-0.00715158,
0.0029338,-0.00700213,
0.00288338,-0.00684576,
0.0028315,-0.0066845,
0.00277876,-0.00652017,
0.00272571,-0.00635443,
0.00267284,-0.00618873,
0.00262053,-0.00602428,
0.00256913,-0.00586213,
0.00251892,-0.00570311,
0.0024701,-0.00554789,
0.00242284,-0.00539698,
0.00237727,-0.00525077,
0.00233345,-0.00510951,
0.00229145,-0.00497339,
0.00225128,-0.00484248,
0.00221294,-0.00471683,
0.00217642,-0.00459641,
0.00214169,-0.00448115,
0.00210871,-0.00437097,
0.00207742,-0.00426573,
0.00204778,-0.0041653,
0.00201973,-0.00406955,
0.00199321,-0.0039783,
0.00196816,-0.00389142,
0.00194451,-0.00380873,
0.0019222,-0.00373008,
0.00190118,-0.00365531,
0.00188139,-0.00358428,
0.00186276,-0.00351685,
0.00184526,-0.00345286,
0.00182881,-0.00339219,
0.00181337,-0.00333472,
0.0017989,-0.00328031,
0.00178535,-0.00322887,
0.00177267,-0.00318029,
0.00176082,-0.00313445,
0.00174977,-0.00309129,
0.00173947,-0.0030507,
0.0017299,-0.0030126,
0.00172102,-0.00297694,
0.00171279,-0.00294362,
0.00170521,-0.00291261,
0.00169822,-0.00288383,
0.00169182,-0.00285723,
0.00168599,-0.00283278,
0.00168069,-0.00281043,
0.00167591,-0.00279014,
0.00167164,-0.00277188,
0.00166786,-0.00275562,
0.00166456,-0.00274135,
0.00166173,-0.00272905,
0.00165935,-0.00271869,
0.00165743,-0.00271027,
0.00165596,-0.0027038,
0.00165492,-0.00269925,
0.00165433,-0.00269665,
0.00165418,-0.00269599,
0.00165448,-0.0026973,
0.00165522,-0.00270058,
0.00165643,-0.00270586,
0.00165809,-0.00271316,
0.00166023,-0.00272252,
0.00166286,-0.00273397,
0.001666,-0.00274756,
0.00166965,-0.00276333,
0.00167385,-0.00278134,
0.00167862,-0.00280165,
0.00168398,-0.00282432,
0.00168996,-0.00284942,
0.00169659,-0.00287705,
0.00170391,-0.00290729,
0.00171196,-0.00294024,
0.00172078,-0.002976,
0.00173042,-0.00301471,
0.00174093,-0.00305647,
0.00175236,-0.00310145,
0.00176477,-0.00314978,
0.00177822,-0.00320163,
0.00179279,-0.00325719,
0.00180855,-0.00331665,
0.00182558,-0.00338021,
0.00184396,-0.00344811,
0.00186379,-0.00352059,
0.00188517,-0.0035979,
0.00190819,-0.00368032,
0.00193297,-0.00376814,
0.00195963,-0.00386168,
0.00198828,-0.00396125,
0.00201905,-0.0040672,
0.00205207,-0.00417985,
0.00208746,-0.00429956,
0.00212535,-0.00442666,
0.00216587,-0.00456146,
0.00220912,-0.00470425,
0.00225519,-0.00485526,
0.00230415,-0.00501463,
0.00235603,-0.0051824,
0.00241081,-0.00535846,
0.0024684,-0.00554249,
0.00252863,-0.00573392,
0.00259121,-0.00593184,
0.00265572,-0.00613497,
0.0027216,-0.00634154,
0.00278809,-0.00654926,
0.00285424,-0.00675524,
0.00291892,-0.006956,
0.00298077,-0.00714751,
0.0030383,-0.00732524,
0.00308992,-0.0074844,
0.00313401,-0.00762015,
0.00316908,-0.00772798,
0.00319383,-0.00780402,
0.00320731,-0.00784542,
0.00320901,-0.00785064,
0.0031989,-0.0078196,
0.00317743,-0.00775365,
0.00314551,-0.00765551,
0.00310436,-0.00752889,
0.00305548,-0.00737824,
0.00300043,-0.0072083,
0.00294081,-0.00702384,
0.0028781,-0.00682935,
0.00281363,-0.00662887,
0.00274857,-0.00642589,
0.00268386,-0.00622333,
0.00262028,-0.0060235,
0.0025584,-0.0058282,
0.00249865,-0.00563876,
0.00244133,-0.00545611,
0.00238663,-0.00528087,
0.00233465,-0.00511339,
0.00228543,-0.00495381,
0.00223894,-0.00480213,
0.00219514,-0.00465822,
0.00215394,-0.00452189,
0.00211525,-0.00439287,
0.00207895,-0.00427087,
0.00204492,-0.00415556,
0.00201305,-0.00404663,
0.00198322,-0.00394374,
0.0019553,-0.00384656,
0.00192919,-0.00375478,
0.00190477,-0.0036681,
0.00188193,-0.00358623,
0.00186058,-0.00350889,
0.00184062,-0.00343582,
0.00182197,-0.00336678,
0.00180453,-0.00330154,
0.00178824,-0.00323988,
0.00177301,-0.00318161,
0.00175878,-0.00312653,
0.00174549,-0.00307447,
0.00173307,-0.00302527,
0.00172147,-0.00297878,
0.00171064,-0.00293486,
0.00170053,-0.00289337,
0.0016911,-0.00285419,
0.00168229,-0.00281722,
0.00167408,-0.00278234,
0.00166643,-0.00274945,
0.00165931,-0.00271847,
0.00165267,-0.00268931,
0.0016465,-0.00266188,
0.00164076,-0.00263612,
0.00163543,-0.00261195,
0.00163049,-0.0025893,
0.00162592,-0.00256813,
0.00162169,-0.00254836,
0.00161778,-0.00252994,
0.00161418,-0.00251283,
0.00161088,-0.00249698,
0.00160785,-0.00248234,
0.00160509,-0.00246887,
0.00160257,-0.00245653,
0.00160029,-0.00244529,
0.00159824,-0.00243511,
0.00159641,-0.00242595,
0.00159479,-0.00241779,
0.00159336,-0.0024106,
0.00159212,-0.00240434,
0.00159107,-0.002399,
0.0015902,-0.00239455,
0.0015895,-0.00239096,
0.00158896,-0.00238821,
0.00158859,-0.00238629,
0.00158837,-0.00238516,
0.0015883,-0.00238482,
0.00158838,-0.00238524,
0.00158861,-0.00238641,
0.00158898,-0.00238831,
0.00158949,-0.00239093,
0.00159014,-0.00239424,
0.00159093,-0.00239825,
0.00159185,-0.00240293,
0.0015929,-0.00240826,
0.00159408,-0.00241425,
0.0015954,-0.00242087,
0.00159685,-0.00242813,
0.00159842,-0.00243599,
0.00160013,-0.00244447,
0.00160196,-0.00245354,
0.00160393,-0.0024632,
0.00160602,-0.00247343,
0.00160824,-0.00248424,
0.0016106,-0.00249562,
0.00161308,-0.00250755,
0.00161569,-0.00252003,
0.00161844,-0.00253305,
0.00162131,-0.00254661,
0.00162432,-0.0025607,
0.00162746,-0.00257531,
0.00163074,-0.00259045,
0.00163415,-0.0026061,
0.0016377,-0.00262226,
0.00164138,-0.00263892,
0.0016452,-0.00265609,
0.00164916,-0.00267375,
0.00165326,-0.00269191,
0.0016575,-0.00271056,
0.00166188,-0.0027297,
0.0016664,-0.00274931,
0.00167107,-0.00276941,
0.00167588,-0.00278999,
0.00168083,-0.00281105,
0.00168594,-0.00283257,
0.00169119,-0.00285457,
0.00169659,-0.00287704,
0.00170214,-0.00289998,
0.00170783,-0.00292338,
0.00171369,-0.00294725,
0.00171969,-0.00297158,
0.00172585,-0.00299638,
0.00173216,-0.00302164,
0.00173863,-0.00304736,
0.00174525,-0.00307354,
0.00175203,-0.00310018,
0.00175897,-0.00312728,
0.00176608,-0.00315484,
0.00177334,-0.00318287,
0.00178076,-0.00321135,
0.00178834,-0.0032403,
0.00179609,-0.0032697,
0.00180401,-0.00329957,
0.00181209,-0.00332991,
0.00182033,-0.0033607,
0.00182875,-0.00339197,
0.00183733,-0.0034237,
0.00184608,-0.0034559,
0.00185501,-0.00348857,
0.0018641,-0.00352172,
0.00187337,-0.00355534,
0.00188282,-0.00358943,
0.00189244,-0.00362401,
0.00190223,-0.00365906,
0.0019122,-0.0036946,
0.00192236,-0.00373063,
0.00193269,-0.00376714,
0.0019432,-0.00380415,
0.0019539,-0.00384166,
0.00196478,-0.00387967,
0.00197585,-0.00391817,
0.0019871,-0.00395719,
0.00199855,-0.00399671,
0.00201018,-0.00403675,
0.002022,-0.00407731,
0.00203401,-0.00411839,
0.00204622,-0.00415999,
0.00205863,-0.00420212,
0.00207123,-0.00424479,
0.00208402,-0.004288,
0.00209702,-0.00433174,
0.00211022,-0.00437603,
0.00212362,-0.00442087,
0.00213722,-0.00446627,
0.00215103,-0.00451222,
0.00216504,-0.00455873,
0.00217926,-0.0046058,
0.00219369,-0.00465343,
0.00220832,-0.00470164,
0.00222317,-0.00475041,
0.00223822,-0.00479976,
0.00225348,-0.00484967,
0.00226895,-0.00490016,
0.00228463,-0.00495121,
0.00230052,-0.00500284,
0.00231662,-0.00505503,
0.00233292,-0.00510779,
0.00234943,-0.0051611,
0.00236614,-0.00521497,
0.00238306,-0.00526938,
0.00240017,-0.00532433,
0.00241748,-0.0053798,
0.00243498,-0.00543579,
0.00245266,-0.00549228,
0.00247053,-0.00554926,
0.00248857,-0.0056067,
0.00250678,-0.00566458,
0.00252515,-0.00572289,
0.00254367,-0.00578158,
0.00256234,-0.00584065,
0.00258113,-0.00590005,
0.00260005,-0.00595975,
0.00261908,-0.00601971,
0.0026382,-0.00607989,
0.00265739,-0.00614024,
0.00267665,-0.00620071,
0.00269596,-0.00626125,
0.00271529,-0.00632181,
0.00273463,-0.00638231,
0.00275395,-0.00644271,
0.00277323,-0.00650292,
0.00279245,-0.00656287,
0.00281158,-0.00662249,
0.0028306,-0.0066817,
0.00284947,-0.00674041,
0.00286818,-0.00679854,
0.00288668,-0.00685599,
0.00290494,-0.00691267,
0.00292294,-0.00696849,
0.00294065,-0.00702334,
0.00295802,-0.00707714,
0.00297504,-0.00712978,
0.00299165,-0.00718116,
0.00300784,-0.00723118,
0.00302356,-0.00727975,
0.00303879,-0.00732676,
0.0030535,-0.00737214,
0.00306765,-0.00741578,
0.00308122,-0.00745761,
0.00309419,-0.00749755,
0.00310651,-0.00753552,
0.00311819,-0.00757145,
0.00312919,-0.0076053,
0.00313949,-0.00763701,
0.0031491,-0.00766655,
0.00315798,-0.00769387,
0.00316614,-0.00771896,
0.00317358,-0.00774182,
0.00318029,-0.00776243,
0.00318627,-0.00778081,
0.00319154,-0.00779699,
0.0031961,-0.007811,
0.00319997,-0.00782287,
0.00320315,-0.00783266,
0.00320569,-0.00784044,
0.00320759,-0.00784627,
0.00320888,-0.00785024,
0.00320959,-0.00785243,
0.00320976,-0.00785294,
0.00320941,-0.00785187,
0.00320858,-0.00784932,
0.00320731,-0.00784541,
0.00320563,-0.00784025,
0.00320358,-0.00783396,
0.0032012,-0.00782665,
0.00319852,-0.00781844,
0.0031956,-0.00780946,
0.00319246,-0.00779983,
0.00318915,-0.00778965,
0.0031857,-0.00777905,
0.00318215,-0.00776815,
0.00317854,-0.00775704,
0.00317489,-0.00774585,
0.00317125,-0.00773466,
0.00316765,-0.00772358,
0.00316411,-0.0077127,
0.00316066,-0.0077021,
0.00315733,-0.00769188,
0.00315415,-0.0076821,
0.00315114,-0.00767284,
0.00314832,-0.00766417,
0.00314571,-0.00765613,
0.00314332,-0.00764879,
0.00314117,-0.00764219,
0.00313928,-0.00763637,
0.00313766,-0.00763136,
0.0031363,-0.0076272,
0.00313523,-0.0076239,
0.00313445,-0.00762149,
0.00313395,-0.00761997,
0.00313375,-0.00761934,
0.00313383,-0.0076196,
0.00313421,-0.00762075,
0.00313486,-0.00762277,
0.0031358,-0.00762564,
0.003137,-0.00762934,
0.00313846,-0.00763383,
0.00314017,-0.00763909,
0.00314211,-0.00764506,
0.00314427,-0.00765171,
0.00314664,-0.00765899,
0.00314919,-0.00766683,
0.00315191,-0.00767519,
0.00315477,-0.007684,
0.00315776,-0.00769319,
0.00316085,-0.0077027,
0.00316403,-0.00771246,
0.00316726,-0.00772239,
0.00317052,-0.00773242,
0.0031738,-0.00774248,
0.00317705,-0.00775248,
0.00318027,-0.00776237,
0.00318342,-0.00777205,
0.00318648,-0.00778146,
0.00318944,-0.00779053,
0.00319225,-0.00779919,
0.00319492,-0.00780737,
0.00319741,-0.00781503,
0.00319971,-0.00782209,
0.0032018,-0.00782851,
0.00320367,-0.00783425,
0.00320531,-0.00783927,
0.0032067,-0.00784354,
0.00320783,-0.00784703,
0.00320871,-0.00784972,
0.00320933,-0.00785161,
0.00320968,-0.00785269,
0.00320977,-0.00785296,
0.0032096,-0.00785244,
0.00320918,-0.00785115,
0.00320851,-0.00784911,
0.00320762,-0.00784636,
0.0032065,-0.00784293,
0.00320517,-0.00783886,
0.00320366,-0.00783421,
0.00320197,-0.00782903,
0.00320013,-0.00782338,
0.00319816,-0.00781731,
0.00319607,-0.0078109,
0.00319389,-0.0078042,
0.00319163,-0.00779728,
0.00318934,-0.00779022,
0.00318701,-0.00778308,
0.00318468,-0.00777592,
0.00318237,-0.00776882,
0.00318009,-0.00776183,
0.00317788,-0.00775503,
0.00317575,-0.00774847,
0.00317371,-0.00774221,
0.00317179,-0.00773631,
0.00317,-0.00773081,
0.00316836,-0.00772576,
0.00316688,-0.00772121,
0.00316557,-0.0077172,
0.00316445,-0.00771375,
0.00316352,-0.00771089,
0.00316279,-0.00770866,
0.00316228,-0.00770707,
0.00316197,-0.00770614,
0.00316188,-0.00770586,
0.00316201,-0.00770626,
0.00316235,-0.00770731,
0.00316291,-0.00770903,
0.00316368,-0.0077114,
0.00316466,-0.00771439,
0.00316583,-0.00771799,
0.00316719,-0.00772217,
0.00316873,-0.0077269,
0.00317043,-0.00773214,
0.00317229,-0.00773785,
0.00317429,-0.00774398,
0.0031764,-0.00775049,
0.00317862,-0.0077573,
0.00318092,-0.00776438,
0.00318329,-0.00777165,
0.0031857,-0.00777905,
0.00318812,-0.0077865,
0.00319055,-0.00779394,
0.00319294,-0.00780128,
0.00319527,-0.00780846,
0.00319753,-0.00781539,
0.00319968,-0.00782198,
0.00320169,-0.00782816,
0.00320354,-0.00783385,
0.0032052,-0.00783895,
0.00320665,-0.00784339,
0.00320785,-0.00784708,
0.00320878,-0.00784994,
0.00320942,-0.0078519,
0.00320974,-0.00785287,
0.00320971,-0.00785279,
0.00320931,-0.00785157,
0.00320853,-0.00784915,
0.00320733,-0.00784548,
0.0032057,-0.00784049,
0.00320363,-0.00783412,
0.00320109,-0.00782633,
0.00319808,-0.00781708,
0.00319458,-0.00780634,
0.00319058,-0.00779406,
0.00318608,-0.00778022,
0.00318107,-0.00776482,
0.00317554,-0.00774783,
0.00316949,-0.00772925,
0.00316293,-0.00770909,
0.00315586,-0.00768734,
0.00314828,-0.00766403,
0.00314019,-0.00763917,
0.00313162,-0.00761279,
0.00312256,-0.00758491,
0.00311303,-0.00755557,
0.00310304,-0.0075248,
0.0030926,-0.00749266,
0.00308174,-0.00745919,
0.00307046,-0.00742443,
0.00305879,-0.00738844,
0.00304674,-0.00735127,
0.00303433,-0.00731299,
0.00302158,-0.00727363,
0.00300852,-0.00723328,
0.00299515,-0.00719198,
0.00298151,-0.00714979,
0.0029676,-0.00710678,
0.00295346,-0.00706301,
0.00293909,-0.00701853,
0.00292453,-0.0069734,
0.00290978,-0.00692768,
0.00289487,-0.00688142,
0.00287981,-0.00683468,
