-0.0479411,-0.0632657,0.99729,-0.0208402,0.0240618,0.201613,0.0471942,0.998028,
-0.0478681,-0.0645501,0.996639,-0.0213572,0.0228365,0.203925,0.0472943,0.998118,
-0.0477594,-0.0657334,0.995971,-0.0218652,0.0215937,0.20609,0.0473954,0.998231,
-0.0476149,-0.0667892,0.995285,-0.022363,0.0203343,0.208119,0.0474964,0.998369,
-0.0474346,-0.0676924,0.994582,-0.0228499,0.0190593,0.210022,0.0475962,0.998534,
-0.0472187,-0.0684198,0.993862,-0.0233245,0.01777,0.211809,0.0476936,0.998728,
-0.0469672,-0.0689502,0.993126,-0.0237859,0.0164678,0.213491,0.0477872,0.998951,
-0.0466806,-0.0692652,0.992374,-0.0242329,0.0151542,0.215074,0.0478757,0.999205,
-0.046359,-0.0693499,0.991608,-0.0246643,0.0138309,0.216569,0.0479578,0.999491,
-0.0460031,-0.0691925,0.990828,-0.0250791,0.0124998,0.217981,0.0480322,0.99981,
-0.0456133,-0.0687854,0.990036,-0.0254762,0.0111625,0.219316,0.0480975,1.00016,
-0.0451903,-0.0681249,0.989234,-0.0258546,0.00982118,0.220578,0.0481525,1.00055,
-0.0447347,-0.0672115,0.988421,-0.0262134,0.00847774,0.221769,0.048196,1.00098,
-0.0442475,-0.0660497,0.987602,-0.0265518,0.00713423,0.22289,0.0482268,1.00144,
-0.0437295,-0.0646483,0.986777,-0.0268692,0.00579272,0.223942,0.048244,1.00194,
-0.0431818,-0.0630198,0.985948,-0.0271651,0.00445525,0.224924,0.0482467,1.00248,
-0.0426055,-0.06118,0.985119,-0.0274391,0.00312383,0.225833,0.048234,1.00306,
-0.0420017,-0.0591481,0.984289,-0.0276911,0.00180044,0.226668,0.0482054,1.00367,
-0.0413718,-0.0569461,0.983464,-0.0279211,0.000486978,0.227425,0.0481602,1.00433,
-0.0407172,-0.0545979,0.982643,-0.0281294,-0.000814738,0.228103,0.0480982,1.00502,
-0.0400393,-0.0521293,0.98183,-0.0283163,-0.00210298,0.228699,0.0480191,1.00575,
-0.0393397,-0.049567,0.981028,-0.0284825,-0.00337615,0.229213,0.0479229,1.00653,
-0.0386198,-0.0469385,0.980237,-0.0286288,-0.00463274,0.229644,0.0478096,1.00734,
-0.0378815,-0.0442712,0.979462,-0.0287561,-0.00587139,0.229994,0.0476795,1.00818,
-0.0371263,-0.0415921,0.978703,-0.0288657,-0.00709087,0.230265,0.0475328,1.00907,
-0.0363559,-0.0389273,0.977963,-0.0289589,-0.00829005,0.230462,0.0473701,1.00999,
-0.0355721,-0.0363016,0.977244,-0.029037,-0.00946797,0.230591,0.0471919,1.01096,
-0.0347766,-0.0337382,0.976547,-0.0291018,-0.0106238,0.230659,0.046999,1.01196,
-0.0339712,-0.0312583,0.975875,-0.029155,-0.0117567,0.230678,0.046792,1.01299,
-0.0331575,-0.0288812,0.975228,-0.0291984,-0.0128661,0.230658,0.0465718,1.01407,
-0.0323373,-0.0266237,0.974609,-0.0292339,-0.0139515,0.230612,0.0463394,1.01518,
-0.0315123,-0.0245005,0.974018,-0.0292636,-0.0150123,0.230555,0.0460957,1.01634,
-0.030684,-0.0225237,0.973457,-0.0292895,-0.0160482,0.230503,0.0458416,1.01753,
-0.0298542,-0.0207032,0.972926,-0.0293137,-0.0170588,0.230473,0.0455782,1.01876,
-0.0290243,-0.0190464,0.972427,-0.0293383,-0.0180437,0.230481,0.0453065,1.02004,
-0.028196,-0.0175583,0.97196,-0.0293657,-0.0190024,0.230545,0.0450275,1.02136,
-0.0273708,-0.0162416,0.971525,-0.029398,-0.0199346,0.230681,0.0447421,1.02273,
-0.0265502,-0.0150965,0.971124,-0.0294373,-0.0208397,0.230904,0.0444513,1.02414,
-0.0257356,-0.0141208,0.970757,-0.029486,-0.021717,0.231228,0.0441559,1.02561,
-0.0249286,-0.0133098,0.970423,-0.0295463,-0.0225656,0.231663,0.0438567,1.02713,
-0.0241307,-0.0126558,0.970125,-0.0296204,-0.0233843,0.232215,0.0435543,1.02871,
-0.0233434,-0.0121476,0.969861,-0.0297105,-0.0241716,0.232882,0.0432493,1.03035,
-0.0225685,-0.0117704,0.969634,-0.0298187,-0.0249257,0.233656,0.042942,1.03205,
-0.0218076,-0.0115041,0.969442,-0.0299472,-0.0256439,0.234514,0.0426325,1.03383,
-0.0210628,-0.0113226,0.969288,-0.0300981,-0.0263231,0.235418,0.0423207,1.03569,
-0.0203361,-0.0111914,0.969172,-0.0302731,-0.0269592,0.236307,0.042006,1.03762,
-0.0196301,-0.0110651,0.969096,-0.0304741,-0.0275471,0.237091,0.0416876,1.03964,
-0.0189476,-0.0108836,0.969061,-0.0307023,-0.0280801,0.237635,0.0413638,1.04175,
-0.0182922,-0.010567,0.96907,-0.0309588,-0.0285498,0.23775,0.0410326,1.04396,
-0.0176679,-0.0100082,0.969126,-0.0312439,-0.0289457,0.237166,0.0406909,1.04627,
-0.0170797,-0.00906283,0.969232,-0.031557,-0.0292545,0.235504,0.0403343,1.04867,
-0.0165339,-0.00753573,0.969394,-0.0318962,-0.029459,0.232238,0.0399571,1.05118,
-0.0160382,-0.00516128,0.969616,-0.0322578,-0.0295379,0.226634,0.0395517,1.05378,
-0.0156021,-0.00157722,0.969908,-0.0326352,-0.0294639,0.217672,0.0391078,1.05646,
-0.0152377,0.00371142,0.970279,-0.0330181,-0.0292024,0.203943,0.0386119,1.05919,
-0.0149602,0.0113807,0.970741,-0.0333907,-0.0287094,0.183499,0.0380461,1.06195,
-0.0147888,0.0223506,0.971311,-0.0337294,-0.0279296,0.153671,0.037387,1.06468,
-0.0147473,0.0378637,0.972008,-0.034,-0.0267929,0.110828,0.0366041,1.06728,
-0.0148657,0.0595736,0.972857,-0.0341534,-0.025212,0.0501169,0.0356578,1.06963,
-0.0151808,0.0896262,0.973889,-0.0341207,-0.0230793,-0.034791,0.0344978,1.07156,
-0.0157368,0.130689,0.97514,-0.0338071,-0.020265,-0.151794,0.0330607,1.07279,
-0.0165852,0.185839,0.976657,-0.0330859,-0.0166189,-0.31004,0.0312701,1.07298,
-0.0177817,0.258142,0.978487,-0.031795,-0.0119774,-0.518702,0.0290381,1.07169,
-0.0193809,0.349694,0.980681,-0.0297399,-0.00618222,-0.784151,0.026272,1.06837,
-0.021424,0.459901,0.983286,-0.0267112,0.000885965,-1.10489,0.02289,1.06241,
-0.0239218,0.583094,0.986325,-0.022525,0.00925456,-1.46448,0.0188458,1.0533,
-0.0268326,0.70638,0.989787,-0.0170893,0.0187951,-1.82518,0.0141627,1.04075,
-0.0300447,0.809775,0.993607,-0.0104868,0.0291713,-2.12828,0.00896459,1.02497,
-0.0333761,0.870863,0.997658,-0.00303262,0.0398384,-2.30787,0.00348568,1.00684,
-0.0366016,0.873633,1.00176,0.00474176,0.0501246,-2.31692,-0.0019607,0.987826,
-0.0395034,0.816566,1.00572,0.0122058,0.0593824,-2.15115,-0.00705154,0.969687,
-0.0419231,0.713674,1.00938,0.0188018,0.067143,-1.85199,-0.0115316,0.953961,
-0.0437891,0.587472,1.01261,0.0241816,0.0731977,-1.48579,-0.0152606,0.941589,
-0.0451112,0.459468,1.01537,0.0282439,0.0775815,-1.1157,-0.0182138,0.932819,
-0.045954,0.344206,1.01766,0.0310819,0.0804929,-0.784187,-0.0204503,0.927357,
-0.0464066,0.24838,1.01954,0.0328954,0.0822035,-0.510492,-0.0220727,0.924626,
-0.0465597,0.172931,1.02105,0.0339137,0.0829899,-0.296964,-0.0231956,0.923972,
-0.0464936,0.115691,1.02226,0.0343494,0.0830962,-0.136884,-0.0239261,0.924802,
-0.0462734,0.0733588,1.02322,0.0343776,0.0827211,-0.0203064,-0.0243556,0.926635,
-0.0459489,0.0426107,1.02399,0.0341333,0.0820176,0.0626906,-0.0245582,0.929105,
-0.0455571,0.0205803,1.02459,0.0337156,0.0810996,0.12061,-0.0245917,0.931948,
-0.0451247,0.004982,1.02507,0.0331949,0.0800498,0.160194,-0.0245005,0.934981,
-0.0446705,-0.00592727,1.02545,0.0326204,0.0789271,0.18656,-0.0243181,0.938079,
-0.0442075,-0.0134434,1.02574,0.0320256,0.0777728,0.203487,-0.0240696,0.941162,
-0.0437446,-0.0185155,1.02597,0.0314328,0.0766156,0.21373,-0.023774,0.944178,
-0.0432876,-0.0218336,1.02614,0.0308565,0.0754746,0.21927,-0.0234453,0.947095,
-0.0428401,-0.023897,1.02627,0.0303061,0.0743627,0.221534,-0.0230939,0.949897,
-0.0424044,-0.0250671,1.02636,0.0297868,0.0732879,0.22154,-0.0227276,0.952574,
-0.0419817,-0.0256058,1.02642,0.0293017,0.072255,0.220016,-0.0223522,0.955126,
-0.0415723,-0.0257028,1.02646,0.028852,0.0712664,0.217482,-0.0219717,0.957554,
-0.0411761,-0.0254964,1.02648,0.0284378,0.0703231,0.214309,-0.0215893,0.959863,
-0.0407928,-0.0250875,1.02647,0.0280585,0.0694248,0.210759,-0.0212072,0.962058,
-0.0404216,-0.0245499,1.02645,0.027713,0.0685704,0.207018,-0.020827,0.964147,
-0.0400619,-0.0239382,1.02642,0.0273999,0.0677585,0.203218,-0.0204497,0.966135,
-0.0397127,-0.0232925,1.02637,0.0271178,0.0669874,0.199448,-0.0200761,0.96803,
-0.0393733,-0.0226432,1.02631,0.0268649,0.0662549,0.19577,-0.0197065,0.969838,
-0.0390425,-0.0220127,1.02624,0.0266397,0.0655589,0.192225,-0.0193412,0.971566,
-0.0387197,-0.0214187,1.02616,0.0264406,0.0648973,0.188838,-0.0189802,0.97322,
-0.038404,-0.0208748,1.02607,0.0262659,0.064268,0.185623,-0.0186234,0.974806,
-0.0380944,-0.020392,1.02597,0.0261141,0.0636687,0.182587,-0.0182708,0.976328,
-0.0377903,-0.0199796,1.02587,0.0259838,0.0630973,0.179729,-0.0179219,0.977793,
-0.0374909,-0.019646,1.02575,0.0258735,0.0625518,0.177047,-0.0175766,0.979203,
-0.0371955,-0.0193987,1.02563,0.0257817,0.06203,0.174533,-0.0172344,0.980564,
-0.0369036,-0.0192451,1.02549,0.025707,0.0615302,0.172177,-0.0168951,0.981878,
-0.0366145,-0.0191929,1.02535,0.0256481,0.0610501,0.169968,-0.0165582,0.98315,
-0.0363278,-0.0192499,1.0252,0.0256035,0.060588,0.167893,-0.0162233,0.984383,
-0.0360431,-0.0194249,1.02504,0.025572,0.060142,0.165938,-0.01589,0.985579,
-0.0357599,-0.0197271,1.02487,0.0255521,0.0597101,0.164088,-0.0155579,0.986741,
-0.0354781,-0.0201669,1.02469,0.0255423,0.0592905,0.162327,-0.0152265,0.987871,
-0.0351973,-0.020756,1.0245,0.0255411,0.0588813,0.160637,-0.0148953,0.988971,
-0.0349175,-0.0215072,1.0243,0.025547,0.0584807,0.159,-0.0145639,0.990042,
-0.0346387,-0.0224348,1.02409,0.0255583,0.0580866,0.157397,-0.014232,0.991087,
-0.0343609,-0.0235549,1.02386,0.0255733,0.0576973,0.155805,-0.0138989,0.992106,
-0.0340843,-0.0248852,1.02363,0.02559,0.0573105,0.154204,-0.0135642,0.993099,
-0.0338091,-0.0264453,1.02337,0.0256064,0.0569243,0.152569,-0.0132276,0.994069,
-0.0335358,-0.0282569,1.02311,0.0256202,0.0565365,0.150874,-0.0128884,0.995014,
-0.0332649,-0.0303439,1.02283,0.0256291,0.0561449,0.149092,-0.0125464,0.995935,
-0.032997,-0.0327323,1.02253,0.0256304,0.0557472,0.147192,-0.0122009,0.996832,
-0.0327331,-0.0354502,1.02222,0.0256211,0.0553408,0.145144,-0.0118517,0.997704,
-0.032474,-0.0385281,1.02189,0.0255981,0.0549232,0.142913,-0.0114982,0.998549,
-0.032221,-0.0419986,1.02154,0.025558,0.0544916,0.140462,-0.01114,0.999367,
-0.0319754,-0.0458962,1.02117,0.0254968,0.0540431,0.137754,-0.0107768,1.00016,
-0.0317388,-0.0502569,1.02078,0.0254104,0.0535747,0.134748,-0.0104081,1.00091,
-0.0315129,-0.0551178,1.02036,0.0252943,0.0530831,0.131401,-0.0100337,1.00164,
-0.0312998,-0.0605166,1.01992,0.0251435,0.0525649,0.127671,-0.00965323,1.00233,
-0.0311016,-0.0664902,1.01945,0.0249527,0.0520165,0.123514,-0.00926642,1.00297,
-0.0309208,-0.073074,1.01896,0.024716,0.0514342,0.118886,-0.00887309,1.00358,
-0.0307601,-0.0803,1.01843,0.0244275,0.0508139,0.113747,-0.00847312,1.00413,
-0.0306222,-0.0881949,1.01788,0.0240807,0.0501517,0.108059,-0.00806647,1.00464,
-0.0305102,-0.0967777,1.01729,0.0236687,0.0494433,0.101789,-0.00765322,1.00509,
-0.0304274,-0.106057,1.01667,0.0231846,0.0486844,0.0949141,-0.00723354,1.00547,
-0.0303769,-0.116029,1.01601,0.0226212,0.0478708,0.087421,-0.00680775,1.00579,
-0.0303622,-0.12667,1.01531,0.0219715,0.0469982,0.0793109,-0.00637632,1.00603,
-0.0303865,-0.137937,1.01457,0.0212287,0.0460626,0.070603,-0.0059399,1.00619,
-0.0304531,-0.149763,1.01379,0.0203863,0.0450601,0.061338,-0.00549933,1.00627,
-0.0305649,-0.162052,1.01297,0.0194385,0.0439873,0.0515814,-0.00505565,1.00627,
-0.0307244,-0.174675,1.0121,0.0183806,0.0428413,0.041427,-0.00461014,1.00617,
-0.0309339,-0.18747,1.01119,0.0172091,0.0416197,0.0309989,-0.0041643,1.00597,
-0.0311947,-0.200243,1.01023,0.0159222,0.0403212,0.0204524,-0.00371986,1.00568,
-0.0315076,-0.212763,1.00923,0.0145201,0.0389453,0.00997346,-0.00327882,1.00529,
-0.0318723,-0.224774,1.00818,0.0130052,0.0374928,-0.000224896,-0.00284335,1.00481,
-0.0322874,-0.235995,1.00709,0.0113826,0.0359657,-0.00990778,-0.00241588,1.00423,
-0.0327504,-0.246135,1.00596,0.00965995,0.0343675,-0.018827,-0.00199895,1.00358,
-0.0332577,-0.2549,1.00478,0.00784799,0.032703,-0.0267316,-0.00159527,1.00285,
-0.0338043,-0.262012,1.00357,0.00596007,0.0309787,-0.0333812,-0.00120758,1.00205,
-0.0343839,-0.267222,1.00233,0.00401216,0.0292024,-0.0385594,-0.000838665,1.00121,
-0.0349895,-0.270329,1.00107,0.00202244,0.0273831,-0.0420879,-0.000491206,1.00033,
-0.0356128,-0.271188,0.999778,1.07852e-05,0.0255312,-0.0438391,-0.000167756,0.999426,
-0.0362451,-0.269725,0.998473,-0.00200184,0.0236577,-0.0437453,0.000129351,0.998526,
-0.036877,-0.265944,0.997158,-0.00399414,0.0217743,-0.041805,0.00039807,0.997643,
-0.0374993,-0.259926,0.995841,-0.0059452,0.019893,-0.038084,0.000636711,0.996794,
-0.0381028,-0.251825,0.994527,-0.00783524,0.0180257,-0.0327108,0.00084398,0.995996,
-0.0386788,-0.241862,0.993225,-0.00964633,0.0161837,-0.0258693,0.00101902,0.995264,
-0.0392193,-0.230306,0.991941,-0.0113629,0.0143779,-0.0177863,0.00116141,0.994609,
-0.0397174,-0.217464,0.990681,-0.012972,0.012618,-0.00871764,0.00127119,0.994044,
-0.040167,-0.20366,0.989453,-0.014464,0.0109127,0.00106714,0.00134883,0.993574,
-0.0405636,-0.189221,0.98826,-0.0158322,0.00926934,0.011299,0.00139516,0.993206,
-0.0409037,-0.174462,0.987109,-0.0170727,0.00769391,0.0217223,0.0014114,0.992943,
-0.041185,-0.159672,0.986004,-0.0181849,0.0061911,0.032105,0.00139902,0.992783,
-0.0414065,-0.145107,0.984948,-0.0191703,0.00476425,0.0422459,0.00135975,0.992727,
-0.0415682,-0.130986,0.983945,-0.0200327,0.00341548,0.0519791,0.00129547,0.99277,
-0.041671,-0.117485,0.982996,-0.0207778,0.00214581,0.0611755,0.00120819,0.992908,
-0.0417166,-0.10474,0.982102,-0.0214124,0.000955274,0.0697419,0.00109995,0.993135,
-0.0417073,-0.0928477,0.981265,-0.0219444,-0.00015693,0.0776187,0.000972818,0.993444,
-0.0416462,-0.0818707,0.980486,-0.0223825,-0.00119229,0.084776,0.00082883,0.99383,
-0.0415364,-0.0718406,0.979763,-0.0227353,-0.00215286,0.0912095,0.000669949,0.994285,
-0.0413816,-0.0627636,0.979096,-0.0230119,-0.0030411,0.0969356,0.000498043,0.994803,
-0.0411853,-0.0546251,0.978484,-0.023221,-0.00385978,0.101987,0.000314874,0.995377,
-0.0409514,-0.0473949,0.977925,-0.0233712,-0.00461188,0.106409,0.000122073,0.996002,
-0.0406835,-0.041031,0.977419,-0.0234704,-0.00530049,0.110255,-7.88587e-05,0.996672,
-0.0403855,-0.0354831,0.976963,-0.0235262,-0.00592874,0.113583,-0.000286559,0.997383,
-0.0400607,-0.0306961,0.976556,-0.0235458,-0.00649972,0.116456,-0.000499798,0.99813,
-0.0397127,-0.0266126,0.976194,-0.0235355,-0.00701648,0.118934,-0.000717482,0.998909,
-0.0393447,-0.0231744,0.975877,-0.0235014,-0.00748194,0.12108,-0.000938641,0.999718,
-0.0389598,-0.0203247,0.975603,-0.0234488,-0.00789888,0.122952,-0.00116243,1.00056,
-0.0385608,-0.0180088,0.975368,-0.0233827,-0.0082699,0.124607,-0.0013881,1.00142,
-0.0381504,-0.0161748,0.975172,-0.0233073,-0.00859745,0.126098,-0.00161504,1.0023,
-0.0377312,-0.0147745,0.975012,-0.0232266,-0.00888374,0.127474,-0.0018427,1.00322,
-0.0373054,-0.0137634,0.974886,-0.0231442,-0.00913082,0.128781,-0.00207062,1.00415,
-0.0368752,-0.013101,0.974793,-0.0230633,-0.00934048,0.130061,-0.00229844,1.00511,
-0.0364425,-0.0127506,0.97473,-0.0229868,-0.00951432,0.131354,-0.00252586,1.00609,
-0.0360093,-0.0126791,0.974697,-0.0229172,-0.00965371,0.132694,-0.00275264,1.0071,
-0.0355772,-0.0128575,0.974692,-0.0228568,-0.00975977,0.134114,-0.00297859,1.00813,
-0.0351479,-0.0132595,0.974713,-0.0228079,-0.00983338,0.135644,-0.00320358,1.0092,
-0.0347228,-0.0138626,0.974759,-0.0227723,-0.00987521,0.137311,-0.00342751,1.01029,
-0.0343034,-0.0146464,0.974829,-0.022752,-0.00988562,0.13914,-0.00365034,1.01142,
-0.0338911,-0.0155936,0.974923,-0.0227487,-0.00986473,0.141153,-0.00387203,1.01259,
-0.0334872,-0.0166886,0.975039,-0.022764,-0.00981233,0.14337,-0.00409259,1.0138,
-0.033093,-0.0179176,0.975176,-0.0227995,-0.00972794,0.145809,-0.00431203,1.01505,
-0.0327098,-0.0192683,0.975335,-0.0228568,-0.0096107,0.148483,-0.0045304,1.01635,
-0.0323391,-0.0207291,0.975514,-0.0229375,-0.00945936,0.151404,-0.00474772,1.0177,
-0.0319821,-0.0222885,0.975714,-0.0230431,-0.00927226,0.154578,-0.00496403,1.01911,
-0.0316405,-0.0239345,0.975935,-0.0231753,-0.00904724,0.158005,-0.00517937,1.02059,
-0.0313157,-0.0256538,0.976175,-0.0233355,-0.00878156,0.161679,-0.00539375,1.02213,
-0.0310096,-0.0274303,0.976437,-0.0235256,-0.00847185,0.165579,-0.00560714,1.02376,
-0.0307241,-0.0292436,0.97672,-0.023747,-0.00811397,0.169673,-0.00581947,1.02546,
-0.0304614,-0.031067,0.977026,-0.0240015,-0.00770286,0.173907,-0.00603063,1.02726,
-0.0302241,-0.0328643,0.977354,-0.0242907,-0.00723241,0.178196,-0.00624037,1.02916,
-0.0300151,-0.0345858,0.977707,-0.024616,-0.00669522,0.182417,-0.00644835,1.03116,
-0.029838,-0.0361629,0.978086,-0.0249786,-0.00608235,0.186389,-0.00665406,1.03328,
-0.0296966,-0.0375,0.978494,-0.0253795,-0.00538298,0.189852,-0.00685674,1.03551,
-0.029596,-0.0384633,0.978933,-0.0258189,-0.00458405,0.192434,-0.00705535,1.03788,
-0.0295418,-0.0388658,0.979405,-0.026296,-0.00366974,0.193605,-0.00724843,1.04038,
-0.0295409,-0.0384448,0.979916,-0.0268084,-0.00262086,0.192615,-0.00743398,1.043,
-0.0296017,-0.0368318,0.980468,-0.0273515,-0.00141419,0.188398,-0.00760923,1.04576,
-0.0297341,-0.0335091,0.981068,-0.0279173,-2.15801e-05,0.179453,-0.00777045,1.04863,
-0.0299503,-0.0277508,0.981721,-0.0284923,0.00159098,0.163661,-0.00791253,1.05159,
-0.0302645,-0.0185427,0.982436,-0.0290559,0.00346435,0.138048,-0.00802853,1.05458,
-0.0306941,-0.00447869,0.98322,-0.0295766,0.00564717,0.0984798,-0.00810909,1.05754,
-0.0312591,0.0163642,0.984083,-0.0300073,0.00819631,0.0392844,-0.00814154,1.06035,
-0.0319823,0.0465537,0.985038,-0.0302794,0.0111764,-0.0471308,-0.00810894,1.06282,
-0.0328886,0.0893808,0.986096,-0.0302956,0.0146571,-0.170521,-0.00798883,1.0647,
-0.0340026,0.14877,0.98727,-0.029921,0.0187069,-0.342548,-0.0077521,1.06563,
-0.0353446,0.228788,0.988572,-0.028978,0.0233804,-0.575348,-0.00736216,1.0651,
-0.0369231,0.332401,0.990014,-0.0272472,0.0286965,-0.877857,-0.00677556,1.0625,
-0.0387245,0.459112,0.991602,-0.0244868,0.0346062,-1.24882,-0.00594535,1.05716,
-0.0406991,0.601551,0.993333,-0.0204821,0.0409541,-1.66671,-0.00482925,1.04844,
-0.0427515,0.742453,0.995193,-0.0151306,0.0474473,-2.08073,-0.00340372,1.03605,
-0.044741,0.855245,0.997153,-0.00854729,0.0536598,-2.41255,-0.00168206,1.02026,
-0.0465036,0.911617,0.999171,-0.00113249,0.0590978,-2.57866,0.000271488,1.00219,
-0.0478932,0.894587,1.00119,0.00646988,0.0633231,-2.52905,0.00234303,0.983611,
-0.0488233,0.808306,1.00315,0.0135437,0.0660793,-2.27617,0.00439238,0.966498,
-0.0492874,0.675931,1.00499,0.0195195,0.067351,-1.88854,0.00628979,0.952407,
-0.0493466,0.527295,1.00669,0.0241115,0.0673268,-1.45423,0.00794647,0.942091,
-0.0490981,0.386588,1.00821,0.0273162,0.0663038,-1.04441,0.00932501,0.935516,
-0.0486437,0.267203,1.00956,0.0293165,0.0645945,-0.698235,0.0104307,0.932138,
-0.0480713,0.173083,1.01075,0.0303708,0.0624679,-0.426944,0.0112945,0.93122,
-0.0474469,0.102501,1.01178,0.0307346,0.0601291,-0.225108,0.0119579,0.932045,
-0.0468164,0.0513765,1.01269,0.0306233,0.0577204,-0.0804569,0.0124621,0.934021,
-0.0462089,0.0152758,1.01348,0.0302022,0.0553344,0.0202378,0.0128437,0.936701,
-0.0456414,-0.00969249,1.01418,0.029591,0.0530269,0.0885272,0.0131323,0.939767,
-0.0451231,-0.026617,1.0148,0.0288731,0.0508285,0.133545,0.0133513,0.943005,
-0.0446576,-0.0378195,1.01535,0.0281045,0.0487536,0.162131,0.0135188,0.946273,
-0.0442453,-0.0449925,1.01583,0.0273222,0.0468063,0.179253,0.0136481,0.949484,
-0.0438848,-0.0493477,1.01627,0.0265499,0.0449847,0.188453,0.0137493,0.952584,
-0.0435735,-0.0517448,1.01667,0.0258021,0.0432831,0.192229,0.0138298,0.955544,
-0.0433085,-0.0527902,1.01702,0.0250871,0.0416942,0.192334,0.0138953,0.95835,
-0.0430864,-0.0529107,1.01735,0.0244095,0.0402098,0.189996,0.0139497,0.960997,
-0.0429041,-0.0524068,1.01765,0.0237711,0.0388219,0.186069,0.013996,0.963488,
-0.0427586,-0.0514894,1.01792,0.0231718,0.0375223,0.181149,0.0140364,0.965829,
-0.0426468,-0.050307,1.01816,0.0226107,0.0363036,0.175649,0.0140725,0.968025,
-0.0425662,-0.0489636,1.01839,0.0220863,0.0351589,0.169855,0.0141053,0.970088,
-0.0425143,-0.0475318,1.0186,0.0215965,0.0340817,0.163963,0.0141356,0.972024,
-0.0424889,-0.0460621,1.0188,0.0211392,0.0330662,0.158106,0.014164,0.973843,
-0.0424879,-0.0445894,1.01897,0.0207123,0.0321072,0.152372,0.0141907,0.975554,
-0.0425094,-0.0431371,1.01914,0.0203134,0.0312001,0.146818,0.0142158,0.977165,
-0.0425518,-0.0417208,1.01928,0.0199406,0.0303405,0.14148,0.0142394,0.978683,
-0.0426134,-0.0403505,1.01942,0.0195917,0.0295246,0.136376,0.0142614,0.980115,
-0.0426929,-0.0390321,1.01955,0.019265,0.0287491,0.131518,0.0142817,0.981467,
-0.0427888,-0.0377687,1.01966,0.0189584,0.028011,0.126905,0.0143001,0.982746,
-0.0428999,-0.0365614,1.01976,0.0186705,0.0273074,0.122535,0.0143162,0.983957,
-0.043025,-0.03541,1.01985,0.0183994,0.0266361,0.118402,0.0143299,0.985105,
-0.0431631,-0.0343134,1.01993,0.0181438,0.025995,0.114496,0.0143407,0.986194,
-0.0433132,-0.0332699,1.02,0.0179023,0.025382,0.110809,0.0143484,0.987228,
-0.0434741,-0.0322774,1.02005,0.0176734,0.0247956,0.107328,0.0143524,0.988211,
-0.0436449,-0.0313337,1.0201,0.0174559,0.0242343,0.104044,0.0143525,0.989146,
-0.0438248,-0.0304365,1.02013,0.0172486,0.0236968,0.100946,0.014348,0.990036,
-0.0440127,-0.0295834,1.02016,0.0170504,0.0231821,0.0980223,0.0143387,0.990884,
-0.0442078,-0.0287724,1.02017,0.0168601,0.0226893,0.0952634,0.0143239,0.991692,
-0.0444091,-0.0280013,1.02017,0.0166768,0.0222175,0.0926593,0.0143032,0.992463,
-0.0446158,-0.0272682,1.02016,0.0164993,0.0217662,0.0902002,0.014276,0.993197,
-0.0448269,-0.0265716,1.02013,0.0163267,0.0213348,0.0878773,0.0142419,0.993898,
-0.0450416,-0.02591,1.02009,0.0161581,0.0209231,0.0856819,0.0142002,0.994567,
-0.0452587,-0.0252821,1.02004,0.0159923,0.0205307,0.0836056,0.0141503,0.995205,
-0.0454774,-0.024687,1.01998,0.0158286,0.0201575,0.0816407,0.0140918,0.995813,
-0.0456968,-0.0241239,1.0199,0.015666,0.0198035,0.0797796,0.0140238,0.996393,
-0.0459156,-0.0235924,1.0198,0.0155035,0.0194689,0.0780152,0.013946,0.996944,
-0.0461329,-0.0230923,1.01969,0.0153403,0.0191538,0.0763404,0.0138575,0.997469,
-0.0463476,-0.0226237,1.01956,0.0151753,0.0188585,0.0747486,0.0137579,0.997968,
-0.0465586,-0.0221869,1.01942,0.0150077,0.0185835,0.0732334,0.0136464,0.998441,
-0.0467646,-0.0217826,1.01925,0.0148365,0.0183291,0.0717883,0.0135224,0.998889,
-0.0469644,-0.0214116,1.01907,0.0146608,0.0180961,0.0704074,0.0133854,0.999313,
-0.0471568,-0.0210751,1.01887,0.0144795,0.017885,0.0690844,0.0132346,0.999712,
-0.0473405,-0.0207745,1.01865,0.0142919,0.0176966,0.0678135,0.0130694,1.00009,
-0.0475142,-0.0205115,1.01841,0.0140967,0.0175317,0.0665889,0.0128894,1.00044,
-0.0476763,-0.0202879,1.01815,0.0138932,0.0173913,0.0654047,0.0126939,1.00076,
-0.0478257,-0.0201058,1.01787,0.0136803,0.0172761,0.0642552,0.0124824,1.00107,
-0.0479607,-0.0199675,1.01757,0.013457,0.0171874,0.063135,0.0122545,1.00134,
-0.0480801,-0.0198753,1.01724,0.0132224,0.017126,0.0620384,0.0120097,1.0016,
-0.0481823,-0.0198317,1.01689,0.0129754,0.017093,0.0609603,0.0117476,1.00183,
-0.0482659,-0.0198389,1.01651,0.0127152,0.0170896,0.0598953,0.011468,1.00204,
-0.0483294,-0.0198995,1.01611,0.0124407,0.0171168,0.0588387,0.0111707,1.00222,
-0.0483714,-0.0200157,1.01569,0.0121512,0.0171758,0.0577856,0.0108555,1.00237,
-0.0483906,-0.0201894,1.01524,0.0118457,0.0172676,0.056732,0.0105224,1.0025,
-0.0483856,-0.0204223,1.01477,0.0115234,0.0173932,0.0556739,0.0101717,1.00261,
-0.0483552,-0.0207157,1.01427,0.0111836,0.0175536,0.054608,0.00980334,1.00269,
