0.0296088,-0.533375,0.0291136,-3.072,-0.195768,1.20851,0.0777142,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701567,0.598793,-0.00139933,0.476105,0.154507,0.00937838,-0.148547,0.0179132,-0.000171729,-0.0701397,-0.0396509,0.027141,7.7353e-10,-4.02395e-09,4.37466e-18,-1.10499e-15,-1.33075e-17,5.9925e-17,7.49401e-18,-4.33912e-17,-2.70894e-17,-3.17521e-13,-2.34742e-05,1.65066e-07,3.56572e-05,-2.50735e-07,6.3881e-10,-4.22527e-11,
0.0296463,-0.533969,0.0291853,-3.072,-0.196048,1.20835,0.0778228,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701567,0.598794,-0.00139933,0.476105,0.154507,0.00937544,-0.148688,0.0179312,-0.000172179,-0.0701689,-0.0396882,0.0271381,6.73728e-10,-3.50477e-09,9.21927e-18,-1.11306e-15,-1.15311e-17,5.28195e-17,6.01371e-18,-4.33912e-17,-2.35367e-17,-3.21848e-13,-2.32829e-05,1.63721e-07,3.52019e-05,-2.47533e-07,6.44358e-10,-4.26196e-11,
0.0296838,-0.534565,0.0292571,-3.072,-0.196329,1.20819,0.0779313,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701566,0.598794,-0.00139933,0.476105,0.154507,0.00937247,-0.14883,0.0179493,-0.000172498,-0.0701979,-0.0397237,0.0271351,5.82038e-10,-3.0278e-09,1.40639e-17,-1.11952e-15,-9.75474e-18,4.39377e-17,8.9743e-18,-4.04306e-17,-1.28786e-17,-3.26232e-13,-2.31101e-05,1.62506e-07,3.47778e-05,-2.44551e-07,6.49547e-10,-4.29628e-11,
0.0297213,-0.535161,0.029329,-3.072,-0.19661,1.20803,0.0780399,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701565,0.598794,-0.00139933,0.476105,0.154507,0.00936957,-0.148972,0.0179673,-0.000173032,-0.0702275,-0.0397626,0.0271307,4.97861e-10,-2.5899e-09,1.2449e-17,-1.1276e-15,1.51143e-17,5.9925e-17,1.19349e-17,-4.04306e-17,-2.35367e-17,-3.30678e-13,-2.29585e-05,1.6144e-07,3.43915e-05,-2.41835e-07,6.54422e-10,-4.32853e-11,
0.0297587,-0.535757,0.0294009,-3.072,-0.196891,1.20788,0.0781484,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701565,0.598794,-0.00139933,0.476105,0.154507,0.00936672,-0.149115,0.0179852,-0.000173806,-0.0702576,-0.039805,0.0271263,4.20628e-10,-2.18813e-09,1.72936e-17,-1.13405e-15,1.33379e-17,4.92668e-17,1.04546e-17,-4.19109e-17,-3.24185e-17,-3.35185e-13,-2.28294e-05,1.60532e-07,3.40479e-05,-2.39419e-07,6.59022e-10,-4.35895e-11,
0.0297962,-0.536354,0.0294729,-3.072,-0.197172,1.20772,0.0782569,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701564,0.598794,-0.00139933,0.476105,0.154507,0.00936383,-0.149257,0.0180032,-0.000174437,-0.0702874,-0.0398453,0.0271235,3.49802e-10,-1.81969e-09,1.40639e-17,-1.14374e-15,1.33379e-17,4.39377e-17,4.53341e-18,-4.19109e-17,-2.88658e-17,-3.3975e-13,-2.27234e-05,1.59787e-07,3.37501e-05,-2.37324e-07,6.63381e-10,-4.38779e-11,
0.0298336,-0.536952,0.029545,-3.072,-0.197453,1.20756,0.0783653,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701564,0.598794,-0.00139933,0.476105,0.154507,0.00936088,-0.149399,0.0180212,-0.000174865,-0.0703169,-0.0398832,0.0271208,2.84879e-10,-1.48196e-09,1.72936e-17,-1.15182e-15,9.78518e-18,7.59122e-17,8.9743e-18,-4.19109e-17,-2.70894e-17,-3.44379e-13,-2.26394e-05,1.59196e-07,3.34994e-05,-2.35561e-07,6.67531e-10,-4.41524e-11,
0.0298711,-0.53755,0.0296172,-3.072,-0.197735,1.2074,0.0784738,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701563,0.598794,-0.00139933,0.476105,0.154507,0.00935789,-0.149542,0.0180392,-0.000175164,-0.0703463,-0.0399193,0.027118,2.25387e-10,-1.17248e-09,1.08341e-17,-1.16151e-15,8.00883e-18,6.70304e-17,3.05311e-18,-4.19109e-17,-2.53131e-17,-3.49072e-13,-2.25771e-05,1.58758e-07,3.32958e-05,-2.3413e-07,6.71499e-10,-4.44148e-11,
0.0299085,-0.538149,0.0296894,-3.07201,-0.198016,1.20724,0.0785823,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701562,0.598795,-0.00139934,0.476105,0.154507,0.00935497,-0.149685,0.0180572,-0.000175678,-0.0703762,-0.0399588,0.0271138,1.70883e-10,-8.88945e-10,1.56787e-17,-1.1712e-15,8.00883e-18,5.81486e-17,3.05311e-18,-4.19109e-17,-3.24185e-17,-3.53829e-13,-2.25349e-05,1.58461e-07,3.31384e-05,-2.33023e-07,6.75307e-10,-4.46667e-11,
0.0299459,-0.538748,0.0297617,-3.07201,-0.198298,1.20708,0.0786907,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499564,-0.000701562,0.598795,-0.00139934,0.476105,0.154507,0.0093521,-0.149828,0.0180751,-0.000176432,-0.0704067,-0.0400017,0.0271096,1.20958e-10,-6.29232e-10,2.05234e-17,-1.17766e-15,8.00883e-18,5.28195e-17,1.57282e-18,-4.33912e-17,-3.06422e-17,-3.5865e-13,-2.25098e-05,1.58285e-07,3.30249e-05,-2.32225e-07,6.78976e-10,-4.49094e-11,
0.0299833,-0.539348,0.0298341,-3.07201,-0.19858,1.20692,0.0787991,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701561,0.598795,-0.00139934,0.476105,0.154507,0.00934919,-0.149971,0.0180931,-0.000177042,-0.0704368,-0.0400426,0.027107,7.52302e-11,-3.91352e-10,1.89085e-17,-1.18412e-15,6.23247e-18,4.57141e-17,-2.86808e-18,-4.63518e-17,-3.95239e-17,-3.63535e-13,-2.2501e-05,1.58223e-07,3.29524e-05,-2.31715e-07,6.82526e-10,-4.51441e-11,
0.0300207,-0.539948,0.0299065,-3.07201,-0.198862,1.20676,0.0789075,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.00070156,0.598795,-0.00139934,0.476105,0.154507,0.00934622,-0.150114,0.0181111,-0.000177449,-0.0704667,-0.040081,0.0271045,3.33458e-11,-1.73467e-10,2.21382e-17,-1.19219e-15,2.67976e-18,7.94649e-17,-2.86808e-18,-4.93124e-17,-3.59712e-17,-3.68491e-13,-2.2506e-05,1.58258e-07,3.29174e-05,-2.31469e-07,6.8597e-10,-4.5372e-11,
0.0300581,-0.540549,0.029979,-3.07201,-0.199144,1.2066,0.079016,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.00070156,0.598795,-0.00139934,0.476105,0.154507,0.00934322,-0.150257,0.0181291,-0.000177726,-0.0704963,-0.0401176,0.027102,-5.02159e-12,2.61226e-11,1.89085e-17,-1.20188e-15,6.23247e-18,7.05831e-17,-1.38778e-18,-5.2273e-17,-3.41949e-17,-3.73513e-13,-2.25268e-05,1.58404e-07,3.29163e-05,-2.31461e-07,6.89325e-10,-4.55939e-11,
0.0300954,-0.541151,0.0300516,-3.07201,-0.199426,1.20644,0.0791243,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701559,0.598795,-0.00139934,0.476105,0.154507,0.00934027,-0.150401,0.018147,-0.000178215,-0.0705265,-0.0401576,0.027098,-4.01737e-11,2.08986e-10,1.72936e-17,-1.20834e-15,2.67976e-18,6.17013e-17,6.01371e-18,-5.37533e-17,-4.13003e-17,-3.78604e-13,-2.42392e-05,1.70446e-07,3.75445e-05,-2.64006e-07,-3.24032e-09,2.14324e-10,
0.0301328,-0.541753,0.0301243,-3.07201,-0.199708,1.20627,0.0792327,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701558,0.598795,-0.00139934,0.476105,0.154507,0.00933738,-0.150545,0.0181649,-0.000178944,-0.0705573,-0.040201,0.027094,-7.23887e-11,3.7657e-10,2.05234e-17,-1.21803e-15,2.67976e-18,5.28195e-17,4.53341e-18,-5.37533e-17,-3.77476e-17,-3.83761e-13,-2.40424e-05,1.69061e-07,3.71244e-05,-2.61052e-07,-2.83195e-09,1.87313e-10,
0.0301701,-0.542356,0.030197,-3.07201,-0.19999,1.20611,0.0793411,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701558,0.598795,-0.00139934,0.476105,0.154507,0.00933444,-0.150688,0.0181829,-0.00017953,-0.0705877,-0.0402423,0.0270916,-1.01922e-10,5.30205e-10,2.5368e-17,-1.22449e-15,2.67976e-18,4.39377e-17,9.25186e-20,-5.52336e-17,-4.66294e-17,-3.88991e-13,-2.3831e-05,1.67575e-07,3.66653e-05,-2.57823e-07,-2.4617e-09,1.62824e-10,
0.0302074,-0.542959,0.0302698,-3.07201,-0.200273,1.20595,0.0794494,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701557,0.598796,-0.00139934,0.476105,0.154507,0.00933145,-0.150832,0.0182008,-0.000179899,-0.0706178,-0.040281,0.0270893,-1.2901e-10,6.71116e-10,1.72936e-17,-1.23095e-15,4.45611e-18,3.68323e-17,9.25186e-20,-5.52336e-17,-4.30767e-17,-3.94291e-13,-2.36138e-05,1.66048e-07,3.61862e-05,-2.54455e-07,-2.12713e-09,1.40694e-10,
0.0302447,-0.543563,0.0303427,-3.07201,-0.200555,1.20579,0.0795578,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701556,0.598796,-0.00139934,0.476105,0.154507,0.0093285,-0.150976,0.0182187,-0.000180416,-0.0706485,-0.0403226,0.0270856,-1.53867e-10,8.00425e-10,7.6044e-18,-1.23741e-15,6.23247e-18,2.97269e-17,6.01371e-18,-5.67139e-17,-4.13003e-17,-3.99665e-13,-2.33995e-05,1.64541e-07,3.5704e-05,-2.51064e-07,-1.82566e-09,1.20754e-10,
0.030282,-0.544168,0.0304156,-3.07201,-0.200838,1.20563,0.0796661,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701556,0.598796,-0.00139935,0.476105,0.154507,0.00932552,-0.15112,0.0182367,-0.000180863,-0.0706789,-0.0403625,0.0270833,-1.76692e-10,9.19163e-10,5.98953e-18,-1.24387e-15,6.23247e-18,2.61742e-17,6.01371e-18,-5.67139e-17,-4.66294e-17,-4.05111e-13,-2.31948e-05,1.63102e-07,3.52322e-05,-2.47747e-07,-1.5547e-09,1.02832e-10,
0.0303193,-0.544773,0.0304886,-3.07201,-0.201121,1.20547,0.0797744,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499563,-0.000701555,0.598796,-0.00139935,0.476105,0.154507,0.00932249,-0.151265,0.0182546,-0.000181168,-0.070709,-0.0404005,0.027081,-1.97667e-10,1.02827e-09,-4.69952e-19,-1.25033e-15,-1.86365e-17,4.57141e-17,6.01371e-18,-5.81942e-17,-5.37348e-17,-4.10632e-13,-2.3005e-05,1.61767e-07,3.47824e-05,-2.44584e-07,-1.31169e-09,8.67588e-11,
0.0303566,-0.545378,0.0305617,-3.07201,-0.201404,1.20531,0.0798828,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701554,0.598796,-0.00139935,0.476105,0.154507,0.00931952,-0.151409,0.0182726,-0.000181652,-0.0707397,-0.0404416,0.0270774,-2.16957e-10,1.12862e-09,-4.69952e-19,-1.26001e-15,-1.68602e-17,7.94649e-17,4.53341e-18,-5.81942e-17,-5.01821e-17,-4.16227e-13,-2.28336e-05,1.60562e-07,3.43634e-05,-2.41637e-07,-1.09416e-09,7.23708e-11,
0.0303939,-0.545984,0.0306349,-3.07201,-0.201687,1.20514,0.0799911,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701554,0.598796,-0.00139935,0.476105,0.154507,0.0093166,-0.151554,0.0182904,-0.000182354,-0.070771,-0.0404859,0.0270737,-2.34715e-10,1.221e-09,-4.69952e-19,-1.26809e-15,-1.33075e-17,6.88067e-17,-1.38778e-18,-5.81942e-17,-3.59712e-17,-4.21898e-13,-2.26831e-05,1.59504e-07,3.39818e-05,-2.38954e-07,-8.9976e-10,5.95126e-11,
0.0304311,-0.546591,0.0307081,-3.07202,-0.20197,1.20498,0.0800993,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701553,0.598796,-0.00139935,0.476105,0.154507,0.00931363,-0.151699,0.0183083,-0.000182901,-0.0708018,-0.0405279,0.0270716,-2.51079e-10,1.30613e-09,-6.92943e-18,-1.27778e-15,-1.15311e-17,5.9925e-17,-4.34837e-18,-5.96745e-17,-3.24185e-17,-4.27646e-13,-2.25549e-05,1.58602e-07,3.36424e-05,-2.36567e-07,-7.26277e-10,4.8038e-11,
0.0304684,-0.547199,0.0307814,-3.07202,-0.202253,1.20482,0.0802076,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701553,0.598797,-0.00139935,0.476105,0.154507,0.0093106,-0.151844,0.0183263,-0.000183241,-0.0708324,-0.0405673,0.0270697,-2.66176e-10,1.38466e-09,-2.08482e-18,-1.28585e-15,-9.75474e-18,5.28195e-17,-7.30897e-18,-5.81942e-17,-3.06422e-17,-4.33471e-13,-2.24493e-05,1.57859e-07,3.33482e-05,-2.34498e-07,-5.71653e-10,3.78107e-11,
0.0305056,-0.547807,0.0308548,-3.07202,-0.202537,1.20466,0.0803159,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701552,0.598797,-0.00139935,0.476105,0.154507,0.00930753,-0.151989,0.0183442,-0.000183449,-0.0708626,-0.0406048,0.0270676,-2.80123e-10,1.45722e-09,-2.08482e-18,-1.29231e-15,-9.75474e-18,4.74905e-17,-1.17499e-17,-5.96745e-17,-3.06422e-17,-4.39377e-13,-2.2366e-05,1.57273e-07,3.31005e-05,-2.32756e-07,-4.33983e-10,2.87049e-11,
0.0305428,-0.548415,0.0309283,-3.07202,-0.20282,1.2045,0.0804241,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701551,0.598797,-0.00139935,0.476105,0.154507,0.00930451,-0.152134,0.0183622,-0.000183872,-0.0708936,-0.0406457,0.0270641,-2.93025e-10,1.52433e-09,-4.69952e-19,-1.30039e-15,-7.97839e-18,4.21614e-17,-1.47105e-17,-5.81942e-17,-3.77476e-17,-4.45365e-13,-2.23041e-05,1.56838e-07,3.28994e-05,-2.31343e-07,-3.1152e-10,2.06048e-11,
0.03058,-0.549024,0.0310018,-3.07202,-0.203104,1.20433,0.0805324,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701551,0.598797,-0.00139935,0.476105,0.154507,0.00930156,-0.15228,0.01838,-0.000184539,-0.0709251,-0.0406899,0.0270605,-3.04978e-10,1.58651e-09,-5.31456e-18,-1.30846e-15,-7.97839e-18,3.86087e-17,-1.17499e-17,-5.67139e-17,-4.4853e-17,-4.51433e-13,-2.22622e-05,1.56543e-07,3.27439e-05,-2.30249e-07,-2.02664e-10,1.34048e-11,
0.0306172,-0.549634,0.0310754,-3.07202,-0.203388,1.20417,0.0806406,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.00070155,0.598797,-0.00139935,0.476105,0.154507,0.00929856,-0.152426,0.0183979,-0.000185069,-0.0709562,-0.040732,0.0270585,-3.1607e-10,1.64421e-09,1.14492e-18,-1.31815e-15,-6.20203e-18,3.32796e-17,-8.78927e-18,-5.67139e-17,-5.01821e-17,-4.57585e-13,-2.22388e-05,1.56379e-07,3.26318e-05,-2.29461e-07,-1.05964e-10,7.00875e-12,
0.0306544,-0.550244,0.031149,-3.07202,-0.203672,1.20401,0.0807488,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701549,0.598797,-0.00139936,0.476105,0.154507,0.0092955,-0.152571,0.0184159,-0.000185398,-0.0709869,-0.0407717,0.0270568,-3.26382e-10,1.69786e-09,5.98953e-18,-1.32784e-15,-2.64932e-18,2.97269e-17,-8.78927e-18,-5.67139e-17,-5.72875e-17,-4.63821e-13,-2.22314e-05,1.56327e-07,3.25605e-05,-2.28959e-07,-2.01016e-11,1.32958e-12,
0.0306916,-0.550855,0.0312228,-3.07202,-0.203956,1.20384,0.0808571,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701549,0.598797,-0.00139936,0.476105,0.154507,0.0092924,-0.152717,0.0184338,-0.000185598,-0.0710174,-0.0408094,0.027055,-3.35985e-10,1.74782e-09,1.14492e-18,-1.33268e-15,2.04433e-17,4.57141e-17,-2.86808e-18,-5.67139e-17,-5.37348e-17,-4.7014e-13,-2.2238e-05,1.56373e-07,3.25264e-05,-2.28719e-07,5.61111e-11,-3.71135e-12,
0.0307287,-0.551467,0.0312966,-3.07202,-0.20424,1.20368,0.0809653,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701548,0.598798,-0.00139936,0.476105,0.154507,0.00928935,-0.152864,0.0184517,-0.00018601,-0.0710486,-0.0408505,0.0270516,-3.44948e-10,1.79444e-09,7.6044e-18,-1.34399e-15,4.17596e-17,5.9925e-17,-2.86808e-18,-5.37533e-17,-5.90639e-17,-4.76547e-13,-2.22547e-05,1.56491e-07,3.25256e-05,-2.28714e-07,1.23744e-10,-8.1848e-12,
0.0307659,-0.552079,0.0313705,-3.07202,-0.204524,1.20352,0.0810735,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499562,-0.000701548,0.598798,-0.00139936,0.476105,0.154507,0.00928636,-0.15301,0.0184696,-0.000186662,-0.0710803,-0.0408949,0.0270481,-3.53329e-10,1.83804e-09,5.98953e-18,-1.35206e-15,3.64305e-17,5.10432e-17,-2.86808e-18,-5.52336e-17,-6.61693e-17,-4.8304e-13,-2.39404e-05,1.68344e-07,3.70995e-05,-2.60877e-07,1.83759e-10,-1.21543e-11,
0.030803,-0.552691,0.0314444,-3.07202,-0.204809,1.20335,0.0811816,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701547,0.598798,-0.00139936,0.476105,0.154507,0.00928335,-0.153156,0.0184875,-0.000187218,-0.0711117,-0.0409379,0.0270462,-3.61185e-10,1.8789e-09,5.98953e-18,-1.36175e-15,3.28778e-17,4.74905e-17,-1.38778e-18,-5.37533e-17,-5.19584e-17,-4.89621e-13,-2.37486e-05,1.66996e-07,3.66848e-05,-2.57961e-07,2.37016e-10,-1.56769e-11,
0.0308401,-0.553304,0.0315184,-3.07202,-0.205093,1.20319,0.0812898,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701546,0.598798,-0.00139936,0.476105,0.154507,0.00928027,-0.153303,0.0185054,-0.000187564,-0.0711428,-0.0409784,0.0270447,-3.68564e-10,1.91729e-09,4.37466e-18,-1.37144e-15,2.93251e-17,4.0385e-17,9.25186e-20,-5.52336e-17,-4.84057e-17,-4.96293e-13,-2.35405e-05,1.65533e-07,3.62312e-05,-2.54771e-07,2.84285e-10,-1.88034e-11,
0.0308772,-0.553918,0.0315925,-3.07202,-0.205378,1.20302,0.081398,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701546,0.598798,-0.00139936,0.476105,0.154507,0.00927714,-0.15345,0.0185233,-0.000187757,-0.0711736,-0.0410168,0.0270431,-3.75513e-10,1.95344e-09,9.21927e-18,-1.38113e-15,2.57724e-17,3.5056e-17,9.25186e-20,-5.67139e-17,-3.41949e-17,-5.03056e-13,-2.33272e-05,1.64033e-07,3.57581e-05,-2.51444e-07,3.26253e-10,-2.15793e-11,
0.0309143,-0.554533,0.0316667,-3.07203,-0.205663,1.20286,0.0815062,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701545,0.598798,-0.00139936,0.476105,0.154507,0.00927407,-0.153597,0.0185412,-0.000188143,-0.0712051,-0.0410583,0.0270399,-3.82073e-10,1.98757e-09,4.37466e-18,-1.39082e-15,2.22197e-17,3.15032e-17,6.01371e-18,-5.67139e-17,-4.13003e-17,-5.09909e-13,-2.31174e-05,1.62557e-07,3.52817e-05,-2.48095e-07,3.63531e-10,-2.4045e-11,
0.0309514,-0.555148,0.0317409,-3.07203,-0.205948,1.2027,0.0816143,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701544,0.598798,-0.00139936,0.476105,0.154507,0.00927106,-0.153744,0.0185591,-0.000188764,-0.0712371,-0.0411031,0.0270366,-3.88282e-10,2.01986e-09,-2.08482e-18,-1.39728e-15,2.04433e-17,2.43978e-17,8.9743e-18,-5.96745e-17,-3.77476e-17,-5.16858e-13,-2.29168e-05,1.61146e-07,3.48157e-05,-2.44818e-07,3.96665e-10,-2.62365e-11,
0.0309885,-0.555763,0.0318152,-3.07203,-0.206233,1.20253,0.0817224,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701544,0.598799,-0.00139936,0.476105,0.154507,0.009268,-0.153891,0.018577,-0.000189247,-0.0712688,-0.0411456,0.027035,-3.94173e-10,2.05051e-09,-4.69952e-19,-1.40697e-15,-4.42567e-18,4.39377e-17,7.49401e-18,-6.11548e-17,-4.30767e-17,-5.23903e-13,-2.27308e-05,1.59839e-07,3.43714e-05,-2.41693e-07,4.26138e-10,-2.81859e-11,
0.0310256,-0.556379,0.0318896,-3.07203,-0.206518,1.20237,0.0818306,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701543,0.598799,-0.00139936,0.476105,0.154507,0.00926488,-0.154038,0.0185949,-0.000189529,-0.0713,-0.0411857,0.0270336,-3.99777e-10,2.07966e-09,-4.69952e-19,-1.41666e-15,-2.75183e-17,5.81486e-17,6.01371e-18,-6.11548e-17,-2.88658e-17,-5.3104e-13,-2.25628e-05,1.58657e-07,3.39574e-05,-2.38782e-07,4.52379e-10,-2.99216e-11,
0.0310626,-0.556996,0.0319641,-3.07203,-0.206804,1.2022,0.0819387,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701542,0.598799,-0.00139937,0.476105,0.154507,0.00926173,-0.154186,0.0186128,-0.000189683,-0.0713311,-0.041224,0.0270321,-4.05124e-10,2.10748e-09,-2.08482e-18,-1.42473e-15,-2.39656e-17,5.10432e-17,1.57282e-18,-6.11548e-17,-1.64313e-17,-5.38277e-13,-2.24155e-05,1.57622e-07,3.35805e-05,-2.36132e-07,4.75771e-10,-3.14688e-11,
0.0310996,-0.557613,0.0320386,-3.07203,-0.207089,1.20204,0.0820468,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701542,0.598799,-0.00139937,0.476105,0.154507,0.00925863,-0.154334,0.0186307,-0.00019005,-0.0713628,-0.0412655,0.0270289,-4.10238e-10,2.13408e-09,-8.5443e-18,-1.43281e-15,-2.21892e-17,4.21614e-17,1.57282e-18,-6.11548e-17,-3.9968e-18,-5.45614e-13,-2.229e-05,1.56739e-07,3.32454e-05,-2.33776e-07,4.96649e-10,-3.28497e-11,
0.0311367,-0.558231,0.0321132,-3.07203,-0.207375,1.20187,0.0821549,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499561,-0.000701541,0.598799,-0.00139937,0.476105,0.154507,0.00925559,-0.154482,0.0186486,-0.000190662,-0.0713952,-0.0413104,0.0270257,-4.15143e-10,2.1596e-09,-2.08482e-18,-1.4425e-15,-1.86365e-17,3.68323e-17,9.25186e-20,-6.11548e-17,-1.28786e-17,-5.53048e-13,-2.21869e-05,1.56014e-07,3.29549e-05,-2.31733e-07,5.15313e-10,-3.40842e-11,
0.0311737,-0.55885,0.0321878,-3.07203,-0.20766,1.20171,0.082263,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49956,-0.00070154,0.598799,-0.00139937,0.476105,0.154507,0.0092525,-0.15463,0.0186665,-0.000191141,-0.0714271,-0.0413532,0.0270242,-4.1986e-10,2.18414e-09,-6.92943e-18,-1.4538e-15,6.23247e-18,5.28195e-17,-4.34837e-18,-5.96745e-17,-1.28786e-17,-5.60585e-13,-2.21052e-05,1.5544e-07,3.27104e-05,-2.30014e-07,5.32026e-10,-3.51897e-11,
0.0312107,-0.559469,0.0322626,-3.07203,-0.207946,1.20154,0.0823711,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49956,-0.00070154,0.598799,-0.00139937,0.476105,0.154507,0.00924936,-0.154778,0.0186844,-0.00019142,-0.0714587,-0.0413936,0.0270229,-4.24408e-10,2.20779e-09,-6.92943e-18,-1.46349e-15,6.23247e-18,8.83467e-17,-2.86808e-18,-5.81942e-17,-2.17604e-17,-5.68221e-13,-2.20444e-05,1.55012e-07,3.2512e-05,-2.28618e-07,5.47022e-10,-3.61816e-11,
0.0312477,-0.560089,0.0323374,-3.07203,-0.208232,1.20137,0.0824792,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49956,-0.000701539,0.598799,-0.00139937,0.476105,0.154507,0.00924618,-0.154926,0.0187023,-0.00019157,-0.07149,-0.0414322,0.0270216,-4.28804e-10,2.23066e-09,-4.69952e-19,-1.47156e-15,6.23247e-18,7.41358e-17,-2.86808e-18,-5.96745e-17,-3.24185e-17,-5.75965e-13,-2.20041e-05,1.54729e-07,3.23585e-05,-2.27539e-07,5.60508e-10,-3.70735e-11,
