0.00270374,3.62557e-05,-0.000515618,8.85764e-06,0.000883353,-0.000777004,1.71482e-05,2.01316e-05,0.00190586,-2.89644e-05,6.57416e-05,0.000494245,0.00190095,-0.00045812,-0.000520155,-2.60062e-05,0.00307076,2.0126e-05,0.00142906,-0.000351948,-5.46725e-05,-7.08629e-05,0.000128802,2.32462e-05,0.00035968,0.00208199,0.00179588,-0.00258856,0.000877342,3.14358e-05,0.00129772,-0.000229732,0.0322849,-0.000952483,-0.000373615,-0.000722635,0.00139349,-0.00048478,-0.000500438,-0.00270219,0.0239707,0.004473,7.50295e-05,2.56729e-05,9.2095e-05,2.97724e-05,-0.00185462,0.00102009,0.0463173,0,2.22045e-12,0,0,0,-7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,0,2.66454e-12,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-7.40307e-13,0,0,0,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,-5.5396e-13,0,0,0,0,-5.5396e-13,0,-5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,
0.0027027,3.62836e-05,-0.000514417,8.85471e-06,0.000882041,-0.000777835,1.71769e-05,2.01133e-05,0.00190585,-2.90503e-05,6.57259e-05,0.00049422,0.0019006,-0.000458074,-0.000518964,-2.60161e-05,0.00307042,2.01411e-05,0.00142887,-0.000352599,-5.47368e-05,-7.11218e-05,0.000128697,2.28394e-05,0.000359554,0.00208154,0.00179627,-0.00258827,0.000876207,3.15146e-05,0.00129769,-0.000229663,0.0322846,-0.000953084,-0.000373541,-0.000723125,0.0013932,-0.000484995,-0.000500226,-0.00270165,0.0239705,0.00447208,7.50329e-05,2.57064e-05,9.21397e-05,2.97514e-05,-0.00185454,0.00101981,0.0463175,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,-5.55654e-13,0,0,-1.11131e-12,0,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00270166,3.63116e-05,-0.000513217,8.85177e-06,0.000880727,-0.000778667,1.72056e-05,2.00951e-05,0.00190585,-2.91362e-05,6.57103e-05,0.000494194,0.00190026,-0.000458027,-0.000517772,-2.60259e-05,0.00307009,2.01563e-05,0.00142869,-0.00035325,-5.4801e-05,-7.13804e-05,0.000128592,2.24317e-05,0.000359429,0.00208108,0.00179665,-0.00258798,0.000875072,3.15933e-05,0.00129765,-0.000229594,0.0322842,-0.000953681,-0.000373469,-0.000723614,0.00139291,-0.000485209,-0.000500014,-0.0027011,0.0239703,0.00447115,7.50363e-05,2.57399e-05,9.21845e-05,2.97305e-05,-0.00185446,0.00101953,0.0463177,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,1.61487e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,7.40148e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,0,0,5.55111e-13,0,0,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00270062,3.63396e-05,-0.000512015,8.84882e-06,0.000879414,-0.000779498,1.72346e-05,2.00769e-05,0.00190585,-2.92223e-05,6.56949e-05,0.000494168,0.00189991,-0.00045798,-0.000516579,-2.60357e-05,0.00306975,2.01715e-05,0.00142849,-0.000353904,-5.4865e-05,-7.16389e-05,0.000128486,2.20232e-05,0.000359306,0.00208063,0.00179703,-0.00258769,0.000873936,3.16719e-05,0.00129762,-0.000229525,0.0322839,-0.000954276,-0.000373399,-0.000724103,0.00139262,-0.000485424,-0.000499804,-0.00270054,0.0239701,0.00447022,7.50395e-05,2.57734e-05,9.22293e-05,2.97097e-05,-0.00185438,0.00101926,0.0463179,0,1.4803e-12,0,2.22045e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,-8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-1.66527e-12,-1.66527e-12,-5.5396e-13,-1.66527e-12,-1.10961e-12,0,-1.10961e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00269958,3.63676e-05,-0.000510813,8.84587e-06,0.0008781,-0.000780329,1.72637e-05,2.00588e-05,0.00190585,-2.93085e-05,6.56796e-05,0.000494141,0.00189956,-0.000457932,-0.000515386,-2.60455e-05,0.00306941,2.01868e-05,0.0014283,-0.000354558,-5.49289e-05,-7.18972e-05,0.000128381,2.16138e-05,0.000359183,0.00208017,0.00179741,-0.00258739,0.0008728,3.17504e-05,0.00129759,-0.000229457,0.0322836,-0.000954868,-0.000373331,-0.000724592,0.00139232,-0.000485639,-0.000499596,-0.00269998,0.0239699,0.00446928,7.50426e-05,2.5807e-05,9.22742e-05,2.96889e-05,-0.0018543,0.00101898,0.0463181,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,2.22045e-12,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-3.55271e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,1.48061e-12,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,-5.55111e-13,5.55111e-13,0,0,-5.55111e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00269854,3.63957e-05,-0.00050961,8.84289e-06,0.000876785,-0.00078116,1.72929e-05,2.00408e-05,0.00190584,-2.93948e-05,6.56645e-05,0.000494113,0.00189922,-0.000457884,-0.000514192,-2.60552e-05,0.00306908,2.02021e-05,0.00142811,-0.000355214,-5.49926e-05,-7.21554e-05,0.000128276,2.12036e-05,0.00035906,0.0020797,0.00179778,-0.0025871,0.000871663,3.18287e-05,0.00129755,-0.000229389,0.0322832,-0.000955457,-0.000373264,-0.00072508,0.00139203,-0.000485855,-0.000499388,-0.00269942,0.0239697,0.00446834,7.50456e-05,2.58407e-05,9.23191e-05,2.96682e-05,-0.00185422,0.0010187,0.0463184,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348114,0,0,0,-7.40307e-13,0,0,-2.44788e-06,0,0,0,0,0,0,-2.88019e-06,5.5396e-13,5.5396e-13,0,1.10961e-12,1.10961e-12,2.77488e-12,2.02521e-08,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00269749,3.64238e-05,-0.000508407,8.83989e-06,0.000875469,-0.00078199,1.73223e-05,2.00229e-05,0.00190584,-2.94812e-05,6.56495e-05,0.000494085,0.00189887,-0.000457836,-0.000512998,-2.60648e-05,0.00306874,2.02174e-05,0.00142792,-0.000355872,-5.50562e-05,-7.24134e-05,0.000128171,2.07925e-05,0.000358938,0.00207924,0.00179816,-0.0025868,0.000870526,3.19069e-05,0.00129752,-0.000229322,0.0322829,-0.000956045,-0.000373199,-0.000725569,0.00139174,-0.000486071,-0.00049918,-0.00269885,0.0239694,0.0044674,7.50486e-05,2.58743e-05,9.2364e-05,2.96475e-05,-0.00185414,0.00101842,0.0463186,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,0.000334495,7.40307e-13,0,0,0,0,0,-2.3521e-06,0,0,0,0,0,0,-2.76691e-06,1.11131e-12,1.11131e-12,1.66527e-12,1.11131e-12,5.55654e-13,1.11131e-12,1.94572e-08,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.00269645,3.6452e-05,-0.000507203,8.83687e-06,0.000874154,-0.00078282,1.73519e-05,2.0005e-05,0.00190584,-2.95677e-05,6.56346e-05,0.000494056,0.00189852,-0.000457787,-0.000511803,-2.60744e-05,0.0030684,2.02327e-05,0.00142772,-0.000356531,-5.51196e-05,-7.26713e-05,0.000128065,2.03805e-05,0.000358817,0.00207877,0.00179853,-0.0025865,0.000869389,3.1985e-05,0.00129749,-0.000229254,0.0322826,-0.00095663,-0.000373135,-0.000726057,0.00139144,-0.000486287,-0.000498973,-0.00269828,0.0239692,0.00446645,7.50514e-05,2.5908e-05,9.2409e-05,2.96268e-05,-0.00185405,0.00101814,0.0463188,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,1.11131e-12,0,0,0,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00269541,3.64802e-05,-0.000505998,8.83384e-06,0.000872837,-0.00078365,1.73816e-05,1.99872e-05,0.00190583,-2.96543e-05,6.56198e-05,0.000494027,0.00189817,-0.000457739,-0.000510607,-2.6084e-05,0.00306807,2.02481e-05,0.00142753,-0.000357192,-5.51829e-05,-7.29291e-05,0.00012796,1.99677e-05,0.000358696,0.00207831,0.0017989,-0.0025862,0.000868251,3.2063e-05,0.00129745,-0.000229187,0.0322823,-0.000957213,-0.000373073,-0.000726545,0.00139115,-0.000486503,-0.000498767,-0.0026977,0.023969,0.0044655,7.50541e-05,2.59418e-05,9.24539e-05,2.96062e-05,-0.00185397,0.00101786,0.046319,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
0.00269437,3.65084e-05,-0.000504793,8.8308e-06,0.00087152,-0.000784479,1.74114e-05,1.99695e-05,0.00190583,-2.9741e-05,6.56053e-05,0.000493997,0.00189782,-0.000457689,-0.00050941,-2.60935e-05,0.00306774,2.02635e-05,0.00142734,-0.000357854,-5.5246e-05,-7.31866e-05,0.000127854,1.9554e-05,0.000358577,0.00207783,0.00179927,-0.00258589,0.000867113,3.21408e-05,0.00129742,-0.000229121,0.0322819,-0.000957793,-0.000373014,-0.000727032,0.00139085,-0.00048672,-0.000498563,-0.00269711,0.0239688,0.00446454,7.50567e-05,2.59756e-05,9.2499e-05,2.95857e-05,-0.00185389,0.00101758,0.0463192,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,8.07435e-13,1.61487e-12,2.4223e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,2.4223e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-1.77636e-12,0,0,0,8.88178e-13,0.000370382,0,7.40307e-13,7.40307e-13,0,0,0,-2.60446e-06,0,0,0,7.40148e-13,0,7.40148e-13,-3.0618e-06,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,1.10961e-12,5.5396e-13,2.15306e-08,-5.55111e-13,-2.22044e-12,-5.55111e-13,-1.11022e-12,5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-3.70074e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00269333,3.65367e-05,-0.000503587,8.82776e-06,0.000870203,-0.000785308,1.74414e-05,1.99518e-05,0.00190583,-2.98279e-05,6.55909e-05,0.000493967,0.00189746,-0.00045764,-0.000508213,-2.61029e-05,0.0030674,2.02791e-05,0.00142714,-0.000358517,-5.53089e-05,-7.3444e-05,0.000127749,1.91395e-05,0.000358458,0.00207736,0.00179963,-0.00258559,0.000865975,3.22184e-05,0.00129739,-0.000229055,0.0322816,-0.000958369,-0.000372956,-0.00072752,0.00139056,-0.000486937,-0.00049836,-0.00269653,0.0239687,0.00446358,7.50592e-05,2.60094e-05,9.2544e-05,2.95653e-05,-0.00185381,0.0010173,0.0463194,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0.000407848,0,-1.47892e-12,7.40307e-13,0,0,0,-2.86791e-06,0,0,0,0,0,0,-3.3708e-06,-1.66527e-12,-1.66527e-12,-1.11131e-12,-2.22092e-12,-1.66527e-12,-1.66527e-12,2.37027e-08,-5.55111e-13,-5.55111e-13,0,0,5.55111e-13,-5.55111e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,
0.00269229,3.6565e-05,-0.00050238,8.82471e-06,0.000868885,-0.000786137,1.74716e-05,1.99342e-05,0.00190582,-2.99148e-05,6.55768e-05,0.000493935,0.00189711,-0.00045759,-0.000507015,-2.61123e-05,0.00306707,2.02946e-05,0.00142694,-0.000359182,-5.53717e-05,-7.37012e-05,0.000127643,1.87241e-05,0.000358341,0.00207688,0.0018,-0.00258528,0.000864836,3.2296e-05,0.00129735,-0.00022899,0.0322813,-0.000958942,-0.000372901,-0.000728007,0.00139026,-0.000487155,-0.000498158,-0.00269593,0.0239685,0.00446262,7.50616e-05,2.60433e-05,9.25891e-05,2.95449e-05,-0.00185373,0.00101702,0.0463196,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,2.22045e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.11131e-12,-5.55654e-13,0,0,-5.55654e-13,0,0,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,5.55111e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
0.00269125,3.65934e-05,-0.000501173,8.82163e-06,0.000867567,-0.000786965,1.75019e-05,1.99167e-05,0.00190582,-3.00019e-05,6.55627e-05,0.000493904,0.00189676,-0.00045754,-0.000505817,-2.61216e-05,0.00306674,2.03102e-05,0.00142674,-0.000359849,-5.54343e-05,-7.39582e-05,0.000127538,1.83079e-05,0.000358224,0.0020764,0.00180036,-0.00258497,0.000863697,3.23734e-05,0.00129732,-0.000228925,0.032281,-0.000959514,-0.000372847,-0.000728493,0.00138997,-0.000487373,-0.000497957,-0.00269533,0.0239683,0.00446165,7.50638e-05,2.60772e-05,9.26343e-05,2.95246e-05,-0.00185365,0.00101674,0.0463198,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-2.22045e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,0,0,-2.22045e-12,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,1.4803e-12,5.55654e-13,1.10961e-12,5.55654e-13,1.66527e-12,0,5.55654e-13,5.55654e-13,5.55111e-13,0,-5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,0,-7.40149e-13,0,0,7.40149e-13,-2.22045e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,
0.00269021,3.66218e-05,-0.000499965,8.81854e-06,0.000866248,-0.000787793,1.75324e-05,1.98993e-05,0.00190582,-3.0089e-05,6.55488e-05,0.000493872,0.0018964,-0.000457489,-0.000504618,-2.61309e-05,0.0030664,2.03258e-05,0.00142655,-0.000360517,-5.54968e-05,-7.42152e-05,0.000127432,1.78908e-05,0.000358108,0.00207592,0.00180072,-0.00258466,0.000862557,3.24507e-05,0.00129728,-0.000228861,0.0322807,-0.000960083,-0.000372794,-0.00072898,0.00138967,-0.000487591,-0.000497757,-0.00269473,0.0239681,0.00446068,7.5066e-05,2.61112e-05,9.26794e-05,2.95043e-05,-0.00185357,0.00101646,0.0463201,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,0,1.48061e-12,1.48061e-12,0,0,0,0,0,0,0,0,5.55654e-13,-1.66527e-12,-1.10961e-12,-5.55654e-13,0,0,-1.10961e-12,-5.55111e-13,5.55111e-13,-1.66533e-12,0,0,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,
