0.0209772,-0.947027,0.0635084,-3.04619,-0.300124,1.04067,0.0974525,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0030313,-0.249965,0.0200387,-0.0149609,-0.0844599,-0.0579059,0.00636156,1.93423e-11,-1.93423e-11,1.39274e-08,-1.39274e-08,-5.18078e-15,-1.33227e-18,8.99281e-17,3.84877e-18,2.79776e-17,
0.0209894,-0.948028,0.0635886,-3.04625,-0.300462,1.04045,0.0974785,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0030351,-0.250194,0.0200642,-0.0149778,-0.0843879,-0.0573581,0.00650082,1.93431e-11,-1.93431e-11,1.39279e-08,-1.39279e-08,-5.18078e-15,-1.11022e-18,7.99361e-17,2.07242e-18,2.53131e-17,
0.0210015,-0.949029,0.063669,-3.04631,-0.300799,1.04022,0.097505,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00303974,-0.250428,0.02009,-0.0149874,-0.0843374,-0.056855,0.00661264,1.93438e-11,-1.93438e-11,1.39284e-08,-1.39284e-08,-5.16183e-15,-1.11022e-18,7.12763e-17,5.92119e-19,2.32407e-17,
0.0210137,-0.950032,0.0637494,-3.04637,-0.301136,1.03999,0.0975318,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0030451,-0.250666,0.0201158,-0.0149911,-0.0843067,-0.0564069,0.00670065,1.93445e-11,-1.93445e-11,1.39289e-08,-1.39289e-08,-5.14762e-15,-8.88178e-19,6.32827e-17,-1.18424e-18,2.08722e-17,
0.0210259,-0.951036,0.06383,-3.04643,-0.301473,1.03977,0.0975588,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00305101,-0.250908,0.0201418,-0.0149901,-0.0842931,-0.0560186,0.00676896,1.93452e-11,-1.93452e-11,1.39295e-08,-1.39295e-08,-5.14762e-15,-6.66134e-19,9.52571e-17,-2.07242e-18,1.87998e-17,
0.0210381,-0.95204,0.0639107,-3.04649,-0.30181,1.03955,0.0975861,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00305731,-0.251154,0.0201677,-0.0149859,-0.084294,-0.055691,0.00682159,1.9346e-11,-1.9346e-11,1.393e-08,-1.393e-08,-5.16183e-15,-4.44089e-19,8.57092e-17,-2.96059e-18,1.70234e-17,
0.0210504,-0.953046,0.0639914,-3.04655,-0.302148,1.03932,0.0976136,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00306384,-0.251404,0.0201936,-0.0149796,-0.0843064,-0.055422,0.00686215,1.93467e-11,-1.93467e-11,1.39305e-08,-1.39305e-08,-5.16657e-15,-6.66134e-19,7.59393e-17,-3.84877e-18,1.52471e-17,
0.0210627,-0.954053,0.0640723,-3.04661,-0.302485,1.0391,0.0976411,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00307046,-0.251655,0.0202194,-0.0149722,-0.084328,-0.0552075,0.00689369,1.93474e-11,-1.93474e-11,1.3931e-08,-1.3931e-08,-5.15236e-15,-4.44089e-19,6.77236e-17,2.36848e-18,2.11683e-17,
0.021075,-0.95506,0.0641533,-3.04667,-0.302822,1.03888,0.0976688,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00307704,-0.251909,0.0202451,-0.0149645,-0.0843567,-0.0550419,0.00691865,1.93482e-11,-1.93482e-11,1.39316e-08,-1.39316e-08,-5.16183e-15,-2.22045e-19,6.03961e-17,8.58572e-18,2.73855e-17,
0.0210873,-0.956069,0.0642344,-3.04673,-0.30316,1.03866,0.0976966,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00308349,-0.252164,0.0202705,-0.0149572,-0.0843907,-0.0549188,0.00693895,1.93489e-11,-1.93489e-11,1.39321e-08,-1.39321e-08,-5.18078e-15,2.22045e-19,9.21485e-17,1.4803e-17,3.18264e-17,
0.0210997,-0.957079,0.0643156,-3.04679,-0.303498,1.03844,0.0977244,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00308974,-0.252419,0.0202957,-0.0149507,-0.0844288,-0.0548318,0.00695602,1.93496e-11,-1.93496e-11,1.39326e-08,-1.39326e-08,-5.2092e-15,6.66134e-19,1.1946e-16,1.18424e-17,4.36688e-17,
0.0211121,-0.958089,0.0643969,-3.04685,-0.303836,1.03822,0.0977523,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00309575,-0.252676,0.0203207,-0.0149454,-0.0844697,-0.0547743,0.00697088,1.93503e-11,-1.93503e-11,1.39331e-08,-1.39331e-08,-5.24236e-15,-2.17604e-17,1.25899e-16,1.71714e-17,4.69254e-17,
0.0211245,-0.959101,0.0644782,-3.04691,-0.304174,1.03801,0.0977802,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00310148,-0.252932,0.0203455,-0.0149413,-0.0845128,-0.0547402,0.00698425,1.93511e-11,-1.93511e-11,1.39337e-08,-1.39337e-08,-5.25183e-15,-1.95399e-17,1.12577e-16,1.42109e-17,4.27806e-17,
0.0211369,-0.960114,0.0645597,-3.04697,-0.304512,1.03779,0.0978082,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00310693,-0.253189,0.02037,-0.0149387,-0.0845575,-0.0547239,0.00699662,1.93518e-11,-1.93518e-11,1.39342e-08,-1.39342e-08,-5.23289e-15,-1.86517e-17,1.00586e-16,1.09542e-17,3.83397e-17,
0.0211493,-0.961128,0.0646413,-3.04703,-0.30485,1.03757,0.0978362,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0031121,-0.253445,0.0203944,-0.0149375,-0.0846033,-0.0547206,0.00700827,1.93525e-11,-1.93525e-11,1.39347e-08,-1.39347e-08,-5.19025e-15,-1.73195e-17,9.01501e-17,8.58572e-18,3.38988e-17,
0.0211618,-0.962142,0.064723,-3.04709,-0.305189,1.03735,0.0978643,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00311701,-0.253701,0.0204186,-0.0149377,-0.0846498,-0.054726,0.00701941,1.93533e-11,-1.93532e-11,1.39352e-08,-1.39352e-08,-5.16183e-15,-1.57652e-17,8.06022e-17,6.21725e-18,3.09382e-17,
0.0211743,-0.963158,0.0648047,-3.04715,-0.305528,1.03713,0.0978924,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00312169,-0.253957,0.0204426,-0.014939,-0.0846969,-0.0547366,0.00703012,1.9354e-11,-1.9354e-11,1.39358e-08,-1.39358e-08,-5.13341e-15,-1.39888e-17,7.19425e-17,1.18424e-17,3.5083e-17,
0.0211868,-0.964175,0.0648866,-3.04721,-0.305867,1.03691,0.0979206,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00312615,-0.254212,0.0204665,-0.0149415,-0.0847443,-0.0547497,0.00704048,1.93547e-11,-1.93547e-11,1.39363e-08,-1.39363e-08,-5.12394e-15,-1.26565e-17,6.37268e-17,9.4739e-18,3.15303e-17,
0.0211993,-0.965193,0.0649686,-3.04727,-0.306206,1.03669,0.0979488,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00313043,-0.254467,0.0204904,-0.0149449,-0.0847919,-0.054763,0.00705051,1.93554e-11,-1.93554e-11,1.39368e-08,-1.39368e-08,-5.12394e-15,-1.17684e-17,5.66214e-17,1.4803e-17,3.62673e-17,
0.0212119,-0.966212,0.0650506,-3.04733,-0.306545,1.03647,0.097977,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00313456,-0.254721,0.0205142,-0.0149492,-0.0848397,-0.054775,0.00706023,1.93562e-11,-1.93562e-11,1.39373e-08,-1.39373e-08,-5.10499e-15,-9.99201e-18,4.9738e-17,1.18424e-17,4.89978e-17,
0.0212244,-0.967232,0.0651328,-3.04739,-0.306885,1.03625,0.0980053,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00313856,-0.254975,0.0205379,-0.014954,-0.0848875,-0.0547846,0.00706965,1.93569e-11,-1.93569e-11,1.39378e-08,-1.39378e-08,-5.12394e-15,-8.21565e-18,4.37428e-17,9.17784e-18,4.39648e-17,
0.021237,-0.968253,0.065215,-3.04745,-0.307224,1.03603,0.0980336,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00314246,-0.255229,0.0205617,-0.0149593,-0.0849352,-0.0547911,0.0070788,1.93576e-11,-1.93576e-11,1.39384e-08,-1.39384e-08,-5.13815e-15,-7.99361e-18,3.86358e-17,6.51331e-18,5.4623e-17,
0.0212496,-0.969274,0.0652974,-3.04751,-0.307564,1.03582,0.098062,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00314628,-0.255483,0.0205854,-0.014965,-0.0849829,-0.0547941,0.00708768,1.93584e-11,-1.93584e-11,1.39389e-08,-1.39389e-08,-5.14762e-15,1.4877e-17,5.37348e-17,4.14483e-18,4.89978e-17,
0.0212622,-0.970297,0.0653798,-3.04757,-0.307905,1.0356,0.0980904,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00315005,-0.255736,0.0206091,-0.0149709,-0.0850304,-0.0547935,0.00709632,1.93591e-11,-1.93591e-11,1.39394e-08,-1.39394e-08,-5.14762e-15,3.59712e-17,6.77236e-17,2.66454e-18,4.42609e-17,
0.0212748,-0.971321,0.0654623,-3.04763,-0.308245,1.03538,0.0981188,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00315377,-0.255989,0.0206328,-0.0149769,-0.0850778,-0.0547895,0.00710475,1.93598e-11,-1.93598e-11,1.39399e-08,-1.39399e-08,-5.18078e-15,3.21965e-17,9.9476e-17,1.77636e-18,3.982e-17,
0.0212874,-0.972346,0.065545,-3.04769,-0.308585,1.03516,0.0981472,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00315747,-0.256243,0.0206566,-0.014983,-0.085125,-0.0547822,0.007113,1.93605e-11,-1.93605e-11,1.39405e-08,-1.39405e-08,-5.22341e-15,2.90878e-17,1.27898e-16,7.99361e-18,4.42609e-17,
0.0213001,-0.973372,0.0656277,-3.04775,-0.308926,1.03494,0.0981757,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00316115,-0.256496,0.0206804,-0.014989,-0.0851721,-0.054772,0.00712108,1.93613e-11,-1.93613e-11,1.3941e-08,-1.3941e-08,-5.23762e-15,2.62013e-17,1.14797e-16,5.62513e-18,5.55112e-17,
0.0213127,-0.974399,0.0657105,-3.04781,-0.309267,1.03472,0.0982042,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00316473,-0.256749,0.0207041,-0.014995,-0.0852185,-0.0547589,0.00712902,1.9362e-11,-1.9362e-11,1.39415e-08,-1.39415e-08,-5.22815e-15,2.4869e-17,1.03251e-16,3.55271e-18,6.52811e-17,
0.0213255,-0.975427,0.0657935,-3.04787,-0.309607,1.0345,0.0982362,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00318552,-0.25701,0.0207435,-0.0150023,-0.0849126,-0.0548454,0.00799767,1.93627e-11,-1.93627e-11,1.3942e-08,-1.3942e-08,-5.22341e-15,2.26485e-17,9.14824e-17,9.4739e-18,6.64654e-17,
0.0213383,-0.976456,0.0658766,-3.04793,-0.309944,1.03428,0.0982732,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00321258,-0.257271,0.0207862,-0.0150161,-0.0843102,-0.0549501,0.00925273,1.93635e-11,-1.93635e-11,1.39426e-08,-1.39426e-08,-5.22341e-15,2.04281e-17,8.21565e-17,1.56912e-17,6.70575e-17,
0.0213513,-0.977487,0.0659599,-3.04799,-0.310278,1.03406,0.0983156,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00323683,-0.257528,0.0208232,-0.0150354,-0.08357,-0.0550042,0.0105856,1.93642e-11,-1.93642e-11,1.39431e-08,-1.39431e-08,-5.18552e-15,1.90958e-17,7.30527e-17,1.30266e-17,6.02481e-17,
0.0213643,-0.978518,0.0660433,-3.04805,-0.310609,1.03384,0.0983629,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00325461,-0.25778,0.0208514,-0.0150569,-0.0828227,-0.0549777,0.0118345,1.93649e-11,-1.93649e-11,1.39436e-08,-1.39436e-08,-5.13341e-15,1.73195e-17,6.52811e-17,1.03621e-17,5.37348e-17,
0.0213773,-0.97955,0.0661268,-3.04811,-0.310938,1.03362,0.0984146,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326588,-0.258027,0.0208715,-0.0150775,-0.0821482,-0.0548722,0.0129266,1.93656e-11,-1.93656e-11,1.39441e-08,-1.39441e-08,-5.09551e-15,1.57652e-17,5.83977e-17,1.56912e-17,5.63993e-17,
0.0213904,-0.980583,0.0662103,-3.04817,-0.311265,1.0334,0.0984691,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326792,-0.258269,0.0208818,-0.0150935,-0.0816793,-0.0546905,0.0136081,1.93664e-11,-1.93664e-11,1.39447e-08,-1.39447e-08,-5.07183e-15,1.37668e-17,5.26246e-17,1.27306e-17,6.58732e-17,
0.0214035,-0.981617,0.0662938,-3.04823,-0.311591,1.03318,0.0985228,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00325815,-0.258516,0.0208805,-0.0150862,-0.081657,-0.0545977,0.0134326,1.93671e-11,-1.93671e-11,1.39452e-08,-1.39452e-08,-5.05288e-15,1.22125e-17,4.70735e-17,1.74675e-17,6.70575e-17,
0.0214164,-0.982652,0.0663773,-3.04829,-0.311919,1.03297,0.098574,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324261,-0.258767,0.0208739,-0.0150686,-0.0820055,-0.0545514,0.0127988,1.93678e-11,-1.93678e-11,1.39457e-08,-1.39457e-08,-5.05288e-15,-1.06581e-17,5.9952e-17,1.42109e-17,5.9656e-17,
0.0214293,-0.983688,0.0664608,-3.04835,-0.31225,1.03275,0.0986219,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00322639,-0.25902,0.0208691,-0.0150524,-0.0825669,-0.0545017,0.0119705,1.93686e-11,-1.93685e-11,1.39462e-08,-1.39462e-08,-5.04341e-15,-3.17524e-17,7.30527e-17,1.15463e-17,5.31427e-17,
0.0214422,-0.984725,0.0665443,-3.04841,-0.312582,1.03253,0.0986663,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00321248,-0.259273,0.0208701,-0.0150427,-0.0832075,-0.054425,0.0111053,1.93693e-11,-1.93693e-11,1.39468e-08,-1.39468e-08,-5.03867e-15,-2.86438e-17,6.63913e-17,8.88178e-18,4.69254e-17,
0.021455,-0.985763,0.0666278,-3.04847,-0.312918,1.03231,0.0987075,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00320214,-0.259527,0.0208784,-0.0150399,-0.083838,-0.0543193,0.0102929,1.937e-11,-1.937e-11,1.39473e-08,-1.39473e-08,-5.04341e-15,-2.66454e-17,9.79217e-17,6.51331e-18,4.18924e-17,
0.0214678,-0.986802,0.0667114,-3.04853,-0.313255,1.0321,0.0987458,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00319556,-0.25978,0.0208938,-0.0150422,-0.0844077,-0.0541942,0.00957819,1.93707e-11,-1.93707e-11,1.39478e-08,-1.39478e-08,-5.06709e-15,-2.4647e-17,8.79297e-17,4.44089e-18,3.74515e-17,
0.0214805,-0.987843,0.066795,-3.04859,-0.313595,1.03188,0.0987817,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00319232,-0.260034,0.020915,-0.0150474,-0.0848937,-0.0540632,0.00897841,1.93715e-11,-1.93715e-11,1.39483e-08,-1.39483e-08,-5.07657e-15,-2.19824e-17,1.16795e-16,1.03621e-17,4.15964e-17,
0.0214933,-0.988884,0.0668788,-3.04865,-0.313936,1.03166,0.0988157,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00319178,-0.260288,0.0209406,-0.0150536,-0.0852906,-0.0539392,0.00849373,1.93722e-11,-1.93722e-11,1.39489e-08,-1.39489e-08,-5.09078e-15,-1.9984e-17,1.03917e-16,8.88178e-18,5.31427e-17,
0.0215061,-0.989926,0.0669627,-3.04871,-0.314279,1.03145,0.0988481,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00319317,-0.260543,0.0209691,-0.0150594,-0.085603,-0.0538323,0.00811489,1.93729e-11,-1.93729e-11,1.39494e-08,-1.39494e-08,-5.11446e-15,-1.86517e-17,9.41469e-17,6.51331e-18,4.84057e-17,
0.0215189,-0.990969,0.0670467,-3.04877,-0.314621,1.03123,0.0988823,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00320942,-0.260803,0.0210117,-0.0150678,-0.085547,-0.0538028,0.0085469,1.93737e-11,-1.93736e-11,1.39499e-08,-1.39499e-08,-5.16183e-15,-1.68754e-17,8.4821e-17,4.73695e-18,5.90639e-17,
0.0215318,-0.992013,0.067131,-3.04883,-0.314962,1.03102,0.0989197,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00323143,-0.261064,0.021058,-0.0150795,-0.0851935,-0.0538117,0.00934832,1.93744e-11,-1.93744e-11,1.39504e-08,-1.39504e-08,-5.19025e-15,-1.59872e-17,7.59393e-17,3.25665e-18,6.91299e-17,
0.0215448,-0.993059,0.0672153,-3.04889,-0.315301,1.0308,0.0989582,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324323,-0.261328,0.0210915,-0.0150779,-0.0849546,-0.0539114,0.00962585,1.93751e-11,-1.93751e-11,1.39509e-08,-1.39509e-08,-5.20446e-15,-1.44329e-17,6.79456e-17,9.76996e-18,6.9722e-17,
0.0215578,-0.994105,0.0672998,-3.04895,-0.315641,1.03059,0.0989965,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324579,-0.261591,0.0211135,-0.0150696,-0.0849135,-0.0540422,0.00957858,1.93758e-11,-1.93758e-11,1.39515e-08,-1.39515e-08,-5.21394e-15,-1.31006e-17,6.12843e-17,7.40149e-18,7.80117e-17,
0.0215708,-0.995152,0.0673843,-3.04901,-0.315981,1.03037,0.0990339,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324284,-0.261853,0.0211297,-0.015062,-0.0850245,-0.054154,0.00935765,1.93766e-11,-1.93766e-11,1.3952e-08,-1.3952e-08,-5.2092e-15,-1.22125e-17,5.4845e-17,1.33227e-17,7.74196e-17,
0.0215837,-0.996201,0.0674689,-3.04907,-0.316322,1.03015,0.0990702,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00323753,-0.262112,0.0211444,-0.0150588,-0.0852228,-0.0542227,0.00905855,1.93773e-11,-1.93773e-11,1.39525e-08,-1.39525e-08,-5.20446e-15,-1.06581e-17,4.88498e-17,1.0066e-17,6.9722e-17,
0.0215967,-0.99725,0.0675536,-3.04913,-0.316662,1.02994,0.0991087,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324999,-0.262377,0.021177,-0.0150606,-0.0850925,-0.0543642,0.00963317,1.9378e-11,-1.9378e-11,1.3953e-08,-1.3953e-08,-5.1713e-15,1.28786e-17,6.26166e-17,1.53951e-17,7.09062e-17,
0.0216098,-0.998301,0.0676384,-3.04919,-0.317001,1.02972,0.0991504,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326574,-0.262639,0.0212114,-0.0150729,-0.0847417,-0.0544613,0.0104196,1.93787e-11,-1.93787e-11,1.39536e-08,-1.39536e-08,-5.13815e-15,3.44169e-17,7.57172e-17,1.27306e-17,8.00841e-17,
0.0216229,-0.999353,0.0677234,-3.04925,-0.31734,1.0295,0.0991928,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00327035,-0.2629,0.0212335,-0.0150761,-0.0845667,-0.0545768,0.0105964,1.93795e-11,-1.93795e-11,1.39541e-08,-1.39541e-08,-5.13815e-15,3.15303e-17,1.06359e-16,1.83557e-17,7.9492e-17,
0.0216359,-1.00041,0.0678084,-3.04931,-0.317678,1.02928,0.0992344,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326595,-0.263159,0.0212457,-0.015075,-0.0846247,-0.054663,0.0104078,1.93802e-11,-1.93802e-11,1.39546e-08,-1.39546e-08,-5.13815e-15,5.08482e-17,1.14575e-16,1.42109e-17,7.12023e-17,
0.021649,-1.00146,0.0678934,-3.04937,-0.318017,1.02906,0.0992745,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00325702,-0.263414,0.0212543,-0.0150758,-0.0848481,-0.0546856,0.0100329,1.93809e-11,-1.93809e-11,1.39551e-08,-1.39551e-08,-5.13341e-15,4.59632e-17,1.02585e-16,1.12503e-17,6.38008e-17,
0.0216619,-1.00251,0.0679784,-3.04943,-0.318358,1.02884,0.0993129,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324707,-0.263667,0.0212641,-0.0150805,-0.0851574,-0.0546368,0.00958419,1.93817e-11,-1.93817e-11,1.39557e-08,-1.39557e-08,-5.14762e-15,4.13003e-17,9.12603e-17,8.58572e-18,7.23865e-17,
0.0216749,-1.00357,0.0680635,-3.04949,-0.3187,1.02863,0.0993494,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00323818,-0.263917,0.0212772,-0.0150887,-0.085492,-0.0545267,0.00912999,1.93824e-11,-1.93824e-11,1.39562e-08,-1.39562e-08,-5.15709e-15,3.75255e-17,8.23785e-17,6.21725e-18,6.43929e-17,
0.0216879,-1.00463,0.0681488,-3.04955,-0.319042,1.02841,0.0993872,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324506,-0.264171,0.0213072,-0.0151029,-0.0855123,-0.0544238,0.00944497,1.93831e-11,-1.93831e-11,1.39567e-08,-1.39567e-08,-5.17604e-15,3.41949e-17,7.32747e-17,3.55271e-18,5.72875e-17,
0.0217009,-1.00568,0.0682341,-3.04961,-0.319384,1.02819,0.099425,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00324915,-0.264426,0.0213341,-0.0151103,-0.0855341,-0.0543586,0.00944489,1.93838e-11,-1.93838e-11,1.39572e-08,-1.39572e-08,-5.19025e-15,3.13083e-17,6.63913e-17,1.4803e-18,5.13663e-17,
0.0217139,-1.00674,0.0683196,-3.04967,-0.319726,1.02797,0.0994648,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326092,-0.264684,0.0213673,-0.0151204,-0.0853551,-0.0543056,0.00995609,1.93846e-11,-1.93846e-11,1.39578e-08,-1.39578e-08,-5.22341e-15,2.86438e-17,5.973e-17,1.30578e-31,4.54451e-17,
0.021727,-1.0078,0.0684051,-3.04973,-0.320067,1.02776,0.0995049,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326545,-0.264942,0.0213921,-0.0151216,-0.085283,-0.0542935,0.0100188,1.93853e-11,-1.93853e-11,1.39583e-08,-1.39583e-08,-5.21867e-15,2.59792e-17,5.32907e-17,6.80937e-18,4.81097e-17,
0.02174,-1.00886,0.0684908,-3.04979,-0.320408,1.02754,0.0995441,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326335,-0.2652,0.0214095,-0.0151184,-0.0853749,-0.0542791,0.00980963,1.9386e-11,-1.9386e-11,1.39588e-08,-1.39588e-08,-5.21394e-15,2.28706e-17,4.72955e-17,5.03301e-18,5.87678e-17,
0.0217531,-1.00992,0.0685765,-3.04985,-0.320751,1.02732,0.099582,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00325771,-0.265456,0.021424,-0.0151158,-0.0855835,-0.0542332,0.00946767,1.93868e-11,-1.93868e-11,1.39593e-08,-1.39593e-08,-5.19499e-15,2.02061e-17,4.17444e-17,1.18424e-17,5.9952e-17,
0.0217661,-1.01099,0.0686623,-3.04992,-0.321093,1.02711,0.0996212,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326454,-0.265714,0.0214517,-0.0151209,-0.0855486,-0.0541867,0.00981426,1.93875e-11,-1.93875e-11,1.39599e-08,-1.39599e-08,-5.18552e-15,1.79856e-17,3.68594e-17,8.88178e-18,5.34387e-17,
0.0217792,-1.01205,0.0687482,-3.04998,-0.321435,1.02689,0.0996604,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326725,-0.265973,0.0214753,-0.0151213,-0.0855622,-0.0541682,0.00979864,1.93882e-11,-1.93882e-11,1.39604e-08,-1.39604e-08,-5.18078e-15,1.59872e-17,3.30846e-17,1.5099e-17,5.58072e-17,
0.0217922,-1.01312,0.0688342,-3.05004,-0.321778,1.02667,0.0996987,0.49101,-0.0775344,0.491011,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00326502,-0.266232,0.0214935,-0.0151189,-0.0856934,-0.0541429,0.00956312,1.93889e-11,-1.93889e-11,1.39609e-08,-1.39609e-08,-5.1713e-15,1.46549e-17,2.88658e-17,1.15463e-17,6.52811e-17,
