0.0032278,3.15385e-05,-0.00121006,1.46025e-05,0.00146077,-0.000198974,4.33184e-05,3.14626e-05,0.00189171,-8.89516e-06,0.000355388,-0.000124628,0.00127579,2.06543e-05,-0.00121166,-8.98535e-06,0.00325826,3.80613e-05,0.00140119,-0.000156119,4.59102e-05,1.44925e-05,0.000355374,3.78922e-05,0.00194535,-0.00110856,-0.00272007,0.000123137,0.00146269,-0.000124437,0.00140294,-0.00110864,0.0346602,0.00169027,-0.00204558,-0.000198803,0.00127584,-0.000155333,-0.00272003,0.00168952,0.030251,0.000191498,4.20038e-05,2.05564e-05,4.54001e-05,0.000123241,-0.0020464,0.000190909,0.0467515,4.4411e-13,-3.33069e-12,-1.1102e-12,-6.66138e-13,-1.1102e-12,-2.22029e-13,-1.1102e-12,-2.22081e-13,2.22029e-13,-2.22081e-13,0,1.1102e-12,1.77633e-12,0,0,7.40095e-13,1.48019e-13,1.48019e-13,1.48019e-13,7.40095e-13,1.48019e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,1.48019e-13,-5.92076e-13,0,7.10542e-12,0,2.36849e-12,2.36849e-12,2.36849e-12,2.36849e-12,2.36849e-12,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,4.44089e-13,0,0,0,0,0,
0.00322738,3.15569e-05,-0.00120966,1.46293e-05,0.00146008,-0.000199442,4.33643e-05,3.14809e-05,0.00189167,-8.90473e-06,0.000355413,-0.000124603,0.00127558,2.06681e-05,-0.00121127,-8.99489e-06,0.0032579,3.81083e-05,0.00140091,-0.000156355,4.59365e-05,1.45192e-05,0.000355399,3.79389e-05,0.00194538,-0.00110876,-0.00272021,0.000123133,0.001462,-0.000124412,0.00140266,-0.00110884,0.0346607,0.00169033,-0.00204551,-0.00019927,0.00127562,-0.000155569,-0.00272017,0.00168958,0.0302511,0.000191493,4.20465e-05,2.05698e-05,4.54248e-05,0.000123237,-0.00204634,0.000190902,0.0467514,-2.22029e-13,1.99842e-12,1.33228e-12,4.4411e-13,6.66138e-13,4.4411e-13,1.55431e-12,4.4411e-13,-1.11025e-12,-1.11025e-12,-6.66138e-13,-6.66138e-13,-6.66138e-13,-1.33228e-12,-1.48019e-13,-4.44057e-13,-2.96038e-13,0,-1.48019e-13,0,-1.48019e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,2.96038e-13,1.18424e-11,-1.18424e-11,-7.10542e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,-7.10542e-12,3.33067e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,6.66134e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,
0.00322696,3.15752e-05,-0.00120927,1.46562e-05,0.00145939,-0.00019991,4.34102e-05,3.14992e-05,0.00189164,-8.9143e-06,0.000355438,-0.000124577,0.00127536,2.06819e-05,-0.00121088,-9.00443e-06,0.00325755,3.81553e-05,0.00140062,-0.000156591,4.59628e-05,1.45459e-05,0.000355423,3.79857e-05,0.00194541,-0.00110897,-0.00272035,0.00012313,0.00146131,-0.000124386,0.00140238,-0.00110905,0.0346611,0.00169039,-0.00204544,-0.000199738,0.00127541,-0.000155805,-0.00272031,0.00168964,0.0302513,0.000191489,4.20893e-05,2.05833e-05,4.54494e-05,0.000123234,-0.00204627,0.000190896,0.0467514,6.66138e-13,-4.4411e-13,6.66138e-13,6.66138e-13,2.22029e-13,0,6.66138e-13,-8.88167e-13,-4.4411e-13,0,-2.22029e-13,-2.22029e-13,0,-4.4411e-13,1.48019e-13,2.96038e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-2.96038e-13,-2.96038e-13,0,-1.48231e-13,-1.48231e-13,0,0,-4.73695e-12,-9.4739e-12,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00322653,3.15936e-05,-0.00120888,1.46832e-05,0.0014587,-0.000200379,4.34562e-05,3.15176e-05,0.0018916,-8.92388e-06,0.000355463,-0.000124552,0.00127515,2.06958e-05,-0.00121048,-9.01398e-06,0.00325719,3.82025e-05,0.00140034,-0.000156828,4.59892e-05,1.45727e-05,0.000355448,3.80326e-05,0.00194545,-0.00110917,-0.00272049,0.000123126,0.00146062,-0.00012436,0.0014021,-0.00110925,0.0346616,0.00169045,-0.00204537,-0.000200206,0.0012752,-0.000156041,-0.00272045,0.0016897,0.0302515,0.000191484,4.21322e-05,2.05967e-05,4.54742e-05,0.000123231,-0.00204621,0.000190889,0.0467514,1.55431e-12,2.22029e-13,-2.22055e-13,1.55431e-12,-4.4411e-13,6.66112e-13,6.66112e-13,-4.44083e-13,-2.22055e-13,0,-4.44083e-13,-4.44083e-13,-4.44083e-13,0,-1.48231e-13,1.48019e-13,-1.48231e-13,-1.48231e-13,0,-1.48231e-13,-1.48231e-13,-2.96038e-13,-1.48019e-13,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,5.92119e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,
0.00322611,3.1612e-05,-0.00120849,1.47102e-05,0.00145801,-0.000200849,4.35023e-05,3.15359e-05,0.00189157,-8.93346e-06,0.000355487,-0.000124527,0.00127493,2.07097e-05,-0.00121009,-9.02353e-06,0.00325684,3.82497e-05,0.00140006,-0.000157065,4.60156e-05,1.45996e-05,0.000355473,3.80795e-05,0.00194548,-0.00110937,-0.00272062,0.000123122,0.00145993,-0.000124335,0.00140183,-0.00110946,0.034662,0.00169052,-0.0020453,-0.000200675,0.00127498,-0.000156278,-0.00272059,0.00168976,0.0302516,0.00019148,4.21751e-05,2.06102e-05,4.54989e-05,0.000123228,-0.00204615,0.000190882,0.0467514,-6.66112e-13,-4.44083e-13,-8.88167e-13,0,-4.44083e-13,-2.22029e-13,-2.22029e-13,-4.44083e-13,6.66138e-13,-8.88167e-13,0,0,0,-2.22029e-13,1.48019e-13,2.96038e-13,2.96038e-13,0,2.96038e-13,1.48019e-13,4.44057e-13,0,-1.48019e-13,0,0,0,0,-4.44057e-13,0,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,0,4.44089e-13,0,-1.11022e-13,0,2.22045e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00322568,3.16304e-05,-0.00120809,1.47372e-05,0.00145731,-0.00020132,4.35484e-05,3.15542e-05,0.00189153,-8.94305e-06,0.000355512,-0.000124502,0.00127472,2.07236e-05,-0.00120969,-9.03308e-06,0.00325648,3.82969e-05,0.00139978,-0.000157303,4.60421e-05,1.46265e-05,0.000355498,3.81265e-05,0.00194551,-0.00110958,-0.00272076,0.000123118,0.00145924,-0.000124309,0.00140155,-0.00110966,0.0346624,0.00169058,-0.00204523,-0.000201145,0.00127477,-0.000156515,-0.00272073,0.00168982,0.0302518,0.000191475,4.22181e-05,2.06238e-05,4.55238e-05,0.000123224,-0.00204608,0.000190876,0.0467514,2.22055e-13,8.88193e-13,1.55431e-12,8.88193e-13,8.88193e-13,0,4.4411e-13,-1.77636e-12,0,-8.88193e-13,-2.22055e-13,-1.11022e-12,0,0,1.48019e-13,0,-1.48019e-13,0,0,0,0,2.96038e-13,0,0,4.44057e-13,1.48019e-13,0,0,2.36846e-12,0,4.73695e-12,2.36846e-12,0,0,0,2.22045e-13,4.44089e-13,0,7.77156e-13,2.22045e-13,0,3.33067e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,0,2.96059e-13,
0.00322526,3.16488e-05,-0.0012077,1.47643e-05,0.00145662,-0.000201791,4.35947e-05,3.15726e-05,0.00189149,-8.95264e-06,0.000355537,-0.000124477,0.00127451,2.07375e-05,-0.00120929,-9.04263e-06,0.00325613,3.83443e-05,0.0013995,-0.000157541,4.60686e-05,1.46534e-05,0.000355523,3.81736e-05,0.00194554,-0.00110978,-0.0027209,0.000123114,0.00145854,-0.000124284,0.00140127,-0.00110986,0.0346629,0.00169064,-0.00204517,-0.000201615,0.00127455,-0.000156753,-0.00272087,0.00168988,0.0302519,0.000191471,4.22612e-05,2.06373e-05,4.55487e-05,0.000123221,-0.00204602,0.000190869,0.0467514,1.55431e-12,2.88658e-12,2.22044e-12,8.88167e-13,1.77636e-12,1.77636e-12,1.33225e-12,-8.88167e-13,6.66138e-13,6.66138e-13,-2.22055e-13,6.66138e-13,6.66138e-13,6.66138e-13,1.48019e-13,-1.48231e-13,-2.9625e-13,0,-2.9625e-13,-2.9625e-13,0,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.03621e-12,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,
0.00322483,3.16672e-05,-0.0012073,1.47914e-05,0.00145592,-0.000202263,4.3641e-05,3.1591e-05,0.00189146,-8.96223e-06,0.000355562,-0.000124452,0.00127429,2.07514e-05,-0.00120889,-9.05219e-06,0.00325577,3.83917e-05,0.00139922,-0.000157779,4.60952e-05,1.46804e-05,0.000355547,3.82207e-05,0.00194557,-0.00110998,-0.00272104,0.00012311,0.00145785,-0.000124258,0.00140099,-0.00111007,0.0346633,0.0016907,-0.0020451,-0.000202086,0.00127434,-0.00015699,-0.00272101,0.00168994,0.0302521,0.000191467,4.23044e-05,2.06509e-05,4.55736e-05,0.000123218,-0.00204595,0.000190863,0.0467514,-6.66138e-13,8.88167e-13,6.66138e-13,-4.44083e-13,-2.22055e-13,-6.66138e-13,-1.11022e-12,-1.11022e-12,4.44083e-13,-8.88167e-13,-4.44083e-13,4.44083e-13,0,0,-1.48019e-13,-2.96038e-13,-4.44057e-13,-5.92076e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,7.40307e-13,-2.96038e-13,-2.96038e-13,5.92288e-13,-2.96038e-13,0,0,4.73695e-12,0,0,0,0,2.36848e-12,0,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,5.55112e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,
0.00322441,3.16856e-05,-0.0012069,1.48186e-05,0.00145522,-0.000202736,4.36874e-05,3.16093e-05,0.00189142,-8.97183e-06,0.000355587,-0.000124427,0.00127408,2.07654e-05,-0.00120849,-9.06175e-06,0.00325541,3.84391e-05,0.00139894,-0.000158017,4.61218e-05,1.47075e-05,0.000355572,3.8268e-05,0.0019456,-0.00111019,-0.00272118,0.000123107,0.00145715,-0.000124233,0.00140071,-0.00111027,0.0346637,0.00169076,-0.00204503,-0.000202558,0.00127412,-0.000157229,-0.00272114,0.00169,0.0302523,0.000191462,4.23476e-05,2.06644e-05,4.55986e-05,0.000123214,-0.00204588,0.000190856,0.0467514,-2.22029e-13,-1.11022e-12,-6.66112e-13,0,2.22055e-13,0,-8.88167e-13,-8.88167e-13,-6.66112e-13,-6.66112e-13,-1.33225e-12,-8.88167e-13,-6.66112e-13,-1.77633e-12,1.48231e-13,1.48231e-13,1.48231e-13,0,1.48231e-13,0,0,2.96038e-13,4.44269e-13,4.44269e-13,2.96038e-13,2.96038e-13,4.44269e-13,1.18415e-12,0,0,0,0,0,0,-2.36848e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,0,0,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00322398,3.17041e-05,-0.0012065,1.48459e-05,0.00145453,-0.00020321,4.37339e-05,3.16277e-05,0.00189139,-8.98143e-06,0.000355611,-0.000124403,0.00127386,2.07793e-05,-0.00120809,-9.07132e-06,0.00325506,3.84867e-05,0.00139866,-0.000158256,4.61485e-05,1.47346e-05,0.000355597,3.83152e-05,0.00194563,-0.00111039,-0.00272132,0.000123103,0.00145646,-0.000124208,0.00140043,-0.00111047,0.0346642,0.00169082,-0.00204496,-0.000203031,0.00127391,-0.000157467,-0.00272128,0.00169006,0.0302524,0.000191458,4.2391e-05,2.0678e-05,4.56236e-05,0.000123211,-0.00204582,0.000190849,0.0467514,2.22029e-13,1.77636e-12,1.33225e-12,6.66138e-13,-6.66138e-13,1.55431e-12,4.44083e-13,-6.66112e-13,-1.55431e-12,-1.33225e-12,-1.11022e-12,-1.11022e-12,-2.66453e-12,-1.99839e-12,-1.48231e-13,-2.96038e-13,0,-1.48231e-13,-1.48231e-13,-7.40307e-13,0,1.48231e-13,1.48231e-13,0,1.48231e-13,1.48231e-13,8.88114e-13,4.44269e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,-9.4739e-12,6.66134e-13,1.11022e-13,4.44089e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-2.96059e-13,-4.44089e-13,2.96059e-13,2.96059e-13,7.40149e-13,2.96059e-13,
0.00322355,3.17225e-05,-0.00120611,1.48732e-05,0.00145383,-0.000203684,4.37805e-05,3.16461e-05,0.00189135,-8.99103e-06,0.000355636,-0.000124378,0.00127365,2.07933e-05,-0.00120769,-9.08089e-06,0.0032547,3.85343e-05,0.00139838,-0.000158496,4.61752e-05,1.47618e-05,0.000355622,3.83626e-05,0.00194567,-0.00111059,-0.00272146,0.000123099,0.00145576,-0.000124183,0.00140015,-0.00111068,0.0346646,0.00169088,-0.00204489,-0.000203504,0.00127369,-0.000157706,-0.00272142,0.00169012,0.0302526,0.000191454,4.24344e-05,2.06916e-05,4.56487e-05,0.000123207,-0.00204575,0.000190843,0.0467513,4.44083e-13,8.88167e-13,-2.22055e-13,2.22029e-13,-1.33228e-12,6.66112e-13,8.88167e-13,4.44083e-13,4.44083e-13,2.22029e-13,-2.22055e-13,8.88167e-13,-8.88193e-13,4.44083e-13,2.96038e-13,0,4.43845e-13,1.47807e-13,0,1.47807e-13,0,0,0,4.43845e-13,1.47807e-13,-2.96038e-13,2.96038e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,0,2.96059e-13,4.44089e-13,0,0,
0.00322312,3.1741e-05,-0.0012057,1.49005e-05,0.00145313,-0.000204159,4.38271e-05,3.16645e-05,0.00189132,-9.00063e-06,0.000355661,-0.000124353,0.00127343,2.08074e-05,-0.00120729,-9.09046e-06,0.00325434,3.8582e-05,0.0013981,-0.000158735,4.6202e-05,1.4789e-05,0.000355646,3.84101e-05,0.0019457,-0.00111079,-0.0027216,0.000123095,0.00145506,-0.000124158,0.00139987,-0.00111088,0.034665,0.00169093,-0.00204482,-0.000203978,0.00127348,-0.000157946,-0.00272156,0.00169017,0.0302527,0.000191449,4.24778e-05,2.07053e-05,4.56739e-05,0.000123204,-0.00204569,0.000190836,0.0467513,1.33225e-12,0,2.22029e-13,-4.44083e-13,1.11022e-12,-2.22055e-13,-4.44083e-13,-4.4411e-13,-2.22055e-13,2.22029e-13,-8.88193e-13,-1.33228e-12,-6.66138e-13,-8.88193e-13,8.88114e-13,1.18415e-12,7.39883e-13,1.18415e-12,1.03592e-12,1.03592e-12,1.18415e-12,-5.92076e-13,-7.40307e-13,-7.40307e-13,-1.18415e-12,-8.88114e-13,-7.40307e-13,-5.92076e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-1.18424e-11,-7.10543e-12,-9.4739e-12,-1.22125e-12,-6.66134e-13,-7.77156e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-1.44329e-12,-1.22125e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.4803e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,
0.0032227,3.17594e-05,-0.0012053,1.49279e-05,0.00145243,-0.000204634,4.38739e-05,3.16829e-05,0.00189128,-9.01024e-06,0.000355685,-0.000124329,0.00127321,2.08214e-05,-0.00120688,-9.10003e-06,0.00325399,3.86298e-05,0.00139782,-0.000158975,4.62288e-05,1.48162e-05,0.000355671,3.84576e-05,0.00194573,-0.001111,-0.00272174,0.000123091,0.00145436,-0.000124133,0.00139959,-0.00111108,0.0346655,0.00169099,-0.00204475,-0.000204452,0.00127326,-0.000158185,-0.0027217,0.00169023,0.0302529,0.000191445,4.25214e-05,2.07189e-05,4.56991e-05,0.0001232,-0.00204562,0.00019083,0.0467513,1.55432e-12,0,0,0,-8.88167e-13,0,-8.88167e-13,1.11022e-12,-2.22042e-13,-4.44083e-13,-6.66125e-13,-2.22044e-12,-6.66125e-13,-6.66125e-13,-1.47807e-13,0,-5.92076e-13,0,5.925e-13,0,0,-7.39883e-13,1.48231e-13,0,1.48231e-13,2.96038e-13,1.48231e-13,4.44269e-13,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,-3.33067e-13,0,-5.55112e-13,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.33227e-12,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.62833e-12,0,0,0,-7.40149e-13,0,1.4803e-13,
0.00322227,3.17779e-05,-0.0012049,1.49554e-05,0.00145172,-0.000205111,4.39207e-05,3.17013e-05,0.00189125,-9.01986e-06,0.00035571,-0.000124304,0.001273,2.08355e-05,-0.00120648,-9.10961e-06,0.00325363,3.86776e-05,0.00139753,-0.000159216,4.62557e-05,1.48436e-05,0.000355695,3.85052e-05,0.00194576,-0.0011112,-0.00272187,0.000123087,0.00145366,-0.000124108,0.00139931,-0.00111129,0.0346659,0.00169105,-0.00204468,-0.000204927,0.00127305,-0.000158425,-0.00272184,0.00169029,0.030253,0.000191441,4.2565e-05,2.07326e-05,4.57243e-05,0.000123197,-0.00204555,0.000190824,0.0467513,-1.33226e-12,-4.44083e-13,4.44097e-13,2.22042e-13,-2.22042e-13,4.44097e-13,-1.11022e-12,4.44097e-13,4.44097e-13,8.8818e-13,4.44097e-13,1.11022e-12,4.44097e-13,-2.22042e-13,8.88114e-13,2.96038e-13,0,-7.40307e-13,1.48231e-13,0,1.48231e-13,-5.92076e-13,0,0,-5.92076e-13,-1.47807e-13,0,-1.47807e-13,1.18424e-11,7.10543e-12,9.4739e-12,-7.10543e-12,9.4739e-12,4.73695e-12,4.73695e-12,-1.11022e-13,3.33067e-13,3.33067e-13,9.99201e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-3.33067e-13,0,2.22045e-13,2.22045e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,
0.00322184,3.17963e-05,-0.0012045,1.49829e-05,0.00145102,-0.000205588,4.39676e-05,3.17198e-05,0.00189121,-9.02947e-06,0.000355735,-0.00012428,0.00127278,2.08495e-05,-0.00120607,-9.11919e-06,0.00325327,3.87255e-05,0.00139725,-0.000159457,4.62827e-05,1.48709e-05,0.00035572,3.85528e-05,0.00194579,-0.0011114,-0.00272201,0.000123082,0.00145296,-0.000124083,0.00139904,-0.00111149,0.0346663,0.00169111,-0.00204461,-0.000205403,0.00127283,-0.000158666,-0.00272198,0.00169034,0.0302532,0.000191437,4.26087e-05,2.07463e-05,4.57496e-05,0.000123193,-0.00204549,0.000190817,0.0467513,-6.66138e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-2.22042e-13,2.22042e-13,-6.66138e-13,-1.55431e-12,-1.33226e-12,-6.66125e-13,-2.22042e-13,-1.33226e-12,-1.55431e-12,-2.22042e-13,-1.48231e-13,-2.96038e-13,0,0,-1.48231e-13,-1.48231e-13,1.48231e-13,1.48231e-13,2.96038e-13,1.48231e-13,1.48231e-13,0,1.48231e-13,4.44269e-13,0,0,0,0,0,0,0,-2.22045e-13,0,1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,
0.00322141,3.18148e-05,-0.00120409,1.50105e-05,0.00145032,-0.000206065,4.40145e-05,3.17382e-05,0.00189118,-9.0391e-06,0.000355759,-0.000124256,0.00127257,2.08636e-05,-0.00120567,-9.12877e-06,0.00325291,3.87735e-05,0.00139697,-0.000159698,4.63097e-05,1.48983e-05,0.000355744,3.86006e-05,0.00194582,-0.00111161,-0.00272215,0.000123078,0.00145226,-0.000124058,0.00139876,-0.00111169,0.0346667,0.00169116,-0.00204453,-0.00020588,0.00127262,-0.000158907,-0.00272212,0.0016904,0.0302534,0.000191432,4.26525e-05,2.076e-05,4.5775e-05,0.00012319,-0.00204542,0.000190811,0.0467513,0,0,6.66125e-13,-2.22042e-13,-2.22042e-13,-2.22046e-12,0,-1.55432e-12,4.44083e-13,0,-1.55432e-12,-1.55432e-12,-1.11022e-12,0,0,0,1.48231e-13,1.48231e-13,4.44269e-13,5.92076e-13,0,4.44269e-13,0,2.96038e-13,4.44269e-13,4.44269e-13,7.40307e-13,0,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,7.10543e-12,0,0,0,2.22045e-13,2.22045e-13,0,1.11022e-13,0,4.44089e-13,0,3.33067e-13,7.77156e-13,3.33067e-13,1.11022e-12,0,-2.96059e-13,0,0,0,-1.4803e-13,0,0,4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,0,
0.00322098,3.18333e-05,-0.00120369,1.50381e-05,0.00144961,-0.000206544,4.40616e-05,3.17566e-05,0.00189114,-9.04871e-06,0.000355784,-0.000124231,0.00127235,2.08778e-05,-0.00120526,-9.13835e-06,0.00325256,3.88216e-05,0.00139669,-0.000159939,4.63367e-05,1.49258e-05,0.000355769,3.86484e-05,0.00194585,-0.00111181,-0.00272229,0.000123074,0.00145155,-0.000124034,0.00139848,-0.00111189,0.0346672,0.00169122,-0.00204446,-0.000206358,0.0012724,-0.000159148,-0.00272225,0.00169046,0.0302535,0.000191428,4.26964e-05,2.07738e-05,4.58004e-05,0.000123186,-0.00204535,0.000190804,0.0467513,-6.66138e-13,-6.66138e-13,-2.22042e-13,-1.77636e-12,0,-2.22042e-13,-1.55432e-12,4.4409e-12,3.9968e-12,3.10862e-12,6.21725e-12,1.77636e-12,4.88498e-12,5.32907e-12,-4.43845e-13,-7.39883e-13,-4.43845e-13,-2.96038e-13,-2.96038e-13,-4.43845e-13,-1.47807e-13,-5.92076e-13,-5.92076e-13,-5.92076e-13,-5.92076e-13,-2.96038e-13,-2.96038e-13,-5.92076e-13,7.10543e-12,7.10543e-12,4.73695e-12,0,4.73695e-12,7.10543e-12,7.10543e-12,7.77156e-13,6.66134e-13,7.77156e-13,5.55112e-13,4.44089e-13,8.88178e-13,9.99201e-13,-8.88178e-13,-1.22125e-12,-4.44089e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00322054,3.18518e-05,-0.00120328,1.50657e-05,0.00144891,-0.000207023,4.41087e-05,3.17751e-05,0.00189111,-9.05834e-06,0.000355808,-0.000124207,0.00127213,2.08919e-05,-0.00120485,-9.14794e-06,0.0032522,3.88697e-05,0.00139641,-0.000160181,4.63638e-05,1.49533e-05,0.000355793,3.86962e-05,0.00194588,-0.00111201,-0.00272243,0.00012307,0.00145085,-0.000124009,0.0013982,-0.0011121,0.0346676,0.00169128,-0.00204439,-0.000206836,0.00127218,-0.000159389,-0.00272239,0.00169051,0.0302537,0.000191424,4.27404e-05,2.07875e-05,4.58258e-05,0.000123183,-0.00204529,0.000190798,0.0467513,0,0,0,0,-6.66132e-13,-6.66132e-13,-8.8818e-13,-1.11022e-12,-8.8818e-13,-8.8818e-13,8.8818e-13,-6.66132e-13,-8.8818e-13,-1.55431e-12,-2.96038e-13,0,0,0,1.48231e-13,1.48231e-13,0,-4.43845e-13,2.96462e-13,0,-2.96038e-13,1.48231e-13,2.96462e-13,1.48231e-13,0,0,0,0,0,4.73695e-12,-7.10543e-12,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,3.33067e-13,0,1.11022e-13,3.33067e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,1.4803e-13,
