0.00271007,5.14091e-05,-0.000455765,1.59742e-05,0.000415547,-0.0012654,2.66972e-05,7.87954e-06,0.0019023,-6.30526e-05,8.39602e-05,0.000313382,0.00153431,-0.000366848,-0.000466368,-2.85916e-05,0.00311708,3.30903e-05,0.000943431,-0.000589079,-5.91852e-05,-0.000205364,6.29113e-05,-0.000147125,0.000418644,0.0013632,0.00162036,-0.00206812,0.000482477,6.38233e-06,0.000919992,-0.000235462,0.032592,-0.00120789,-0.000590274,-0.00105885,0.00112827,-0.000525282,-0.000544143,-0.00207158,0.024317,0.00299912,9.30872e-05,4.88626e-05,9.61384e-05,1.87613e-05,-0.00170207,0.00037649,0.0466279,3.0006e-13,3.30066e-12,0,2.10042e-12,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-5.55112e-13,1.52656e-12,-5.55112e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-1.38778e-13,0,3.19189e-12,4.16334e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-8.32667e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,-1.97373e-12,4.93432e-13,0,4.93432e-13,0,9.86865e-13,2.46717e-13,-7.40148e-13,2.46717e-13,1.23358e-12,4.93433e-13,4.93433e-13,-2.46716e-13,
0.00270912,5.14921e-05,-0.000454605,1.59537e-05,0.000414357,-0.00126629,2.68329e-05,7.94093e-06,0.00190228,-6.31399e-05,8.39672e-05,0.000313031,0.00153356,-0.000366591,-0.000465211,-2.85678e-05,0.00311684,3.31075e-05,0.000942854,-0.000590001,-5.91054e-05,-0.000205479,6.27342e-05,-0.000147702,0.000418594,0.00136222,0.00162053,-0.0020668,0.0004814,6.29108e-06,0.000919713,-0.000235333,0.0325918,-0.00120743,-0.000591253,-0.00105959,0.00112767,-0.00052559,-0.000543963,-0.00206975,0.0243176,0.00299677,9.30841e-05,4.89241e-05,9.61969e-05,1.87434e-05,-0.00170191,0.000376372,0.0466281,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,0,0,0,-6.00121e-13,0,-1.38778e-13,0,1.38778e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,0,-6.93889e-13,1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-6.93889e-13,2.22045e-13,8.88178e-13,0,0,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,0,0,0,2.22045e-13,1.11022e-12,0,2.46717e-13,2.46717e-13,2.46717e-13,0,2.46717e-13,-4.93432e-13,7.40148e-13,-7.40149e-13,2.46716e-13,0,7.40148e-13,4.93432e-13,4.93432e-13,
0.00270817,5.15751e-05,-0.000453444,1.59331e-05,0.000413168,-0.00126719,2.69687e-05,8.0025e-06,0.00190227,-6.3227e-05,8.39743e-05,0.00031268,0.00153281,-0.000366335,-0.000464054,-2.85439e-05,0.00311659,3.31248e-05,0.000942277,-0.000590924,-5.90253e-05,-0.000205593,6.25572e-05,-0.000148279,0.000418545,0.00136123,0.00162069,-0.00206547,0.000480325,6.1995e-06,0.000919433,-0.000235205,0.0325915,-0.00120697,-0.000592233,-0.00106032,0.00112707,-0.000525899,-0.000543784,-0.00206793,0.0243183,0.00299441,9.30808e-05,4.89856e-05,9.62554e-05,1.87255e-05,-0.00170175,0.000376254,0.0466282,1.20024e-12,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,0,0,-5.55112e-13,-2.77556e-13,0,-8.32667e-13,-2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,0,0,-2.77556e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-0.00305267,0,0,2.46717e-13,0,-2.46716e-13,2.46717e-13,-0.0018192,-9.86865e-13,-7.40149e-13,-4.93432e-13,0,4.93432e-13,-2.46716e-13,
0.00270723,5.16584e-05,-0.000452283,1.59125e-05,0.000411979,-0.00126808,2.71045e-05,8.06426e-06,0.00190225,-6.33139e-05,8.39816e-05,0.000312329,0.00153206,-0.000366078,-0.000462897,-2.85198e-05,0.00311635,3.3142e-05,0.000941699,-0.000591848,-5.89448e-05,-0.000205707,6.23802e-05,-0.000148856,0.000418497,0.00136024,0.00162086,-0.00206414,0.00047925,6.1076e-06,0.000919154,-0.000235077,0.0325913,-0.00120651,-0.000593213,-0.00106106,0.00112647,-0.000526209,-0.000543606,-0.0020661,0.0243189,0.00299205,9.30774e-05,4.90471e-05,9.63139e-05,1.87076e-05,-0.00170159,0.000376136,0.0466283,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-1.5003e-12,-6.00121e-13,1.38778e-13,0,-1.38778e-13,2.77556e-13,-5.55112e-13,5.55112e-13,-2.77556e-13,-9.71445e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,9.71445e-13,-6.93889e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,-6.66134e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-0.00310358,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,-0.00184954,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,-7.40149e-13,
0.00270628,5.17417e-05,-0.000451121,1.58918e-05,0.000410792,-0.00126897,2.72405e-05,8.12618e-06,0.00190223,-6.34008e-05,8.3989e-05,0.000311977,0.00153131,-0.00036582,-0.000461739,-2.84955e-05,0.0031161,3.31593e-05,0.000941121,-0.000592774,-5.88639e-05,-0.000205821,6.22033e-05,-0.000149433,0.00041845,0.00135925,0.00162102,-0.00206281,0.000478176,6.01538e-06,0.000918873,-0.00023495,0.0325911,-0.00120604,-0.000594194,-0.00106179,0.00112587,-0.000526521,-0.000543429,-0.00206427,0.0243195,0.00298969,9.30737e-05,4.91086e-05,9.63726e-05,1.86898e-05,-0.00170143,0.000376018,0.0466284,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-2.77556e-13,0,0,0,0,0,0,-4.16334e-13,-8.32667e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-0.00302871,-2.46717e-13,-2.46717e-13,-7.40149e-13,-7.40149e-13,-2.46717e-13,-2.46717e-13,-0.00180492,0,0,0,-2.46716e-13,0,0,
0.00270533,5.18251e-05,-0.000449959,1.58711e-05,0.000409605,-0.00126986,2.73765e-05,8.18828e-06,0.00190222,-6.34875e-05,8.39965e-05,0.000311624,0.00153056,-0.000365563,-0.00046058,-2.84711e-05,0.00311586,3.31766e-05,0.000940543,-0.000593701,-5.87826e-05,-0.000205934,6.20265e-05,-0.00015001,0.000418403,0.00135826,0.00162118,-0.00206147,0.000477102,5.92283e-06,0.000918593,-0.000234823,0.0325908,-0.00120557,-0.000595175,-0.00106252,0.00112527,-0.000526834,-0.000543253,-0.00206244,0.0243201,0.00298733,9.30698e-05,4.91702e-05,9.64313e-05,1.8672e-05,-0.00170127,0.0003759,0.0466285,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,1.38778e-13,0,2.77556e-13,0,0,-1.38778e-13,1.38778e-13,2.77556e-13,0,0,1.38778e-13,0,5.55112e-13,2.77556e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.93433e-13,0,0,0,0,4.93433e-13,2.46717e-13,7.40149e-13,0,4.93432e-13,7.40149e-13,0,9.86865e-13,2.46716e-13,
0.00270438,5.19087e-05,-0.000448796,1.58503e-05,0.00040842,-0.00127075,2.75125e-05,8.25057e-06,0.0019022,-6.3574e-05,8.40041e-05,0.000311272,0.00152981,-0.000365305,-0.000459421,-2.84465e-05,0.00311561,3.3194e-05,0.000939964,-0.000594629,-5.8701e-05,-0.000206048,6.18497e-05,-0.000150587,0.000418357,0.00135727,0.00162134,-0.00206014,0.00047603,5.82997e-06,0.000918312,-0.000234696,0.0325906,-0.0012051,-0.000596157,-0.00106325,0.00112466,-0.000527149,-0.000543077,-0.0020606,0.0243208,0.00298497,9.30656e-05,4.92317e-05,9.64901e-05,1.86543e-05,-0.00170111,0.000375782,0.0466286,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,-1.38778e-13,5.55112e-13,5.55112e-13,2.77556e-13,2.77556e-13,4.16334e-13,6.93889e-13,5.55112e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,0,2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,
0.00270343,5.19924e-05,-0.000447633,1.58295e-05,0.000407235,-0.00127164,2.76487e-05,8.313e-06,0.00190219,-6.36605e-05,8.40119e-05,0.000310918,0.00152905,-0.000365047,-0.000458261,-2.84217e-05,0.00311537,3.32113e-05,0.000939386,-0.000595559,-5.8619e-05,-0.00020616,6.1673e-05,-0.000151164,0.000418311,0.00135628,0.00162149,-0.00205881,0.000474958,5.73678e-06,0.000918031,-0.000234569,0.0325903,-0.00120462,-0.000597139,-0.00106398,0.00112406,-0.000527466,-0.000542902,-0.00205877,0.0243214,0.0029826,9.30613e-05,4.92934e-05,9.65489e-05,1.86365e-05,-0.00170095,0.000375664,0.0466287,-3.30066e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-1.5003e-12,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,0,6.93889e-13,0,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.66533e-12,0,-5.55112e-13,-2.77556e-13,0,-2.77556e-13,4.16334e-13,-8.88178e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,3.9968e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-5.42776e-12,0,-4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,5.92119e-12,0,0,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,
0.00270248,5.20763e-05,-0.000446469,1.58086e-05,0.000406051,-0.00127253,2.77849e-05,8.37563e-06,0.00190217,-6.37468e-05,8.40197e-05,0.000310565,0.0015283,-0.000364788,-0.000457101,-2.83968e-05,0.00311513,3.32287e-05,0.000938806,-0.000596491,-5.85366e-05,-0.000206273,6.14963e-05,-0.000151741,0.000418266,0.00135529,0.00162165,-0.00205747,0.000473887,5.64328e-06,0.000917749,-0.000234443,0.0325901,-0.00120415,-0.000598122,-0.00106471,0.00112346,-0.000527784,-0.000542728,-0.00205693,0.024322,0.00298024,9.30568e-05,4.9355e-05,9.66078e-05,1.86188e-05,-0.00170079,0.000375546,0.0466288,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,0,0,0,4.16334e-13,1.38778e-13,0,0,-6.93889e-13,-5.55112e-13,-2.77556e-13,0,1.38778e-13,-2.77556e-13,4.16334e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,8.88178e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,
0.00270153,5.21602e-05,-0.000445304,1.57877e-05,0.000404868,-0.00127341,2.79212e-05,8.43844e-06,0.00190216,-6.38329e-05,8.40278e-05,0.00031021,0.00152754,-0.000364529,-0.000455941,-2.83717e-05,0.00311488,3.32461e-05,0.000938227,-0.000597424,-5.84538e-05,-0.000206385,6.13197e-05,-0.000152318,0.000418222,0.00135429,0.0016218,-0.00205613,0.000472816,5.54945e-06,0.000917467,-0.000234317,0.0325899,-0.00120367,-0.000599105,-0.00106543,0.00112285,-0.000528103,-0.000542554,-0.00205509,0.0243227,0.00297787,9.3052e-05,4.94166e-05,9.66668e-05,1.86011e-05,-0.00170063,0.000375428,0.0466289,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,2.77556e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,0,-2.77556e-13,-1.38778e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.46716e-13,2.46717e-13,-2.46716e-13,2.46717e-13,-2.46716e-13,2.46717e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,
0.00270058,5.22443e-05,-0.000444139,1.57667e-05,0.000403685,-0.0012743,2.80576e-05,8.50142e-06,0.00190214,-6.3919e-05,8.40359e-05,0.000309856,0.00152679,-0.00036427,-0.00045478,-2.83464e-05,0.00311464,3.32635e-05,0.000937647,-0.000598358,-5.83707e-05,-0.000206497,6.11432e-05,-0.000152895,0.000418179,0.0013533,0.00162195,-0.0020548,0.000471747,5.45531e-06,0.000917185,-0.000234191,0.0325896,-0.00120318,-0.000600089,-0.00106616,0.00112225,-0.000528424,-0.000542381,-0.00205325,0.0243233,0.00297551,9.3047e-05,4.94783e-05,9.67259e-05,1.85835e-05,-0.00170047,0.00037531,0.046629,0,3.0006e-13,0,0,0,0,6.00121e-13,3.0006e-13,0,0,0,0,0,-9.00181e-13,5.55112e-13,0,0,0,0,1.38778e-13,0,2.77556e-13,0,1.38778e-13,0,0,1.38778e-13,-2.77556e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-1.33227e-12,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00269963,5.23285e-05,-0.000442973,1.57457e-05,0.000402504,-0.00127518,2.81941e-05,8.56458e-06,0.00190213,-6.40048e-05,8.40442e-05,0.000309501,0.00152603,-0.000364011,-0.000453618,-2.8321e-05,0.0031144,3.32809e-05,0.000937067,-0.000599293,-5.82872e-05,-0.000206608,6.09668e-05,-0.000153472,0.000418136,0.0013523,0.0016221,-0.00205346,0.000470678,5.36084e-06,0.000916902,-0.000234066,0.0325894,-0.0012027,-0.000601073,-0.00106688,0.00112164,-0.000528746,-0.000542209,-0.0020514,0.024324,0.00297314,9.30419e-05,4.954e-05,9.67851e-05,1.85659e-05,-0.00170031,0.000375192,0.0466291,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,2.10042e-12,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,1.80036e-12,3.0006e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-4.16334e-13,-9.71445e-13,-5.55112e-13,-1.11022e-12,-6.93889e-13,-6.93889e-13,-6.93889e-13,-2.77556e-13,0,-1.38778e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,2.22045e-13,-8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-0.00302902,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-0.0018051,-1.72701e-12,-1.72701e-12,-1.23358e-12,-2.46716e-13,-1.97373e-12,2.46716e-13,
0.00269868,5.24129e-05,-0.000441807,1.57246e-05,0.000401323,-0.00127606,2.83306e-05,8.6279e-06,0.00190211,-6.40906e-05,8.40527e-05,0.000309145,0.00152527,-0.000363751,-0.000452456,-2.82954e-05,0.00311416,3.32984e-05,0.000936487,-0.000600231,-5.82034e-05,-0.00020672,6.07904e-05,-0.000154049,0.000418094,0.00135131,0.00162224,-0.00205212,0.00046961,5.26605e-06,0.000916619,-0.000233941,0.0325892,-0.00120221,-0.000602058,-0.00106761,0.00112104,-0.000529071,-0.000542038,-0.00204956,0.0243246,0.00297077,9.30365e-05,4.96017e-05,9.68443e-05,1.85483e-05,-0.00170015,0.000375074,0.0466293,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.30066e-12,-1.38778e-13,0,-1.38778e-13,0,0,4.16334e-13,0,2.77556e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-8.32667e-13,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-0.00304298,0,-2.46716e-13,0,-4.93432e-13,0,-7.40148e-13,-0.00181342,0,0,0,-4.93432e-13,0,4.93432e-13,
0.00269773,5.24973e-05,-0.000440641,1.57035e-05,0.000400144,-0.00127694,2.84672e-05,8.69141e-06,0.00190209,-6.41762e-05,8.40612e-05,0.000308789,0.00152451,-0.000363491,-0.000451294,-2.82696e-05,0.00311392,3.33158e-05,0.000935906,-0.000601169,-5.81191e-05,-0.00020683,6.06141e-05,-0.000154626,0.000418052,0.00135031,0.00162239,-0.00205078,0.000468543,5.17095e-06,0.000916336,-0.000233816,0.0325889,-0.00120172,-0.000603043,-0.00106833,0.00112043,-0.000529396,-0.000541868,-0.00204771,0.0243253,0.0029684,9.30308e-05,4.96635e-05,9.69035e-05,1.85307e-05,-0.00169998,0.000374956,0.0466294,3.0006e-13,0,0,0,-9.00181e-13,0,-6.00121e-13,-2.70054e-12,0,0,0,0,0,0,1.38778e-13,-4.16334e-13,0,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,1.38778e-12,-1.38778e-13,0,-1.38778e-13,2.77556e-13,2.77556e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-0.00294338,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,-4.93432e-13,-0.00175407,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00269678,5.25819e-05,-0.000439473,1.56823e-05,0.000398965,-0.00127782,2.86038e-05,8.75508e-06,0.00190208,-6.42616e-05,8.40699e-05,0.000308433,0.00152375,-0.000363231,-0.000450131,-2.82437e-05,0.00311368,3.33333e-05,0.000935326,-0.000602109,-5.80345e-05,-0.000206941,6.04379e-05,-0.000155203,0.000418012,0.00134932,0.00162253,-0.00204944,0.000467477,5.07552e-06,0.000916052,-0.000233692,0.0325887,-0.00120123,-0.000604028,-0.00106905,0.00111982,-0.000529723,-0.000541698,-0.00204586,0.0243259,0.00296603,9.3025e-05,4.97253e-05,9.69629e-05,1.85132e-05,-0.00169982,0.000374838,0.0466295,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,6.93889e-13,-2.77556e-13,0,-1.38778e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,0,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,-2.46717e-13,-4.93433e-13,-2.46717e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00269583,5.26666e-05,-0.000438305,1.5661e-05,0.000397787,-0.00127869,2.87405e-05,8.81893e-06,0.00190206,-6.43469e-05,8.40788e-05,0.000308076,0.00152299,-0.00036297,-0.000448967,-2.82175e-05,0.00311344,3.33509e-05,0.000934744,-0.00060305,-5.79496e-05,-0.000207051,6.02618e-05,-0.00015578,0.000417972,0.00134832,0.00162267,-0.0020481,0.000466411,4.97978e-06,0.000915768,-0.000233568,0.0325885,-0.00120073,-0.000605014,-0.00106977,0.00111921,-0.000530052,-0.00054153,-0.00204401,0.0243266,0.00296366,9.3019e-05,4.97871e-05,9.70223e-05,1.84957e-05,-0.00169966,0.00037472,0.0466296,-3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,0,-9.00181e-13,0,0,3.0006e-13,0,6.00121e-13,0,2.77556e-13,4.16334e-13,-1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,-8.32667e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,-6.66134e-13,0,0,2.22045e-13,0,6.66134e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-4.93432e-13,0,
0.00269488,5.27515e-05,-0.000437137,1.56397e-05,0.00039661,-0.00127957,2.88773e-05,8.88296e-06,0.00190205,-6.44321e-05,8.40878e-05,0.000307719,0.00152223,-0.000362709,-0.000447803,-2.81913e-05,0.0031132,3.33684e-05,0.000934163,-0.000603993,-5.78642e-05,-0.000207161,6.00857e-05,-0.000156357,0.000417933,0.00134732,0.00162281,-0.00204676,0.000465346,4.88372e-06,0.000915484,-0.000233444,0.0325882,-0.00120024,-0.000606,-0.00107049,0.00111861,-0.000530382,-0.000541362,-0.00204216,0.0243272,0.00296129,9.30127e-05,4.98489e-05,9.70818e-05,1.84782e-05,-0.0016995,0.000374602,0.0466297,3.0006e-13,3.0006e-13,0,1.5003e-12,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,1.20024e-12,0,0,0,-5.55112e-13,0,-8.32667e-13,0,-2.77556e-13,0,0,6.93889e-13,2.77556e-13,9.71445e-13,0,-1.38778e-13,0,0,0,0,2.22045e-13,0,0,2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00269393,5.28364e-05,-0.000435968,1.56184e-05,0.000395434,-0.00128044,2.90142e-05,8.94716e-06,0.00190203,-6.45171e-05,8.40969e-05,0.000307361,0.00152147,-0.000362448,-0.000446639,-2.81648e-05,0.00311297,3.3386e-05,0.000933581,-0.000604937,-5.77785e-05,-0.000207271,5.99097e-05,-0.000156934,0.000417894,0.00134632,0.00162294,-0.00204541,0.000464282,4.78733e-06,0.000915199,-0.00023332,0.032588,-0.00119974,-0.000606987,-0.0010712,0.001118,-0.000530714,-0.000541195,-0.00204031,0.0243279,0.00295891,9.30063e-05,4.99107e-05,9.71414e-05,1.84608e-05,-0.00169934,0.000374484,0.0466298,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,8.32667e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-2.35922e-12,0,-5.55112e-13,-2.77556e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,2.66454e-12,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,-1.4803e-12,-2.46716e-13,0,4.93432e-13,-4.93432e-13,-2.46716e-13,0,
0.00269297,5.29215e-05,-0.000434799,1.5597e-05,0.000394259,-0.00128131,2.91511e-05,9.01153e-06,0.00190202,-6.4602e-05,8.41061e-05,0.000307003,0.0015207,-0.000362186,-0.000445474,-2.81381e-05,0.00311273,3.34036e-05,0.000932999,-0.000605883,-5.76924e-05,-0.00020738,5.97338e-05,-0.000157511,0.000417856,0.00134532,0.00162308,-0.00204407,0.000463219,4.69064e-06,0.000914914,-0.000233197,0.0325878,-0.00119923,-0.000607974,-0.00107192,0.00111739,-0.000531047,-0.000541028,-0.00203845,0.0243286,0.00295654,9.29996e-05,4.99726e-05,9.7201e-05,1.84433e-05,-0.00169918,0.000374366,0.0466299,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,0,-5.55112e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,-2.77556e-13,2.77556e-13,0,-8.88178e-13,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,2.46716e-13,7.40149e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,
