0.162896,-1.19355,0.206583,-3.07225,-0.652458,0.86677,0.348443,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231431,-0.28545,0.0616579,0.000107564,-0.0909244,-0.0495771,0.0198526,0,-7.04992e-15,-1.31467e-17,7.47035e-17,3.07807e-10,6.40567e-10,3.40838e-09,2.03118e-09,
0.162988,-1.1947,0.20683,-3.07225,-0.652821,0.866573,0.348522,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231408,-0.285688,0.0617032,0.00010881,-0.0908751,-0.0494715,0.0198059,-2.40048e-18,-7.07812e-15,-1.12038e-17,6.69319e-17,3.54807e-10,7.38377e-10,8.47015e-10,5.04767e-10,
0.163081,-1.19584,0.207077,-3.07225,-0.653185,0.866375,0.348601,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231386,-0.285926,0.0617484,0.00011008,-0.090826,-0.0493655,0.0197591,-2.40048e-18,-7.10633e-15,-9.816e-18,5.91603e-17,3.97749e-10,8.27741e-10,-1.44298e-09,-8.59925e-10,
0.163173,-1.19698,0.207324,-3.07225,-0.653548,0.866178,0.34868,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231363,-0.286164,0.0617936,0.000111372,-0.0907772,-0.0492591,0.0197121,-1.80036e-18,-7.13453e-15,-9.26089e-18,5.16663e-17,-6.62541e-11,-1.37879e-10,-3.52667e-09,-2.10167e-09,
0.163266,-1.19813,0.207571,-3.07225,-0.653911,0.865981,0.348758,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231342,-0.286402,0.0618389,0.000112686,-0.0907285,-0.0491523,0.0196648,-6.00121e-19,-7.16274e-15,-8.42822e-18,4.58377e-17,-4.89621e-10,-1.01893e-09,1.54933e-09,9.23301e-10,
0.163358,-1.19928,0.207819,-3.07225,-0.654274,0.865785,0.348837,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023132,-0.28664,0.0618842,0.000114022,-0.09068,-0.0490451,0.0196174,0,-7.19154e-15,-7.318e-18,3.97314e-17,-3.72209e-10,-7.74592e-10,-8.67029e-10,-5.16694e-10,
0.163451,-1.20042,0.208066,-3.07225,-0.654636,0.86559,0.348915,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231299,-0.286878,0.0619295,0.000115377,-0.0906317,-0.0489375,0.0195697,6.00121e-19,-7.22035e-15,-7.318e-18,3.47354e-17,-2.65207e-10,-5.51914e-10,3.91403e-09,2.33251e-09,
0.163543,-1.20157,0.208314,-3.07225,-0.654998,0.865394,0.348993,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231277,-0.287116,0.0619748,0.000116753,-0.0905837,-0.0488293,0.0195216,0,-7.24796e-15,-6.76289e-18,3.02945e-17,-1.67689e-10,-3.48972e-10,1.31206e-09,7.81907e-10,
0.163636,-1.20272,0.208562,-3.07224,-0.655361,0.865199,0.349071,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231257,-0.287354,0.0620202,0.000118148,-0.0905359,-0.0487207,0.0194733,6.00121e-19,-7.27736e-15,-5.65266e-18,2.61312e-17,-7.8807e-11,-1.64003e-10,-1.00758e-09,-6.00452e-10,
0.163728,-1.20387,0.208811,-3.07224,-0.655722,0.865005,0.349149,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231236,-0.287592,0.0620655,0.000119562,-0.0904884,-0.0486116,0.0194246,2.40048e-18,-7.30617e-15,-5.37511e-18,2.2523e-17,2.21284e-12,4.60506e-12,-3.11103e-09,-1.85397e-09,
0.163821,-1.20502,0.209059,-3.07224,-0.656084,0.864811,0.349226,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231216,-0.28783,0.0621109,0.000120995,-0.0904412,-0.048502,0.0193756,6.00121e-19,-7.33437e-15,-5.09755e-18,1.94699e-17,7.60787e-11,1.58325e-10,-5.05508e-09,-3.01251e-09,
0.163913,-1.20618,0.209308,-3.07224,-0.656446,0.864617,0.349304,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231196,-0.288068,0.0621563,0.000122445,-0.0903942,-0.0483919,0.0193261,-6.00121e-19,-7.36318e-15,-3.43222e-18,1.7527e-17,1.43437e-10,2.98502e-10,2.86381e-10,1.70665e-10,
0.164006,-1.20733,0.209556,-3.07224,-0.656807,0.864424,0.349381,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231176,-0.288305,0.0622018,0.000123914,-0.0903475,-0.0482811,0.0192762,-2.40048e-18,-7.39198e-15,7.94757e-18,2.7519e-17,2.04878e-10,4.26365e-10,5.07569e-09,3.02479e-09,
0.164098,-1.20848,0.209805,-3.07224,-0.657168,0.864232,0.349458,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231156,-0.288543,0.0622472,0.0001254,-0.0903011,-0.0481698,0.0192258,-6.00121e-19,-7.42139e-15,1.73845e-17,3.61232e-17,2.6094e-10,5.43034e-10,2.31797e-09,1.38136e-09,
0.164191,-1.20964,0.210055,-3.07224,-0.657529,0.864039,0.349534,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231137,-0.288781,0.0622928,0.000126904,-0.0902551,-0.0480579,0.0191749,-6.00121e-19,-7.4502e-15,1.46089e-17,5.44419e-17,3.12114e-10,6.49531e-10,-1.24151e-10,-7.39861e-11,
0.164283,-1.21079,0.210304,-3.07224,-0.65789,0.863848,0.349611,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231118,-0.289019,0.0623383,0.000128427,-0.0902094,-0.0479454,0.0191234,-1.80036e-18,-7.4802e-15,2.43234e-17,5.9993e-17,3.58848e-10,7.46787e-10,-2.32351e-09,-1.38467e-09,
0.164376,-1.21195,0.210554,-3.07224,-0.658251,0.863656,0.349687,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231099,-0.289257,0.0623839,0.000129967,-0.090164,-0.0478322,0.0190714,-1.80036e-18,-7.51081e-15,2.2658e-17,5.2499e-17,-1.0203e-10,-2.12332e-10,-4.34099e-09,-2.58695e-09,
0.164468,-1.21311,0.210803,-3.07224,-0.658611,0.863465,0.349763,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023108,-0.289495,0.0624295,0.000131527,-0.090119,-0.0477183,0.0190186,-1.20024e-18,-7.53961e-15,2.15478e-17,4.69479e-17,-5.2266e-10,-1.08769e-09,8.91251e-10,5.31129e-10,
0.16456,-1.21427,0.211053,-3.07224,-0.658972,0.863275,0.349839,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231062,-0.289732,0.0624751,0.000133105,-0.0900745,-0.0476036,0.0189653,-6.00121e-19,-7.57022e-15,2.04376e-17,4.13968e-17,-4.02347e-10,-8.37312e-10,5.56262e-09,3.31497e-09,
0.164653,-1.21543,0.211303,-3.07224,-0.659332,0.863085,0.349915,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231044,-0.28997,0.0625208,0.000134702,-0.0900303,-0.0474883,0.0189111,1.80036e-18,-7.60083e-15,1.79396e-17,3.58456e-17,-2.92712e-10,-6.09154e-10,2.7899e-09,1.6626e-09,
0.164745,-1.21659,0.211553,-3.07224,-0.659692,0.862895,0.34999,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231026,-0.290208,0.0625665,0.000136319,-0.0899866,-0.0473721,0.0188562,1.80036e-18,-7.63083e-15,3.22912e-18,4.16743e-17,-1.92805e-10,-4.0124e-10,3.39948e-10,2.02588e-10,
0.164838,-1.21775,0.211804,-3.07224,-0.660052,0.862706,0.350065,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231008,-0.290446,0.0626123,0.000137957,-0.0899434,-0.0472552,0.0188005,0,-7.66024e-15,2.39645e-18,5.88828e-17,-1.01756e-10,-2.11761e-10,-1.85977e-09,-1.10831e-09,
0.16493,-1.21891,0.212055,-3.07224,-0.660411,0.862518,0.35014,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230991,-0.290684,0.0626581,0.000139615,-0.0899007,-0.0471374,0.0187439,6.00121e-19,-7.68904e-15,1.56379e-18,5.19439e-17,-1.87709e-11,-3.90634e-11,-3.86927e-09,-2.30584e-09,
0.165022,-1.22008,0.212305,-3.07224,-0.660771,0.86233,0.350215,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230974,-0.290922,0.062704,0.000141295,-0.0898585,-0.0470187,0.0186864,-6.00121e-19,-7.71965e-15,1.56379e-18,4.58377e-17,5.6877e-11,1.18365e-10,-5.74157e-09,-3.42161e-09,
0.165115,-1.22124,0.212556,-3.07224,-0.66113,0.862142,0.35029,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230957,-0.29116,0.0627499,0.000142997,-0.0898168,-0.0468992,0.0186279,1.20024e-18,-7.75086e-15,1.28623e-18,4.05641e-17,1.25851e-10,2.61904e-10,-2.96669e-10,-1.76796e-10,
0.165207,-1.22241,0.212808,-3.07224,-0.661489,0.861955,0.350364,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023094,-0.291398,0.0627959,0.000144721,-0.0897758,-0.0467786,0.0185683,2.40048e-18,-7.78266e-15,-1.12038e-17,4.66703e-17,1.88756e-10,3.92813e-10,4.60633e-09,2.74508e-09,
0.1653,-1.22357,0.213059,-3.07224,-0.661848,0.861768,0.350438,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230924,-0.291636,0.0628419,0.00014647,-0.0897354,-0.0466571,0.0185077,4.20084e-18,-7.81267e-15,-1.12038e-17,6.44339e-17,2.46144e-10,5.12243e-10,8.84835e-09,5.27305e-09,
0.165392,-1.22474,0.21331,-3.07223,-0.662207,0.861582,0.350512,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230908,-0.291874,0.062888,0.000148242,-0.0896956,-0.0465346,0.0184459,3.0006e-18,-7.84328e-15,-9.816e-18,5.77725e-17,2.9852e-10,6.2124e-10,5.82202e-09,3.46956e-09,
0.165484,-1.22591,0.213562,-3.07223,-0.662565,0.861397,0.350585,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230892,-0.292112,0.0629342,0.00015004,-0.0896565,-0.0464109,0.0183829,4.80096e-18,-7.87268e-15,-1.00936e-17,7.41483e-17,3.46342e-10,7.20761e-10,3.18363e-09,1.89724e-09,
0.165577,-1.22708,0.213814,-3.07223,-0.662924,0.861212,0.350659,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230876,-0.29235,0.0629804,0.000151863,-0.0896182,-0.0462862,0.0183186,3.0006e-18,-7.90389e-15,-8.98333e-18,6.63768e-17,3.90029e-10,8.11676e-10,8.51703e-10,5.07561e-10,
0.165669,-1.22825,0.214066,-3.07223,-0.663282,0.861027,0.350732,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230861,-0.292588,0.0630267,0.000153713,-0.0895806,-0.0461603,0.0182529,6.00121e-19,-7.93569e-15,-7.87311e-18,5.91603e-17,-7.35059e-11,-1.52971e-10,-1.23752e-09,-7.37486e-10,
0.165761,-1.22942,0.214319,-3.07223,-0.66364,0.860843,0.350804,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230846,-0.292826,0.063073,0.000155591,-0.0895438,-0.0460333,0.0181859,3.0006e-18,-7.9675e-15,-7.59555e-18,5.2499e-17,-4.96467e-10,-1.03318e-09,-3.1367e-09,-1.86927e-09,
0.165854,-1.23059,0.214571,-3.07223,-0.663998,0.860659,0.350877,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230831,-0.293065,0.0631195,0.000157496,-0.0895079,-0.045905,0.0181174,-6.00121e-19,-7.99871e-15,4.89446e-18,5.83277e-17,-3.78465e-10,-7.87612e-10,-4.8916e-09,-2.91508e-09,
0.165946,-1.23177,0.214824,-3.07223,-0.664356,0.860476,0.350949,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230817,-0.293303,0.063166,0.00015943,-0.0894729,-0.0457754,0.0180473,-1.20024e-18,-8.03111e-15,3.50668e-18,7.47035e-17,-2.70929e-10,-5.63821e-10,-6.54442e-09,-3.90006e-09,
0.166038,-1.23294,0.215077,-3.07223,-0.664714,0.860293,0.351021,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230803,-0.293541,0.0632126,0.000161394,-0.0894388,-0.0456444,0.0179757,1.80036e-18,-8.06412e-15,1.37762e-17,7.83117e-17,-1.72926e-10,-3.59871e-10,-8.13668e-09,-4.84895e-09,
0.166131,-1.23412,0.21533,-3.07223,-0.665072,0.860111,0.351092,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230789,-0.293779,0.0632593,0.000163388,-0.0894057,-0.0455122,0.0179024,4.20084e-18,-8.09593e-15,1.34987e-17,6.94299e-17,-8.36058e-11,-1.73989e-10,-2.38635e-09,-1.42211e-09,
0.166223,-1.23529,0.215583,-3.07223,-0.665429,0.85993,0.351164,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230776,-0.294018,0.063306,0.000165409,-0.0893736,-0.0453785,0.0178274,4.20084e-18,-8.12833e-15,1.21109e-17,6.11032e-17,-2.18887e-12,-4.55518e-12,2.86664e-09,1.70834e-09,
0.166315,-1.23647,0.215836,-3.07223,-0.665786,0.859749,0.351235,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230763,-0.294256,0.0633529,0.000167457,-0.0893426,-0.0452435,0.0177507,5.40108e-18,-8.16134e-15,1.12782e-17,5.41643e-17,7.20364e-11,1.49912e-10,7.47183e-09,4.45274e-09,
0.166407,-1.23765,0.21609,-3.07223,-0.666144,0.859569,0.351305,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230751,-0.294495,0.0633998,0.00016953,-0.0893127,-0.0451071,0.0176722,4.80096e-18,-8.19195e-15,1.04456e-17,4.7503e-17,1.3972e-10,2.90767e-10,4.48054e-09,2.67012e-09,
0.1665,-1.23883,0.216344,-3.07223,-0.666501,0.859389,0.351376,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023074,-0.294733,0.0634469,0.000171627,-0.0892839,-0.0449693,0.017592,4.80096e-18,-8.22555e-15,9.33535e-18,4.22294e-17,2.01455e-10,4.19242e-10,1.86293e-09,1.11019e-09,
0.166592,-1.24001,0.216598,-3.07223,-0.666858,0.859209,0.351446,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230729,-0.294972,0.063494,0.000173748,-0.0892563,-0.0448301,0.01751,4.20084e-18,-8.25736e-15,-3.70977e-18,4.80581e-17,2.57784e-10,5.36465e-10,-4.63636e-10,-2.76298e-10,
0.166684,-1.24119,0.216852,-3.07223,-0.667215,0.859031,0.351516,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230719,-0.29521,0.0635413,0.000175892,-0.0892298,-0.0446895,0.0174263,4.20084e-18,-8.28977e-15,-1.50896e-17,5.30541e-17,3.09199e-10,6.43463e-10,-2.56481e-09,-1.52847e-09,
0.166777,-1.24237,0.217106,-3.07222,-0.667572,0.858852,0.351585,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230709,-0.295449,0.0635886,0.000178058,-0.0892046,-0.0445475,0.0173408,7.20145e-18,-8.32157e-15,-2.53591e-17,5.77725e-17,3.5615e-10,7.41173e-10,-4.49621e-09,-2.67946e-09,
0.166869,-1.24355,0.217361,-3.07222,-0.667928,0.858675,0.351654,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.02307,-0.295687,0.0636361,0.000180248,-0.0891805,-0.0444041,0.0172536,5.40108e-18,-8.35518e-15,-2.39713e-17,7.44259e-17,-1.04878e-10,-2.18258e-10,-6.30811e-09,-3.75924e-09,
0.166961,-1.24474,0.217615,-3.07222,-0.668285,0.858498,0.351723,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230693,-0.295926,0.0636836,0.000182462,-0.0891576,-0.0442594,0.0171646,3.60072e-18,-8.38879e-15,-3.45185e-17,7.69239e-17,-5.25653e-10,-1.09392e-09,-7.79981e-10,-4.64819e-10,
0.167053,-1.24592,0.21787,-3.07222,-0.668641,0.858321,0.351791,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230685,-0.296164,0.0637313,0.000184699,-0.089136,-0.0441133,0.017074,1.20024e-18,-8.42359e-15,-3.14653e-17,6.83197e-17,-4.05121e-10,-8.43084e-10,4.21436e-09,2.51149e-09,
0.167146,-1.24711,0.218125,-3.07222,-0.668998,0.858145,0.351859,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230679,-0.296403,0.063779,0.000186957,-0.0891156,-0.0439658,0.0169818,1.20024e-18,-8.4566e-15,-2.84122e-17,6.08257e-17,-2.95287e-10,-6.14512e-10,8.54765e-09,5.09386e-09,
0.167238,-1.24829,0.218381,-3.07222,-0.669354,0.85797,0.351926,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230674,-0.296641,0.0638269,0.000189239,-0.0890964,-0.0438171,0.016888,0,-8.48961e-15,-2.56367e-17,5.33317e-17,-1.952e-10,-4.06224e-10,5.52463e-09,3.29233e-09,
0.16733,-1.24948,0.218636,-3.07222,-0.669711,0.857795,0.351994,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023067,-0.296879,0.0638749,0.000191544,-0.0890784,-0.043667,0.0167926,6.00121e-19,-8.52321e-15,-2.28611e-17,4.72254e-17,-1.03988e-10,-2.16407e-10,2.8875e-09,1.72077e-09,
0.167423,-1.25067,0.218892,-3.07222,-0.670067,0.857621,0.35206,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230666,-0.297117,0.063923,0.000193874,-0.0890616,-0.0435157,0.0166957,1.20024e-18,-8.55682e-15,-2.06407e-17,4.13968e-17,-2.0856e-11,-4.34027e-11,5.54217e-10,3.30278e-10,
0.167515,-1.25186,0.219148,-3.07222,-0.670423,0.857448,0.352127,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230664,-0.297355,0.0639711,0.00019623,-0.089046,-0.0433631,0.0165973,3.0006e-18,-8.59103e-15,-1.89753e-17,3.55681e-17,5.49248e-11,1.14302e-10,-1.53958e-09,-9.1749e-10,
0.167607,-1.25305,0.219404,-3.07222,-0.670779,0.857275,0.352193,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230663,-0.297593,0.0640194,0.000198611,-0.0890316,-0.0432093,0.0164974,1.80036e-18,-8.62463e-15,-1.75876e-17,3.16823e-17,1.24019e-10,2.58091e-10,-3.44727e-09,-2.05435e-09,
0.167699,-1.25424,0.21966,-3.07222,-0.671135,0.857103,0.352258,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230663,-0.297831,0.0640678,0.00020102,-0.0890184,-0.0430543,0.0163962,2.40048e-18,-8.65884e-15,-4.82e-18,4.0009e-17,1.87032e-10,3.89227e-10,-5.21564e-09,-3.10819e-09,
0.167792,-1.25543,0.219917,-3.07222,-0.671491,0.856931,0.352323,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230664,-0.298069,0.0641162,0.000203457,-0.0890064,-0.0428981,0.0162936,0,-8.69365e-15,7.67001e-18,4.7503e-17,2.44519e-10,5.0886e-10,-6.88828e-09,-4.10498e-09,
0.167884,-1.25662,0.220173,-3.07222,-0.671847,0.85676,0.352388,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230666,-0.298306,0.0641648,0.000205921,-0.0889956,-0.0427408,0.0161896,1.20024e-18,-8.72785e-15,1.79396e-17,5.44419e-17,2.96983e-10,6.18042e-10,-1.42372e-09,-8.48446e-10,
0.167976,-1.25782,0.22043,-3.07221,-0.672203,0.85659,0.352453,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023067,-0.298544,0.0642134,0.000208413,-0.088986,-0.0425824,0.0160845,-6.00121e-19,-8.76206e-15,2.7654e-17,5.91603e-17,3.44885e-10,7.17729e-10,3.53566e-09,2.10703e-09,
0.168068,-1.25901,0.220687,-3.07221,-0.672559,0.85642,0.352516,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230674,-0.298781,0.0642622,0.000210932,-0.0889776,-0.0424229,0.0159781,-2.40048e-18,-8.79807e-15,2.57111e-17,5.2499e-17,3.88644e-10,8.08794e-10,9.0967e-10,5.42106e-10,
0.168161,-1.26021,0.220944,-3.07221,-0.672915,0.856251,0.35258,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023068,-0.299017,0.064311,0.00021348,-0.0889703,-0.0422623,0.0158706,-1.20024e-18,-8.83347e-15,2.2658e-17,4.63928e-17,-7.52426e-11,-1.56585e-10,-1.43543e-09,-8.55423e-10,
0.168253,-1.26141,0.221202,-3.07221,-0.673271,0.856083,0.352643,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230687,-0.299254,0.0643599,0.000216057,-0.0889641,-0.0421008,0.015762,-3.0006e-18,-8.86828e-15,2.016e-17,4.11192e-17,-4.9853e-10,-1.03748e-09,3.40838e-09,2.03118e-09,
0.168345,-1.26261,0.221459,-3.07221,-0.673627,0.855915,0.352706,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230696,-0.29949,0.0644089,0.000218663,-0.088959,-0.0419382,0.0156524,-3.0006e-18,-8.90309e-15,1.96049e-17,3.64008e-17,-3.80406e-10,-7.9165e-10,8.47015e-10,5.04767e-10,
0.168438,-1.2638,0.221717,-3.07221,-0.673983,0.855748,0.352768,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230705,-0.299726,0.064458,0.000221297,-0.0889551,-0.0417748,0.0155419,-1.80036e-18,-8.9379e-15,1.73845e-17,3.22374e-17,-2.72758e-10,-5.67627e-10,-1.44298e-09,-8.59925e-10,
0.16853,-1.265,0.221975,-3.07221,-0.674338,0.855582,0.352829,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230716,-0.299962,0.0645071,0.000223959,-0.0889521,-0.0416105,0.0154304,-3.0006e-18,-8.9733e-15,1.43314e-17,5.05561e-17,-1.74654e-10,-3.63467e-10,-3.52667e-09,-2.10167e-09,
0.168622,-1.2662,0.222234,-3.07221,-0.674694,0.855416,0.352891,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230729,-0.300197,0.0645563,0.000226651,-0.0889503,-0.0414453,0.0153182,-3.85186e-34,-9.00871e-15,1.2666e-17,4.44499e-17,-8.52428e-11,-1.77396e-10,1.54933e-09,9.23301e-10,
0.168714,-1.26741,0.222492,-3.07221,-0.67505,0.855251,0.352952,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230742,-0.300432,0.0646056,0.000229372,-0.0889494,-0.0412793,0.0152051,-3.85186e-34,-9.04352e-15,9.89046e-18,6.22134e-17,-3.74356e-12,-7.79059e-12,-8.67029e-10,-5.16694e-10,
0.168807,-1.26861,0.222751,-3.07221,-0.675406,0.855086,0.353012,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230757,-0.300667,0.064655,0.000232121,-0.0889496,-0.0411126,0.0150914,6.00121e-19,-9.08012e-15,1.0168e-17,5.55521e-17,7.0556e-11,1.46832e-10,3.91403e-09,2.33251e-09,
0.168899,-1.26981,0.223009,-3.07221,-0.675762,0.854922,0.353072,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230774,-0.300901,0.0647044,0.000234899,-0.0889507,-0.0409452,0.014977,6.00121e-19,-9.11613e-15,9.33535e-18,4.88908e-17,1.38307e-10,2.87826e-10,1.31206e-09,7.81907e-10,
0.168991,-1.27102,0.223268,-3.0722,-0.676117,0.854759,0.353131,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230792,-0.301135,0.0647539,0.000237706,-0.0889528,-0.0407771,0.0148621,-1.20024e-18,-9.15274e-15,8.22512e-18,4.36172e-17,2.00103e-10,4.16427e-10,-1.00758e-09,-6.00452e-10,
0.169084,-1.27222,0.223528,-3.0722,-0.676473,0.854597,0.35319,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230811,-0.301368,0.0648034,0.000240542,-0.0889558,-0.0406084,0.0147467,-6.00121e-19,-9.18875e-15,-4.54244e-18,4.86132e-17,2.56486e-10,5.33764e-10,-3.11103e-09,-1.85397e-09,
0.169176,-1.27343,0.223787,-3.0722,-0.676829,0.854435,0.353249,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230832,-0.301601,0.064853,0.000243407,-0.0889596,-0.0404391,0.0146308,-1.20024e-18,-9.22475e-15,-3.43222e-18,4.33396e-17,3.0795e-10,6.40864e-10,-5.05508e-09,-3.01251e-09,
0.169268,-1.27464,0.224047,-3.0722,-0.677185,0.854274,0.353307,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230854,-0.301834,0.0649026,0.000246301,-0.0889644,-0.0402693,0.0145145,-3.60072e-18,-9.26196e-15,-3.15466e-18,3.80661e-17,3.54946e-10,7.38666e-10,2.86381e-10,1.70665e-10,
0.169361,-1.27584,0.224306,-3.0722,-0.677541,0.854114,0.353364,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230877,-0.302066,0.0649523,0.000249224,-0.0889699,-0.0400989,0.0143979,-3.0006e-18,-9.29797e-15,-1.4812e-17,4.41723e-17,-1.06514e-10,-2.21662e-10,5.07569e-09,3.02479e-09,
0.169453,-1.27705,0.224567,-3.0722,-0.677897,0.853954,0.353422,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230902,-0.302297,0.0650021,0.000252176,-0.0889763,-0.0399281,0.014281,-4.20084e-18,-9.33578e-15,-1.4812e-17,6.13808e-17,-2.29044e-11,-4.76657e-11,2.31797e-09,1.38136e-09,
0.169545,-1.27826,0.224827,-3.0722,-0.678253,0.853795,0.353478,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230928,-0.302528,0.0650518,0.000255157,-0.0889834,-0.0397569,0.0141639,-3.0006e-18,-9.37238e-15,-1.34242e-17,5.44419e-17,5.335e-11,1.11025e-10,-1.24151e-10,-7.39861e-11,
