0.99878,0.0011284,0.00999185,1.91738e-05,0.00156801,0.995828,1.96634e-05,0.00993868,-0.121958,0.11284,0.999185,0.00191738,0.156801,-0.417241,0.00196634,0.993868,
0.998781,0.00112866,0.00999181,1.91691e-05,0.00156773,0.995827,1.98159e-05,0.00993869,-0.121949,0.112866,0.999181,0.0019169,0.156773,-0.417307,0.00198159,0.993869,
0.998781,0.00112892,0.00999177,1.91671e-05,0.00156745,0.995826,1.99517e-05,0.0099387,-0.121941,0.112892,0.999177,0.00191669,0.156745,-0.417376,0.00199517,0.99387,
0.998781,0.0011292,0.00999174,1.91676e-05,0.00156717,0.995826,2.00708e-05,0.00993869,-0.121932,0.11292,0.999174,0.00191676,0.156717,-0.417449,0.00200708,0.993869,
0.998781,0.00112948,0.00999171,1.91711e-05,0.00156688,0.995825,2.01733e-05,0.00993868,-0.121924,0.112948,0.999171,0.00191709,0.156688,-0.417526,0.00201733,0.993868,
0.998781,0.00112978,0.00999169,1.91771e-05,0.00156658,0.995824,2.02594e-05,0.00993867,-0.121916,0.112978,0.999169,0.0019177,0.156658,-0.417605,0.00202594,0.993867,
0.998781,0.00113007,0.00999167,1.91855e-05,0.00156628,0.995823,2.03291e-05,0.00993865,-0.121908,0.113007,0.999167,0.00191856,0.156628,-0.417686,0.00203291,0.993865,
0.998781,0.00113037,0.00999166,1.91966e-05,0.00156598,0.995822,2.03828e-05,0.00993862,-0.1219,0.113037,0.999166,0.00191967,0.156598,-0.417768,0.00203828,0.993862,
0.998781,0.00113066,0.00999165,1.92102e-05,0.00156568,0.995821,2.04207e-05,0.00993859,-0.121892,0.113066,0.999165,0.00192101,0.156568,-0.41785,0.00204207,0.993859,
0.998781,0.00113095,0.00999165,1.92255e-05,0.00156538,0.995821,2.04431e-05,0.00993855,-0.121885,0.113095,0.999165,0.00192256,0.156538,-0.417932,0.00204431,0.993855,
0.998781,0.00113123,0.00999166,1.92431e-05,0.00156508,0.99582,2.04502e-05,0.0099385,-0.121877,0.113123,0.999166,0.0019243,0.156508,-0.418011,0.00204502,0.99385,
0.998781,0.00113151,0.00999167,1.92621e-05,0.00156479,0.995819,2.04426e-05,0.00993846,-0.121871,0.113151,0.999167,0.00192622,0.156479,-0.418089,0.00204426,0.993846,
0.998781,0.00113177,0.00999168,1.9283e-05,0.00156449,0.995818,2.04204e-05,0.00993841,-0.121864,0.113177,0.999168,0.0019283,0.156449,-0.418166,0.00204204,0.993841,
0.998781,0.00113204,0.0099917,1.93052e-05,0.0015642,0.995818,2.0384e-05,0.00993835,-0.121858,0.113204,0.99917,0.00193052,0.15642,-0.418241,0.0020384,0.993835,
0.998781,0.00113229,0.00999172,1.93288e-05,0.00156392,0.995817,2.0334e-05,0.00993829,-0.121852,0.113229,0.999172,0.00193288,0.156392,-0.418317,0.0020334,0.993829,
0.998782,0.00113255,0.00999174,1.93539e-05,0.00156364,0.995816,2.02705e-05,0.00993823,-0.121846,0.113255,0.999174,0.00193538,0.156364,-0.418393,0.00202705,0.993823,
0.998782,0.00113281,0.00999177,1.93801e-05,0.00156337,0.995815,2.0194e-05,0.00993817,-0.121841,0.113281,0.999177,0.001938,0.156337,-0.41847,0.0020194,0.993817,
0.998782,0.00113308,0.0099918,1.94076e-05,0.0015631,0.995815,2.0105e-05,0.0099381,-0.121836,0.113308,0.99918,0.00194075,0.15631,-0.418548,0.0020105,0.99381,
0.998782,0.00113334,0.00999184,1.94365e-05,0.00156284,0.995814,2.00039e-05,0.00993803,-0.121832,0.113334,0.999184,0.00194364,0.156284,-0.418627,0.00200039,0.993803,
0.998782,0.0011336,0.00999188,1.94664e-05,0.00156259,0.995813,1.98911e-05,0.00993796,-0.121828,0.11336,0.999188,0.00194665,0.156259,-0.418707,0.00198911,0.993796,
0.998782,0.00113386,0.00999193,1.94977e-05,0.00156234,0.995812,1.97671e-05,0.00993788,-0.121824,0.113386,0.999193,0.00194978,0.156234,-0.418786,0.00197671,0.993788,
0.998782,0.00113412,0.00999197,1.95304e-05,0.00156209,0.995811,1.96324e-05,0.0099378,-0.12182,0.113412,0.999197,0.00195303,0.156209,-0.418864,0.00196324,0.99378,
0.998782,0.00113437,0.00999202,1.95639e-05,0.00156186,0.995811,1.94876e-05,0.00993772,-0.121817,0.113437,0.999202,0.00195639,0.156186,-0.418942,0.00194876,0.993772,
0.998782,0.00113461,0.00999208,1.95985e-05,0.00156163,0.99581,1.93333e-05,0.00993763,-0.121814,0.113461,0.999208,0.00195985,0.156163,-0.419017,0.00193333,0.993763,
0.998782,0.00113484,0.00999213,1.96339e-05,0.00156142,0.995809,1.917e-05,0.00993755,-0.121812,0.113484,0.999213,0.00196339,0.156142,-0.41909,0.001917,0.993755,
0.998782,0.00113507,0.00999219,1.967e-05,0.00156121,0.995808,1.89985e-05,0.00993746,-0.12181,0.113507,0.999219,0.001967,0.156121,-0.41916,0.00189985,0.993746,
0.998782,0.00113528,0.00999225,1.97067e-05,0.00156101,0.995808,1.88194e-05,0.00993737,-0.121808,0.113528,0.999225,0.00197067,0.156101,-0.419228,0.00188194,0.993737,
0.998782,0.00113547,0.00999232,1.97438e-05,0.00156082,0.995807,1.86334e-05,0.00993728,-0.121806,0.113547,0.999232,0.00197437,0.156082,-0.419292,0.00186334,0.993728,
0.998782,0.00113566,0.00999238,1.97811e-05,0.00156065,0.995806,1.84412e-05,0.00993719,-0.121805,0.113566,0.999238,0.00197811,0.156065,-0.419354,0.00184412,0.993719,
0.998782,0.00113584,0.00999245,1.98186e-05,0.00156048,0.995806,1.82435e-05,0.0099371,-0.121805,0.113584,0.999245,0.00198187,0.156048,-0.419412,0.00182435,0.99371,
0.998782,0.001136,0.00999252,1.98563e-05,0.00156033,0.995805,1.80411e-05,0.009937,-0.121804,0.1136,0.999252,0.00198562,0.156033,-0.419468,0.00180411,0.9937,
0.998782,0.00113615,0.00999258,1.98936e-05,0.00156018,0.995805,1.78346e-05,0.00993691,-0.121804,0.113615,0.999258,0.00198937,0.156018,-0.419521,0.00178346,0.993691,
0.998782,0.0011363,0.00999265,1.99309e-05,0.00156005,0.995804,1.76248e-05,0.00993682,-0.121805,0.11363,0.999265,0.00199311,0.156005,-0.41957,0.00176248,0.993682,
0.998782,0.00113643,0.00999272,1.99682e-05,0.00155994,0.995804,1.74123e-05,0.00993673,-0.121806,0.113643,0.999272,0.00199681,0.155994,-0.419617,0.00174123,0.993673,
0.998782,0.00113654,0.0099928,2.00049e-05,0.00155983,0.995803,1.71979e-05,0.00993664,-0.121807,0.113654,0.999279,0.00200048,0.155983,-0.41966,0.00171979,0.993664,
0.998782,0.00113665,0.00999287,2.00411e-05,0.00155974,0.995803,1.69822e-05,0.00993655,-0.121808,0.113665,0.999287,0.0020041,0.155974,-0.419699,0.00169822,0.993655,
0.998782,0.00113674,0.00999294,2.00766e-05,0.00155966,0.995803,1.67659e-05,0.00993647,-0.12181,0.113674,0.999294,0.00200766,0.155966,-0.419735,0.00167659,0.993647,
0.998782,0.00113682,0.00999301,2.01117e-05,0.00155959,0.995802,1.65497e-05,0.00993638,-0.121812,0.113682,0.999301,0.00201115,0.155959,-0.419767,0.00165497,0.993638,
0.998782,0.00113688,0.00999308,2.01457e-05,0.00155954,0.995802,1.63341e-05,0.0099363,-0.121815,0.113688,0.999308,0.00201457,0.155954,-0.419795,0.00163341,0.99363,
0.998782,0.00113692,0.00999315,2.0179e-05,0.0015595,0.995802,1.612e-05,0.00993622,-0.121818,0.113692,0.999315,0.00201789,0.15595,-0.419818,0.001612,0.993622,
0.998782,0.00113695,0.00999322,2.02109e-05,0.00155947,0.995802,1.59079e-05,0.00993614,-0.121821,0.113695,0.999322,0.00202109,0.155947,-0.419835,0.00159079,0.993614,
0.998782,0.00113696,0.00999328,2.02418e-05,0.00155945,0.995802,1.56986e-05,0.00993607,-0.121824,0.113696,0.999328,0.00202417,0.155945,-0.419847,0.00156986,0.993607,
0.998782,0.00113694,0.00999335,2.02709e-05,0.00155945,0.995801,1.54928e-05,0.009936,-0.121828,0.113694,0.999335,0.0020271,0.155945,-0.419852,0.00154928,0.9936,
0.998782,0.0011369,0.00999341,2.02987e-05,0.00155946,0.995801,1.52913e-05,0.00993593,-0.121832,0.11369,0.999341,0.00202985,0.155946,-0.41985,0.00152913,0.993593,
0.998782,0.00113683,0.00999348,2.03242e-05,0.00155949,0.995802,1.50948e-05,0.00993587,-0.121837,0.113683,0.999348,0.0020324,0.155949,-0.419841,0.00150948,0.993587,
0.998782,0.00113674,0.00999354,2.03471e-05,0.00155952,0.995802,1.49043e-05,0.00993581,-0.121841,0.113674,0.999354,0.00203471,0.155952,-0.419823,0.00149043,0.993581,
0.998782,0.00113661,0.00999359,2.03675e-05,0.00155958,0.995802,1.47207e-05,0.00993576,-0.121846,0.113661,0.999359,0.00203675,0.155958,-0.419797,0.00147207,0.993576,
0.998781,0.00113645,0.00999365,2.03848e-05,0.00155965,0.995802,1.45449e-05,0.00993572,-0.121852,0.113645,0.999365,0.00203848,0.155965,-0.419762,0.00145449,0.993572,
0.998781,0.00113627,0.0099937,2.03986e-05,0.00155973,0.995803,1.43781e-05,0.00993569,-0.121857,0.113627,0.99937,0.00203986,0.155973,-0.419721,0.00143781,0.993569,
0.998781,0.00113608,0.00999374,2.04088e-05,0.00155984,0.995803,1.42216e-05,0.00993566,-0.121863,0.113608,0.999374,0.00204088,0.155984,-0.419677,0.00142216,0.993566,
0.998781,0.0011359,0.00999378,2.04154e-05,0.00155995,0.995804,1.40765e-05,0.00993565,-0.12187,0.11359,0.999378,0.00204154,0.155995,-0.419637,0.00140765,0.993565,
0.998781,0.00113576,0.00999382,2.04188e-05,0.00156009,0.995804,1.39442e-05,0.00993564,-0.121877,0.113576,0.999382,0.00204189,0.156009,-0.419611,0.00139442,0.993564,
0.998781,0.00113573,0.00999386,2.04203e-05,0.00156024,0.995804,1.38258e-05,0.00993564,-0.121884,0.113573,0.999386,0.00204204,0.156024,-0.419615,0.00138258,0.993564,
0.998781,0.00113585,0.00999388,2.04217e-05,0.0015604,0.995803,1.3722e-05,0.00993563,-0.121891,0.113585,0.999388,0.00204217,0.15604,-0.419665,0.0013722,0.993563,
0.998781,0.00113616,0.00999391,2.04254e-05,0.00156057,0.995802,1.36327e-05,0.00993563,-0.121898,0.113616,0.999391,0.00204253,0.156057,-0.419772,0.00136327,0.993563,
0.998781,0.00113667,0.00999393,2.04339e-05,0.00156074,0.995801,1.35563e-05,0.0099356,-0.121906,0.113667,0.999393,0.00204339,0.156074,-0.419932,0.00135563,0.99356,
0.998781,0.00113727,0.00999396,2.0449e-05,0.00156091,0.995799,1.34899e-05,0.00993557,-0.121913,0.113727,0.999396,0.00204491,0.156091,-0.420118,0.00134899,0.993557,
0.998781,0.0011378,0.00999398,2.0471e-05,0.00156107,0.995797,1.34287e-05,0.00993551,-0.121919,0.11378,0.999398,0.00204711,0.156107,-0.420278,0.00134287,0.993551,
0.998781,0.00113806,0.00999401,2.04976e-05,0.00156122,0.995796,1.33678e-05,0.00993545,-0.121926,0.113806,0.999401,0.00204976,0.156122,-0.420352,0.00133678,0.993545,
0.998781,0.0011379,0.00999403,2.05245e-05,0.00156137,0.995797,1.33031e-05,0.00993538,-0.121931,0.11379,0.999403,0.00205246,0.156137,-0.420298,0.00133031,0.993538,
0.998781,0.00113731,0.00999406,2.05476e-05,0.00156151,0.995799,1.3233e-05,0.00993533,-0.121937,0.113731,0.999406,0.00205474,0.156151,-0.420117,0.0013233,0.993533,
0.998781,0.00113642,0.00999409,2.05624e-05,0.00156166,0.995802,1.31586e-05,0.00993529,-0.121942,0.113642,0.999409,0.00205625,0.156166,-0.419845,0.00131586,0.993529,
0.998781,0.0011354,0.00999411,2.05678e-05,0.0015618,0.995805,1.30838e-05,0.00993528,-0.121947,0.11354,0.999411,0.00205678,0.15618,-0.419541,0.00130838,0.993528,
0.99878,0.00113445,0.00999413,2.05633e-05,0.00156196,0.995807,1.30137e-05,0.00993529,-0.121953,0.113445,0.999413,0.00205633,0.156196,-0.41926,0.00130137,0.993529,
0.99878,0.00113368,0.00999414,2.05505e-05,0.00156213,0.99581,1.29536e-05,0.00993532,-0.121958,0.113368,0.999414,0.00205503,0.156213,-0.419038,0.00129535,0.993532,
0.99878,0.00113313,0.00999415,2.05311e-05,0.0015623,0.995811,1.29078e-05,0.00993537,-0.121964,0.113313,0.999415,0.0020531,0.15623,-0.418887,0.00129078,0.993537,
0.99878,0.00113281,0.00999415,2.05074e-05,0.00156249,0.995812,1.28793e-05,0.00993543,-0.12197,0.113281,0.999415,0.00205074,0.156249,-0.418803,0.00128793,0.993543,
0.99878,0.00113267,0.00999414,2.04816e-05,0.00156269,0.995812,1.28697e-05,0.00993549,-0.121976,0.113267,0.999414,0.00204816,0.156269,-0.418774,0.00128697,0.993549,
0.99878,0.00113265,0.00999413,2.0455e-05,0.0015629,0.995812,1.2879e-05,0.00993556,-0.121982,0.113265,0.999413,0.00204549,0.15629,-0.41878,0.0012879,0.993556,
0.99878,0.0011327,0.00999411,2.04283e-05,0.00156311,0.995812,1.29066e-05,0.00993562,-0.121988,0.11327,0.999411,0.00204284,0.156311,-0.418807,0.00129066,0.993562,
0.99878,0.00113279,0.00999409,2.04026e-05,0.00156332,0.995812,1.2951e-05,0.00993569,-0.121994,0.113279,0.999409,0.00204026,0.156332,-0.418841,0.0012951,0.993569,
0.99878,0.00113287,0.00999407,2.03777e-05,0.00156353,0.995811,1.30104e-05,0.00993575,-0.122,0.113287,0.999407,0.00203778,0.156353,-0.418873,0.00130104,0.993575,
0.99878,0.00113293,0.00999404,2.03539e-05,0.00156374,0.995811,1.30831e-05,0.00993581,-0.122006,0.113293,0.999404,0.00203539,0.156374,-0.418896,0.00130831,0.993581,
0.99878,0.00113295,0.00999401,2.03308e-05,0.00156395,0.995811,1.31674e-05,0.00993586,-0.122011,0.113295,0.999401,0.00203309,0.156395,-0.418907,0.00131674,0.993586,
0.99878,0.00113294,0.00999398,2.03084e-05,0.00156416,0.995811,1.32618e-05,0.00993592,-0.122017,0.113294,0.999398,0.00203084,0.156416,-0.418906,0.00132618,0.993592,
0.99878,0.00113289,0.00999394,2.02862e-05,0.00156436,0.995811,1.33648e-05,0.00993597,-0.122022,0.113289,0.999394,0.00202862,0.156436,-0.418893,0.00133648,0.993597,
0.99878,0.00113281,0.0099939,2.02642e-05,0.00156456,0.995811,1.34755e-05,0.00993603,-0.122027,0.113281,0.99939,0.00202641,0.156456,-0.41887,0.00134755,0.993603,
0.99878,0.00113271,0.00999386,2.0242e-05,0.00156475,0.995812,1.35929e-05,0.00993608,-0.122031,0.113271,0.999386,0.00202419,0.156475,-0.418837,0.00135929,0.993608,
0.99878,0.00113258,0.00999382,2.02196e-05,0.00156494,0.995812,1.37163e-05,0.00993613,-0.122035,0.113258,0.999382,0.00202195,0.156494,-0.418798,0.00137163,0.993613,
0.99878,0.00113244,0.00999378,2.01967e-05,0.00156512,0.995812,1.38452e-05,0.00993619,-0.122039,0.113244,0.999378,0.00201967,0.156512,-0.418753,0.00138452,0.993619,
0.99878,0.00113229,0.00999374,2.01734e-05,0.00156529,0.995813,1.3979e-05,0.00993625,-0.122043,0.113229,0.999374,0.00201735,0.156529,-0.418705,0.0013979,0.993625,
0.99878,0.00113213,0.00999369,2.01497e-05,0.00156546,0.995813,1.41174e-05,0.0099363,-0.122046,0.113213,0.999369,0.00201497,0.156546,-0.418654,0.00141174,0.99363,
0.99878,0.00113196,0.00999364,2.01252e-05,0.00156562,0.995814,1.426e-05,0.00993636,-0.12205,0.113196,0.999364,0.00201253,0.156562,-0.418603,0.001426,0.993636,
0.998779,0.0011318,0.00999359,2.01004e-05,0.00156577,0.995814,1.44066e-05,0.00993642,-0.122052,0.11318,0.999359,0.00201005,0.156577,-0.418551,0.00144066,0.993642,
0.998779,0.00113164,0.00999355,2.00753e-05,0.00156592,0.995815,1.45569e-05,0.00993649,-0.122055,0.113164,0.999355,0.00200751,0.156592,-0.418499,0.00145569,0.993649,
0.998779,0.00113148,0.00999349,2.00493e-05,0.00156606,0.995816,1.47106e-05,0.00993655,-0.122057,0.113148,0.999349,0.00200493,0.156606,-0.418448,0.00147106,0.993655,
0.998779,0.00113133,0.00999344,2.00233e-05,0.00156619,0.995816,1.48674e-05,0.00993661,-0.122059,0.113133,0.999344,0.00200231,0.156619,-0.418399,0.00148674,0.993661,
0.998779,0.00113118,0.00999339,1.99964e-05,0.00156632,0.995816,1.50271e-05,0.00993668,-0.122061,0.113118,0.999339,0.00199965,0.156632,-0.418352,0.00150271,0.993668,
0.998779,0.00113105,0.00999334,1.99698e-05,0.00156644,0.995817,1.51894e-05,0.00993674,-0.122063,0.113105,0.999334,0.00199697,0.156644,-0.418306,0.00151894,0.993674,
0.998779,0.00113091,0.00999328,1.99425e-05,0.00156655,0.995817,1.53539e-05,0.00993681,-0.122064,0.113091,0.999328,0.00199426,0.156655,-0.418263,0.00153539,0.993681,
0.998779,0.00113079,0.00999323,1.99154e-05,0.00156665,0.995818,1.55204e-05,0.00993688,-0.122065,0.113079,0.999323,0.00199153,0.156665,-0.418221,0.00155204,0.993688,
0.998779,0.00113067,0.00999317,1.98879e-05,0.00156675,0.995818,1.56885e-05,0.00993694,-0.122066,0.113067,0.999317,0.00198879,0.156675,-0.418181,0.00156885,0.993694,
0.998779,0.00113056,0.00999312,1.98603e-05,0.00156683,0.995819,1.58577e-05,0.00993701,-0.122066,0.113056,0.999312,0.00198603,0.156683,-0.418142,0.00158577,0.993701,
0.998779,0.00113045,0.00999306,1.98328e-05,0.00156691,0.995819,1.60279e-05,0.00993708,-0.122067,0.113045,0.999306,0.00198328,0.156691,-0.418105,0.00160279,0.993708,
0.998779,0.00113035,0.00999301,1.98053e-05,0.00156698,0.995819,1.61985e-05,0.00993714,-0.122067,0.113035,0.999301,0.00198052,0.156698,-0.41807,0.00161985,0.993714,
0.998779,0.00113026,0.00999295,1.97777e-05,0.00156704,0.99582,1.63693e-05,0.00993721,-0.122067,0.113026,0.999295,0.00197776,0.156704,-0.418038,0.00163693,0.993721,
0.998779,0.00113018,0.0099929,1.97504e-05,0.0015671,0.99582,1.65399e-05,0.00993728,-0.122066,0.113018,0.99929,0.00197503,0.15671,-0.41801,0.00165399,0.993728,
0.998779,0.00113012,0.00999284,1.97231e-05,0.00156714,0.99582,1.67101e-05,0.00993734,-0.122066,0.113012,0.999284,0.00197232,0.156714,-0.417985,0.00167101,0.993734,
0.998779,0.00113008,0.00999279,1.96967e-05,0.00156718,0.99582,1.68793e-05,0.00993741,-0.122065,0.113008,0.999279,0.00196966,0.156718,-0.417967,0.00168793,0.993741,
0.998779,0.00113005,0.00999273,1.96707e-05,0.0015672,0.99582,1.70475e-05,0.00993747,-0.122064,0.113005,0.999273,0.00196706,0.15672,-0.417954,0.00170475,0.993747,
0.998779,0.00113005,0.00999268,1.96454e-05,0.00156722,0.995821,1.72141e-05,0.00993753,-0.122062,0.113005,0.999268,0.00196455,0.156722,-0.417948,0.00172141,0.993753,
0.998779,0.00113007,0.00999262,1.96214e-05,0.00156723,0.995821,1.73789e-05,0.00993759,-0.122061,0.113007,0.999262,0.00196214,0.156723,-0.417948,0.00173789,0.993759,
0.998779,0.00113011,0.00999257,1.95985e-05,0.00156723,0.99582,1.75415e-05,0.00993764,-0.122059,0.113011,0.999257,0.00195985,0.156723,-0.417953,0.00175415,0.993764,
0.998779,0.00113016,0.00999252,1.9577e-05,0.00156722,0.99582,1.77014e-05,0.0099377,-0.122057,0.113016,0.999252,0.00195769,0.156722,-0.417963,0.00177014,0.99377,
0.998779,0.00113022,0.00999247,1.95566e-05,0.00156721,0.99582,1.78582e-05,0.00993775,-0.122055,0.113022,0.999247,0.00195567,0.156721,-0.417975,0.00178582,0.993775,
0.998779,0.00113029,0.00999242,1.95379e-05,0.00156718,0.99582,1.80114e-05,0.00993779,-0.122052,0.113029,0.999242,0.00195379,0.156718,-0.417989,0.00180114,0.993779,
0.998779,0.00113036,0.00999238,1.95206e-05,0.00156715,0.99582,1.81605e-05,0.00993783,-0.12205,0.113036,0.999238,0.00195205,0.156715,-0.418003,0.00181605,0.993783,
0.99878,0.00113042,0.00999233,1.95044e-05,0.00156711,0.99582,1.83051e-05,0.00993787,-0.122047,0.113042,0.999233,0.00195045,0.156711,-0.418017,0.00183051,0.993787,
0.99878,0.00113049,0.00999229,1.94897e-05,0.00156706,0.99582,1.84447e-05,0.00993791,-0.122045,0.113049,0.999229,0.00194896,0.156706,-0.418029,0.00184447,0.993791,
0.99878,0.00113055,0.00999225,1.9476e-05,0.00156701,0.99582,1.85791e-05,0.00993794,-0.122042,0.113055,0.999225,0.0019476,0.156701,-0.418041,0.00185791,0.993794,
0.99878,0.0011306,0.00999221,1.94635e-05,0.00156695,0.995819,1.87078e-05,0.00993797,-0.122039,0.11306,0.999221,0.00194635,0.156695,-0.418052,0.00187078,0.993797,
0.99878,0.00113066,0.00999217,1.9452e-05,0.00156688,0.995819,1.88307e-05,0.009938,-0.122036,0.113066,0.999217,0.0019452,0.156688,-0.418063,0.00188307,0.9938,
0.99878,0.00113072,0.00999213,1.94416e-05,0.00156681,0.995819,1.89475e-05,0.00993802,-0.122032,0.113072,0.999213,0.00194415,0.156681,-0.418074,0.00189475,0.993802,
0.99878,0.00113078,0.0099921,1.9432e-05,0.00156673,0.995819,1.9058e-05,0.00993805,-0.122029,0.113078,0.99921,0.0019432,0.156673,-0.418086,0.0019058,0.993805,
0.99878,0.00113085,0.00999207,1.94236e-05,0.00156664,0.995819,1.91622e-05,0.00993807,-0.122026,0.113085,0.999207,0.00194235,0.156664,-0.4181,0.00191622,0.993807,
0.99878,0.00113092,0.00999204,1.9416e-05,0.00156655,0.995819,1.92598e-05,0.00993808,-0.122023,0.113092,0.999204,0.00194159,0.156655,-0.418116,0.00192598,0.993808,
0.99878,0.00113099,0.00999201,1.94096e-05,0.00156646,0.995819,1.93509e-05,0.0099381,-0.122019,0.113099,0.999201,0.00194094,0.156646,-0.418133,0.00193509,0.99381,
0.99878,0.00113108,0.00999199,1.9404e-05,0.00156636,0.995818,1.94353e-05,0.00993811,-0.122016,0.113108,0.999199,0.0019404,0.156636,-0.418153,0.00194353,0.993811,
0.99878,0.00113116,0.00999197,1.93996e-05,0.00156626,0.995818,1.95129e-05,0.00993812,-0.122012,0.113116,0.999197,0.00193995,0.156626,-0.418175,0.00195129,0.993812,
0.99878,0.00113126,0.00999194,1.93963e-05,0.00156616,0.995818,1.95838e-05,0.00993813,-0.122009,0.113126,0.999194,0.00193962,0.156616,-0.418198,0.00195838,0.993813,
0.99878,0.00113136,0.00999193,1.93938e-05,0.00156605,0.995818,1.96479e-05,0.00993814,-0.122005,0.113136,0.999193,0.00193939,0.156605,-0.418224,0.00196479,0.993814,
0.99878,0.00113146,0.00999191,1.93927e-05,0.00156593,0.995817,1.97051e-05,0.00993814,-0.122002,0.113146,0.999191,0.00193927,0.156593,-0.418251,0.00197051,0.993814,
0.99878,0.00113157,0.0099919,1.93925e-05,0.00156582,0.995817,1.97555e-05,0.00993814,-0.121999,0.113157,0.99919,0.00193926,0.156582,-0.418279,0.00197555,0.993814,
0.99878,0.00113168,0.00999188,1.93936e-05,0.0015657,0.995817,1.97991e-05,0.00993814,-0.121995,0.113168,0.999188,0.00193935,0.15657,-0.418309,0.00197991,0.993814,
0.99878,0.0011318,0.00999187,1.93956e-05,0.00156558,0.995817,1.98358e-05,0.00993813,-0.121992,0.11318,0.999187,0.00193955,0.156558,-0.418339,0.00198358,0.993813,
0.99878,0.00113191,0.00999187,1.93987e-05,0.00156546,0.995816,1.98656e-05,0.00993812,-0.121989,0.113191,0.999187,0.00193986,0.156546,-0.41837,0.00198656,0.993812,
0.99878,0.00113203,0.00999186,1.94025e-05,0.00156534,0.995816,1.98888e-05,0.00993811,-0.121985,0.113203,0.999186,0.00194026,0.156534,-0.418402,0.00198888,0.993811,
0.99878,0.00113215,0.00999186,1.94076e-05,0.00156521,0.995816,1.99052e-05,0.0099381,-0.121982,0.113215,0.999186,0.00194076,0.156521,-0.418435,0.00199052,0.99381,
0.99878,0.00113227,0.00999186,1.94136e-05,0.00156509,0.995815,1.9915e-05,0.00993809,-0.121979,0.113227,0.999186,0.00194135,0.156509,-0.418468,0.0019915,0.993809,
0.99878,0.00113239,0.00999186,1.94202e-05,0.00156496,0.995815,1.99183e-05,0.00993807,-0.121976,0.113239,0.999186,0.00194204,0.156496,-0.418501,0.00199183,0.993807,
0.99878,0.00113251,0.00999186,1.9428e-05,0.00156484,0.995815,1.99152e-05,0.00993805,-0.121973,0.113251,0.999186,0.00194281,0.156484,-0.418535,0.00199152,0.993805,
0.99878,0.00113263,0.00999187,1.94367e-05,0.00156472,0.995814,1.99058e-05,0.00993803,-0.12197,0.113263,0.999187,0.00194367,0.156472,-0.418569,0.00199058,0.993803,
0.99878,0.00113274,0.00999188,1.94462e-05,0.00156459,0.995814,1.98903e-05,0.00993801,-0.121967,0.113274,0.999188,0.00194461,0.156459,-0.418604,0.00198903,0.993801,
0.99878,0.00113286,0.00999188,1.94562e-05,0.00156447,0.995814,1.98689e-05,0.00993798,-0.121965,0.113286,0.999188,0.00194563,0.156447,-0.418638,0.00198689,0.993798,
0.99878,0.00113298,0.0099919,1.94671e-05,0.00156435,0.995813,1.98417e-05,0.00993795,-0.121962,0.113298,0.99919,0.00194672,0.156435,-0.418672,0.00198417,0.993795,
0.99878,0.00113309,0.00999191,1.94789e-05,0.00156423,0.995813,1.9809e-05,0.00993793,-0.12196,0.113309,0.999191,0.00194788,0.156423,-0.418706,0.0019809,0.993793,
0.99878,0.00113321,0.00999192,1.94909e-05,0.00156411,0.995813,1.97709e-05,0.0099379,-0.121957,0.113321,0.999192,0.0019491,0.156411,-0.418739,0.00197709,0.99379,
0.99878,0.00113332,0.00999194,1.95037e-05,0.001564,0.995812,1.97279e-05,0.00993786,-0.121955,0.113332,0.999194,0.00195037,0.1564,-0.418772,0.00197279,0.993786,
0.99878,0.00113342,0.00999196,1.95168e-05,0.00156389,0.995812,1.968e-05,0.00993783,-0.121953,0.113342,0.999196,0.0019517,0.156389,-0.418804,0.001968,0.993783,
0.99878,0.00113352,0.00999198,1.95306e-05,0.00156378,0.995812,1.96276e-05,0.0099378,-0.121952,0.113352,0.999197,0.00195306,0.156378,-0.418835,0.00196276,0.99378,
0.998781,0.00113362,0.00999199,1.95446e-05,0.00156367,0.995811,1.95711e-05,0.00993776,-0.12195,0.113362,0.999199,0.00195446,0.156367,-0.418865,0.00195711,0.993776,
0.998781,0.00113371,0.00999202,1.95588e-05,0.00156357,0.995811,1.95106e-05,0.00993773,-0.121948,0.113371,0.999202,0.00195588,0.156357,-0.418894,0.00195106,0.993773,
0.998781,0.0011338,0.00999204,1.95732e-05,0.00156348,0.995811,1.94465e-05,0.00993769,-0.121947,0.11338,0.999204,0.00195733,0.156348,-0.418922,0.00194465,0.993769,
0.998781,0.00113389,0.00999206,1.95879e-05,0.00156339,0.995811,1.9379e-05,0.00993766,-0.121946,0.113389,0.999206,0.00195879,0.156339,-0.41895,0.0019379,0.993766,
0.998781,0.00113397,0.00999209,1.96028e-05,0.0015633,0.99581,1.93085e-05,0.00993762,-0.121945,0.113397,0.999209,0.00196027,0.15633,-0.418976,0.00193085,0.993762,
0.998781,0.00113405,0.00999211,1.96174e-05,0.00156322,0.99581,1.92352e-05,0.00993759,-0.121944,0.113405,0.999211,0.00196175,0.156322,-0.419003,0.00192352,0.993759,
0.998781,0.00113413,0.00999214,1.96323e-05,0.00156314,0.99581,1.91594e-05,0.00993755,-0.121944,0.113413,0.999214,0.00196324,0.156314,-0.419028,0.00191594,0.993755,
