0.00300941,-0.000225915,-0.00133755,9.95032e-05,-0.000187395,-4.91621e-06,-5.81646e-05,-0.000211575,0.00161843,-5.38103e-05,0.000445758,5.6725e-05,5.22953e-05,3.28939e-05,-0.0015145,-9.33736e-06,0.00276839,-8.00159e-05,-0.000119362,-1.18211e-05,-3.77873e-05,0.000119491,0.000442355,-0.000104156,0.00191855,4.07542e-05,6.89459e-05,3.98455e-05,0.00251812,-0.000514676,-0.00159299,-0.000177618,0.00340495,-7.05966e-05,0.00104606,1.91175e-06,-0.000627291,0.000265403,-0.000826703,-0.000173795,0.0016323,0.000428069,-0.000260405,5.55606e-05,7.92138e-05,-2.65052e-05,0.00027794,4.64049e-05,0.0022927,3.25261e-13,2.1684e-12,6.50521e-13,3.25261e-13,3.25261e-13,1.19262e-12,6.50521e-13,0,0,0,0,0,0,0,
0.00300933,-0.000226331,-0.00133662,9.97635e-05,-0.000187831,-4.89889e-06,-5.81664e-05,-0.000212091,0.00161862,-5.37036e-05,0.000445696,5.68978e-05,5.22733e-05,3.29143e-05,-0.00151307,-9.32136e-06,0.00276718,-8.01342e-05,-0.000119644,-1.18281e-05,-3.77945e-05,0.000119643,0.000442294,-0.000104162,0.00191854,4.08272e-05,6.89146e-05,3.98501e-05,0.00251187,-0.000514744,-0.00158716,-0.000177462,0.00341181,-7.05425e-05,0.00104578,1.24086e-06,-0.000627373,0.000266185,-0.000826782,-0.000174168,0.0016316,0.000428276,-0.000260016,5.56326e-05,7.86527e-05,-2.65058e-05,0.000278538,4.64054e-05,0.00229275,2.71051e-12,1.19262e-12,1.51788e-12,-8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,
0.00300924,-0.000226747,-0.00133568,0.000100024,-0.000188268,-4.88154e-06,-5.8168e-05,-0.000212607,0.00161881,-5.35973e-05,0.000445634,5.70711e-05,5.22513e-05,3.29347e-05,-0.00151164,-9.30578e-06,0.00276597,-8.02524e-05,-0.000119927,-1.1835e-05,-3.78018e-05,0.000119796,0.000442233,-0.000104167,0.00191853,4.09002e-05,6.88834e-05,3.98547e-05,0.00250564,-0.000514811,-0.00158134,-0.000177307,0.00341868,-7.04884e-05,0.0010455,5.71327e-07,-0.000627455,0.000266965,-0.00082686,-0.000174541,0.00163089,0.000428483,-0.000259628,5.57047e-05,7.80916e-05,-2.65063e-05,0.000279136,4.6406e-05,0.0022928,-2.1684e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,
0.00300914,-0.000227164,-0.00133474,0.000100286,-0.000188706,-4.86416e-06,-5.81695e-05,-0.000213123,0.001619,-5.34914e-05,0.000445572,5.72448e-05,5.22294e-05,3.29551e-05,-0.00151021,-9.29062e-06,0.00276475,-8.03705e-05,-0.00012021,-1.1842e-05,-3.78092e-05,0.00011995,0.000442173,-0.000104173,0.00191852,4.09733e-05,6.88522e-05,3.98594e-05,0.0024994,-0.000514876,-0.00157553,-0.000177151,0.00342555,-7.04345e-05,0.00104522,-9.6865e-08,-0.000627537,0.000267744,-0.000826938,-0.000174914,0.00163018,0.00042869,-0.000259239,5.57768e-05,7.75306e-05,-2.65068e-05,0.000279734,4.64066e-05,0.00229284,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300905,-0.000227581,-0.0013338,0.000100547,-0.000189144,-4.84674e-06,-5.81709e-05,-0.00021364,0.0016192,-5.33859e-05,0.000445509,5.74188e-05,5.22076e-05,3.29755e-05,-0.00150877,-9.27589e-06,0.00276354,-8.04886e-05,-0.000120495,-1.1849e-05,-3.78166e-05,0.000120104,0.000442112,-0.000104178,0.00191852,4.10464e-05,6.88211e-05,3.9864e-05,0.00249317,-0.00051494,-0.00156973,-0.000176996,0.00343243,-7.03806e-05,0.00104494,-7.63672e-07,-0.000627618,0.000268522,-0.000827016,-0.000175288,0.00162948,0.000428897,-0.000258851,5.5849e-05,7.69697e-05,-2.65073e-05,0.000280334,4.64073e-05,0.00229289,-2.10335e-11,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,0,0,0,0,0,0,
0.00300895,-0.000227998,-0.00133285,0.000100809,-0.000189582,-4.82929e-06,-5.81722e-05,-0.000214157,0.00161939,-5.32809e-05,0.000445447,5.75933e-05,5.21858e-05,3.2996e-05,-0.00150733,-9.26157e-06,0.00276233,-8.06066e-05,-0.00012078,-1.1856e-05,-3.78241e-05,0.000120258,0.000442051,-0.000104184,0.00191851,4.11194e-05,6.87902e-05,3.98686e-05,0.00248695,-0.000515003,-0.00156393,-0.000176842,0.00343932,-7.03268e-05,0.00104466,-1.42911e-06,-0.000627699,0.000269298,-0.000827094,-0.000175662,0.00162878,0.000429104,-0.000258463,5.59212e-05,7.64088e-05,-2.65077e-05,0.000280934,4.64081e-05,0.00229294,2.1684e-13,8.67362e-13,8.67362e-13,1.40946e-12,5.42101e-13,5.42101e-13,5.42101e-13,0,0,0,0,0,0,0,
0.00300885,-0.000228416,-0.0013319,0.000101072,-0.000190021,-4.8118e-06,-5.81734e-05,-0.000214674,0.00161958,-5.31762e-05,0.000445384,5.77683e-05,5.21641e-05,3.30165e-05,-0.00150588,-9.24769e-06,0.00276111,-8.07245e-05,-0.000121065,-1.18631e-05,-3.78317e-05,0.000120413,0.000441989,-0.00010419,0.0019185,4.11926e-05,6.87593e-05,3.98732e-05,0.00248072,-0.000515065,-0.00155813,-0.000176688,0.00344621,-7.0273e-05,0.00104438,-2.09318e-06,-0.000627781,0.000270072,-0.000827171,-0.000176037,0.00162808,0.000429312,-0.000258075,5.59934e-05,7.5848e-05,-2.65081e-05,0.000281534,4.64089e-05,0.00229298,3.25261e-13,0,6.50521e-13,0,0,-1.19262e-12,0,0,0,0,0,0,6.93889e-12,0,
0.00300875,-0.000228835,-0.00133095,0.000101335,-0.00019046,-4.79429e-06,-5.81744e-05,-0.000215192,0.00161978,-5.3072e-05,0.000445321,5.79436e-05,5.21424e-05,3.30369e-05,-0.00150444,-9.23423e-06,0.00275989,-8.08424e-05,-0.000121351,-1.18701e-05,-3.78394e-05,0.000120569,0.000441928,-0.000104196,0.00191849,4.12657e-05,6.87285e-05,3.98779e-05,0.0024745,-0.000515125,-0.00155235,-0.000176534,0.00345311,-7.02193e-05,0.0010441,-2.75587e-06,-0.000627861,0.000270846,-0.000827249,-0.000176411,0.00162738,0.00042952,-0.000257688,5.60657e-05,7.52872e-05,-2.65084e-05,0.000282135,4.64098e-05,0.00229303,-1.19262e-12,-3.25261e-13,8.67362e-13,2.1684e-13,0,-6.50521e-13,-9.75782e-13,0,0,0,0,0,0,0,
0.00300864,-0.000229253,-0.00132999,0.000101598,-0.000190899,-4.77674e-06,-5.81754e-05,-0.00021571,0.00161997,-5.29682e-05,0.000445257,5.81193e-05,5.21208e-05,3.30574e-05,-0.00150299,-9.2212e-06,0.00275867,-8.09603e-05,-0.000121638,-1.18772e-05,-3.78471e-05,0.000120725,0.000441866,-0.000104202,0.00191848,4.13388e-05,6.86979e-05,3.98825e-05,0.00246829,-0.000515184,-0.00154657,-0.00017638,0.00346001,-7.01657e-05,0.00104382,-3.41718e-06,-0.000627942,0.000271617,-0.000827326,-0.000176786,0.00162669,0.000429728,-0.0002573,5.6138e-05,7.47266e-05,-2.65087e-05,0.000282737,4.64108e-05,0.00229308,-8.67362e-13,0,-6.50521e-13,0,3.25261e-13,0,1.73472e-12,0,0,0,0,0,0,0,
0.00300854,-0.000229673,-0.00132903,0.000101862,-0.000191338,-4.75915e-06,-5.81762e-05,-0.000216228,0.00162017,-5.28649e-05,0.000445194,5.82954e-05,5.20993e-05,3.30779e-05,-0.00150154,-9.2086e-06,0.00275745,-8.1078e-05,-0.000121925,-1.18844e-05,-3.78549e-05,0.000120882,0.000441805,-0.000104209,0.00191847,4.14119e-05,6.86673e-05,3.98871e-05,0.00246208,-0.000515242,-0.00154079,-0.000176228,0.00346692,-7.01122e-05,0.00104354,-4.07713e-06,-0.000628023,0.000272387,-0.000827403,-0.000177161,0.001626,0.000429936,-0.000256913,5.62104e-05,7.41659e-05,-2.6509e-05,0.000283339,4.64118e-05,0.00229313,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300843,-0.000230092,-0.00132807,0.000102126,-0.000191777,-4.74153e-06,-5.8177e-05,-0.000216747,0.00162037,-5.2762e-05,0.00044513,5.84717e-05,5.20778e-05,3.30984e-05,-0.00150008,-9.19641e-06,0.00275623,-8.11957e-05,-0.000122213,-1.18915e-05,-3.78628e-05,0.00012104,0.000441743,-0.000104215,0.00191846,4.14848e-05,6.86368e-05,3.98917e-05,0.00245587,-0.000515299,-0.00153503,-0.000176075,0.00347382,-7.00589e-05,0.00104326,-4.73582e-06,-0.000628103,0.000273156,-0.00082748,-0.000177536,0.00162531,0.000430144,-0.000256526,5.62828e-05,7.36054e-05,-2.65093e-05,0.00028394,4.64129e-05,0.00229318,2.38524e-12,3.25261e-13,-3.25261e-13,6.50521e-13,3.25261e-13,2.05998e-12,6.50521e-13,0,0,0,0,0,0,0,
0.00300831,-0.000230512,-0.0013271,0.00010239,-0.000192215,-4.72387e-06,-5.81778e-05,-0.000217266,0.00162056,-5.26596e-05,0.000445066,5.8648e-05,5.20564e-05,3.31189e-05,-0.00149862,-9.18463e-06,0.00275501,-8.13133e-05,-0.0001225,-1.18987e-05,-3.78708e-05,0.000121198,0.000441681,-0.000104222,0.00191845,4.15575e-05,6.86064e-05,3.98964e-05,0.00244968,-0.000515356,-0.00152927,-0.000175924,0.0034807,-7.00057e-05,0.00104297,-5.39338e-06,-0.000628183,0.000273923,-0.000827556,-0.00017791,0.00162462,0.000430353,-0.000256138,5.63551e-05,7.30448e-05,-2.65095e-05,0.00028454,4.64141e-05,0.00229322,5.42101e-13,-6.50521e-13,0,-3.25261e-13,-1.84314e-12,-9.75782e-13,-6.50521e-13,0,0,0,0,0,0,0,
0.0030082,-0.000230932,-0.00132614,0.000102655,-0.000192651,-4.70617e-06,-5.81785e-05,-0.000217786,0.00162076,-5.25576e-05,0.000445002,5.88239e-05,5.20351e-05,3.31395e-05,-0.00149716,-9.17322e-06,0.00275379,-8.14308e-05,-0.000122787,-1.19059e-05,-3.7879e-05,0.000121357,0.000441618,-0.000104229,0.00191844,4.16297e-05,6.85761e-05,3.99011e-05,0.00244349,-0.000515414,-0.00152351,-0.000175774,0.00348754,-6.99528e-05,0.0010427,-6.04994e-06,-0.000628262,0.000274689,-0.000827633,-0.000178281,0.00162394,0.000430561,-0.00025575,5.64273e-05,7.24843e-05,-2.65099e-05,0.000285137,4.64153e-05,0.00229327,2.1684e-13,5.42101e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,2.1684e-13,0,0,0,0,0,0,0,
0.00300808,-0.000231353,-0.00132516,0.000102921,-0.000193084,-4.68842e-06,-5.81793e-05,-0.000218305,0.00162096,-5.24561e-05,0.000444938,5.89992e-05,5.20138e-05,3.31602e-05,-0.0014957,-9.16215e-06,0.00275257,-8.15482e-05,-0.000123072,-1.19131e-05,-3.78874e-05,0.000121516,0.000441556,-0.000104236,0.00191843,4.17011e-05,6.85459e-05,3.99058e-05,0.00243732,-0.000515473,-0.00151777,-0.000175627,0.00349433,-6.99002e-05,0.00104242,-6.70574e-06,-0.000628342,0.000275453,-0.000827709,-0.00017865,0.00162325,0.00043077,-0.000255362,5.64993e-05,7.19236e-05,-2.65103e-05,0.000285729,4.64166e-05,0.00229332,3.25261e-13,2.71051e-12,1.84314e-12,1.84314e-12,6.50521e-13,2.1684e-12,1.19262e-12,0,0,0,0,0,0,0,
0.00300795,-0.000231774,-0.00132419,0.000103187,-0.000193512,-4.67061e-06,-5.81803e-05,-0.000218825,0.00162116,-5.23551e-05,0.000444873,5.91735e-05,5.19926e-05,3.31809e-05,-0.00149423,-9.15139e-06,0.00275134,-8.16655e-05,-0.000123354,-1.19203e-05,-3.7896e-05,0.000121676,0.000441493,-0.000104243,0.00191842,4.17715e-05,6.85158e-05,3.99106e-05,0.00243117,-0.000515535,-0.00151204,-0.000175481,0.00350103,-6.98481e-05,0.00104215,-7.36095e-06,-0.00062842,0.000276216,-0.000827785,-0.000179015,0.00162257,0.000430978,-0.000254972,5.6571e-05,7.13629e-05,-2.65108e-05,0.000286315,4.64179e-05,0.00229337,-3.25261e-13,-3.25261e-13,-3.25261e-13,-9.75782e-13,-3.36103e-12,-3.25261e-13,3.25261e-13,0,0,0,0,0,0,0,
0.00300783,-0.000232195,-0.00132321,0.000103454,-0.000193935,-4.65274e-06,-5.81814e-05,-0.000219344,0.00162135,-5.22546e-05,0.000444808,5.93463e-05,5.19714e-05,3.32017e-05,-0.00149277,-9.1409e-06,0.00275011,-8.17826e-05,-0.000123634,-1.19275e-05,-3.79048e-05,0.000121837,0.00044143,-0.000104251,0.00191841,4.18407e-05,6.84858e-05,3.99154e-05,0.00242504,-0.0005156,-0.00150631,-0.000175339,0.00350764,-6.97965e-05,0.00104188,-8.01582e-06,-0.000628499,0.000276978,-0.00082786,-0.000179374,0.0016219,0.000431187,-0.000254582,5.66424e-05,7.08021e-05,-2.65115e-05,0.000286893,4.64193e-05,0.00229342,0,2.71051e-12,6.50521e-13,1.51788e-12,6.50521e-13,-8.67362e-13,-2.1684e-13,0,0,0,0,0,0,0,
0.0030077,-0.000232616,-0.00132223,0.000103721,-0.000194351,-4.63481e-06,-5.81828e-05,-0.000219864,0.00162155,-5.21546e-05,0.000444743,5.95174e-05,5.19503e-05,3.32227e-05,-0.0014913,-9.13067e-06,0.00274889,-8.18995e-05,-0.000123909,-1.19348e-05,-3.7914e-05,0.000121999,0.000441367,-0.000104259,0.0019184,4.19083e-05,6.8456e-05,3.99203e-05,0.00241894,-0.00051567,-0.0015006,-0.0001752,0.00351412,-6.97455e-05,0.00104162,-8.67057e-06,-0.000628576,0.000277738,-0.000827935,-0.000179728,0.00162122,0.000431395,-0.000254189,5.67134e-05,7.02411e-05,-2.65124e-05,0.000287461,4.64208e-05,0.00229347,-2.38524e-12,-1.51788e-12,-8.34836e-12,-1.19262e-12,-5.09575e-12,-2.05998e-12,-3.25261e-13,0,0,1.38778e-11,0,6.93889e-12,0,0,
0.00300756,-0.000233037,-0.00132124,0.000103989,-0.000194759,-4.61681e-06,-5.81845e-05,-0.000220383,0.00162175,-5.20551e-05,0.000444678,5.96864e-05,5.19293e-05,3.32438e-05,-0.00148982,-9.12064e-06,0.00274766,-8.20162e-05,-0.00012418,-1.1942e-05,-3.79235e-05,0.000122162,0.000441303,-0.000104266,0.00191839,4.19743e-05,6.84262e-05,3.99254e-05,0.00241287,-0.000515746,-0.00149489,-0.000175065,0.00352047,-6.96953e-05,0.00104137,-9.32528e-06,-0.000628654,0.000278497,-0.00082801,-0.000180074,0.00162055,0.000431603,-0.000253795,5.67838e-05,6.96798e-05,-2.65135e-05,0.000288017,4.64222e-05,0.00229352,-5.42101e-13,-3.90313e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300742,-0.000233458,-0.00132025,0.000104257,-0.000195158,-4.59874e-06,-5.81866e-05,-0.000220902,0.00162195,-5.19562e-05,0.000444612,5.9853e-05,5.19083e-05,3.32651e-05,-0.00148835,-9.1108e-06,0.00274643,-8.21328e-05,-0.000124446,-1.19493e-05,-3.79334e-05,0.000122326,0.000441239,-0.000104274,0.00191838,4.20382e-05,6.83966e-05,3.99305e-05,0.00240683,-0.000515827,-0.0014892,-0.000174934,0.00352664,-6.96458e-05,0.00104113,-9.98027e-06,-0.00062873,0.000279255,-0.000828084,-0.000180411,0.00161988,0.000431811,-0.000253398,5.68537e-05,6.91184e-05,-2.65149e-05,0.00028856,4.64237e-05,0.00229358,-2.13588e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300728,-0.000233879,-0.00131926,0.000104527,-0.000195547,-4.58059e-06,-5.8189e-05,-0.000221422,0.00162215,-5.18578e-05,0.000444547,6.00168e-05,5.18874e-05,3.32865e-05,-0.00148687,-9.10113e-06,0.0027452,-8.22491e-05,-0.000124706,-1.19566e-05,-3.79437e-05,0.00012249,0.000441175,-0.000104283,0.00191837,4.21e-05,6.8367e-05,3.99357e-05,0.00240083,-0.000515916,-0.00148352,-0.000174808,0.00353265,-6.95972e-05,0.00104089,-1.06356e-05,-0.000628806,0.000280012,-0.000828158,-0.00018074,0.00161922,0.000432018,-0.000253,5.6923e-05,6.85566e-05,-2.65167e-05,0.000289088,4.64252e-05,0.00229363,-1.19262e-12,-8.67362e-13,0,-5.42101e-13,0,-1.19262e-12,-2.1684e-13,0,0,0,0,0,0,6.93889e-12,
0.00300713,-0.0002343,-0.00131826,0.000104796,-0.000195925,-4.56235e-06,-5.8192e-05,-0.00022194,0.00162235,-5.176e-05,0.00044448,6.01776e-05,5.18666e-05,3.33081e-05,-0.0014854,-9.09159e-06,0.00274397,-8.23651e-05,-0.00012496,-1.19638e-05,-3.79544e-05,0.000122656,0.000441111,-0.000104291,0.00191836,4.21594e-05,6.83376e-05,3.99411e-05,0.00239487,-0.000516013,-0.00147785,-0.000174688,0.00353845,-6.95495e-05,0.00104067,-1.12914e-05,-0.000628881,0.000280767,-0.000828231,-0.000181058,0.00161855,0.000432225,-0.000252598,5.69915e-05,6.79947e-05,-2.65187e-05,0.000289601,4.64267e-05,0.00229368,-9.75782e-13,1.19262e-12,3.25261e-13,0,1.73472e-12,1.19262e-12,0,0,0,0,0,6.93889e-12,0,0,
0.00300698,-0.000234721,-0.00131726,0.000105067,-0.000196292,-4.54403e-06,-5.81954e-05,-0.000222459,0.00162255,-5.16628e-05,0.000444414,6.03352e-05,5.18458e-05,3.33299e-05,-0.00148392,-9.08218e-06,0.00274274,-8.2481e-05,-0.000125207,-1.19711e-05,-3.79656e-05,0.000122823,0.000441046,-0.0001043,0.00191835,4.22164e-05,6.83083e-05,3.99466e-05,0.00238895,-0.000516119,-0.00147219,-0.000174572,0.00354406,-6.95028e-05,0.00104045,-1.19478e-05,-0.000628955,0.000281522,-0.000828304,-0.000181366,0.00161789,0.000432432,-0.000252194,5.70594e-05,6.74324e-05,-2.65212e-05,0.000290097,4.64283e-05,0.00229374,1.19262e-12,9.75782e-13,1.19262e-12,3.03577e-12,6.50521e-13,9.75782e-13,1.84314e-12,0,0,0,0,0,0,0,
0.00300682,-0.000235142,-0.00131626,0.000105338,-0.000196647,-4.52563e-06,-5.81993e-05,-0.000222977,0.00162275,-5.15661e-05,0.000444347,6.04894e-05,5.18251e-05,3.33519e-05,-0.00148244,-9.07288e-06,0.0027415,-8.25965e-05,-0.000125446,-1.19783e-05,-3.79773e-05,0.000122991,0.000440982,-0.000104309,0.00191834,4.22708e-05,6.82791e-05,3.99522e-05,0.00238307,-0.000516233,-0.00146654,-0.000174463,0.00354945,-6.94571e-05,0.00104025,-1.2605e-05,-0.000629029,0.000282275,-0.000828377,-0.000181663,0.00161724,0.000432638,-0.000251787,5.71264e-05,6.68698e-05,-2.6524e-05,0.000290576,4.64299e-05,0.0022938,3.25261e-13,6.50521e-13,6.50521e-13,6.50521e-13,6.50521e-13,6.50521e-13,1.51788e-12,0,0,0,0,0,0,0,
0.00300666,-0.000235563,-0.00131525,0.00010561,-0.00019699,-4.50713e-06,-5.82038e-05,-0.000223495,0.00162295,-5.14699e-05,0.00044428,6.06401e-05,5.18045e-05,3.33742e-05,-0.00148096,-9.06367e-06,0.00274027,-8.27119e-05,-0.000125679,-1.19856e-05,-3.79895e-05,0.000123159,0.000440916,-0.000104318,0.00191833,4.23225e-05,6.825e-05,3.9958e-05,0.00237723,-0.000516356,-0.00146091,-0.000174359,0.00355462,-6.94124e-05,0.00104006,-1.32628e-05,-0.000629102,0.000283027,-0.000828449,-0.000181949,0.00161658,0.000432844,-0.000251377,5.71927e-05,6.6307e-05,-2.65272e-05,0.000291036,4.64315e-05,0.00229385,-8.67362e-13,0,0,0,0,-3.25261e-13,1.51788e-12,0,0,0,0,0,0,0,
0.00300649,-0.000235983,-0.00131424,0.000105883,-0.00019732,-4.48855e-06,-5.82089e-05,-0.000224013,0.00162316,-5.13744e-05,0.000444213,6.07872e-05,5.1784e-05,3.33966e-05,-0.00147947,-9.05456e-06,0.00273903,-8.28269e-05,-0.000125904,-1.19928e-05,-3.80022e-05,0.000123329,0.000440851,-0.000104327,0.00191832,4.23715e-05,6.82211e-05,3.9964e-05,0.00237144,-0.000516489,-0.00145529,-0.000174261,0.00355956,-6.93688e-05,0.00103988,-1.39215e-05,-0.000629173,0.000283778,-0.00082852,-0.000182223,0.00161593,0.00043305,-0.000250964,5.72581e-05,6.57439e-05,-2.65308e-05,0.000291478,4.64331e-05,0.00229391,2.21177e-11,-6.50521e-13,0,5.42101e-13,0,0,0,0,0,0,0,0,0,0,
0.00300631,-0.000236403,-0.00131323,0.000106156,-0.000197637,-4.46987e-06,-5.82145e-05,-0.00022453,0.00162336,-5.12794e-05,0.000444145,6.09307e-05,5.17634e-05,3.34193e-05,-0.00147799,-9.04554e-06,0.0027378,-8.29417e-05,-0.000126121,-1.20001e-05,-3.80154e-05,0.0001235,0.000440785,-0.000104337,0.00191831,4.24178e-05,6.81922e-05,3.99701e-05,0.0023657,-0.000516631,-0.00144968,-0.00017417,0.00356427,-6.93263e-05,0.00103971,-1.45809e-05,-0.000629245,0.000284527,-0.000828591,-0.000182485,0.00161529,0.000433255,-0.000250549,5.73228e-05,6.51805e-05,-2.65348e-05,0.000291902,4.64347e-05,0.00229397,3.25261e-13,6.50521e-13,3.25261e-13,6.50521e-13,3.25261e-13,8.67362e-13,3.25261e-13,0,0,0,0,0,0,0,
0.00300614,-0.000236823,-0.00131221,0.00010643,-0.000197942,-4.45111e-06,-5.82206e-05,-0.000225047,0.00162356,-5.1185e-05,0.000444077,6.10704e-05,5.1743e-05,3.34422e-05,-0.0014765,-9.03659e-06,0.00273656,-8.30562e-05,-0.00012633,-1.20073e-05,-3.80291e-05,0.000123672,0.000440719,-0.000104346,0.0019183,4.24612e-05,6.81635e-05,3.99763e-05,0.00236,-0.000516783,-0.00144408,-0.000174084,0.00356875,-6.92848e-05,0.00103955,-1.52411e-05,-0.000629315,0.000285276,-0.000828662,-0.000182736,0.00161464,0.00043346,-0.00025013,5.73865e-05,6.46169e-05,-2.65393e-05,0.000292306,4.64363e-05,0.00229403,9.75782e-13,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,
0.00300595,-0.000237243,-0.00131119,0.000106705,-0.000198233,-4.43225e-06,-5.82273e-05,-0.000225563,0.00162376,-5.10911e-05,0.000444009,6.12065e-05,5.17226e-05,3.34653e-05,-0.00147501,-9.02774e-06,0.00273532,-8.31704e-05,-0.000126532,-1.20145e-05,-3.80433e-05,0.000123845,0.000440653,-0.000104356,0.00191829,4.25019e-05,6.81348e-05,3.99827e-05,0.00235434,-0.000516945,-0.0014385,-0.000174004,0.00357301,-6.92444e-05,0.00103941,-1.59021e-05,-0.000629384,0.000286023,-0.000828731,-0.000182974,0.001614,0.000433664,-0.000249708,5.74495e-05,6.40531e-05,-2.65442e-05,0.000292692,4.64379e-05,0.00229409,5.42101e-13,0,-3.25261e-13,0,0,0,4.77049e-12,0,0,0,0,0,0,0,
0.00300577,-0.000237663,-0.00131016,0.000106981,-0.000198512,-4.4133e-06,-5.82346e-05,-0.000226079,0.00162397,-5.09979e-05,0.000443941,6.13389e-05,5.17023e-05,3.34886e-05,-0.00147352,-9.01899e-06,0.00273408,-8.32844e-05,-0.000126726,-1.20218e-05,-3.8058e-05,0.000124019,0.000440586,-0.000104366,0.00191828,4.25399e-05,6.81063e-05,3.99892e-05,0.00234873,-0.000517116,-0.00143292,-0.000173931,0.00357704,-6.9205e-05,0.00103927,-1.65638e-05,-0.000629453,0.000286769,-0.000828801,-0.000183201,0.00161336,0.000433867,-0.000249283,5.75116e-05,6.34891e-05,-2.65494e-05,0.000293059,4.64396e-05,0.00229416,0,5.42101e-13,0,0,0,0,1.51788e-12,0,0,0,0,0,0,0,
0.00300557,-0.000238083,-0.00130913,0.000107257,-0.000198779,-4.39425e-06,-5.82424e-05,-0.000226595,0.00162417,-5.09052e-05,0.000443872,6.14676e-05,5.1682e-05,3.35122e-05,-0.00147203,-9.01033e-06,0.00273284,-8.33981e-05,-0.000126912,-1.2029e-05,-3.80732e-05,0.000124194,0.000440519,-0.000104377,0.00191827,4.25752e-05,6.80778e-05,3.99959e-05,0.00234316,-0.000517297,-0.00142736,-0.000173863,0.00358084,-6.91666e-05,0.00103915,-1.72263e-05,-0.000629521,0.000287514,-0.00082887,-0.000183417,0.00161272,0.000434071,-0.000248855,5.75729e-05,6.29249e-05,-2.65551e-05,0.000293408,4.64412e-05,0.00229422,-9.75782e-13,5.42101e-13,0,1.19262e-12,0,-3.36103e-12,-6.50521e-13,0,0,0,0,0,0,0,
0.00300537,-0.000238502,-0.0013081,0.000107534,-0.000199032,-4.37512e-06,-5.82508e-05,-0.000227111,0.00162437,-5.0813e-05,0.000443803,6.15928e-05,5.16618e-05,3.35359e-05,-0.00147054,-9.00178e-06,0.0027316,-8.35115e-05,-0.000127091,-1.20362e-05,-3.80889e-05,0.000124371,0.000440451,-0.000104387,0.00191826,4.26079e-05,6.80495e-05,4.00028e-05,0.00233763,-0.000517487,-0.0014218,-0.000173801,0.00358442,-6.91292e-05,0.00103904,-1.78894e-05,-0.000629588,0.000288257,-0.000828939,-0.000183621,0.00161209,0.000434274,-0.000248425,5.76334e-05,6.23605e-05,-2.65612e-05,0.000293739,4.64428e-05,0.00229429,-2.40693e-11,0,0,2.1684e-13,0,0,-9.75782e-13,0,0,0,0,0,0,0,
0.00300517,-0.000238921,-0.00130707,0.000107812,-0.000199274,-4.3559e-06,-5.82597e-05,-0.000227626,0.00162458,-5.07215e-05,0.000443733,6.17145e-05,5.16415e-05,3.35599e-05,-0.00146904,-8.99335e-06,0.00273036,-8.36246e-05,-0.000127263,-1.20434e-05,-3.81051e-05,0.000124548,0.000440384,-0.000104398,0.00191825,4.26379e-05,6.80212e-05,4.00097e-05,0.00233214,-0.000517686,-0.00141626,-0.000173744,0.00358779,-6.90928e-05,0.00103894,-1.8553e-05,-0.000629654,0.000289,-0.000829007,-0.000183814,0.00161145,0.000434476,-0.000247992,5.7693e-05,6.17961e-05,-2.65676e-05,0.000294052,4.64444e-05,0.00229435,5.42101e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,0,0,0,0,0,0,
0.00300496,-0.00023934,-0.00130603,0.00010809,-0.000199504,-4.33658e-06,-5.82691e-05,-0.000228141,0.00162478,-5.06305e-05,0.000443664,6.18328e-05,5.16214e-05,3.35841e-05,-0.00146755,-8.98504e-06,0.00272912,-8.37375e-05,-0.000127428,-1.20506e-05,-3.81218e-05,0.000124726,0.000440316,-0.000104409,0.00191824,4.26655e-05,6.7993e-05,4.00168e-05,0.0023267,-0.000517894,-0.00141073,-0.000173693,0.00359095,-6.90574e-05,0.00103886,-1.92172e-05,-0.00062972,0.000289741,-0.000829074,-0.000183996,0.00161082,0.000434678,-0.000247556,5.77519e-05,6.12315e-05,-2.65745e-05,0.000294348,4.6446e-05,0.00229442,-2.38524e-12,-1.19262e-12,-1.19262e-12,-1.19262e-12,-1.19262e-12,-1.19262e-12,-1.19262e-12,0,0,0,0,0,0,0,
