0.306001,-0.048016,-0.462885,-2.58071,-2.43679,1.99508,-2.32634,0.562184,0.116893,-0.226406,-0.209184,0.279666,0.0645345,-1.24006,-0.132467,-1.20161,0.00149438,0.075751,
0.305094,-0.0488521,-0.461765,-2.58045,-2.44175,1.99456,-2.33114,0.56219,0.117196,-0.226587,-0.209045,0.279828,0.0637507,-1.23948,-0.129006,-1.20158,0.00149438,0.075751,
0.304187,-0.0496878,-0.460645,-2.5802,-2.44671,1.99406,-2.33595,0.562196,0.117499,-0.226763,-0.208902,0.279979,0.0629711,-1.2389,-0.125584,-1.20156,0.00149438,0.075751,
0.303279,-0.0505228,-0.459525,-2.57995,-2.45166,1.99357,-2.34076,0.562202,0.117802,-0.226936,-0.208754,0.28012,0.0621958,-1.23832,-0.122204,-1.20153,0.00149438,0.075751,
0.302371,-0.0513572,-0.458404,-2.57971,-2.45661,1.9931,-2.34556,0.562208,0.118105,-0.227104,-0.208601,0.28025,0.0614248,-1.23774,-0.118864,-1.2015,0.00149438,0.075751,
0.301462,-0.0521909,-0.457282,-2.57946,-2.46156,1.99264,-2.35037,0.562214,0.118408,-0.227269,-0.208444,0.28037,0.0606582,-1.23715,-0.115565,-1.20148,0.00149438,0.075751,
0.300552,-0.0530241,-0.45616,-2.57923,-2.46651,1.99219,-2.35517,0.56222,0.118711,-0.227429,-0.208282,0.280479,0.0598961,-1.23656,-0.112306,-1.20145,0.00149438,0.075751,
0.299642,-0.0538565,-0.455038,-2.57899,-2.47145,1.99175,-2.35998,0.562226,0.119014,-0.227585,-0.208115,0.280579,0.0591385,-1.23597,-0.109088,-1.20142,0.00149438,0.075751,
0.298731,-0.0546883,-0.453915,-2.57875,-2.47639,1.99133,-2.36479,0.562232,0.119317,-0.227738,-0.207944,0.280668,0.0583856,-1.23538,-0.105911,-1.2014,0.00149438,0.075751,
0.297819,-0.0555194,-0.452792,-2.57852,-2.48133,1.99092,-2.36959,0.562238,0.11962,-0.227886,-0.207769,0.280748,0.0576375,-1.23478,-0.102773,-1.20137,0.00149438,0.075751,
0.296907,-0.0563498,-0.451669,-2.5783,-2.48627,1.99052,-2.3744,0.562244,0.119923,-0.228031,-0.20759,0.280818,0.056894,-1.23418,-0.0996753,-1.20134,0.00149438,0.075751,
0.295995,-0.0571794,-0.450546,-2.57807,-2.4912,1.99013,-2.3792,0.56225,0.120226,-0.228172,-0.207407,0.280878,0.0561555,-1.23358,-0.0966172,-1.20132,0.00149438,0.075751,
0.295081,-0.0580083,-0.449422,-2.57785,-2.49613,1.98976,-2.38401,0.562256,0.120529,-0.22831,-0.207221,0.280928,0.0554218,-1.23298,-0.0935983,-1.20129,0.00149438,0.075751,
0.294168,-0.0588364,-0.448298,-2.57763,-2.50106,1.98939,-2.38881,0.562262,0.120832,-0.228443,-0.20703,0.28097,0.0546932,-1.23238,-0.0906184,-1.20126,0.00149438,0.075751,
0.293253,-0.0596637,-0.447174,-2.57742,-2.50599,1.98904,-2.39362,0.562268,0.121135,-0.228573,-0.206835,0.281001,0.0539695,-1.23177,-0.087677,-1.20123,0.00149438,0.075751,
0.292338,-0.0604903,-0.44605,-2.5772,-2.51092,1.9887,-2.39842,0.562274,0.121438,-0.2287,-0.206637,0.281024,0.053251,-1.23116,-0.0847737,-1.20121,0.00149438,0.075751,
0.291423,-0.061316,-0.444926,-2.57699,-2.51584,1.98838,-2.40323,0.56228,0.121741,-0.228823,-0.206436,0.281037,0.0525377,-1.23055,-0.0819081,-1.20118,0.00149438,0.075751,
0.290507,-0.0621409,-0.443802,-2.57679,-2.52076,1.98806,-2.40803,0.562286,0.122044,-0.228943,-0.206231,0.281041,0.0518296,-1.22994,-0.0790798,-1.20115,0.00149438,0.075751,
0.289591,-0.062965,-0.442678,-2.57658,-2.52567,1.98775,-2.41284,0.562292,0.122347,-0.229059,-0.206022,0.281037,0.0511267,-1.22932,-0.0762882,-1.20112,0.00149438,0.075751,
0.288674,-0.0637883,-0.441553,-2.57638,-2.53059,1.98746,-2.41764,0.562298,0.12265,-0.229172,-0.205811,0.281023,0.0504292,-1.2287,-0.073533,-1.20109,0.00149438,0.075751,
0.287757,-0.0646107,-0.440429,-2.57618,-2.5355,1.98718,-2.42244,0.562304,0.122953,-0.229281,-0.205596,0.281001,0.0497371,-1.22808,-0.0708134,-1.20107,0.00149438,0.075751,
0.28684,-0.0654322,-0.439306,-2.57598,-2.54041,1.9869,-2.42725,0.56231,0.123256,-0.229388,-0.205378,0.28097,0.0490505,-1.22746,-0.0681292,-1.20104,0.00149438,0.075751,
0.285922,-0.0662528,-0.438182,-2.57579,-2.54532,1.98664,-2.43205,0.562316,0.123559,-0.229491,-0.205157,0.280931,0.0483694,-1.22683,-0.0654796,-1.20101,0.00149438,0.075751,
0.285003,-0.0670725,-0.437058,-2.5756,-2.55022,1.98639,-2.43686,0.562322,0.123862,-0.229591,-0.204934,0.280883,0.0476938,-1.22621,-0.0628641,-1.20098,0.00149438,0.075751,
0.284085,-0.0678914,-0.435935,-2.57541,-2.55513,1.98615,-2.44166,0.562328,0.124165,-0.229687,-0.204707,0.280827,0.0470239,-1.22558,-0.0602822,-1.20095,0.00149438,0.075751,
0.283166,-0.0687093,-0.434812,-2.57523,-2.56003,1.98592,-2.44646,0.562334,0.124468,-0.229781,-0.204478,0.280763,0.0463596,-1.22495,-0.0577333,-1.20093,0.00149438,0.075751,
0.282246,-0.0695263,-0.433689,-2.57504,-2.56492,1.9857,-2.45127,0.56234,0.124771,-0.229871,-0.204246,0.280691,0.045701,-1.22431,-0.0552167,-1.2009,0.00149438,0.075751,
0.281326,-0.0703423,-0.432567,-2.57486,-2.56982,1.98549,-2.45607,0.562346,0.125074,-0.229959,-0.204011,0.280611,0.0450482,-1.22368,-0.052732,-1.20087,0.00149438,0.075751,
0.280406,-0.0711574,-0.431445,-2.57469,-2.57471,1.98529,-2.46087,0.562352,0.125377,-0.230044,-0.203774,0.280523,0.0444012,-1.22304,-0.0502785,-1.20084,0.00149438,0.075751,
0.279486,-0.0719715,-0.430323,-2.57451,-2.5796,1.9851,-2.46568,0.562358,0.12568,-0.230125,-0.203534,0.280427,0.0437601,-1.2224,-0.0478556,-1.20081,0.00149438,0.075751,
0.278565,-0.0727847,-0.429202,-2.57434,-2.58449,1.98491,-2.47048,0.562364,0.125983,-0.230204,-0.203291,0.280324,0.0431248,-1.22176,-0.0454627,-1.20079,0.00149438,0.075751,
0.277644,-0.0735969,-0.428081,-2.57417,-2.58937,1.98474,-2.47528,0.56237,0.126286,-0.23028,-0.203047,0.280213,0.0424955,-1.22112,-0.0430992,-1.20076,0.00149438,0.075751,
0.276722,-0.0744081,-0.42696,-2.574,-2.59425,1.98458,-2.48009,0.562376,0.126589,-0.230353,-0.2028,0.280095,0.0418722,-1.22047,-0.0407644,-1.20073,0.00149438,0.075751,
0.275801,-0.0752183,-0.425841,-2.57384,-2.59913,1.98442,-2.48489,0.562382,0.126892,-0.230423,-0.202551,0.279969,0.0412549,-1.21982,-0.0384578,-1.2007,0.00149438,0.075751,
0.274879,-0.0760275,-0.424721,-2.57367,-2.60401,1.98428,-2.48969,0.562388,0.127195,-0.230491,-0.2023,0.279837,0.0406437,-1.21917,-0.0361788,-1.20067,0.00149438,0.075751,
0.273956,-0.0768357,-0.423602,-2.57351,-2.60888,1.98414,-2.49449,0.562394,0.127498,-0.230556,-0.202046,0.279697,0.0400386,-1.21852,-0.0339267,-1.20064,0.00149438,0.075751,
0.273034,-0.0776428,-0.422484,-2.57336,-2.61375,1.98402,-2.4993,0.5624,0.127801,-0.230618,-0.201791,0.27955,0.0394396,-1.21787,-0.0317008,-1.20062,0.00149438,0.075751,
0.272111,-0.078449,-0.421367,-2.5732,-2.61862,1.9839,-2.5041,0.562406,0.128104,-0.230678,-0.201533,0.279397,0.0388468,-1.21721,-0.0295008,-1.20059,0.00149438,0.075751,
0.271188,-0.0792541,-0.42025,-2.57305,-2.62349,1.98379,-2.5089,0.562412,0.128407,-0.230735,-0.201274,0.279236,0.0382602,-1.21655,-0.0273258,-1.20056,0.00149438,0.075751,
0.270265,-0.0800581,-0.419133,-2.5729,-2.62835,1.98369,-2.5137,0.562418,0.12871,-0.230789,-0.201012,0.279069,0.0376798,-1.2159,-0.0251753,-1.20053,0.00149438,0.075751,
0.269342,-0.0808611,-0.418018,-2.57275,-2.63321,1.9836,-2.51851,0.562424,0.129013,-0.230841,-0.200749,0.278896,0.0371057,-1.21523,-0.0230487,-1.2005,0.00149438,0.075751,
0.268418,-0.081663,-0.416903,-2.5726,-2.63807,1.98351,-2.52331,0.56243,0.129316,-0.23089,-0.200484,0.278715,0.036538,-1.21457,-0.0209454,-1.20047,0.00149438,0.075751,
0.267494,-0.0824639,-0.415789,-2.57246,-2.64293,1.98344,-2.52811,0.562436,0.129619,-0.230937,-0.200217,0.278529,0.0359766,-1.21391,-0.0188649,-1.20045,0.00149438,0.075751,
0.26657,-0.0832637,-0.414675,-2.57232,-2.64778,1.98337,-2.53291,0.562441,0.129922,-0.230982,-0.199948,0.278336,0.0354216,-1.21324,-0.0168065,-1.20042,0.00149438,0.075751,
0.265646,-0.0840624,-0.413563,-2.57218,-2.65263,1.98331,-2.53771,0.562447,0.130225,-0.231024,-0.199678,0.278138,0.0348729,-1.21257,-0.0147697,-1.20039,0.00149438,0.075751,
0.264722,-0.08486,-0.412451,-2.57204,-2.65748,1.98326,-2.54251,0.562453,0.130528,-0.231064,-0.199406,0.277933,0.0343307,-1.2119,-0.0127538,-1.20036,0.00149438,0.075751,
0.263798,-0.0856566,-0.41134,-2.5719,-2.66232,1.98322,-2.54732,0.562459,0.130831,-0.231101,-0.199133,0.277722,0.033795,-1.21123,-0.0107584,-1.20033,0.00149438,0.075751,
0.262873,-0.086452,-0.41023,-2.57177,-2.66717,1.98318,-2.55212,0.562465,0.131134,-0.231136,-0.198857,0.277505,0.0332658,-1.21055,-0.00878292,-1.2003,0.00149438,0.075751,
0.261949,-0.0872463,-0.409121,-2.57164,-2.67201,1.98315,-2.55692,0.562471,0.131437,-0.231169,-0.198581,0.277283,0.0327431,-1.20988,-0.00682674,-1.20028,0.00149438,0.075751,
0.261024,-0.0880395,-0.408013,-2.57151,-2.67684,1.98313,-2.56172,0.562477,0.13174,-0.2312,-0.198303,0.277055,0.0322269,-1.2092,-0.00488936,-1.20025,0.00149438,0.075751,
0.260099,-0.0888316,-0.406906,-2.57138,-2.68168,1.98312,-2.56652,0.562483,0.132043,-0.231228,-0.198023,0.276821,0.0317173,-1.20852,-0.00297023,-1.20022,0.00149438,0.075751,
0.259174,-0.0896224,-0.405799,-2.57126,-2.68651,1.98312,-2.57132,0.562489,0.132346,-0.231316,-0.197695,0.276581,0.0311028,-1.20777,-0.000799067,-1.20021,0.00149438,0.075751,
0.258248,-0.0904117,-0.404695,-2.57114,-2.69134,1.98313,-2.57612,0.562495,0.132649,-0.231307,-0.197317,0.276199,0.030462,-1.20701,0.00166538,-1.20019,0.00149438,0.075751,
0.257324,-0.0911992,-0.403592,-2.57102,-2.69616,1.98314,-2.58092,0.562501,0.132952,-0.231187,-0.196889,0.275679,0.0298536,-1.20627,0.00448849,-1.20017,0.00149438,0.075751,
0.2564,-0.0919849,-0.402492,-2.5709,-2.70098,1.98318,-2.58572,0.562507,0.133255,-0.230963,-0.196418,0.275035,0.0293062,-1.20554,0.00769196,-1.20015,0.00149438,0.075751,
0.255477,-0.0927685,-0.401395,-2.57079,-2.7058,1.98322,-2.59052,0.562513,0.133558,-0.230646,-0.195912,0.274282,0.0288285,-1.20482,0.0112549,-1.20013,0.00149438,0.075751,
0.254556,-0.0935501,-0.400301,-2.57067,-2.71062,1.98328,-2.59532,0.562519,0.133861,-0.230245,-0.195379,0.273431,0.0284186,-1.20411,0.0151304,-1.20011,0.00149438,0.075751,
0.253637,-0.0943294,-0.399211,-2.57056,-2.71543,1.98336,-2.60012,0.562525,0.134164,-0.229771,-0.194826,0.272493,0.0280695,-1.2034,0.0192604,-1.20008,0.00149438,0.075751,
0.25272,-0.0951064,-0.398125,-2.57045,-2.72024,1.98345,-2.60492,0.562531,0.134467,-0.229233,-0.194257,0.271476,0.0277727,-1.20269,0.0235845,-1.20006,0.00149438,0.075751,
0.251806,-0.0958811,-0.397043,-2.57034,-2.72505,1.98356,-2.60972,0.562537,0.13477,-0.228639,-0.193676,0.270388,0.0275195,-1.20197,0.0280447,-1.20003,0.00149438,0.075751,
0.250894,-0.0966534,-0.395966,-2.57023,-2.72986,1.98369,-2.61452,0.562543,0.135073,-0.227996,-0.193085,0.269236,0.027302,-1.20126,0.0325884,-1.20001,0.00149438,0.075751,
0.249984,-0.0974234,-0.394894,-2.57012,-2.73466,1.98384,-2.61932,0.562549,0.135376,-0.227313,-0.192486,0.268027,0.0271132,-1.20054,0.0371685,-1.19998,0.00149438,0.075751,
0.249078,-0.0981909,-0.393827,-2.57001,-2.73946,1.98401,-2.62412,0.562555,0.135679,-0.226594,-0.19188,0.266766,0.0269471,-1.19981,0.0417441,-1.19996,0.00149438,0.075751,
0.248175,-0.098956,-0.392765,-2.56991,-2.74425,1.9842,-2.62892,0.562561,0.135982,-0.225844,-0.191269,0.265458,0.0267988,-1.19909,0.0462803,-1.19993,0.00149438,0.075751,
0.247274,-0.0997186,-0.391709,-2.5698,-2.74905,1.9844,-2.63372,0.562567,0.136285,-0.225069,-0.190652,0.264108,0.0266642,-1.19836,0.0507474,-1.1999,0.00149438,0.075751,
0.246377,-0.100479,-0.390658,-2.56969,-2.75384,1.98462,-2.63852,0.562573,0.136588,-0.224272,-0.190032,0.262721,0.02654,-1.19763,0.055121,-1.19988,0.00149438,0.075751,
0.245483,-0.101236,-0.389613,-2.56959,-2.75862,1.98486,-2.64332,0.562579,0.136891,-0.223456,-0.189409,0.2613,0.0264235,-1.1969,0.059381,-1.19985,0.00149438,0.075751,
0.244593,-0.101991,-0.388574,-2.56948,-2.76341,1.98511,-2.64812,0.562585,0.137194,-0.222624,-0.188783,0.25985,0.0263125,-1.19617,0.0635113,-1.19982,0.00149438,0.075751,
0.243706,-0.102744,-0.38754,-2.56938,-2.76819,1.98538,-2.65292,0.562591,0.137497,-0.221778,-0.188155,0.258374,0.0262055,-1.19544,0.0674995,-1.19979,0.00149438,0.075751,
0.242822,-0.103494,-0.386513,-2.56927,-2.77297,1.98567,-2.65772,0.562597,0.1378,-0.22092,-0.187527,0.256875,0.026101,-1.19471,0.0713363,-1.19976,0.00149438,0.075751,
0.241942,-0.104242,-0.385491,-2.56917,-2.77775,1.98597,-2.66252,0.562603,0.138103,-0.220052,-0.186898,0.255356,0.025998,-1.19398,0.0750149,-1.19974,0.00149438,0.075751,
0.241065,-0.104987,-0.384476,-2.56907,-2.78252,1.98628,-2.66732,0.562609,0.138406,-0.219174,-0.18627,0.253818,0.0258959,-1.19325,0.0785313,-1.19971,0.00149438,0.075751,
0.240192,-0.105729,-0.383467,-2.56896,-2.78729,1.98661,-2.67212,0.562615,0.138709,-0.218288,-0.185644,0.252266,0.0257939,-1.19253,0.081883,-1.19968,0.00149438,0.075751,
0.239322,-0.10647,-0.382464,-2.56886,-2.79206,1.98695,-2.67692,0.562621,0.139012,-0.217395,-0.185018,0.250699,0.0256916,-1.1918,0.0850697,-1.19965,0.00149438,0.075751,
0.238457,-0.107207,-0.381468,-2.56876,-2.79682,1.9873,-2.68171,0.562627,0.139315,-0.216496,-0.184395,0.249121,0.0255887,-1.19108,0.0880922,-1.19962,0.00149438,0.075751,
0.237594,-0.107942,-0.380477,-2.56866,-2.80158,1.98766,-2.68651,0.562633,0.139618,-0.21559,-0.183775,0.247533,0.025485,-1.19036,0.0909527,-1.1996,0.00149438,0.075751,
0.236735,-0.108675,-0.379494,-2.56855,-2.80634,1.98804,-2.69131,0.562639,0.139921,-0.214679,-0.183157,0.245936,0.0253803,-1.18964,0.0936542,-1.19957,0.00149438,0.075751,
0.23588,-0.109405,-0.378516,-2.56845,-2.8111,1.98842,-2.69611,0.562645,0.140224,-0.213762,-0.182543,0.244331,0.0252745,-1.18892,0.0962006,-1.19954,0.00149438,0.075751,
0.235029,-0.110133,-0.377545,-2.56835,-2.81585,1.98882,-2.70091,0.562651,0.140527,-0.212841,-0.181933,0.24272,0.0251676,-1.1882,0.0985964,-1.19952,0.00149438,0.075751,
0.234181,-0.110858,-0.376581,-2.56825,-2.8206,1.98922,-2.7057,0.562657,0.14083,-0.211915,-0.181326,0.241103,0.0250594,-1.18749,0.100847,-1.19949,0.00149438,0.075751,
0.233337,-0.111581,-0.375623,-2.56815,-2.82535,1.98963,-2.7105,0.562663,0.141133,-0.210984,-0.180724,0.23948,0.0249501,-1.18677,0.102957,-1.19946,0.00149438,0.075751,
0.232497,-0.112301,-0.374672,-2.56805,-2.83009,1.99005,-2.7153,0.562669,0.141436,-0.210049,-0.180126,0.237854,0.0248395,-1.18605,0.104932,-1.19944,0.00149438,0.075751,
0.231661,-0.11302,-0.373727,-2.56795,-2.83483,1.99048,-2.7201,0.562675,0.141739,-0.20911,-0.179533,0.236224,0.0247278,-1.18534,0.106778,-1.19941,0.00149438,0.075751,
0.230828,-0.113735,-0.372788,-2.56786,-2.83957,1.99091,-2.7249,0.562681,0.142042,-0.208167,-0.178945,0.23459,0.024615,-1.18462,0.108501,-1.19939,0.00149438,0.075751,
0.229999,-0.114449,-0.371857,-2.56776,-2.84431,1.99135,-2.72969,0.562687,0.142345,-0.207219,-0.178362,0.232954,0.024501,-1.18391,0.110106,-1.19936,0.00149438,0.075751,
0.229174,-0.11516,-0.370931,-2.56766,-2.84904,1.9918,-2.73449,0.562693,0.142648,-0.206268,-0.177783,0.231315,0.024386,-1.18319,0.1116,-1.19934,0.00149438,0.075751,
0.228353,-0.115869,-0.370013,-2.56756,-2.85377,1.99225,-2.73929,0.562699,0.142951,-0.205312,-0.17721,0.229674,0.02427,-1.18248,0.112987,-1.19931,0.00149438,0.075751,
0.227536,-0.116575,-0.369101,-2.56747,-2.8585,1.99271,-2.74408,0.562704,0.143254,-0.204353,-0.176642,0.228032,0.0241531,-1.18177,0.114274,-1.19929,0.00149438,0.075751,
0.226722,-0.11728,-0.368195,-2.56737,-2.86322,1.99317,-2.74888,0.56271,0.143557,-0.20339,-0.17608,0.226387,0.0240352,-1.18105,0.115466,-1.19926,0.00149438,0.075751,
0.225912,-0.117982,-0.367296,-2.56727,-2.86794,1.99364,-2.75368,0.562716,0.14386,-0.202422,-0.175523,0.224741,0.0239164,-1.18034,0.116567,-1.19924,0.00149438,0.075751,
0.225106,-0.118682,-0.366404,-2.56718,-2.87266,1.99411,-2.75848,0.562722,0.144163,-0.201451,-0.174971,0.223094,0.0237967,-1.17962,0.117583,-1.19922,0.00149438,0.075751,
0.224305,-0.119379,-0.365518,-2.56708,-2.87738,1.99458,-2.76327,0.562728,0.144466,-0.200477,-0.174425,0.221446,0.0236763,-1.17891,0.118519,-1.19919,0.00149438,0.075751,
0.223507,-0.120075,-0.364639,-2.56699,-2.88209,1.99506,-2.76807,0.562734,0.144769,-0.199499,-0.173884,0.219796,0.0235551,-1.17819,0.119379,-1.19917,0.00149438,0.075751,
0.222712,-0.120768,-0.363766,-2.5669,-2.8868,1.99554,-2.77287,0.56274,0.145072,-0.198517,-0.173349,0.218146,0.0234331,-1.17748,0.120168,-1.19915,0.00149438,0.075751,
0.221922,-0.12146,-0.3629,-2.5668,-2.89151,1.99602,-2.77766,0.562746,0.145375,-0.197532,-0.172819,0.216495,0.0233105,-1.17676,0.120889,-1.19913,0.00149438,0.075751,
0.221136,-0.122149,-0.362041,-2.56671,-2.89621,1.99651,-2.78246,0.562752,0.145678,-0.196543,-0.172295,0.214843,0.0231871,-1.17605,0.121546,-1.1991,0.00149438,0.075751,
0.220354,-0.122836,-0.361188,-2.56662,-2.90091,1.997,-2.78725,0.562758,0.145981,-0.195551,-0.171777,0.21319,0.0230631,-1.17533,0.122144,-1.19908,0.00149438,0.075751,
0.219542,-0.123508,-0.36037,-2.56651,-2.90483,1.9975,-2.79211,0.562764,0.146284,-0.203102,-0.168119,0.204477,0.0260238,-0.979951,0.126177,-1.21337,0.00149438,0.075751,
0.218714,-0.124174,-0.359579,-2.56641,-2.90803,1.99801,-2.79696,0.56277,0.146587,-0.206944,-0.166515,0.197795,0.027216,-0.800319,0.125726,-1.213,0.00149438,0.075751,
0.21788,-0.124838,-0.358805,-2.5663,-2.91061,1.9985,-2.8018,0.562776,0.14689,-0.208418,-0.166017,0.193406,0.0274844,-0.644717,0.124166,-1.21111,0.00149438,0.075751,
0.217047,-0.125503,-0.358043,-2.56619,-2.91266,1.99899,-2.80664,0.562782,0.147193,-0.208298,-0.166022,0.190654,0.0273371,-0.511897,0.122747,-1.20925,0.00149438,0.075751,
0.216218,-0.126167,-0.357287,-2.56608,-2.91426,1.99948,-2.81147,0.562788,0.147496,-0.207131,-0.166211,0.188994,0.0270111,-0.399471,0.121779,-1.2076,0.00149438,0.075751,
0.215397,-0.126833,-0.356535,-2.56597,-2.91548,1.99997,-2.8163,0.562794,0.147799,-0.205299,-0.166428,0.188034,0.026613,-0.305015,0.121242,-1.20616,0.00149438,0.075751,
0.214585,-0.127499,-0.355785,-2.56587,-2.91638,2.00045,-2.82112,0.5628,0.148102,-0.203073,-0.166595,0.187496,0.0261918,-0.22625,0.121029,-1.20492,0.00149438,0.075751,
0.213782,-0.128166,-0.355036,-2.56576,-2.91703,2.00093,-2.82593,0.562806,0.148405,-0.20064,-0.166683,0.187186,0.0257711,-0.161097,0.121035,-1.20385,0.00149438,0.075751,
0.21299,-0.128833,-0.354288,-2.56566,-2.91746,2.00142,-2.83074,0.562812,0.148708,-0.198128,-0.166684,0.186971,0.025363,-0.107679,0.121174,-1.20293,0.00149438,0.075751,
0.212207,-0.129499,-0.353541,-2.56556,-2.91771,2.0019,-2.83555,0.562818,0.149011,-0.195622,-0.166599,0.186762,0.0249737,-0.0643185,0.121383,-1.20215,0.00149438,0.075751,
0.211435,-0.130165,-0.352795,-2.56546,-2.91783,2.00239,-2.84036,0.562824,0.149314,-0.193178,-0.16644,0.186501,0.0246064,-0.0295299,0.121622,-1.20149,0.00149438,0.075751,
0.210671,-0.13083,-0.35205,-2.56537,-2.91784,2.00288,-2.84516,0.56283,0.149617,-0.190828,-0.166216,0.186153,0.0242628,-0.00200477,0.121863,-1.20093,0.00149438,0.075751,
0.209917,-0.131494,-0.351307,-2.56527,-2.91776,2.00337,-2.84996,0.562836,0.14992,-0.188592,-0.16594,0.185697,0.0239432,0.0194028,0.122087,-1.20046,0.00149438,0.075751,
0.209171,-0.132156,-0.350567,-2.56518,-2.91762,2.00386,-2.85476,0.562842,0.150223,-0.186477,-0.165621,0.185125,0.023647,0.0356907,0.122286,-1.20007,0.00149438,0.075751,
0.208433,-0.132817,-0.349829,-2.56508,-2.91743,2.00435,-2.85956,0.562848,0.150526,-0.184483,-0.16527,0.184435,0.0233734,0.0477237,0.122452,-1.19975,0.00149438,0.075751,
0.207703,-0.133477,-0.349095,-2.56499,-2.9172,2.00484,-2.86436,0.562854,0.150829,-0.182607,-0.164895,0.18363,0.0231209,0.0562475,0.122583,-1.19948,0.00149438,0.075751,
0.206979,-0.134135,-0.348364,-2.5649,-2.91696,2.00533,-2.86916,0.56286,0.151132,-0.180841,-0.164502,0.182717,0.0228878,0.061902,0.122679,-1.19926,0.00149438,0.075751,
0.206263,-0.134791,-0.347637,-2.56481,-2.91669,2.00582,-2.87395,0.562866,0.151435,-0.179177,-0.164097,0.181705,0.0226725,0.0652336,0.12274,-1.19908,0.00149438,0.075751,
0.205552,-0.135446,-0.346915,-2.56472,-2.91643,2.00631,-2.87875,0.562872,0.151738,-0.177606,-0.163684,0.180601,0.022473,0.0667063,0.122768,-1.19894,0.00149438,0.075751,
0.204848,-0.136099,-0.346197,-2.56463,-2.91616,2.0068,-2.88355,0.562878,0.152041,-0.176116,-0.163267,0.179416,0.0222877,0.0667124,0.122765,-1.19883,0.00149438,0.075751,
0.204149,-0.13675,-0.345484,-2.56454,-2.9159,2.00729,-2.88834,0.562884,0.152344,-0.1747,-0.162849,0.17816,0.0221148,0.0655812,0.122733,-1.19874,0.00149438,0.075751,
0.203456,-0.1374,-0.344777,-2.56445,-2.91564,2.00778,-2.89313,0.56289,0.152647,-0.173348,-0.162432,0.17684,0.0219526,0.063588,0.122674,-1.19867,0.00149438,0.075751,
0.202767,-0.138048,-0.344075,-2.56437,-2.9154,2.00827,-2.89793,0.562896,0.15295,-0.172051,-0.162018,0.175465,0.0217997,0.0609607,0.12259,-1.19862,0.00149438,0.075751,
0.202082,-0.138694,-0.343381,-2.56428,-2.91511,2.00876,-2.9026,0.562902,0.153253,-0.171458,-0.161384,0.173532,0.0219876,0.0734392,0.122349,-1.16784,0.00149438,0.075751,
0.201399,-0.139338,-0.342694,-2.56419,-2.91478,2.00925,-2.90715,0.562908,0.153556,-0.170538,-0.160931,0.171752,0.0219733,0.0827494,0.121929,-1.13611,0.00149438,0.075751,
0.200722,-0.13998,-0.342013,-2.5641,-2.91442,2.00974,-2.91156,0.562914,0.153859,-0.169451,-0.160566,0.170137,0.021863,0.0889536,0.121523,-1.10395,0.00149438,0.075751,
0.200048,-0.140621,-0.341339,-2.56402,-2.91405,2.01022,-2.91585,0.56292,0.154162,-0.16827,-0.160237,0.168626,0.021714,0.0925474,0.121177,-1.07143,0.00149438,0.075751,
0.19938,-0.14126,-0.34067,-2.56393,-2.91367,2.0107,-2.92,0.562926,0.154465,-0.167037,-0.15992,0.167174,0.0215525,0.0939856,0.120886,-1.03861,0.00149438,0.075751,
0.198717,-0.141899,-0.340007,-2.56384,-2.9133,2.01119,-2.92402,0.562932,0.154768,-0.165784,-0.159604,0.165748,0.0213904,0.0936684,0.120634,-1.00556,0.00149438,0.075751,
0.198059,-0.142536,-0.33935,-2.56376,-2.91293,2.01167,-2.92791,0.562938,0.155071,-0.164528,-0.159285,0.164328,0.0212323,0.0919426,0.120403,-0.972346,0.00149438,0.075751,
0.197406,-0.143172,-0.338698,-2.56367,-2.91258,2.01215,-2.93167,0.562944,0.155374,-0.163283,-0.158963,0.162903,0.0210802,0.0891058,0.120183,-0.939043,0.00149438,0.075751,
0.196758,-0.143806,-0.338052,-2.56359,-2.91223,2.01263,-2.93529,0.56295,0.155677,-0.162056,-0.158637,0.161463,0.0209342,0.0854111,0.119965,-0.905717,0.00149438,0.075751,
0.196114,-0.14444,-0.337412,-2.56351,-2.91191,2.01311,-2.93878,0.562956,0.15598,-0.160849,-0.158309,0.160005,0.020794,0.0810722,0.119745,-0.872439,0.00149438,0.075751,
0.195476,-0.145072,-0.336778,-2.56342,-2.9116,2.01359,-2.94214,0.562962,0.156283,-0.159665,-0.15798,0.158528,0.0206588,0.0762686,0.11952,-0.839274,0.00149438,0.075751,
0.194842,-0.145702,-0.33615,-2.56334,-2.91132,2.01406,-2.94536,0.562968,0.156586,-0.158504,-0.157652,0.15703,0.0205279,0.0711497,0.119289,-0.806287,0.00149438,0.075751,
0.194212,-0.146331,-0.335528,-2.56326,-2.91106,2.01454,-2.94846,0.562973,0.156889,-0.157364,-0.157325,0.155514,0.0204007,0.0658391,0.119051,-0.77354,0.00149438,0.075751,
0.193587,-0.146959,-0.334912,-2.56318,-2.91081,2.01501,-2.95142,0.562979,0.157192,-0.156244,-0.157,0.15398,0.0202764,0.0604381,0.118806,-0.74109,0.00149438,0.075751,
0.192967,-0.147586,-0.334302,-2.5631,-2.91059,2.01549,-2.95426,0.562985,0.157495,-0.155141,-0.156679,0.152431,0.0201545,0.055029,0.118555,-0.708994,0.00149438,0.075751,
