0.0033538,-0.000960932,-0.00143455,0.000337372,-0.000504331,0.00146313,-0.00011877,-0.000960932,0.00191793,-0.00103973,-7.55126e-05,0.00106943,-0.000334401,0.0001058,-0.00143455,-0.00103973,0.00347771,-2.08395e-05,-0.000427675,0.00152123,-0.000131126,0.000337372,-7.55126e-05,-2.08395e-05,0.00171277,0.00145716,0.00150133,2.31914e-05,-0.000504331,0.00106943,-0.000427675,0.00145716,0.0347311,0.00117125,-0.00198961,0.00146313,-0.000334401,0.00152123,0.00150133,0.00117125,0.0283059,-0.000148912,-0.00011877,0.0001058,-0.000131126,2.31914e-05,-0.00198961,-0.000148912,0.0467317,
0.00335368,-0.000960766,-0.00143209,0.000344071,-0.000504247,0.00146507,-0.000118747,-0.000960766,0.00191611,-0.00104068,-7.92144e-05,0.00107118,-0.000332589,0.000105543,-0.00143209,-0.00104068,0.0034795,-2.17067e-05,-0.000426007,0.00152428,-0.000131282,0.000344071,-7.92144e-05,-2.17067e-05,0.00171315,0.00145068,0.00150138,2.37262e-05,-0.000504247,0.00107118,-0.000426007,0.00145068,0.0347387,0.00117174,-0.0019872,0.00146507,-0.000332589,0.00152428,0.00150138,0.00117174,0.0283126,-0.000149752,-0.000118747,0.000105543,-0.000131282,2.37262e-05,-0.0019872,-0.000149752,0.0467314,
0.00335351,-0.000960574,-0.00142964,0.000350741,-0.00050415,0.00146696,-0.00011872,-0.000960574,0.00191429,-0.00104162,-8.28968e-05,0.00107292,-0.000330751,0.000105285,-0.00142964,-0.00104162,0.00348128,-2.25639e-05,-0.000424362,0.00152732,-0.000131435,0.000350741,-8.28968e-05,-2.25639e-05,0.00171356,0.0014442,0.00150141,2.42595e-05,-0.00050415,0.00107292,-0.000424362,0.0014442,0.0347461,0.00117222,-0.00198479,0.00146696,-0.000330751,0.00152732,0.00150141,0.00117222,0.0283193,-0.000150586,-0.00011872,0.000105285,-0.000131435,2.42595e-05,-0.00198479,-0.000150586,0.046731,
0.00335329,-0.000960357,-0.00142718,0.00035738,-0.000504039,0.00146878,-0.000118689,-0.000960357,0.00191246,-0.00104255,-8.65598e-05,0.00107464,-0.000328888,0.000105026,-0.00142718,-0.00104255,0.00348305,-2.34111e-05,-0.000422741,0.00153034,-0.000131584,0.00035738,-8.65598e-05,-2.34111e-05,0.001714,0.00143771,0.00150142,2.47914e-05,-0.000504039,0.00107464,-0.000422741,0.00143771,0.0347535,0.00117269,-0.00198238,0.00146878,-0.000328888,0.00153034,0.00150142,0.00117269,0.028326,-0.000151412,-0.000118689,0.000105026,-0.000131584,2.47914e-05,-0.00198238,-0.000151412,0.0467306,
0.00335302,-0.000960114,-0.00142473,0.000363989,-0.000503915,0.00147055,-0.000118654,-0.000960114,0.00191063,-0.00104348,-9.02034e-05,0.00107635,-0.000327,0.000104766,-0.00142473,-0.00104348,0.00348483,-2.42484e-05,-0.000421142,0.00153334,-0.00013173,0.000363989,-9.02034e-05,-2.42483e-05,0.00171447,0.00143123,0.00150141,2.53219e-05,-0.000503915,0.00107635,-0.000421142,0.00143123,0.0347608,0.00117317,-0.00197996,0.00147055,-0.000327,0.00153334,0.00150141,0.00117317,0.0283325,-0.000152232,-0.000118654,0.000104766,-0.00013173,2.53219e-05,-0.00197996,-0.000152232,0.0467302,
0.0033527,-0.000959846,-0.00142229,0.000370568,-0.000503778,0.00147227,-0.000118615,-0.000959846,0.00190879,-0.0010444,-9.38274e-05,0.00107805,-0.000325087,0.000104506,-0.00142229,-0.0010444,0.0034866,-2.50758e-05,-0.000419567,0.00153633,-0.000131872,0.000370568,-9.38274e-05,-2.50758e-05,0.00171497,0.00142474,0.00150139,2.58509e-05,-0.000503778,0.00107805,-0.000419567,0.00142474,0.034768,0.00117364,-0.00197755,0.00147227,-0.000325087,0.00153633,0.00150139,0.00117364,0.028339,-0.000153044,-0.000118615,0.000104506,-0.000131872,2.58509e-05,-0.00197755,-0.000153044,0.0467298,
0.00335233,-0.000959554,-0.00141984,0.000377116,-0.000503628,0.00147392,-0.000118572,-0.000959554,0.00190694,-0.00104531,-9.74319e-05,0.00107974,-0.000323151,0.000104244,-0.00141984,-0.00104531,0.00348837,-2.58935e-05,-0.000418015,0.00153931,-0.000132011,0.000377116,-9.74319e-05,-2.58934e-05,0.00171549,0.00141826,0.00150135,2.63786e-05,-0.000503628,0.00107974,-0.000418015,0.00141826,0.0347751,0.00117412,-0.00197514,0.00147392,-0.000323151,0.00153931,0.00150135,0.00117412,0.0283454,-0.000153851,-0.000118572,0.000104244,-0.000132011,2.63786e-05,-0.00197514,-0.000153851,0.0467294,
0.00335192,-0.000959237,-0.0014174,0.000383633,-0.000503465,0.00147552,-0.000118524,-0.000959237,0.00190509,-0.00104622,-0.000101017,0.00108141,-0.000321191,0.000103982,-0.0014174,-0.00104622,0.00349013,-2.67014e-05,-0.000416486,0.00154227,-0.000132147,0.000383633,-0.000101017,-2.67014e-05,0.00171604,0.00141177,0.0015013,2.69048e-05,-0.000503465,0.00108141,-0.000416486,0.00141177,0.0347821,0.00117459,-0.00197272,0.00147552,-0.000321191,0.00154227,0.0015013,0.00117459,0.0283517,-0.00015465,-0.000118524,0.000103982,-0.000132147,2.69049e-05,-0.00197272,-0.00015465,0.046729,
0.00335146,-0.000958897,-0.00141496,0.000390119,-0.00050329,0.00147707,-0.000118473,-0.000958897,0.00190323,-0.00104712,-0.000104582,0.00108307,-0.000319209,0.000103719,-0.00141496,-0.00104712,0.00349189,-2.74997e-05,-0.000414979,0.00154521,-0.000132279,0.000390119,-0.000104582,-2.74997e-05,0.00171662,0.00140529,0.00150122,2.74297e-05,-0.00050329,0.00108307,-0.000414979,0.00140529,0.034789,0.00117505,-0.00197031,0.00147707,-0.000319209,0.00154521,0.00150122,0.00117505,0.028358,-0.000155443,-0.000118473,0.000103719,-0.000132279,2.74297e-05,-0.00197031,-0.000155443,0.0467286,
0.00335095,-0.000958533,-0.00141253,0.000396574,-0.000503101,0.00147856,-0.000118419,-0.000958533,0.00190137,-0.00104801,-0.000108127,0.00108472,-0.000317204,0.000103455,-0.00141253,-0.00104801,0.00349364,-2.82885e-05,-0.000413494,0.00154813,-0.000132408,0.000396574,-0.000108127,-2.82885e-05,0.00171722,0.00139881,0.00150113,2.79532e-05,-0.000503101,0.00108472,-0.000413494,0.00139881,0.0347958,0.00117552,-0.0019679,0.00147856,-0.000317204,0.00154813,0.00150113,0.00117552,0.0283642,-0.00015623,-0.000118419,0.000103455,-0.000132408,2.79532e-05,-0.0019679,-0.00015623,0.0467282,
0.0033504,-0.000958147,-0.0014101,0.000402997,-0.0005029,0.00148,-0.00011836,-0.000958147,0.0018995,-0.0010489,-0.000111653,0.00108635,-0.000315176,0.00010319,-0.0014101,-0.0010489,0.0034954,-2.90677e-05,-0.000412032,0.00155104,-0.000132534,0.000402997,-0.000111653,-2.90677e-05,0.00171785,0.00139233,0.00150102,2.84753e-05,-0.0005029,0.00108635,-0.000412032,0.00139233,0.0348026,0.00117598,-0.00196549,0.00148,-0.000315176,0.00155104,0.00150102,0.00117598,0.0283704,-0.00015701,-0.00011836,0.00010319,-0.000132534,2.84753e-05,-0.00196549,-0.00015701,0.0467279,
0.00334981,-0.000957737,-0.00140768,0.000409388,-0.000502687,0.00148138,-0.000118298,-0.000957737,0.00189763,-0.00104978,-0.000115159,0.00108797,-0.000313128,0.000102925,-0.00140768,-0.00104978,0.00349715,-2.98376e-05,-0.000410591,0.00155393,-0.000132656,0.000409388,-0.000115159,-2.98376e-05,0.0017185,0.00138585,0.0015009,2.89961e-05,-0.000502687,0.00108797,-0.000410591,0.00138585,0.0348092,0.00117644,-0.00196308,0.00148138,-0.000313128,0.00155393,0.0015009,0.00117644,0.0283764,-0.000157784,-0.000118298,0.000102925,-0.000132656,2.89961e-05,-0.00196308,-0.000157784,0.0467275,
0.00334917,-0.000957306,-0.00140526,0.000415748,-0.00050246,0.00148271,-0.000118232,-0.000957306,0.00189575,-0.00105066,-0.000118645,0.00108958,-0.000311058,0.00010266,-0.00140526,-0.00105066,0.00349889,-3.05981e-05,-0.000409172,0.00155681,-0.000132775,0.000415748,-0.000118645,-3.05981e-05,0.00171918,0.00137938,0.00150075,2.95154e-05,-0.00050246,0.00108958,-0.000409172,0.00137938,0.0348157,0.0011769,-0.00196067,0.00148271,-0.000311058,0.00155681,0.00150075,0.0011769,0.0283825,-0.000158551,-0.000118232,0.00010266,-0.000132775,2.95154e-05,-0.00196067,-0.000158551,0.0467271,
0.00334849,-0.000956853,-0.00140284,0.000422076,-0.000502222,0.00148399,-0.000118163,-0.000956853,0.00189387,-0.00105153,-0.000122111,0.00109118,-0.000308968,0.000102394,-0.00140284,-0.00105153,0.00350063,-3.13493e-05,-0.000407775,0.00155967,-0.000132891,0.000422076,-0.000122111,-3.13493e-05,0.00171988,0.0013729,0.00150059,3.00335e-05,-0.000502222,0.00109118,-0.000407775,0.0013729,0.0348222,0.00117736,-0.00195826,0.00148399,-0.000308968,0.00155967,0.00150059,0.00117736,0.0283884,-0.000159312,-0.000118163,0.000102394,-0.000132891,3.00334e-05,-0.00195826,-0.000159312,0.0467267,
0.00334777,-0.000956378,-0.00140043,0.000428372,-0.000501971,0.00148522,-0.00011809,-0.000956378,0.00189199,-0.00105239,-0.000125557,0.00109276,-0.000306858,0.000102127,-0.00140043,-0.00105239,0.00350237,-3.20914e-05,-0.000406399,0.00156251,-0.000133004,0.000428372,-0.000125557,-3.20913e-05,0.00172061,0.00136643,0.00150041,3.05501e-05,-0.000501971,0.00109276,-0.000406399,0.00136643,0.0348286,0.00117781,-0.00195585,0.00148522,-0.000306858,0.00156251,0.00150041,0.00117781,0.0283943,-0.000160067,-0.00011809,0.000102127,-0.000133004,3.05501e-05,-0.00195585,-0.000160067,0.0467263,
0.00334701,-0.000955882,-0.00139802,0.000434635,-0.000501707,0.0014864,-0.000118014,-0.000955882,0.0018901,-0.00105324,-0.000128983,0.00109433,-0.000304728,0.00010186,-0.00139802,-0.00105324,0.00350411,-3.28243e-05,-0.000405045,0.00156534,-0.000133113,0.000434635,-0.000128983,-3.28243e-05,0.00172136,0.00135997,0.00150021,3.10654e-05,-0.000501707,0.00109433,-0.000405045,0.00135997,0.0348349,0.00117827,-0.00195344,0.0014864,-0.000304728,0.00156534,0.00150021,0.00117827,0.0284001,-0.000160816,-0.000118014,0.00010186,-0.000133113,3.10654e-05,-0.00195344,-0.000160816,0.0467259,
0.0033462,-0.000955366,-0.00139562,0.000440866,-0.000501432,0.00148753,-0.000117934,-0.000955366,0.00188821,-0.00105409,-0.00013239,0.00109589,-0.000302578,0.000101592,-0.00139562,-0.00105409,0.00350584,-3.35481e-05,-0.000403712,0.00156815,-0.00013322,0.000440866,-0.00013239,-3.35481e-05,0.00172213,0.00135351,0.00149999,3.15793e-05,-0.000501432,0.00109589,-0.000403712,0.00135351,0.0348411,0.00117872,-0.00195103,0.00148753,-0.000302578,0.00156815,0.00149999,0.00117872,0.0284058,-0.000161559,-0.000117934,0.000101592,-0.00013322,3.15793e-05,-0.00195103,-0.000161559,0.0467256,
0.00334536,-0.000954829,-0.00139322,0.000447065,-0.000501144,0.00148862,-0.000117851,-0.000954829,0.00188631,-0.00105493,-0.000135776,0.00109743,-0.00030041,0.000101324,-0.00139322,-0.00105493,0.00350757,-3.42631e-05,-0.000402399,0.00157095,-0.000133323,0.000447065,-0.000135776,-3.42631e-05,0.00172293,0.00134705,0.00149976,3.20918e-05,-0.000501144,0.00109743,-0.000402399,0.00134705,0.0348472,0.00117916,-0.00194863,0.00148862,-0.00030041,0.00157095,0.00149976,0.00117916,0.0284115,-0.000162297,-0.000117851,0.000101324,-0.000133323,3.20918e-05,-0.00194863,-0.000162297,0.0467252,
0.00334447,-0.000954272,-0.00139083,0.000453231,-0.000500845,0.00148965,-0.000117765,-0.000954272,0.00188441,-0.00105577,-0.000139143,0.00109897,-0.000298224,0.000101056,-0.00139083,-0.00105577,0.00350929,-3.49691e-05,-0.000401108,0.00157372,-0.000133423,0.000453231,-0.000139143,-3.49691e-05,0.00172375,0.0013406,0.00149951,3.2603e-05,-0.000500845,0.00109897,-0.000401108,0.0013406,0.0348532,0.00117961,-0.00194622,0.00148965,-0.000298224,0.00157372,0.00149951,0.00117961,0.0284171,-0.000163028,-0.000117765,0.000101056,-0.000133423,3.2603e-05,-0.00194622,-0.000163028,0.0467248,
0.00334355,-0.000953696,-0.00138844,0.000459364,-0.000500533,0.00149064,-0.000117676,-0.000953696,0.00188251,-0.00105659,-0.00014249,0.00110049,-0.00029602,0.000100787,-0.00138844,-0.00105659,0.00351101,-3.56663e-05,-0.000399837,0.00157648,-0.00013352,0.000459364,-0.00014249,-3.56663e-05,0.00172459,0.00133415,0.00149923,3.31128e-05,-0.000500533,0.00110049,-0.000399837,0.00133415,0.0348591,0.00118005,-0.00194382,0.00149064,-0.00029602,0.00157648,0.00149923,0.00118005,0.0284227,-0.000163753,-0.000117676,0.000100787,-0.00013352,3.31128e-05,-0.00194382,-0.000163753,0.0467244,
0.00334258,-0.000953101,-0.00138606,0.000465464,-0.00050021,0.00149158,-0.000117584,-0.000953101,0.0018806,-0.00105742,-0.000145816,0.00110199,-0.000293798,0.000100518,-0.00138606,-0.00105742,0.00351273,-3.63548e-05,-0.000398586,0.00157923,-0.000133614,0.000465464,-0.000145816,-3.63548e-05,0.00172546,0.0013277,0.00149894,3.36213e-05,-0.00050021,0.00110199,-0.000398586,0.0013277,0.034865,0.0011805,-0.00194142,0.00149158,-0.000293798,0.00157923,0.00149894,0.0011805,0.0284282,-0.000164473,-0.000117584,0.000100518,-0.000133614,3.36213e-05,-0.00194142,-0.000164473,0.0467241,
0.00334158,-0.000952486,-0.00138369,0.000471532,-0.000499875,0.00149247,-0.000117489,-0.000952486,0.00187869,-0.00105823,-0.000149123,0.00110349,-0.000291559,0.000100249,-0.00138369,-0.00105823,0.00351444,-3.70347e-05,-0.000397356,0.00158195,-0.000133705,0.000471532,-0.000149123,-3.70347e-05,0.00172634,0.00132126,0.00149864,3.41285e-05,-0.000499875,0.00110349,-0.000397356,0.00132126,0.0348708,0.00118094,-0.00193902,0.00149247,-0.000291559,0.00158195,0.00149864,0.00118094,0.0284337,-0.000165186,-0.000117489,0.000100248,-0.000133705,3.41285e-05,-0.00193902,-0.000165186,0.0467237,
0.00334054,-0.000951854,-0.00138132,0.000477566,-0.000499528,0.00149332,-0.00011739,-0.000951854,0.00187678,-0.00105904,-0.00015241,0.00110497,-0.000289303,9.99789e-05,-0.00138132,-0.00105904,0.00351615,-3.7706e-05,-0.000396145,0.00158466,-0.000133793,0.000477566,-0.00015241,-3.7706e-05,0.00172725,0.00131483,0.00149831,3.46342e-05,-0.000499528,0.00110497,-0.000396145,0.00131483,0.0348765,0.00118137,-0.00193662,0.00149332,-0.000289303,0.00158466,0.00149831,0.00118137,0.028439,-0.000165895,-0.000117391,9.99789e-05,-0.000133793,3.46342e-05,-0.00193662,-0.000165895,0.0467233,
0.00333947,-0.000951203,-0.00137895,0.000483568,-0.00049917,0.00149412,-0.000117289,-0.000951203,0.00187487,-0.00105984,-0.000155677,0.00110644,-0.000287031,9.97091e-05,-0.00137895,-0.00105984,0.00351786,-3.83688e-05,-0.000394955,0.00158735,-0.000133877,0.000483568,-0.000155677,-3.83688e-05,0.00172818,0.0013084,0.00149796,3.51387e-05,-0.00049917,0.00110644,-0.000394955,0.0013084,0.0348821,0.00118181,-0.00193422,0.00149412,-0.000287031,0.00158735,0.00149796,0.00118181,0.0284443,-0.000166597,-0.000117289,9.97091e-05,-0.000133877,3.51387e-05,-0.00193422,-0.000166597,0.0467229,
0.00333835,-0.000950534,-0.00137659,0.000489536,-0.0004988,0.00149488,-0.000117185,-0.000950534,0.00187295,-0.00106063,-0.000158924,0.0011079,-0.000284744,9.94392e-05,-0.00137659,-0.00106063,0.00351956,-3.90232e-05,-0.000393784,0.00159003,-0.000133959,0.000489536,-0.000158924,-3.90232e-05,0.00172913,0.00130198,0.0014976,3.56417e-05,-0.0004988,0.0011079,-0.000393784,0.00130198,0.0348876,0.00118224,-0.00193183,0.00149488,-0.000284744,0.00159003,0.0014976,0.00118224,0.0284496,-0.000167294,-0.000117185,9.94392e-05,-0.000133959,3.56418e-05,-0.00193183,-0.000167294,0.0467226,
0.00333721,-0.000949848,-0.00137424,0.000495471,-0.000498419,0.0014956,-0.000117079,-0.000949848,0.00187104,-0.00106142,-0.000162151,0.00110935,-0.000282441,9.9169e-05,-0.00137424,-0.00106142,0.00352126,-3.96693e-05,-0.000392633,0.00159269,-0.000134038,0.000495471,-0.000162151,-3.96693e-05,0.0017301,0.00129556,0.00149722,3.61435e-05,-0.000498419,0.00110935,-0.000392633,0.00129556,0.034893,0.00118267,-0.00192943,0.0014956,-0.000282441,0.00159269,0.00149722,0.00118267,0.0284548,-0.000167986,-0.000117079,9.9169e-05,-0.000134039,3.61435e-05,-0.00192943,-0.000167986,0.0467222,
0.00333602,-0.000949145,-0.0013719,0.000501373,-0.000498027,0.00149627,-0.000116969,-0.000949145,0.00186912,-0.0010622,-0.000165358,0.00111078,-0.000280123,9.88988e-05,-0.0013719,-0.0010622,0.00352296,-4.03071e-05,-0.000391501,0.00159533,-0.000134115,0.000501373,-0.000165358,-4.03071e-05,0.00173109,0.00128915,0.00149682,3.66438e-05,-0.000498027,0.00111078,-0.000391501,0.00128915,0.0348984,0.0011831,-0.00192704,0.00149627,-0.000280123,0.00159533,0.00149682,0.0011831,0.02846,-0.000168672,-0.000116969,9.88987e-05,-0.000134115,3.66438e-05,-0.00192704,-0.000168672,0.0467218,
0.00333481,-0.000948425,-0.00136956,0.000507241,-0.000497623,0.0014969,-0.000116857,-0.000948425,0.0018672,-0.00106298,-0.000168546,0.00111221,-0.000277791,9.86284e-05,-0.00136956,-0.00106298,0.00352465,-4.09368e-05,-0.000390388,0.00159795,-0.000134188,0.000507241,-0.000168546,-4.09368e-05,0.0017321,0.00128275,0.0014964,3.71429e-05,-0.000497623,0.00111221,-0.000390388,0.00128275,0.0349037,0.00118352,-0.00192465,0.0014969,-0.000277791,0.00159795,0.0014964,0.00118352,0.028465,-0.000169353,-0.000116857,9.86284e-05,-0.000134188,3.71429e-05,-0.00192465,-0.000169353,0.0467215,
0.00333356,-0.000947689,-0.00136723,0.000513077,-0.000497209,0.00149749,-0.000116742,-0.000947689,0.00186527,-0.00106374,-0.000171713,0.00111362,-0.000275444,9.8358e-05,-0.00136723,-0.00106374,0.00352634,-4.15584e-05,-0.000389295,0.00160056,-0.000134258,0.000513077,-0.000171713,-4.15584e-05,0.00173313,0.00127635,0.00149596,3.76406e-05,-0.000497209,0.00111362,-0.000389295,0.00127635,0.0349089,0.00118395,-0.00192227,0.00149749,-0.000275444,0.00160056,0.00149596,0.00118395,0.0284701,-0.000170028,-0.000116742,9.8358e-05,-0.000134258,3.76405e-05,-0.00192227,-0.000170028,0.0467211,
0.00333227,-0.000946937,-0.0013649,0.000518878,-0.000496783,0.00149804,-0.000116625,-0.000946937,0.00186335,-0.0010645,-0.000174861,0.00111501,-0.000273084,9.80876e-05,-0.0013649,-0.0010645,0.00352802,-4.2172e-05,-0.00038822,0.00160315,-0.000134326,0.000518878,-0.000174861,-4.2172e-05,0.00173417,0.00126997,0.0014955,3.81369e-05,-0.000496783,0.00111501,-0.00038822,0.00126997,0.034914,0.00118437,-0.00191988,0.00149804,-0.000273084,0.00160315,0.0014955,0.00118437,0.028475,-0.000170699,-0.000116625,9.80876e-05,-0.000134326,3.81369e-05,-0.00191988,-0.000170699,0.0467207,
0.00333095,-0.000946169,-0.00136258,0.000524647,-0.000496347,0.00149854,-0.000116505,-0.000946169,0.00186142,-0.00106526,-0.000177989,0.0011164,-0.00027071,9.78171e-05,-0.00136258,-0.00106526,0.0035297,-4.27776e-05,-0.000387164,0.00160572,-0.000134391,0.000524647,-0.000177989,-4.27776e-05,0.00173524,0.00126358,0.00149503,3.86318e-05,-0.000496347,0.0011164,-0.000387164,0.00126358,0.0349191,0.00118479,-0.0019175,0.00149855,-0.00027071,0.00160572,0.00149503,0.00118479,0.02848,-0.000171364,-0.000116505,9.78171e-05,-0.000134391,3.86318e-05,-0.0019175,-0.000171364,0.0467204,
0.0033296,-0.000945386,-0.00136027,0.000530382,-0.0004959,0.00149901,-0.000116383,-0.000945386,0.0018595,-0.001066,-0.000181098,0.00111777,-0.000268323,9.75467e-05,-0.00136027,-0.001066,0.00353138,-4.33755e-05,-0.000386126,0.00160828,-0.000134453,0.000530382,-0.000181098,-4.33755e-05,0.00173632,0.00125721,0.00149454,3.91254e-05,-0.0004959,0.00111777,-0.000386126,0.00125721,0.034924,0.0011852,-0.00191512,0.00149901,-0.000268323,0.00160828,0.00149454,0.0011852,0.0284848,-0.000172024,-0.000116383,9.75467e-05,-0.000134453,3.91254e-05,-0.00191512,-0.000172024,0.04672,
0.00332822,-0.000944588,-0.00135797,0.000536083,-0.000495442,0.00149944,-0.000116258,-0.000944588,0.00185757,-0.00106674,-0.000184186,0.00111914,-0.000265923,9.72764e-05,-0.00135797,-0.00106674,0.00353306,-4.39656e-05,-0.000385107,0.00161082,-0.000134512,0.000536083,-0.000184186,-4.39656e-05,0.00173743,0.00125085,0.00149403,3.96176e-05,-0.000495442,0.00111914,-0.000385107,0.00125085,0.0349289,0.00118562,-0.00191274,0.00149944,-0.000265923,0.00161082,0.00149403,0.00118562,0.0284896,-0.000172679,-0.000116258,9.72764e-05,-0.000134512,3.96176e-05,-0.00191274,-0.000172679,0.0467196,
0.00332681,-0.000943775,-0.00135567,0.000541751,-0.000494974,0.00149983,-0.000116131,-0.000943775,0.00185564,-0.00106748,-0.000187255,0.00112049,-0.000263512,9.7006e-05,-0.00135567,-0.00106748,0.00353472,-4.4548e-05,-0.000384106,0.00161334,-0.000134569,0.000541751,-0.000187255,-4.4548e-05,0.00173855,0.00124449,0.0014935,4.01086e-05,-0.000494974,0.00112049,-0.000384106,0.00124449,0.0349337,0.00118603,-0.00191036,0.00149983,-0.000263512,0.00161334,0.0014935,0.00118603,0.0284944,-0.000173329,-0.000116131,9.70061e-05,-0.000134569,4.01085e-05,-0.00191036,-0.000173329,0.0467193,
0.00332537,-0.000942947,-0.00135338,0.000547385,-0.000494495,0.00150018,-0.000116001,-0.000942947,0.00185371,-0.0010682,-0.000190305,0.00112183,-0.000261088,9.67359e-05,-0.00135338,-0.0010682,0.00353639,-4.51229e-05,-0.000383124,0.00161584,-0.000134623,0.000547385,-0.000190305,-4.51229e-05,0.00173968,0.00123814,0.00149295,4.05981e-05,-0.000494495,0.00112183,-0.000383124,0.00123814,0.0349385,0.00118643,-0.00190799,0.00150018,-0.000261088,0.00161584,0.00149295,0.00118643,0.0284991,-0.000173974,-0.000116001,9.67358e-05,-0.000134623,4.0598e-05,-0.00190799,-0.000173974,0.0467189,
0.0033239,-0.000942106,-0.00135109,0.000552986,-0.000494006,0.0015005,-0.00011587,-0.000942106,0.00185179,-0.00106892,-0.000193335,0.00112315,-0.000258653,9.64658e-05,-0.00135109,-0.00106892,0.00353805,-4.56902e-05,-0.000382159,0.00161833,-0.000134674,0.000552986,-0.000193335,-4.56902e-05,0.00174084,0.0012318,0.00149238,4.10862e-05,-0.000494006,0.00112315,-0.000382159,0.0012318,0.0349431,0.00118684,-0.00190562,0.0015005,-0.000258653,0.00161833,0.00149238,0.00118684,0.0285037,-0.000174614,-0.00011587,9.64658e-05,-0.000134674,4.10862e-05,-0.00190562,-0.000174614,0.0467186,
0.00332239,-0.00094125,-0.00134882,0.000558554,-0.000493507,0.00150078,-0.000115736,-0.00094125,0.00184986,-0.00106964,-0.000196345,0.00112447,-0.000256207,9.61959e-05,-0.00134882,-0.00106964,0.00353971,-4.62501e-05,-0.000381212,0.0016208,-0.000134722,0.000558554,-0.000196345,-4.62501e-05,0.00174201,0.00122547,0.0014918,4.1573e-05,-0.000493507,0.00112447,-0.000381212,0.00122547,0.0349477,0.00118724,-0.00190325,0.00150078,-0.000256207,0.0016208,0.0014918,0.00118724,0.0285083,-0.00017525,-0.000115736,9.61959e-05,-0.000134722,4.1573e-05,-0.00190325,-0.00017525,0.0467182,
0.00332086,-0.000940382,-0.00134655,0.000564088,-0.000492997,0.00150102,-0.0001156,-0.000940382,0.00184793,-0.00107034,-0.000199336,0.00112577,-0.00025375,9.59262e-05,-0.00134655,-0.00107034,0.00354137,-4.68026e-05,-0.000380282,0.00162325,-0.000134768,0.000564088,-0.000199336,-4.68026e-05,0.00174319,0.00121914,0.00149119,4.20585e-05,-0.000492997,0.00112577,-0.000380282,0.00121914,0.0349522,0.00118765,-0.00190088,0.00150102,-0.00025375,0.00162325,0.00149119,0.00118765,0.0285129,-0.00017588,-0.0001156,9.59262e-05,-0.000134768,4.20585e-05,-0.00190088,-0.00017588,0.0467178,
0.0033193,-0.0009395,-0.00134428,0.000569589,-0.000492478,0.00150123,-0.000115462,-0.0009395,0.001846,-0.00107104,-0.000202308,0.00112707,-0.000251283,9.56566e-05,-0.00134428,-0.00107104,0.00354302,-4.7348e-05,-0.00037937,0.00162568,-0.000134812,0.000569589,-0.000202308,-4.73479e-05,0.0017444,0.00121283,0.00149057,4.25425e-05,-0.000492478,0.00112707,-0.00037937,0.00121283,0.0349566,0.00118804,-0.00189852,0.00150123,-0.000251283,0.00162568,0.00149057,0.00118804,0.0285173,-0.000176506,-0.000115462,9.56566e-05,-0.000134812,4.25425e-05,-0.00189852,-0.000176506,0.0467175,
0.00331772,-0.000938605,-0.00134203,0.000575056,-0.000491948,0.0015014,-0.000115322,-0.000938605,0.00184407,-0.00107173,-0.00020526,0.00112835,-0.000248806,9.53873e-05,-0.00134203,-0.00107173,0.00354466,-4.78861e-05,-0.000378475,0.0016281,-0.000134852,0.000575056,-0.00020526,-4.78861e-05,0.00174561,0.00120653,0.00148993,4.30252e-05,-0.000491948,0.00112835,-0.000378475,0.00120653,0.034961,0.00118844,-0.00189616,0.0015014,-0.000248806,0.0016281,0.00148993,0.00118844,0.0285218,-0.000177127,-0.000115322,9.53873e-05,-0.000134852,4.30252e-05,-0.00189616,-0.000177127,0.0467171,
0.0033161,-0.000937697,-0.00133978,0.000580489,-0.000491409,0.00150154,-0.00011518,-0.000937697,0.00184214,-0.00107242,-0.000208193,0.00112962,-0.000246319,9.51182e-05,-0.00133978,-0.00107242,0.00354631,-4.8417e-05,-0.000377597,0.0016305,-0.000134891,0.000580489,-0.000208193,-4.84171e-05,0.00174685,0.00120023,0.00148928,4.35065e-05,-0.000491409,0.00112962,-0.000377597,0.00120023,0.0349653,0.00118883,-0.0018938,0.00150154,-0.000246319,0.0016305,0.00148928,0.00118883,0.0285262,-0.000177743,-0.00011518,9.51182e-05,-0.000134891,4.35065e-05,-0.0018938,-0.000177743,0.0467168,
0.00331446,-0.000936778,-0.00133755,0.00058589,-0.00049086,0.00150164,-0.000115036,-0.000936778,0.00184022,-0.0010731,-0.000211106,0.00113088,-0.000243822,9.48495e-05,-0.00133755,-0.0010731,0.00354795,-4.8941e-05,-0.000376737,0.00163289,-0.000134926,0.00058589,-0.000211106,-4.8941e-05,0.0017481,0.00119395,0.0014886,4.39865e-05,-0.00049086,0.00113088,-0.000376737,0.00119395,0.0349695,0.00118922,-0.00189144,0.00150164,-0.000243822,0.00163289,0.0014886,0.00118922,0.0285305,-0.000178355,-0.000115036,9.48495e-05,-0.000134926,4.39865e-05,-0.00189144,-0.000178355,0.0467164,
