-1.54715,-0.365075,-1.76493,-0.956979,1.75606,0.786217,-1.95684,-0.0695492,-0.0819558,-0.0651662,0.0832541,-0.10044,-0.0958652,-0.131744,
-1.54742,-0.365401,-1.76519,-0.956647,1.75566,0.785835,-1.95736,-0.0692766,-0.0816281,-0.0649065,0.0829192,-0.100041,-0.0954895,-0.131227,
-1.5477,-0.365726,-1.76545,-0.956317,1.75526,0.785455,-1.95789,-0.0690052,-0.0813017,-0.0646479,0.0825856,-0.0996438,-0.0951153,-0.130712,
-1.54798,-0.36605,-1.76571,-0.955988,1.75486,0.785076,-1.95841,-0.0687347,-0.0809766,-0.0643903,0.0822534,-0.0992481,-0.0947425,-0.130199,
-1.54825,-0.366373,-1.76596,-0.95566,1.75447,0.784698,-1.95893,-0.0684654,-0.0806528,-0.0641337,0.0819224,-0.098854,-0.0943712,-0.129689,
-1.54852,-0.366694,-1.76622,-0.955334,1.75407,0.784322,-1.95944,-0.0681971,-0.0803303,-0.0638782,0.0815928,-0.0984615,-0.0940013,-0.12918,
-1.54879,-0.367014,-1.76647,-0.955009,1.75368,0.783948,-1.95996,-0.0679299,-0.0800091,-0.0636237,0.0812646,-0.0980705,-0.0936329,-0.128674,
-1.54906,-0.367333,-1.76673,-0.954685,1.75329,0.783575,-1.96047,-0.0676637,-0.0796892,-0.0633701,0.0809376,-0.0976811,-0.0932659,-0.128169,
-1.54933,-0.36765,-1.76698,-0.954363,1.7529,0.783203,-1.96098,-0.0673985,-0.0793705,-0.0631176,0.0806119,-0.0972933,-0.0929003,-0.127667,
-1.5496,-0.367967,-1.76723,-0.954041,1.75251,0.782833,-1.96149,-0.0671344,-0.0790532,-0.0628661,0.0802876,-0.096907,-0.0925362,-0.127167,
-1.54987,-0.368282,-1.76748,-0.953722,1.75213,0.782464,-1.962,-0.0668713,-0.0787371,-0.0626156,0.0799645,-0.0965222,-0.0921735,-0.126669,
-1.55014,-0.368595,-1.76773,-0.953403,1.75174,0.782097,-1.9625,-0.0666093,-0.0784222,-0.0623661,0.0796427,-0.096139,-0.0918122,-0.126173,
-1.5504,-0.368908,-1.76798,-0.953086,1.75136,0.781731,-1.963,-0.0663483,-0.0781087,-0.0621175,0.0793223,-0.0957573,-0.0914524,-0.125678,
-1.55067,-0.369219,-1.76823,-0.95277,1.75098,0.781367,-1.9635,-0.0660883,-0.0777964,-0.06187,0.0790031,-0.0953771,-0.0910939,-0.125186,
-1.55093,-0.369529,-1.76847,-0.952455,1.7506,0.781004,-1.964,-0.0658293,-0.0774853,-0.0616234,0.0786852,-0.0949984,-0.0907368,-0.124696,
-1.55119,-0.369837,-1.76872,-0.952142,1.75022,0.780642,-1.9645,-0.0655714,-0.0771755,-0.0613778,0.0783685,-0.0946213,-0.0903812,-0.124208,
-1.55145,-0.370145,-1.76896,-0.951829,1.74984,0.780282,-1.965,-0.0653144,-0.0768669,-0.0611332,0.0780532,-0.0942457,-0.0900269,-0.123722,
-1.55171,-0.370451,-1.76921,-0.951518,1.74947,0.779924,-1.96549,-0.0650585,-0.0765596,-0.0608896,0.077739,-0.0938715,-0.089674,-0.123237,
-1.55197,-0.370756,-1.76945,-0.951209,1.74909,0.779566,-1.96598,-0.0648036,-0.0762534,-0.0606469,0.0774262,-0.0934989,-0.0893225,-0.122755,
-1.55223,-0.37106,-1.76969,-0.9509,1.74872,0.77921,-1.96647,-0.0645496,-0.0759485,-0.0604052,0.0771146,-0.0931277,-0.0889723,-0.122275,
-1.55249,-0.371363,-1.76993,-0.950593,1.74835,0.778856,-1.96696,-0.0642967,-0.0756449,-0.0601644,0.0768043,-0.092758,-0.0886235,-0.121797,
-1.55274,-0.371664,-1.77017,-0.950287,1.74798,0.778503,-1.96744,-0.0640448,-0.0753424,-0.0599246,0.0764951,-0.0923898,-0.0882761,-0.12132,
-1.553,-0.371964,-1.77041,-0.949982,1.74761,0.778151,-1.96792,-0.0637938,-0.0750412,-0.0596858,0.0761873,-0.092023,-0.08793,-0.120846,
-1.55325,-0.372263,-1.77065,-0.949679,1.74724,0.777801,-1.96841,-0.0635438,-0.0747411,-0.0594479,0.0758807,-0.0916578,-0.0875853,-0.120373,
-1.55351,-0.372561,-1.77088,-0.949376,1.74688,0.777452,-1.96889,-0.0632948,-0.0744423,-0.0592109,0.0755753,-0.0912939,-0.0872419,-0.119902,
-1.55376,-0.372857,-1.77112,-0.949075,1.74651,0.777104,-1.96936,-0.0630468,-0.0741447,-0.0589749,0.0752711,-0.0909316,-0.0868999,-0.119434,
-1.55401,-0.373153,-1.77136,-0.948775,1.74615,0.776758,-1.96984,-0.0627998,-0.0738482,-0.0587398,0.0749681,-0.0905706,-0.0865591,-0.118967,
-1.55426,-0.373447,-1.77159,-0.948477,1.74579,0.776413,-1.97031,-0.0625537,-0.073553,-0.0585057,0.0746664,-0.0902111,-0.0862198,-0.118502,
-1.55451,-0.37374,-1.77182,-0.948179,1.74543,0.77607,-1.97079,-0.0623086,-0.0732589,-0.0582724,0.0743658,-0.0898531,-0.0858817,-0.118039,
-1.55476,-0.374032,-1.77205,-0.947883,1.74507,0.775727,-1.97126,-0.0620644,-0.072966,-0.0580401,0.0740665,-0.0894964,-0.085545,-0.117578,
-1.555,-0.374323,-1.77229,-0.947588,1.74472,0.775387,-1.97172,-0.0618213,-0.0726742,-0.0578088,0.0737684,-0.0891412,-0.0852095,-0.117118,
-1.55525,-0.374612,-1.77252,-0.947294,1.74436,0.775047,-1.97219,-0.061579,-0.0723837,-0.0575783,0.0734714,-0.0887874,-0.0848754,-0.116661,
-1.5555,-0.374901,-1.77275,-0.947001,1.74401,0.774709,-1.97266,-0.0613377,-0.0720943,-0.0573488,0.0731757,-0.088435,-0.0845426,-0.116205,
-1.55574,-0.375188,-1.77297,-0.94671,1.74366,0.774372,-1.97312,-0.0610974,-0.071806,-0.0571202,0.0728812,-0.088084,-0.084211,-0.115751,
-1.55598,-0.375474,-1.7732,-0.94642,1.74331,0.774037,-1.97358,-0.060858,-0.0715189,-0.0568924,0.0725878,-0.0877344,-0.0838808,-0.115299,
-1.55623,-0.375759,-1.77343,-0.94613,1.74296,0.773702,-1.97404,-0.0606195,-0.071233,-0.0566656,0.0722956,-0.0873862,-0.0835519,-0.114849,
-1.55647,-0.376043,-1.77365,-0.945842,1.74261,0.773369,-1.9745,-0.0603819,-0.0709482,-0.0564397,0.0720046,-0.0870394,-0.0832242,-0.114401,
-1.55671,-0.376325,-1.77388,-0.945556,1.74226,0.773038,-1.97495,-0.0601453,-0.0706646,-0.0562147,0.0717147,-0.086694,-0.0828978,-0.113954,
-1.55695,-0.376607,-1.7741,-0.94527,1.74192,0.772708,-1.97541,-0.0599097,-0.070382,-0.0559906,0.071426,-0.0863499,-0.0825727,-0.113509,
-1.55719,-0.376887,-1.77433,-0.944985,1.74157,0.772379,-1.97586,-0.0596749,-0.0701007,-0.0557673,0.0711385,-0.0860072,-0.0822488,-0.113066,
-1.55743,-0.377166,-1.77455,-0.944702,1.74123,0.772051,-1.97631,-0.0594411,-0.0698204,-0.055545,0.0708521,-0.0856659,-0.0819262,-0.112625,
-1.55766,-0.377445,-1.77477,-0.94442,1.74089,0.771724,-1.97676,-0.0592081,-0.0695413,-0.0553235,0.0705669,-0.0853259,-0.0816048,-0.112186,
-1.5579,-0.377722,-1.77499,-0.944138,1.74055,0.771399,-1.9772,-0.0589761,-0.0692632,-0.0551029,0.0702828,-0.0849873,-0.0812847,-0.111748,
-1.55813,-0.377998,-1.77521,-0.943858,1.74021,0.771075,-1.97765,-0.058745,-0.0689863,-0.0548832,0.0699998,-0.08465,-0.0809659,-0.111312,
-1.55837,-0.378272,-1.77543,-0.94358,1.73987,0.770753,-1.97809,-0.0585148,-0.0687105,-0.0546644,0.069718,-0.0843141,-0.0806483,-0.110878,
-1.5586,-0.378546,-1.77565,-0.943302,1.73954,0.770432,-1.97854,-0.0582855,-0.0684358,-0.0544464,0.0694374,-0.0839795,-0.0803319,-0.110446,
-1.55883,-0.378819,-1.77586,-0.943025,1.7392,0.770111,-1.97898,-0.0580571,-0.0681622,-0.0542293,0.0691578,-0.0836463,-0.0800167,-0.110015,
-1.55906,-0.37909,-1.77608,-0.94275,1.73887,0.769793,-1.97941,-0.0578296,-0.0678897,-0.054013,0.0688794,-0.0833143,-0.0797028,-0.109586,
-1.55929,-0.379361,-1.77629,-0.942475,1.73854,0.769475,-1.97985,-0.057603,-0.0676183,-0.0537977,0.0686021,-0.0829837,-0.0793901,-0.109159,
-1.55952,-0.37963,-1.77651,-0.942202,1.73821,0.769159,-1.98029,-0.0573773,-0.067348,-0.0535831,0.0683259,-0.0826544,-0.0790786,-0.108733,
-1.55975,-0.379899,-1.77672,-0.94193,1.73788,0.768844,-1.98072,-0.0571524,-0.0670788,-0.0533694,0.0680508,-0.0823264,-0.0787683,-0.108309,
-1.55998,-0.380166,-1.77693,-0.941659,1.73755,0.76853,-1.98115,-0.0569284,-0.0668106,-0.0531566,0.0677768,-0.0819997,-0.0784592,-0.107887,
-1.56021,-0.380432,-1.77715,-0.941389,1.73722,0.768217,-1.98158,-0.0567053,-0.0665435,-0.0529446,0.0675039,-0.0816743,-0.0781514,-0.107467,
-1.56043,-0.380697,-1.77736,-0.94112,1.7369,0.767906,-1.98201,-0.0564831,-0.0662775,-0.0527335,0.0672322,-0.0813503,-0.0778447,-0.107048,
-1.56066,-0.380961,-1.77757,-0.940852,1.73657,0.767596,-1.98243,-0.0562618,-0.0660126,-0.0525232,0.0669615,-0.0810274,-0.0775392,-0.106631,
-1.56088,-0.381224,-1.77778,-0.940585,1.73625,0.767287,-1.98286,-0.0560413,-0.0657487,-0.0523137,0.0666919,-0.0807059,-0.0772349,-0.106216,
-1.56111,-0.381486,-1.77799,-0.940319,1.73593,0.766979,-1.98328,-0.0558217,-0.0654858,-0.0521051,0.0664234,-0.0803857,-0.0769318,-0.105802,
-1.56133,-0.381747,-1.77819,-0.940055,1.73561,0.766673,-1.9837,-0.0556029,-0.065224,-0.0518973,0.0661559,-0.0800667,-0.0766298,-0.10539,
-1.56155,-0.382007,-1.7784,-0.939791,1.73529,0.766367,-1.98412,-0.055385,-0.0649633,-0.0516903,0.0658896,-0.079749,-0.076329,-0.104979,
-1.56177,-0.382266,-1.77861,-0.939529,1.73497,0.766063,-1.98454,-0.0551679,-0.0647036,-0.0514841,0.0656243,-0.0794326,-0.0760294,-0.10457,
-1.56199,-0.382523,-1.77881,-0.939267,1.73465,0.76576,-1.98496,-0.0549517,-0.064445,-0.0512788,0.06536,-0.0791174,-0.075731,-0.104163,
-1.56221,-0.38278,-1.77901,-0.939007,1.73434,0.765458,-1.98537,-0.0547363,-0.0641874,-0.0510742,0.0650969,-0.0788034,-0.0754337,-0.103758,
-1.56243,-0.383036,-1.77922,-0.938748,1.73402,0.765158,-1.98579,-0.0545218,-0.0639308,-0.0508705,0.0648348,-0.0784908,-0.0751376,-0.103354,
-1.56264,-0.383291,-1.77942,-0.938489,1.73371,0.764859,-1.9862,-0.0543081,-0.0636752,-0.0506676,0.0645737,-0.0781793,-0.0748426,-0.102951,
-1.56286,-0.383544,-1.77962,-0.938232,1.7334,0.76456,-1.98661,-0.0540953,-0.0634207,-0.0504655,0.0643137,-0.0778691,-0.0745488,-0.10255,
-1.56308,-0.383797,-1.77982,-0.937976,1.73309,0.764263,-1.98702,-0.0538833,-0.0631672,-0.0502642,0.0640548,-0.0775601,-0.0742561,-0.102151,
-1.56329,-0.384049,-1.78002,-0.937721,1.73278,0.763967,-1.98743,-0.0536721,-0.0629147,-0.0500637,0.0637968,-0.0772524,-0.0739645,-0.101754,
-1.5635,-0.384299,-1.78022,-0.937466,1.73247,0.763673,-1.98783,-0.0534617,-0.0626632,-0.049864,0.06354,-0.0769459,-0.0736741,-0.101358,
-1.56372,-0.384549,-1.78042,-0.937213,1.73217,0.763379,-1.98823,-0.0532522,-0.0624127,-0.0496651,0.0632841,-0.0766406,-0.0733848,-0.100963,
-1.56393,-0.384798,-1.78062,-0.936961,1.73186,0.763087,-1.98864,-0.0530434,-0.0621632,-0.049467,0.0630293,-0.0763365,-0.0730966,-0.10057,
-1.56414,-0.385045,-1.78082,-0.93671,1.73156,0.762796,-1.98904,-0.0528355,-0.0619148,-0.0492696,0.0627755,-0.0760336,-0.0728095,-0.100179,
-1.56435,-0.385292,-1.78101,-0.93646,1.73125,0.762505,-1.98944,-0.0526284,-0.0616673,-0.0490731,0.0625228,-0.0757319,-0.0725235,-0.0997894,
-1.56456,-0.385538,-1.78121,-0.936211,1.73095,0.762217,-1.98983,-0.0524221,-0.0614208,-0.0488773,0.062271,-0.0754314,-0.0722387,-0.0994013,
-1.56477,-0.385782,-1.7814,-0.935963,1.73065,0.761929,-1.99023,-0.0522167,-0.0611753,-0.0486823,0.0620203,-0.0751321,-0.071955,-0.0990146,
-1.56498,-0.386026,-1.7816,-0.935716,1.73035,0.761642,-1.99062,-0.052012,-0.0609308,-0.0484881,0.0617705,-0.074834,-0.0716723,-0.0986295,
-1.56519,-0.386269,-1.78179,-0.93547,1.73005,0.761356,-1.99102,-0.0518081,-0.0606872,-0.0482946,0.0615218,-0.0745371,-0.0713908,-0.0982459,
-1.56539,-0.386511,-1.78198,-0.935225,1.72976,0.761072,-1.99141,-0.051605,-0.0604447,-0.048102,0.0612741,-0.0742413,-0.0711103,-0.0978638,
-1.5656,-0.386751,-1.78218,-0.93498,1.72946,0.760789,-1.9918,-0.0514027,-0.0602031,-0.04791,0.0610274,-0.0739468,-0.0708309,-0.0974832,
-1.5658,-0.386991,-1.78237,-0.934737,1.72917,0.760506,-1.99219,-0.0512012,-0.0599624,-0.0477189,0.0607816,-0.0736534,-0.0705527,-0.0971042,
-1.56601,-0.38723,-1.78256,-0.934495,1.72887,0.760225,-1.99257,-0.0510005,-0.0597228,-0.0475285,0.0605369,-0.0733611,-0.0702755,-0.0967266,
-1.56621,-0.387468,-1.78275,-0.934254,1.72858,0.759945,-1.99296,-0.0508006,-0.0594841,-0.0473389,0.0602931,-0.0730701,-0.0699993,-0.0963506,
-1.56641,-0.387705,-1.78293,-0.934014,1.72829,0.759666,-1.99334,-0.0506014,-0.0592463,-0.04715,0.0600504,-0.0727801,-0.0697243,-0.095976,
-1.56661,-0.387941,-1.78312,-0.933775,1.728,0.759389,-1.99373,-0.050403,-0.0590095,-0.0469618,0.0598086,-0.0724914,-0.0694503,-0.0956029,
-1.56681,-0.388176,-1.78331,-0.933536,1.72771,0.759112,-1.99411,-0.0502054,-0.0587737,-0.0467745,0.0595677,-0.0722037,-0.0691773,-0.0952313,
-1.56701,-0.38841,-1.7835,-0.933299,1.72742,0.758836,-1.99449,-0.0500086,-0.0585388,-0.0465878,0.0593279,-0.0719172,-0.0689054,-0.0948611,
-1.56721,-0.388643,-1.78368,-0.933063,1.72714,0.758562,-1.99486,-0.0498126,-0.0583048,-0.0464019,0.059089,-0.0716319,-0.0686346,-0.0944924,
-1.56741,-0.388876,-1.78387,-0.932827,1.72685,0.758288,-1.99524,-0.0496173,-0.0580718,-0.0462167,0.0588511,-0.0713477,-0.0683648,-0.0941252,
-1.56761,-0.389107,-1.78405,-0.932593,1.72657,0.758016,-1.99562,-0.0494227,-0.0578397,-0.0460323,0.0586141,-0.0710646,-0.0680961,-0.0937594,
-1.56781,-0.389338,-1.78423,-0.932359,1.72628,0.757745,-1.99599,-0.049229,-0.0576086,-0.0458486,0.0583781,-0.0707826,-0.0678284,-0.0933951,
-1.568,-0.389567,-1.78442,-0.932127,1.726,0.757474,-1.99636,-0.0490359,-0.0573783,-0.0456657,0.058143,-0.0705018,-0.0675618,-0.0930322,
-1.5682,-0.389796,-1.7846,-0.931895,1.72572,0.757205,-1.99673,-0.0488437,-0.057149,-0.0454834,0.0579089,-0.070222,-0.0672961,-0.0926707,
-1.56839,-0.390023,-1.78478,-0.931664,1.72544,0.756937,-1.9971,-0.0486522,-0.0569206,-0.0453019,0.0576757,-0.0699434,-0.0670315,-0.0923106,
-1.56859,-0.39025,-1.78496,-0.931435,1.72516,0.75667,-1.99747,-0.0484614,-0.0566931,-0.0451211,0.0574435,-0.0696659,-0.066768,-0.091952,
-1.56878,-0.390476,-1.78514,-0.931206,1.72489,0.756404,-1.99784,-0.0482714,-0.0564666,-0.044941,0.0572122,-0.0693895,-0.0665054,-0.0915948,
-1.56897,-0.390701,-1.78532,-0.930978,1.72461,0.756139,-1.9982,-0.0480821,-0.0562409,-0.0447617,0.0569818,-0.0691141,-0.0662439,-0.091239,
-1.56916,-0.390925,-1.7855,-0.930751,1.72433,0.755875,-1.99856,-0.0478936,-0.0560162,-0.044583,0.0567524,-0.0688399,-0.0659834,-0.0908845,
-1.56935,-0.391148,-1.78567,-0.930525,1.72406,0.755612,-1.99893,-0.0477058,-0.0557923,-0.0444051,0.0565239,-0.0685667,-0.0657239,-0.0905315,
-1.56954,-0.39137,-1.78585,-0.9303,1.72379,0.75535,-1.99929,-0.0475187,-0.0555694,-0.0442279,0.0562963,-0.0682947,-0.0654654,-0.0901799,
-1.56973,-0.391592,-1.78603,-0.930075,1.72351,0.75509,-1.99965,-0.0473324,-0.0553473,-0.0440513,0.0560696,-0.0680237,-0.0652078,-0.0898296,
-1.56992,-0.391812,-1.7862,-0.929852,1.72324,0.75483,-2,-0.0471467,-0.0551261,-0.0438755,0.0558439,-0.0677538,-0.0649513,-0.0894808,
-1.57011,-0.392032,-1.78638,-0.929629,1.72297,0.754571,-2.00036,-0.0469618,-0.0549058,-0.0437004,0.055619,-0.0674849,-0.0646958,-0.0891333,
-1.5703,-0.392251,-1.78655,-0.929408,1.7227,0.754313,-2.00072,-0.0467777,-0.0546864,-0.043526,0.0553951,-0.0672171,-0.0644413,-0.0887871,
-1.57048,-0.392469,-1.78673,-0.929187,1.72244,0.754056,-2.00107,-0.0465942,-0.0544679,-0.0433522,0.055172,-0.0669504,-0.0641878,-0.0884423,
-1.57067,-0.392686,-1.7869,-0.928967,1.72217,0.753801,-2.00142,-0.0464115,-0.0542502,-0.0431792,0.0549499,-0.0666848,-0.0639352,-0.0880989,
-1.57085,-0.392902,-1.78707,-0.928748,1.7219,0.753546,-2.00177,-0.0462295,-0.0540335,-0.0430068,0.0547286,-0.0664202,-0.0636836,-0.0877568,
-1.57104,-0.393117,-1.78724,-0.92853,1.72164,0.753292,-2.00212,-0.0460482,-0.0538175,-0.0428352,0.0545083,-0.0661566,-0.063433,-0.0874161,
-1.57122,-0.393331,-1.78741,-0.928313,1.72138,0.753039,-2.00247,-0.0458675,-0.0536025,-0.0426642,0.0542888,-0.0658941,-0.0631834,-0.0870767,
-1.5714,-0.393545,-1.78758,-0.928097,1.72111,0.752788,-2.00282,-0.0456876,-0.0533883,-0.0424938,0.0540702,-0.0656326,-0.0629347,-0.0867386,
-1.57159,-0.393758,-1.78775,-0.927882,1.72085,0.752537,-2.00316,-0.0455084,-0.053175,-0.0423242,0.0538525,-0.0653722,-0.062687,-0.0864019,
-1.57177,-0.39397,-1.78792,-0.927667,1.72059,0.752287,-2.00351,-0.0453299,-0.0529625,-0.0421553,0.0536357,-0.0651127,-0.0624402,-0.0860664,
-1.57195,-0.394181,-1.78809,-0.927453,1.72033,0.752038,-2.00385,-0.0451521,-0.0527509,-0.041987,0.0534198,-0.0648544,-0.0621945,-0.0857323,
-1.57213,-0.394391,-1.78826,-0.92724,1.72007,0.751791,-2.00419,-0.044975,-0.0525401,-0.0418193,0.0532047,-0.064597,-0.0619496,-0.0853995,
-1.57231,-0.3946,-1.78842,-0.927029,1.71982,0.751544,-2.00453,-0.0447986,-0.0523302,-0.0416524,0.0529905,-0.0643407,-0.0617057,-0.085068,
-1.57249,-0.394808,-1.78859,-0.926817,1.71956,0.751298,-2.00487,-0.0446229,-0.0521211,-0.0414861,0.0527771,-0.0640853,-0.0614628,-0.0847378,
-1.57266,-0.395016,-1.78875,-0.926607,1.71931,0.751053,-2.00521,-0.0444478,-0.0519128,-0.0413205,0.0525646,-0.063831,-0.0612208,-0.0844089,
-1.57284,-0.395223,-1.78892,-0.926398,1.71905,0.750809,-2.00555,-0.0442734,-0.0517054,-0.0411555,0.052353,-0.0635777,-0.0609797,-0.0840813,
-1.57302,-0.395429,-1.78908,-0.926189,1.7188,0.750566,-2.00588,-0.0440998,-0.0514987,-0.0409912,0.0521422,-0.0633254,-0.0607396,-0.0837549,
-1.57319,-0.395634,-1.78924,-0.925981,1.71855,0.750324,-2.00621,-0.0439267,-0.0512929,-0.0408275,0.0519323,-0.0630741,-0.0605004,-0.0834298,
-1.57337,-0.395838,-1.78941,-0.925775,1.71829,0.750083,-2.00655,-0.0437544,-0.0510879,-0.0406644,0.0517232,-0.0628237,-0.0602622,-0.083106,
-1.57354,-0.396042,-1.78957,-0.925568,1.71804,0.749843,-2.00688,-0.0435828,-0.0508837,-0.040502,0.0515149,-0.0625744,-0.060025,-0.0827835,
-1.57372,-0.396245,-1.78973,-0.925363,1.71779,0.749604,-2.00721,-0.0434118,-0.0506802,-0.0403402,0.0513076,-0.0623259,-0.0597887,-0.0824622,
-1.57389,-0.396447,-1.78989,-0.925159,1.71755,0.749366,-2.00754,-0.0432416,-0.0504774,-0.040179,0.051101,-0.0620785,-0.0595534,-0.0821422,
-1.57406,-0.396648,-1.79005,-0.924955,1.7173,0.749128,-2.00786,-0.0430719,-0.0502754,-0.0400185,0.0508952,-0.0618319,-0.0593191,-0.0818234,
-1.57423,-0.396848,-1.79021,-0.924753,1.71705,0.748891,-2.00819,-0.0429046,-0.0500778,-0.0398773,0.0506857,-0.0616481,-0.0592704,-0.08147,
-1.5744,-0.397047,-1.79037,-0.92455,1.71681,0.748659,-2.00851,-0.0427006,-0.0498521,-0.039653,0.050508,-0.0611062,-0.0580048,-0.0811956,
-1.57457,-0.397246,-1.79053,-0.924349,1.71656,0.74842,-2.00884,-0.0426084,-0.0497194,-0.0395916,0.0502639,-0.061294,-0.0598028,-0.0809122,
-1.57474,-0.397444,-1.79069,-0.924149,1.71632,0.748192,-2.00916,-0.0423534,-0.0494311,-0.0393362,0.0501022,-0.060679,-0.0570833,-0.0805403,
-1.57491,-0.397641,-1.79084,-0.92395,1.71608,0.747955,-2.00948,-0.0422702,-0.0493267,-0.0392585,0.0498682,-0.0606825,-0.0592394,-0.0802942,
-1.57508,-0.397838,-1.791,-0.923751,1.71584,0.747726,-2.0098,-0.042044,-0.0490529,-0.0390509,0.0496857,-0.0603644,-0.0571677,-0.0799273,
-1.57525,-0.398033,-1.79115,-0.923553,1.7156,0.747494,-2.01012,-0.0419169,-0.0489095,-0.0389229,0.0494764,-0.0601104,-0.0581554,-0.0796458,
-1.57542,-0.398228,-1.79131,-0.923356,1.71536,0.747265,-2.01044,-0.0417316,-0.0486821,-0.0387535,0.0492803,-0.0599251,-0.0572209,-0.0793233,
-1.57558,-0.398422,-1.79146,-0.923159,1.71512,0.747035,-2.01075,-0.0415789,-0.048505,-0.0386056,0.0490804,-0.0596425,-0.0573849,-0.0790208,
-1.57575,-0.398615,-1.79162,-0.922964,1.71488,0.746807,-2.01107,-0.0414096,-0.0483014,-0.0384476,0.0488834,-0.0594366,-0.0569467,-0.0787131,
-1.57591,-0.398808,-1.79177,-0.922769,1.71464,0.74658,-2.01138,-0.0412507,-0.0481137,-0.0382965,0.0486859,-0.0591866,-0.056848,-0.0784099,
-1.57608,-0.398999,-1.79192,-0.922575,1.71441,0.746354,-2.01169,-0.0410867,-0.0479182,-0.0381423,0.0484901,-0.0589616,-0.0565543,-0.0781059,
-1.57624,-0.39919,-1.79208,-0.922382,1.71417,0.746128,-2.01201,-0.040926,-0.047728,-0.0379899,0.0482951,-0.0587185,-0.0563573,-0.0778047,
-1.5764,-0.39938,-1.79223,-0.92219,1.71394,0.745904,-2.01232,-0.0407658,-0.0475373,-0.0378391,0.0481002,-0.0584953,-0.0561426,-0.077505,
-1.57657,-0.39957,-1.79238,-0.921998,1.7137,0.74568,-2.01262,-0.0406048,-0.0473465,-0.0376867,0.0479071,-0.0582552,-0.0558964,-0.077205,
-1.57673,-0.399758,-1.79253,-0.921807,1.71347,0.745457,-2.01293,-0.0404466,-0.0471585,-0.0375375,0.0477137,-0.0580305,-0.0557093,-0.0769082,
-1.57689,-0.399946,-1.79268,-0.921617,1.71324,0.745235,-2.01324,-0.0402865,-0.0469687,-0.0373863,0.0475222,-0.0577949,-0.0554535,-0.0766104,
-1.57705,-0.400133,-1.79283,-0.921428,1.71301,0.745014,-2.01354,-0.0401297,-0.0467825,-0.0372384,0.0473304,-0.0575706,-0.0552733,-0.0763159,
-1.57721,-0.40032,-1.79297,-0.921239,1.71278,0.744794,-2.01385,-0.039971,-0.0465942,-0.0370886,0.0471402,-0.0573391,-0.0550217,-0.0760203,
-1.57737,-0.400505,-1.79312,-0.921051,1.71255,0.744575,-2.01415,-0.0398146,-0.046409,-0.0369407,0.0469505,-0.0571101,-0.0548221,-0.0757278,
-1.57753,-0.40069,-1.79327,-0.920864,1.71233,0.744357,-2.01445,-0.0396582,-0.0462233,-0.0367932,0.0467615,-0.0568856,-0.0546009,-0.0754357,
-1.57769,-0.400874,-1.79342,-0.920678,1.7121,0.744139,-2.01475,-0.0395026,-0.0460388,-0.0366464,0.0465732,-0.0566595,-0.0543895,-0.0751445,
-1.57784,-0.401058,-1.79356,-0.920493,1.71187,0.743922,-2.01505,-0.0393473,-0.0458547,-0.0364999,0.0463858,-0.0564338,-0.0541694,-0.0748543,
-1.578,-0.401241,-1.79371,-0.920308,1.71165,0.743707,-2.01535,-0.0391929,-0.0456717,-0.0363541,0.0461991,-0.0562098,-0.0539595,-0.0745655,
-1.57816,-0.401423,-1.79385,-0.920124,1.71142,0.743492,-2.01565,-0.039039,-0.0454892,-0.036209,0.0460132,-0.0559872,-0.0537458,-0.0742777,
-1.57831,-0.401604,-1.794,-0.91994,1.7112,0.743277,-2.01594,-0.0388856,-0.0453075,-0.0360642,0.045828,-0.0557639,-0.0535314,-0.0739908,
-1.57847,-0.401784,-1.79414,-0.919758,1.71098,0.743064,-2.01624,-0.0387329,-0.0451265,-0.0359199,0.0456437,-0.0555415,-0.0533182,-0.0737053,
-1.57862,-0.401964,-1.79428,-0.919576,1.71076,0.742852,-2.01653,-0.0385813,-0.0449466,-0.0357771,0.0454597,-0.0553246,-0.0531203,-0.0734208,
-1.57877,-0.402143,-1.79443,-0.919395,1.71054,0.74264,-2.01682,-0.0384291,-0.0447664,-0.0356335,0.0452771,-0.0551012,-0.0528916,-0.0731365,
-1.57893,-0.402321,-1.79457,-0.919214,1.71032,0.742429,-2.01712,-0.0382785,-0.0445882,-0.0354912,0.0450949,-0.0548822,-0.0526933,-0.0728547,
-1.57908,-0.402499,-1.79471,-0.919035,1.7101,0.742219,-2.01741,-0.0381283,-0.0444101,-0.0353498,0.0449132,-0.0546672,-0.0524879,-0.0725733,
-1.57923,-0.402676,-1.79485,-0.918856,1.70988,0.74201,-2.0177,-0.0379783,-0.0442325,-0.0352083,0.0447326,-0.0544481,-0.0522737,-0.0722924,
-1.57938,-0.402852,-1.79499,-0.918678,1.70966,0.741802,-2.01798,-0.0378292,-0.044056,-0.0350676,0.0445526,-0.0542318,-0.0520703,-0.0720132,
-1.57953,-0.403028,-1.79513,-0.9185,1.70945,0.741595,-2.01827,-0.0376808,-0.0438801,-0.0349277,0.0443732,-0.0540178,-0.0518669,-0.0717348,
-1.57968,-0.403203,-1.79527,-0.918323,1.70923,0.741388,-2.01856,-0.0375325,-0.0437047,-0.0347878,0.0441948,-0.0538014,-0.0516552,-0.0714573,
-1.57983,-0.403377,-1.79541,-0.918147,1.70902,0.741182,-2.01884,-0.0373852,-0.0435303,-0.0346487,0.0440171,-0.0535871,-0.051453,-0.0711814,
