7.92769e-09,-0.084059,0.00459095,0.0287906,0.0042522,0.00378371,-2.44355e-05,0.51365,0.108966,0.179948,-0.268937,0.00136385,-0.0218817,0.00101392,7.10491e-08,0.07535,0.0409847,-0.0383215,0.00102071,-0.000335274,4.87822e-05,0.109144,0.730593,0.21566,0.130156,-0.023972,-0.0103715,-0.000755299,1.58705e-07,0.0369491,-0.0529817,0.0556771,0.00777749,0.00778732,-2.51261e-05,0.179988,0.215596,0.20677,0.0199654,0.0115266,-0.0364259,0.00183579,-4.87223e-07,-0.0659772,0.0122878,0.0714144,0.00253543,0.00209475,-0.000103042,-0.268786,0.130137,0.0200482,0.526501,0.00845348,-0.0136895,-0.00259155,-2.10372e-06,0.0161827,0.0424944,-0.0278531,0.0545705,0.111355,-0.000589571,0.0138772,-0.239726,0.1155,0.084906,0.317704,-0.0225657,0.0255389,-6.35813e-06,-0.0114983,0.0299068,0.0382574,0.0971846,0.0676355,0.000620086,-0.217979,-0.103858,-0.363545,-0.136254,-0.0224381,0.421972,0.00474031,8.04981e-08,0.00246219,0.0018488,-0.000383481,-0.00378694,-0.00367462,0.00168654,0.0101315,-0.00758391,0.0182915,-0.0257105,0.0256375,0.00501141,0.0664031,
0,-0.0840414,0.00460362,0.0287906,0.00425193,0.00378233,-2.41013e-05,0.513699,0.108949,0.179933,-0.268949,0.00136098,-0.0218797,0.00101363,3.46945e-12,0.0753418,0.0409728,-0.0383258,0.00102063,-0.000335005,4.86349e-05,0.109126,0.730613,0.215652,0.130167,-0.023971,-0.0103746,-0.000755127,-1.73472e-12,0.0369425,-0.0529804,0.0556922,0.0077768,0.00778573,-2.63653e-05,0.179973,0.215589,0.20675,0.019967,0.0115295,-0.0364246,0.00183547,-6.93889e-12,-0.0659748,0.0122987,0.0714195,0.00253172,0.00209369,-0.00010485,-0.268798,0.130149,0.0200499,0.526465,0.00846022,-0.0136835,-0.00259178,-6.07153e-11,0.0161723,0.0424894,-0.0278569,0.0545745,0.111344,-0.00059574,0.013849,-0.239718,0.115528,0.0849714,0.317717,-0.0225639,0.0255362,2.77556e-11,-0.0114955,0.0299105,0.0382529,0.0971817,0.0676497,0.000640116,-0.217959,-0.103889,-0.363532,-0.136194,-0.0224368,0.421972,0.00474031,1.73472e-12,0.00246151,0.0018484,-0.000383514,-0.00378684,-0.00367336,0.00168689,0.0101287,-0.00758213,0.018288,-0.0257136,0.0256344,0.00501166,0.0664032,
-7.72993e-09,-0.084024,0.00461585,0.0287904,0.00425161,0.00378126,-2.38121e-05,0.513747,0.108932,0.179918,-0.268962,0.00135811,-0.0218777,0.00101335,-6.9833e-08,0.0753335,0.0409613,-0.0383298,0.00102066,-0.000334532,4.8628e-05,0.109108,0.730634,0.215645,0.130179,-0.0239701,-0.0103776,-0.000754957,-1.55645e-07,0.0369358,-0.0529793,0.0557065,0.00777629,0.00778491,-2.7114e-05,0.179958,0.215583,0.20673,0.0199686,0.0115323,-0.0364234,0.00183514,4.79235e-07,-0.0659722,0.0123098,0.0714249,0.00252886,0.00209139,-0.000107128,-0.268811,0.13016,0.0200515,0.526429,0.0084669,-0.0136775,-0.00259206,2.06934e-06,0.0161639,0.0424847,-0.0278586,0.0545786,0.11133,-0.00060413,0.0138209,-0.239709,0.115557,0.0850363,0.317728,-0.0225621,0.0255333,6.24905e-06,-0.0114865,0.0299141,0.0382546,0.0971793,0.0676456,0.000646073,-0.21794,-0.103919,-0.36352,-0.136135,-0.0224355,0.421972,0.00474047,-7.91589e-08,0.00246076,0.00184802,-0.000383624,-0.00378674,-0.00367207,0.00168746,0.0101259,-0.00758038,0.0182844,-0.0257172,0.0256312,0.005012,0.0664034,
1.73472e-12,-0.0840065,0.00462782,0.0287903,0.00425128,0.00378036,-2.35667e-05,0.513796,0.108914,0.179903,-0.268974,0.00135526,-0.0218757,0.00101307,-5.20417e-12,0.0753254,0.0409501,-0.0383334,0.00102068,-0.000334182,4.86912e-05,0.10909,0.730655,0.215638,0.13019,-0.0239691,-0.0103807,-0.000754788,5.20417e-12,0.0369294,-0.0529781,0.0557206,0.00777577,0.007784,-2.75712e-05,0.179942,0.215576,0.206711,0.0199702,0.0115351,-0.0364222,0.0018348,8.67362e-12,-0.0659707,0.0123204,0.0714293,0.00252698,0.00209013,-0.000109469,-0.268823,0.130172,0.020053,0.526393,0.00847353,-0.0136715,-0.00259239,-1.73472e-12,0.0161515,0.0424781,-0.0278643,0.0545848,0.111322,-0.000612993,0.0137929,-0.2397,0.115585,0.0851008,0.31774,-0.0225602,0.0255303,-1.38778e-11,-0.0114899,0.0299115,0.0382436,0.0971834,0.0676545,0.000644786,-0.217921,-0.10395,-0.363507,-0.136076,-0.0224341,0.421973,0.00474074,1.73472e-12,0.00246019,0.00184772,-0.000383569,-0.00378672,-0.00367102,0.00168813,0.0101231,-0.00757865,0.0182808,-0.025721,0.0256279,0.00501242,0.0664036,
-1.73472e-12,-0.0839899,0.00464025,0.0287907,0.00425133,0.00377944,-2.33829e-05,0.513844,0.108897,0.179888,-0.268986,0.00135241,-0.0218738,0.0010128,8.67362e-12,0.0753174,0.0409388,-0.0383375,0.00102088,-0.000333491,4.8706e-05,0.109072,0.730675,0.215631,0.130201,-0.0239682,-0.0103837,-0.000754621,-5.20417e-12,0.0369231,-0.0529774,0.0557354,0.00777589,0.00778376,-2.80952e-05,0.179927,0.215569,0.206691,0.0199718,0.0115379,-0.036421,0.00183445,-1.21431e-11,-0.0659689,0.0123313,0.0714341,0.00252287,0.00208732,-0.000111011,-0.268836,0.130183,0.0200546,0.526357,0.00848009,-0.0136656,-0.00259275,3.1225e-11,0.0161412,0.0424756,-0.0278702,0.0545852,0.111309,-0.00061885,0.0137648,-0.239691,0.115614,0.085165,0.317752,-0.0225583,0.0255272,5.37764e-11,-0.0114875,0.0299215,0.038233,0.09717,0.0676455,0.000649154,-0.217901,-0.10398,-0.363495,-0.136018,-0.0224326,0.421973,0.00474111,-1.73472e-12,0.00245955,0.00184726,-0.000383539,-0.00378656,-0.00366963,0.00168861,0.0101205,-0.00757694,0.0182771,-0.025725,0.0256246,0.00501289,0.0664039,
5.20417e-12,-0.0839728,0.0046513,0.0287902,0.00425094,0.00377896,-2.32193e-05,0.513893,0.10888,0.179873,-0.268998,0.00134958,-0.0218719,0.00101254,-1.73472e-12,0.0753093,0.0409281,-0.0383405,0.00102104,-0.000333174,4.86946e-05,0.109055,0.730696,0.215624,0.130213,-0.0239673,-0.0103867,-0.000754455,2.60209e-12,0.0369167,-0.0529767,0.0557478,0.00777557,0.0077832,-2.84931e-05,0.179912,0.215562,0.206672,0.0199733,0.0115407,-0.0364198,0.00183409,1.04083e-11,-0.0659671,0.0123429,0.071439,0.00252208,0.00208614,-0.000112248,-0.268848,0.130194,0.0200561,0.526322,0.00848662,-0.0136597,-0.00259313,-1.11022e-10,0.0161309,0.0424735,-0.0278714,0.0545916,0.111304,-0.000623179,0.0137369,-0.239682,0.115642,0.0852289,0.317763,-0.0225563,0.025524,5.20417e-12,-0.0114848,0.0299309,0.038234,0.0971747,0.0676551,0.000652387,-0.217882,-0.104011,-0.363483,-0.13596,-0.0224311,0.421974,0.00474156,5.20417e-12,0.00245892,0.00184682,-0.000383609,-0.0037865,-0.0036687,0.00168929,0.0101178,-0.00757525,0.0182734,-0.0257291,0.0256213,0.0050134,0.0664042,
-1.21431e-11,-0.0839567,0.00466314,0.0287903,0.00425102,0.00377827,-2.30999e-05,0.513941,0.108863,0.179858,-0.269011,0.00134676,-0.02187,0.00101228,2.42861e-11,0.0753014,0.0409174,-0.0383441,0.00102117,-0.00033254,4.87112e-05,0.109037,0.730716,0.215617,0.130224,-0.0239663,-0.0103898,-0.00075429,-1.9082e-11,0.0369105,-0.0529761,0.0557613,0.00777559,0.00778311,-2.88451e-05,0.179897,0.215555,0.206653,0.0199749,0.0115434,-0.0364186,0.00183372,-1.73472e-11,-0.0659651,0.0123529,0.0714439,0.00251947,0.00208393,-0.000113277,-0.268861,0.130206,0.0200576,0.526286,0.0084931,-0.0136538,-0.00259354,5.20417e-11,0.0161226,0.0424693,-0.0278749,0.0545962,0.111296,-0.000627068,0.0137091,-0.239673,0.115669,0.0852924,0.317774,-0.0225544,0.0255207,1.21431e-11,-0.0114768,0.0299346,0.0382289,0.0971742,0.0676531,0.000655439,-0.217863,-0.104041,-0.363471,-0.135902,-0.0224296,0.421975,0.00474206,-2.08167e-11,0.00245823,0.00184646,-0.000383623,-0.00378648,-0.00366754,0.00168979,0.0101152,-0.00757357,0.0182697,-0.0257334,0.0256179,0.00501393,0.0664045,
-6.88338e-09,-0.0839402,0.0046737,0.0287897,0.00425073,0.00377798,-2.29914e-05,0.513989,0.108847,0.179843,-0.269023,0.00134394,-0.0218681,0.00101202,-6.30121e-08,0.0752935,0.0409073,-0.0383465,0.00102139,-0.000332196,4.8704e-05,0.109019,0.730737,0.21561,0.130235,-0.0239654,-0.0103928,-0.000754125,-1.40058e-07,0.0369045,-0.0529752,0.0557729,0.00777546,0.00778282,-2.91033e-05,0.179881,0.215549,0.206633,0.0199764,0.0115462,-0.0364174,0.00183336,4.33842e-07,-0.065964,0.0123631,0.0714476,0.00251892,0.00208276,-0.000114089,-0.268873,0.130217,0.0200592,0.526251,0.00849956,-0.0136479,-0.00259396,1.87377e-06,0.0161105,0.0424637,-0.0278796,0.0546027,0.111293,-0.000629815,0.0136813,-0.239664,0.115697,0.0853557,0.317786,-0.0225525,0.0255174,5.6469e-06,-0.0114802,0.0299323,0.0382179,0.0971793,0.067663,0.000657598,-0.217844,-0.104071,-0.363458,-0.135844,-0.022428,0.421975,0.00474259,-7.15799e-08,0.00245769,0.00184619,-0.000383513,-0.0037864,-0.00366669,0.00169047,0.0101126,-0.0075719,0.018266,-0.0257377,0.0256146,0.00501448,0.0664048,
-6.93889e-12,-0.0839243,0.00468477,0.0287894,0.00425074,0.00377753,-2.29196e-05,0.514036,0.10883,0.179828,-0.269035,0.00134114,-0.0218662,0.00101176,1.38778e-11,0.0752858,0.0408971,-0.0383493,0.00102161,-0.000331659,4.86537e-05,0.109002,0.730757,0.215603,0.130246,-0.0239645,-0.0103958,-0.000753962,-1.73472e-11,0.0368984,-0.0529748,0.0557851,0.0077756,0.00778278,-2.94646e-05,0.179866,0.215542,0.206614,0.0199779,0.0115489,-0.0364162,0.00183299,0,-0.0659625,0.0123733,0.0714521,0.00251706,0.00208111,-0.000114332,-0.268886,0.130228,0.0200607,0.526216,0.00850597,-0.0136421,-0.00259439,-1.09288e-10,0.0161004,0.0424617,-0.0278826,0.0546073,0.111289,-0.000630403,0.0136536,-0.239655,0.115725,0.0854187,0.317797,-0.0225506,0.0255141,-6.93889e-12,-0.011478,0.0299415,0.0382125,0.0971791,0.0676673,0.000665136,-0.217825,-0.104102,-0.363446,-0.135787,-0.0224265,0.421976,0.00474316,2.77556e-11,0.00245709,0.00184577,-0.000383487,-0.00378632,-0.00366574,0.00169096,0.0101101,-0.00757024,0.0182623,-0.025742,0.0256112,0.00501505,0.0664052,
-6.49914e-09,-0.0839083,0.00469521,0.0287888,0.0042506,0.00377729,-2.28521e-05,0.514084,0.108813,0.179813,-0.269047,0.00133835,-0.0218643,0.00101151,-5.99295e-08,0.0752781,0.0408873,-0.0383518,0.0010219,-0.000331253,4.86561e-05,0.108984,0.730777,0.215596,0.130257,-0.0239636,-0.0103987,-0.0007538,-1.32986e-07,0.0368926,-0.0529739,0.0557959,0.00777574,0.00778268,-2.96281e-05,0.179851,0.215535,0.206595,0.0199795,0.0115516,-0.0364151,0.00183262,4.13052e-07,-0.0659614,0.0123825,0.0714571,0.00251595,0.00207991,-0.000114865,-0.268898,0.130239,0.0200621,0.526181,0.00851235,-0.0136363,-0.00259483,1.78413e-06,0.0160885,0.0424545,-0.0278817,0.0546119,0.111287,-0.000632179,0.013626,-0.239646,0.115752,0.0854814,0.317808,-0.0225486,0.0255108,5.37224e-06,-0.0114811,0.0299341,0.0382177,0.0971789,0.0676771,0.000666496,-0.217806,-0.104132,-0.363434,-0.13573,-0.0224249,0.421977,0.00474375,-6.81972e-08,0.00245655,0.00184558,-0.000383569,-0.00378617,-0.00366491,0.00169159,0.0101075,-0.0075686,0.0182586,-0.0257464,0.0256079,0.00501562,0.0664055,
-8.67362e-13,-0.0838926,0.00470571,0.0287883,0.00425057,0.00377703,-2.27958e-05,0.514131,0.108796,0.179799,-0.269059,0.00133557,-0.0218624,0.00101126,6.93889e-12,0.0752703,0.0408774,-0.038354,0.00102218,-0.000330738,4.87237e-05,0.108967,0.730797,0.215589,0.130268,-0.0239627,-0.0104017,-0.000753638,-1.12757e-11,0.0368865,-0.0529735,0.0558073,0.00777595,0.00778278,-2.96318e-05,0.179836,0.215529,0.206576,0.019981,0.0115543,-0.0364139,0.00183225,5.20417e-12,-0.0659596,0.0123926,0.0714604,0.00251458,0.0020783,-0.000115693,-0.26891,0.13025,0.0200636,0.526146,0.0085187,-0.0136305,-0.00259527,1.56125e-11,0.0160803,0.0424527,-0.0278879,0.0546166,0.111283,-0.000635365,0.0135986,-0.239637,0.115779,0.0855439,0.317819,-0.0225467,0.0255075,-1.04083e-10,-0.0114736,0.029943,0.0382012,0.0971789,0.0676816,0.000662437,-0.217787,-0.104161,-0.363422,-0.135673,-0.0224233,0.421977,0.00474434,-1.9082e-11,0.00245589,0.00184518,-0.000383376,-0.00378604,-0.00366404,0.00169225,0.010105,-0.00756696,0.0182549,-0.0257507,0.0256045,0.00501618,0.0664059,
2.51535e-11,-0.0838769,0.00471593,0.0287876,0.00425052,0.00377685,-2.275e-05,0.514178,0.10878,0.179784,-0.269071,0.00133281,-0.0218606,0.00101101,-8.67362e-12,0.0752626,0.0408676,-0.0383561,0.00102259,-0.000330242,4.87857e-05,0.10895,0.730817,0.215582,0.130279,-0.0239617,-0.0104047,-0.000753477,5.20417e-12,0.0368805,-0.0529732,0.0558177,0.00777644,0.00778293,-2.96074e-05,0.179822,0.215522,0.206557,0.0199825,0.011557,-0.0364127,0.00183188,4.16334e-11,-0.0659578,0.0124025,0.0714652,0.00251268,0.0020767,-0.000116404,-0.268922,0.130261,0.0200651,0.526112,0.00852502,-0.0136247,-0.0025957,3.1225e-11,0.016072,0.042451,-0.0278869,0.0546179,0.111281,-0.000638063,0.0135712,-0.239628,0.115807,0.0856061,0.31783,-0.0225448,0.0255042,4.16334e-11,-0.0114663,0.0299516,0.0382056,0.0971688,0.0676861,0.000658339,-0.217769,-0.104191,-0.36341,-0.135616,-0.0224217,0.421978,0.00474494,0,0.00245523,0.00184479,-0.000383434,-0.00378576,-0.00366319,0.00169292,0.0101025,-0.00756533,0.0182513,-0.025755,0.0256012,0.00501675,0.0664063,
0,-0.0838614,0.00472585,0.0287868,0.00425042,0.00377675,-2.27244e-05,0.514225,0.108763,0.179769,-0.269082,0.00133005,-0.0218587,0.00101076,-8.67362e-12,0.0752551,0.0408583,-0.0383579,0.00102286,-0.000329709,4.87308e-05,0.108933,0.730837,0.215575,0.13029,-0.0239608,-0.0104076,-0.000753317,1.04083e-11,0.0368749,-0.0529724,0.0558279,0.00777658,0.00778326,-2.98055e-05,0.179807,0.215515,0.206538,0.019984,0.0115597,-0.0364116,0.00183151,-5.20417e-12,-0.0659572,0.0124112,0.0714686,0.00251223,0.00207478,-0.000116248,-0.268935,0.130272,0.0200666,0.526077,0.00853131,-0.013619,-0.00259614,-9.54098e-11,0.0160587,0.0424443,-0.0278909,0.0546243,0.111277,-0.000637005,0.0135439,-0.239619,0.115834,0.085668,0.317841,-0.0225429,0.0255009,-4.68375e-11,-0.0114744,0.0299449,0.0381943,0.0971744,0.0676858,0.000664228,-0.21775,-0.104221,-0.363398,-0.135559,-0.0224201,0.421979,0.00474554,-3.98986e-11,0.00245477,0.0018446,-0.000383278,-0.00378565,-0.00366236,0.00169349,0.0101,-0.00756371,0.0182476,-0.0257593,0.0255979,0.0050173,0.0664066,
5.81479e-09,-0.0838462,0.00473592,0.0287861,0.00425046,0.00377659,-2.2699e-05,0.514272,0.108747,0.179755,-0.269094,0.0013273,-0.0218568,0.00101051,5.43419e-08,0.0752475,0.0408488,-0.0383598,0.00102316,-0.000329186,4.87947e-05,0.108915,0.730857,0.215569,0.130301,-0.0239599,-0.0104106,-0.000753157,1.20298e-07,0.0368689,-0.052972,0.0558382,0.00777689,0.0077835,-2.97445e-05,0.179792,0.215509,0.206519,0.0199855,0.0115624,-0.0364104,0.00183114,-3.75396e-07,-0.0659551,0.0124203,0.0714725,0.002511,0.00207318,-0.000116804,-0.268947,0.130283,0.020068,0.526043,0.00853758,-0.0136132,-0.00259658,-1.62158e-06,0.0160521,0.0424411,-0.0278932,0.0546291,0.111275,-0.000639155,0.0135168,-0.23961,0.115861,0.0857297,0.317852,-0.0225411,0.0254976,-4.87551e-06,-0.0114626,0.0299486,0.0381882,0.097175,0.0676906,0.000660059,-0.217732,-0.104251,-0.363386,-0.135503,-0.0224185,0.42198,0.00474614,6.19314e-08,0.00245406,0.00184429,-0.00038319,-0.00378549,-0.00366154,0.00169412,0.0100974,-0.00756209,0.018244,-0.0257635,0.0255947,0.00501785,0.066407,
1.12757e-11,-0.0838309,0.0047455,0.0287851,0.00425036,0.00377656,-2.26811e-05,0.514319,0.108731,0.17974,-0.269106,0.00132457,-0.021855,0.00101026,0,0.07524,0.0408395,-0.0383613,0.00102356,-0.000328667,4.87943e-05,0.108898,0.730877,0.215562,0.130312,-0.023959,-0.0104135,-0.000752998,-1.82146e-11,0.0368631,-0.0529718,0.0558476,0.0077773,0.00778388,-2.97779e-05,0.179777,0.215502,0.2065,0.019987,0.0115651,-0.0364093,0.00183078,1.38778e-11,-0.0659537,0.0124303,0.0714765,0.00250999,0.00207131,-0.000116914,-0.268959,0.130294,0.0200695,0.526008,0.00854382,-0.0136076,-0.00259701,-2.77556e-11,0.0160422,0.0424411,-0.0278937,0.0546322,0.111272,-0.000639291,0.0134897,-0.239601,0.115888,0.0857911,0.317863,-0.0225392,0.0254943,5.20417e-12,-0.0114607,0.0299616,0.0381866,0.0971708,0.0676908,0.000660605,-0.217713,-0.10428,-0.363374,-0.135447,-0.0224169,0.42198,0.00474672,3.46945e-12,0.00245348,0.00184386,-0.000383142,-0.00378523,-0.00366075,0.00169475,0.0100949,-0.00756049,0.0182404,-0.0257677,0.0255914,0.00501839,0.0664073,
9.54098e-12,-0.0838158,0.00475533,0.0287843,0.00425037,0.00377645,-2.26834e-05,0.514365,0.108714,0.179726,-0.269118,0.00132185,-0.0218532,0.00101002,-2.60209e-11,0.0752326,0.0408302,-0.038363,0.00102388,-0.000328206,4.86968e-05,0.108881,0.730896,0.215555,0.130323,-0.0239581,-0.0104164,-0.00075284,1.56125e-11,0.0368575,-0.0529712,0.0558574,0.00777763,0.00778405,-3.0035e-05,0.179763,0.215496,0.206482,0.0199885,0.0115677,-0.0364081,0.00183042,1.56125e-11,-0.0659527,0.012439,0.0714803,0.00250898,0.00207014,-0.000116269,-0.268971,0.130305,0.0200709,0.525974,0.00855003,-0.0136019,-0.00259743,-1.52656e-10,0.0160308,0.0424363,-0.027896,0.054637,0.111272,-0.000636274,0.0134628,-0.239592,0.115914,0.0858523,0.317874,-0.0225373,0.0254911,-2.42861e-11,-0.0114635,0.0299602,0.0381802,0.0971716,0.0677005,0.000670472,-0.217695,-0.104309,-0.363362,-0.135392,-0.0224154,0.421981,0.0047473,2.60209e-11,0.00245296,0.00184361,-0.00038304,-0.00378505,-0.00366005,0.00169521,0.0100925,-0.00755889,0.0182369,-0.0257718,0.0255882,0.00501891,0.0664077,
6.07153e-12,-0.0838008,0.00476495,0.0287834,0.00425034,0.00377639,-2.26721e-05,0.514411,0.108698,0.179712,-0.269129,0.00131914,-0.0218514,0.00100977,-5.20417e-12,0.0752251,0.040821,-0.0383645,0.00102411,-0.000327759,4.87545e-05,0.108864,0.730916,0.215548,0.130334,-0.0239572,-0.0104193,-0.000752682,5.20417e-12,0.0368518,-0.0529708,0.0558671,0.00777774,0.00778425,-2.99303e-05,0.179748,0.215489,0.206463,0.01999,0.0115704,-0.036407,0.00183006,8.67362e-12,-0.0659514,0.0124479,0.0714836,0.00250883,0.00206897,-0.000116674,-0.268983,0.130316,0.0200724,0.52594,0.00855621,-0.0135962,-0.00259785,5.20417e-11,0.016021,0.0424332,-0.0278996,0.0546448,0.111272,-0.000637784,0.013436,-0.239584,0.115941,0.0859133,0.317884,-0.0225355,0.0254878,8.32667e-11,-0.0114616,0.0299636,0.0381692,0.0971816,0.06771,0.000666107,-0.217676,-0.104339,-0.36335,-0.135336,-0.0224138,0.421982,0.00474787,1.73472e-11,0.00245239,0.00184331,-0.000382872,-0.00378497,-0.00365938,0.00169585,0.01009,-0.00755729,0.0182333,-0.0257759,0.025585,0.00501942,0.066408,
5.29264e-09,-0.0837857,0.00477428,0.0287823,0.00425026,0.00377641,-2.26618e-05,0.514457,0.108682,0.179697,-0.269141,0.00131644,-0.0218495,0.00100953,5.00572e-08,0.0752178,0.0408119,-0.0383658,0.00102447,-0.000327293,4.88053e-05,0.108847,0.730935,0.215541,0.130345,-0.0239563,-0.0104222,-0.000752525,1.10509e-07,0.0368463,-0.0529705,0.0558762,0.00777808,0.00778456,-2.9815e-05,0.179734,0.215483,0.206444,0.0199915,0.011573,-0.0364058,0.0018297,-3.46544e-07,-0.0659504,0.0124573,0.071487,0.00250828,0.00206748,-0.000117034,-0.268994,0.130326,0.0200738,0.525906,0.00856238,-0.0135906,-0.00259827,-1.49721e-06,0.0160098,0.0424316,-0.0279015,0.0546495,0.111271,-0.000639049,0.0134092,-0.239575,0.115968,0.085974,0.317895,-0.0225336,0.0254846,-4.49431e-06,-0.0114641,0.0299714,0.0381627,0.0971822,0.0677149,0.000661769,-0.217658,-0.104368,-0.363339,-0.135281,-0.0224123,0.421982,0.00474842,5.7147e-08,0.00245186,0.00184296,-0.000382749,-0.00378474,-0.00365869,0.00169652,0.0100875,-0.0075557,0.0182298,-0.0257799,0.0255818,0.00501992,0.0664083,
2.60209e-12,-0.083771,0.00478396,0.0287815,0.00425035,0.00377631,-2.26757e-05,0.514503,0.108666,0.179683,-0.269152,0.00131375,-0.0218477,0.00100928,6.93889e-12,0.0752104,0.0408029,-0.0383673,0.00102483,-0.00032676,4.87172e-05,0.108831,0.730955,0.215535,0.130355,-0.0239554,-0.010425,-0.000752369,-1.82146e-11,0.0368406,-0.05297,0.0558858,0.00777856,0.00778491,-3.00341e-05,0.179719,0.215476,0.206426,0.019993,0.0115756,-0.0364047,0.00182935,1.38778e-11,-0.0659488,0.0124655,0.0714907,0.00250679,0.00206593,-0.000116347,-0.269006,0.130337,0.0200752,0.525872,0.00856851,-0.013585,-0.00259867,-5.55112e-11,0.0160016,0.0424271,-0.0279036,0.0546527,0.111269,-0.000635937,0.0133826,-0.239566,0.115994,0.0860345,0.317906,-0.0225318,0.0254815,-1.02349e-10,-0.0114578,0.0299703,0.0381563,0.0971786,0.0677199,0.000670939,-0.21764,-0.104397,-0.363327,-0.135225,-0.0224107,0.421983,0.00474896,-3.64292e-11,0.00245124,0.00184272,-0.000382639,-0.0037845,-0.00365796,0.00169694,0.010085,-0.00755412,0.0182263,-0.0257839,0.0255787,0.0050204,0.0664086,
-5.20417e-12,-0.0837558,0.00479274,0.0287801,0.00425009,0.00377647,-2.26594e-05,0.514549,0.10865,0.179669,-0.269164,0.00131107,-0.0218459,0.00100904,2.94903e-11,0.075203,0.0407941,-0.0383682,0.00102523,-0.000326361,4.8805e-05,0.108814,0.730974,0.215528,0.130366,-0.0239545,-0.0104279,-0.000752213,-2.25514e-11,0.036835,-0.0529695,0.0558939,0.00777887,0.00778523,-2.97885e-05,0.179705,0.21547,0.206408,0.0199945,0.0115783,-0.0364035,0.001829,-1.73472e-12,-0.0659477,0.0124747,0.0714942,0.00250689,0.00206454,-0.000116987,-0.269018,0.130348,0.0200767,0.525839,0.00857463,-0.0135794,-0.00259908,1.76942e-10,0.0159905,0.0424241,-0.0279038,0.0546573,0.111269,-0.000638302,0.0133562,-0.239558,0.116021,0.0860947,0.317917,-0.02253,0.0254783,2.77556e-11,-0.0114601,0.0299734,0.0381541,0.0971791,0.0677248,0.000662067,-0.217622,-0.104426,-0.363315,-0.135171,-0.0224092,0.421984,0.00474948,-2.60209e-11,0.00245071,0.00184244,-0.000382549,-0.00378421,-0.00365737,0.00169772,0.0100825,-0.00755254,0.0182229,-0.0257877,0.0255756,0.00502087,0.066409,
8.67362e-12,-0.0837416,0.00480277,0.0287796,0.00425039,0.00377623,-2.26783e-05,0.514594,0.108634,0.179655,-0.269175,0.00130841,-0.0218441,0.00100879,8.67362e-12,0.0751959,0.040785,-0.03837,0.00102549,-0.0003257,4.87803e-05,0.108797,0.730993,0.215521,0.130376,-0.0239537,-0.0104307,-0.000752058,-1.30104e-11,0.0368296,-0.0529693,0.0559041,0.00777931,0.00778571,-2.99003e-05,0.17969,0.215464,0.206389,0.0199959,0.0115809,-0.0364024,0.00182865,1.38778e-11,-0.0659466,0.0124827,0.0714977,0.00250503,0.00206261,-0.000116633,-0.26903,0.130358,0.0200781,0.525805,0.00858071,-0.0135739,-0.00259947,1.07553e-10,0.015981,0.042421,-0.0279075,0.0546622,0.111266,-0.000636804,0.0133298,-0.239549,0.116047,0.0861547,0.317927,-0.0225282,0.0254752,-3.46945e-12,-0.0114585,0.029977,0.0381433,0.0971804,0.0677254,0.000666793,-0.217604,-0.104454,-0.363303,-0.135116,-0.0224077,0.421984,0.00475,-2.42861e-11,0.00245015,0.00184214,-0.000382394,-0.00378407,-0.00365655,0.0016981,0.0100801,-0.00755098,0.0182194,-0.0257916,0.0255725,0.00502133,0.0664093,
-2.60209e-12,-0.0837269,0.00481162,0.0287783,0.00425025,0.00377636,-2.26782e-05,0.514639,0.108618,0.179641,-0.269187,0.00130575,-0.0218423,0.00100855,-3.46945e-12,0.0751886,0.0407762,-0.0383711,0.00102591,-0.00032528,4.87758e-05,0.108781,0.731013,0.215515,0.130387,-0.0239528,-0.0104336,-0.000751903,2.60209e-12,0.0368239,-0.0529689,0.0559125,0.00777974,0.00778605,-2.98692e-05,0.179676,0.215457,0.206371,0.0199974,0.0115835,-0.0364013,0.00182831,-1.21431e-11,-0.0659449,0.0124917,0.071501,0.0025045,0.00206111,-0.000116581,-0.269041,0.130369,0.0200795,0.525772,0.00858678,-0.0135683,-0.00259986,4.16334e-11,0.0159728,0.0424181,-0.0279092,0.0546654,0.111265,-0.00063627,0.0133035,-0.23954,0.116074,0.0862145,0.317938,-0.0225265,0.0254721,1.9082e-11,-0.0114523,0.0299802,0.0381369,0.0971769,0.0677304,0.000666676,-0.217586,-0.104483,-0.363292,-0.135061,-0.0224062,0.421985,0.00475049,-2.25514e-11,0.00244953,0.00184186,-0.00038226,-0.00378375,-0.00365588,0.00169872,0.0100776,-0.00754941,0.018216,-0.0257953,0.0255695,0.00502177,0.0664096,
