-0.00342478,0.0251869,1.0093,0.00836939,0.0261514,-0.0372113,-0.0233964,0.980888,
-0.00341517,0.0240634,1.00935,0.00841122,0.0263779,-0.0341397,-0.0235061,0.980863,
-0.00340031,0.0229855,1.00941,0.00844892,0.0265883,-0.0312,-0.0236026,0.980849,
-0.00338038,0.0219522,1.00945,0.00848272,0.0267829,-0.0283889,-0.0236866,0.980845,
-0.0033556,0.0209623,1.0095,0.00851283,0.0269625,-0.0257028,-0.0237586,0.980851,
-0.00332613,0.0200147,1.00953,0.00853945,0.0271276,-0.0231382,-0.0238192,0.980866,
-0.00329218,0.0191082,1.00957,0.00856277,0.0272788,-0.0206912,-0.0238689,0.980889,
-0.00325393,0.0182414,1.0096,0.008583,0.0274166,-0.0183581,-0.0239082,0.98092,
-0.00321154,0.0174132,1.00962,0.00860031,0.0275415,-0.0161348,-0.0239376,0.980959,
-0.0031652,0.0166222,1.00965,0.00861489,0.0276541,-0.0140175,-0.0239577,0.981004,
-0.00311507,0.0158671,1.00967,0.00862688,0.0277548,-0.0120022,-0.0239688,0.981057,
-0.00306132,0.0151466,1.00968,0.00863647,0.0278442,-0.010085,-0.0239715,0.981115,
-0.0030041,0.0144595,1.0097,0.00864381,0.0279228,-0.00826194,-0.0239661,0.981179,
-0.00294357,0.0138044,1.00971,0.00864903,0.0279909,-0.00652925,-0.023953,0.981248,
-0.00287987,0.0131802,1.00971,0.00865228,0.0280491,-0.00488315,-0.0239328,0.981322,
-0.00281315,0.0125855,1.00972,0.0086537,0.0280978,-0.00331996,-0.0239056,0.981401,
-0.00274354,0.0120191,1.00972,0.00865342,0.0281374,-0.00183607,-0.023872,0.981484,
-0.00267118,0.01148,1.00972,0.00865154,0.0281682,-0.000427985,-0.0238323,0.98157,
-0.0025962,0.010967,1.00972,0.0086482,0.0281908,0.000907705,-0.0237867,0.981661,
-0.00251871,0.0104788,1.00972,0.00864349,0.0282054,0.00217429,-0.0237357,0.981754,
-0.00243884,0.0100146,1.00971,0.00863752,0.0282124,0.00337497,-0.0236794,0.981851,
-0.0023567,0.00957312,1.0097,0.00863039,0.0282122,0.00451283,-0.0236183,0.98195,
-0.0022724,0.00915349,1.00969,0.0086222,0.028205,0.00559082,-0.0235526,0.982052,
-0.00218604,0.00875471,1.00968,0.00861302,0.0281913,0.00661182,-0.0234825,0.982156,
-0.00209772,0.00837584,1.00967,0.00860294,0.0281712,0.00757858,-0.0234083,0.982263,
-0.00200754,0.00801598,1.00966,0.00859205,0.0281452,0.00849372,-0.0233302,0.982371,
-0.00191559,0.00767428,1.00964,0.00858041,0.0281134,0.0093598,-0.0232485,0.982481,
-0.00182195,0.0073499,1.00962,0.0085681,0.0280761,0.0101792,-0.0231634,0.982592,
-0.00172671,0.00704204,1.00961,0.00855518,0.0280337,0.0109543,-0.0230751,0.982705,
-0.00162996,0.00674994,1.00959,0.00854171,0.0279863,0.0116873,-0.0229838,0.982819,
-0.00153176,0.00647289,1.00957,0.00852775,0.0279342,0.0123804,-0.0228896,0.982934,
-0.00143219,0.00621016,1.00955,0.00851337,0.0278775,0.0130355,-0.0227928,0.98305,
-0.00133133,0.00596111,1.00952,0.0084986,0.0278166,0.0136546,-0.0226935,0.983167,
-0.00122923,0.00572508,1.0095,0.00848351,0.0277516,0.0142395,-0.022592,0.983285,
-0.00112596,0.00550148,1.00948,0.00846813,0.0276828,0.0147921,-0.0224882,0.983403,
-0.00102158,0.00528971,1.00946,0.00845251,0.0276102,0.015314,-0.0223825,0.983522,
-0.000916155,0.00508922,1.00943,0.00843669,0.0275341,0.0158067,-0.0222748,0.983641,
-0.000809732,0.00489949,1.00941,0.00842071,0.0274547,0.0162719,-0.0221655,0.98376,
-0.000702367,0.00471999,1.00938,0.00840461,0.0273721,0.016711,-0.0220545,0.983879,
-0.000594109,0.00455026,1.00935,0.00838843,0.0272864,0.0171253,-0.021942,0.983999,
-0.000485007,0.00438984,1.00933,0.00837218,0.0271979,0.0175162,-0.0218281,0.984119,
-0.000375106,0.00423827,1.0093,0.00835591,0.0271067,0.0178849,-0.0217129,0.984238,
-0.00026445,0.00409515,1.00927,0.00833964,0.0270129,0.0182327,-0.0215966,0.984358,
-0.000153079,0.00396007,1.00925,0.00832339,0.0269166,0.0185606,-0.0214792,0.984478,
-4.10342e-05,0.00383267,1.00922,0.00830721,0.0268179,0.0188698,-0.0213608,0.984597,
7.16481e-05,0.00371256,1.00919,0.0082911,0.0267171,0.0191612,-0.0212415,0.984716,
0.000184932,0.00359941,1.00916,0.00827509,0.0266141,0.0194358,-0.0211213,0.984835,
0.000298784,0.0034929,1.00914,0.0082592,0.0265092,0.0196946,-0.0210005,0.984954,
0.000413171,0.0033927,1.00911,0.00824345,0.0264024,0.0199385,-0.0208789,0.985072,
0.000528063,0.00329852,1.00908,0.00822786,0.0262937,0.0201682,-0.0207568,0.98519,
0.000643432,0.00321007,1.00905,0.00821244,0.0261834,0.0203846,-0.0206341,0.985308,
0.000759248,0.00312709,1.00902,0.00819722,0.0260714,0.0205885,-0.020511,0.985425,
0.000875486,0.00304932,1.00899,0.0081822,0.025958,0.0207805,-0.0203874,0.985541,
0.000992122,0.0029765,1.00897,0.00816741,0.0258431,0.0209613,-0.0202636,0.985658,
0.00110913,0.00290842,1.00894,0.00815285,0.0257268,0.0211316,-0.0201394,0.985773,
0.00122649,0.00284483,1.00891,0.00813854,0.0256093,0.021292,-0.020015,0.985889,
0.00134418,0.00278554,1.00888,0.00812449,0.0254905,0.021443,-0.0198904,0.986003,
0.00146218,0.00273034,1.00885,0.00811071,0.0253706,0.0215853,-0.0197656,0.986118,
0.00158047,0.00267903,1.00883,0.00809721,0.0252496,0.0217194,-0.0196407,0.986231,
0.00169903,0.00263143,1.0088,0.008084,0.0251276,0.0218458,-0.0195158,0.986345,
0.00181785,0.00258737,1.00877,0.00807108,0.0250046,0.0219649,-0.0193909,0.986457,
0.00193691,0.00254668,1.00874,0.00805848,0.0248808,0.0220772,-0.019266,0.986569,
0.00205619,0.0025092,1.00872,0.0080462,0.0247561,0.0221831,-0.0191411,0.986681,
0.00217568,0.00247477,1.00869,0.00803423,0.0246306,0.0222831,-0.0190163,0.986791,
0.00229537,0.00244325,1.00866,0.0080226,0.0245043,0.0223775,-0.0188917,0.986902,
0.00241524,0.0024145,1.00864,0.00801131,0.0243774,0.0224667,-0.0187671,0.987012,
0.00253528,0.00238839,1.00861,0.00800036,0.0242498,0.0225511,-0.0186428,0.987121,
0.00265548,0.0023648,1.00858,0.00798976,0.0241216,0.022631,-0.0185187,0.987229,
0.00277583,0.00234359,1.00856,0.00797951,0.0239928,0.0227066,-0.0183947,0.987337,
0.00289632,0.00232466,1.00853,0.00796963,0.0238635,0.0227784,-0.0182711,0.987445,
0.00301694,0.0023079,1.00851,0.00796011,0.0237337,0.0228467,-0.0181477,0.987552,
0.00313769,0.0022932,1.00848,0.00795096,0.0236035,0.0229116,-0.0180246,0.987658,
0.00325854,0.00228045,1.00846,0.00794219,0.0234728,0.0229734,-0.0179019,0.987764,
0.0033795,0.00226956,1.00844,0.00793379,0.0233417,0.0230324,-0.0177794,0.987869,
0.00350056,0.00226045,1.00841,0.00792578,0.0232103,0.0230889,-0.0176574,0.987973,
0.00362171,0.00225301,1.00839,0.00791815,0.0230786,0.023143,-0.0175357,0.988078,
0.00374294,0.00224717,1.00837,0.00791092,0.0229465,0.023195,-0.0174144,0.988181,
0.00386426,0.00224284,1.00834,0.00790407,0.0228142,0.0232451,-0.0172934,0.988284,
0.00398565,0.00223995,1.00832,0.00789762,0.0226816,0.0232934,-0.017173,0.988387,
0.00410711,0.00223841,1.0083,0.00789157,0.0225488,0.0233402,-0.0170529,0.988489,
0.00422863,0.00223816,1.00828,0.00788593,0.0224158,0.0233856,-0.0169333,0.98859,
0.00435022,0.00223913,1.00826,0.00788069,0.0222826,0.0234298,-0.0168141,0.988691,
0.00447186,0.00224125,1.00824,0.00787585,0.0221493,0.023473,-0.0166955,0.988792,
0.00459356,0.00224446,1.00822,0.00787143,0.0220158,0.0235153,-0.0165772,0.988892,
0.00471531,0.00224869,1.0082,0.00786741,0.0218822,0.0235568,-0.0164595,0.988991,
0.0048371,0.00225389,1.00818,0.00786382,0.0217485,0.0235977,-0.0163423,0.98909,
0.00495895,0.00225999,1.00816,0.00786064,0.0216147,0.0236382,-0.0162256,0.989189,
0.00508084,0.00226694,1.00814,0.00785788,0.0214808,0.0236783,-0.0161094,0.989287,
0.00520277,0.00227469,1.00812,0.00785554,0.0213469,0.0237182,-0.0159937,0.989385,
0.00532474,0.00228319,1.0081,0.00785362,0.0212129,0.023758,-0.0158785,0.989482,
0.00544675,0.00229237,1.00808,0.00785213,0.0210789,0.0237977,-0.0157639,0.989579,
0.0055688,0.0023022,1.00807,0.00785106,0.0209449,0.0238376,-0.0156498,0.989676,
0.00569089,0.00231262,1.00805,0.00785043,0.0208109,0.0238777,-0.0155363,0.989772,
0.00581302,0.00232359,1.00803,0.00785022,0.0206768,0.0239181,-0.0154233,0.989868,
0.00593519,0.00233506,1.00802,0.00785045,0.0205428,0.0239588,-0.0153109,0.989963,
0.00605739,0.00234699,1.008,0.00785112,0.0204088,0.024,-0.015199,0.990059,
0.00617963,0.00235933,1.00799,0.00785222,0.0202749,0.0240418,-0.0150877,0.990153,
0.00630191,0.00237204,1.00797,0.00785375,0.0201409,0.0240842,-0.0149769,0.990248,
0.00642422,0.00238508,1.00796,0.00785573,0.0200071,0.0241273,-0.0148667,0.990342,
0.00654658,0.0023984,1.00795,0.00785815,0.0198732,0.0241711,-0.0147571,0.990436,
0.00666898,0.00241197,1.00793,0.00786102,0.0197395,0.0242159,-0.014648,0.99053,
0.00679141,0.00242573,1.00792,0.00786433,0.0196058,0.0242615,-0.0145396,0.990623,
0.00691389,0.00243966,1.00791,0.00786809,0.0194722,0.024308,-0.0144317,0.990716,
0.00703641,0.00245371,1.0079,0.00787229,0.0193386,0.0243556,-0.0143243,0.990809,
0.00715898,0.00246784,1.00788,0.00787695,0.0192052,0.0244043,-0.0142176,0.990901,
0.00728159,0.00248201,1.00787,0.00788206,0.0190718,0.0244541,-0.0141114,0.990994,
0.00740425,0.00249618,1.00786,0.00788763,0.0189385,0.0245051,-0.0140058,0.991086,
0.00752696,0.00251031,1.00785,0.00789365,0.0188052,0.0245573,-0.0139008,0.991178,
0.00764972,0.00252436,1.00784,0.00790013,0.0186721,0.0246108,-0.0137963,0.99127,
0.00777253,0.00253828,1.00783,0.00790706,0.0185391,0.0246656,-0.0136925,0.991361,
0.00789539,0.00255204,1.00782,0.00791447,0.0184061,0.0247218,-0.0135892,0.991453,
0.00801832,0.00256559,1.00781,0.00792233,0.0182733,0.0247793,-0.0134864,0.991544,
0.0081413,0.0025789,1.00781,0.00793066,0.0181405,0.0248383,-0.0133843,0.991635,
0.00826434,0.00259191,1.0078,0.00793946,0.0180079,0.0248987,-0.0132827,0.991727,
0.00838745,0.00260458,1.00779,0.00794872,0.0178753,0.0249606,-0.0131817,0.991818,
0.00851062,0.00261687,1.00778,0.00795846,0.0177428,0.025024,-0.0130812,0.991908,
0.00863385,0.00262873,1.00778,0.00796867,0.0176104,0.025089,-0.0129814,0.991999,
0.00875716,0.00264012,1.00777,0.00797935,0.0174781,0.0251555,-0.012882,0.99209,
0.00888054,0.00265097,1.00777,0.00799051,0.0173458,0.0252236,-0.0127833,0.992181,
0.00900399,0.00266125,1.00776,0.00800215,0.0172137,0.0252934,-0.0126851,0.992271,
0.00912751,0.00267091,1.00775,0.00801427,0.0170816,0.0253647,-0.0125874,0.992362,
0.00925112,0.00267988,1.00775,0.00802687,0.0169496,0.0254377,-0.0124903,0.992453,
0.0093748,0.00268811,1.00775,0.00803995,0.0168176,0.0255123,-0.0123938,0.992543,
0.00949857,0.00269555,1.00774,0.00805352,0.0166857,0.0255887,-0.0122977,0.992634,
0.00962242,0.00270214,1.00774,0.00806758,0.0165539,0.0256666,-0.0122023,0.992725,
0.00974636,0.00270781,1.00773,0.00808213,0.0164221,0.0257463,-0.0121073,0.992816,
0.00987039,0.0027125,1.00773,0.00809716,0.0162904,0.0258276,-0.0120129,0.992906,
0.0099945,0.00271614,1.00773,0.00811269,0.0161586,0.0259106,-0.011919,0.992997,
0.0101187,0.00271867,1.00773,0.00812871,0.016027,0.0259953,-0.0118257,0.993088,
0.010243,0.00272001,1.00773,0.00814523,0.0158953,0.0260817,-0.0117328,0.993179,
0.0103674,0.00272008,1.00772,0.00816225,0.0157637,0.0261698,-0.0116405,0.99327,
0.0104919,0.00271882,1.00772,0.00817976,0.015632,0.0262595,-0.0115486,0.993362,
0.0106165,0.00271612,1.00772,0.00819777,0.0155004,0.0263509,-0.0114573,0.993453,
0.0107412,0.00271192,1.00772,0.00821628,0.0153687,0.0264439,-0.0113665,0.993545,
0.010866,0.00270611,1.00772,0.0082353,0.015237,0.0265385,-0.0112761,0.993637,
0.0109908,0.00269861,1.00772,0.00825482,0.0151053,0.0266347,-0.0111863,0.993728,
0.0111158,0.00268931,1.00772,0.00827484,0.0149735,0.0267325,-0.0110969,0.993821,
0.0112409,0.00267811,1.00772,0.00829536,0.0148417,0.0268318,-0.011008,0.993913,
0.0113661,0.00266491,1.00772,0.00831639,0.0147098,0.0269326,-0.0109195,0.994005,
0.0114914,0.00264959,1.00772,0.00833793,0.0145778,0.027035,-0.0108315,0.994098,
0.0116168,0.00263203,1.00773,0.00835997,0.0144457,0.0271387,-0.010744,0.994191,
0.0117423,0.0026121,1.00773,0.00838251,0.0143135,0.0272438,-0.0106569,0.994285,
0.0118679,0.00258968,1.00773,0.00840557,0.0141812,0.0273503,-0.0105702,0.994378,
0.0119936,0.00256462,1.00773,0.00842912,0.0140487,0.027458,-0.010484,0.994472,
0.0121194,0.00253679,1.00773,0.00845318,0.0139161,0.027567,-0.0103982,0.994566,
0.0122453,0.00250602,1.00774,0.00847775,0.0137833,0.0276771,-0.0103128,0.99466,
0.0123712,0.00247216,1.00774,0.00850281,0.0136503,0.0277883,-0.0102278,0.994755,
0.0124973,0.00243504,1.00774,0.00852837,0.0135172,0.0279004,-0.0101432,0.99485,
0.0126235,0.00239448,1.00774,0.00855444,0.0133838,0.0280135,-0.010059,0.994946,
0.0127497,0.0023503,1.00775,0.008581,0.0132501,0.0281275,-0.00997514,0.995042,
0.012876,0.0023023,1.00775,0.00860805,0.0131162,0.0282421,-0.00989169,0.995138,
0.0130024,0.00225028,1.00775,0.00863559,0.0129821,0.0283574,-0.00980859,0.995234,
0.0131289,0.00219402,1.00776,0.00866361,0.0128476,0.0284731,-0.00972585,0.995331,
0.0132554,0.00213329,1.00776,0.00869212,0.0127128,0.0285893,-0.00964345,0.995429,
0.013382,0.00206785,1.00777,0.0087211,0.0125776,0.0287056,-0.00956138,0.995526,
0.0135086,0.00199745,1.00777,0.00875056,0.0124421,0.0288221,-0.00947964,0.995625,
0.0136353,0.00192183,1.00777,0.00878048,0.0123062,0.0289385,-0.0093982,0.995723,
0.013762,0.0018407,1.00778,0.00881086,0.0121699,0.0290546,-0.00931707,0.995822,
0.0138888,0.00175378,1.00778,0.00884169,0.0120331,0.0291704,-0.00923623,0.995922,
0.0140156,0.00166075,1.00778,0.00887296,0.0118959,0.0292856,-0.00915566,0.996022,
0.0141424,0.00156129,1.00779,0.00890466,0.0117582,0.0293999,-0.00907536,0.996122,
0.0142691,0.00145505,1.00779,0.00893679,0.0116199,0.0295132,-0.00899532,0.996223,
0.0143959,0.00134168,1.0078,0.00896933,0.0114812,0.0296253,-0.00891552,0.996325,
0.0145226,0.0012208,1.0078,0.00900227,0.0113418,0.0297358,-0.00883596,0.996427,
0.0146494,0.00109201,1.0078,0.00903559,0.0112018,0.0298446,-0.00875661,0.996529,
0.014776,0.000954887,1.00781,0.00906929,0.0110612,0.0299513,-0.00867746,0.996632,
0.0149026,0.000808992,1.00781,0.00910335,0.0109199,0.0300557,-0.00859851,0.996735,
0.0150291,0.000653861,1.00781,0.00913774,0.0107778,0.0301574,-0.00851973,0.996839,
0.0151555,0.000489005,1.00782,0.00917246,0.0106351,0.030256,-0.00844112,0.996944,
0.0152817,0.000313909,1.00782,0.00920747,0.0104915,0.0303512,-0.00836265,0.997049,
0.0154079,0.000128035,1.00782,0.00924277,0.0103471,0.0304427,-0.00828432,0.997154,
0.0155338,-6.9186e-05,1.00782,0.00927832,0.0102019,0.0305299,-0.00820611,0.997261,
0.0156596,-0.000278352,1.00782,0.0093141,0.0100558,0.0306125,-0.008128,0.997367,
0.0157852,-0.000500091,1.00783,0.00935009,0.00990868,0.0306899,-0.00804998,0.997474,
0.0159105,-0.000735063,1.00783,0.00938625,0.00976062,0.0307617,-0.00797204,0.997582,
0.0160355,-0.000983961,1.00783,0.00942255,0.00961152,0.0308274,-0.00789414,0.99769,
0.0161603,-0.00124751,1.00783,0.00945897,0.00946134,0.0308864,-0.00781629,0.997799,
0.0162848,-0.00152649,1.00783,0.00949545,0.00931004,0.0309381,-0.00773845,0.997908,
0.0164088,-0.00182168,1.00782,0.00953197,0.00915756,0.0309818,-0.00766061,0.998017,
0.0165325,-0.00213394,1.00782,0.00956848,0.00900386,0.031017,-0.00758276,0.998128,
0.0166558,-0.00246415,1.00782,0.00960494,0.00884888,0.0310428,-0.00750488,0.998238,
0.0167786,-0.00281324,1.00782,0.0096413,0.00869256,0.0310585,-0.00742694,0.998349,
0.0169009,-0.00318218,1.00781,0.00967751,0.00853486,0.0310634,-0.00734892,0.998461,
0.0170227,-0.00357198,1.00781,0.0097135,0.00837571,0.0310566,-0.00727081,0.998572,
0.0171438,-0.00398372,1.0078,0.00974924,0.00821506,0.0310372,-0.00719259,0.998685,
0.0172643,-0.00441852,1.0078,0.00978464,0.00805284,0.0310043,-0.00711423,0.998797,
0.0173842,-0.00487753,1.00779,0.00981965,0.00788898,0.0309569,-0.00703571,0.99891,
0.0175033,-0.00536198,1.00778,0.0098542,0.00772343,0.030894,-0.00695702,0.999023,
0.0176216,-0.00587314,1.00777,0.0098882,0.00755612,0.0308144,-0.00687812,0.999137,
0.017739,-0.00641235,1.00776,0.00992158,0.00738697,0.0307171,-0.006799,0.99925,
0.0178556,-0.00698099,1.00775,0.00995426,0.00721591,0.0306007,-0.00671963,0.999364,
0.0179711,-0.00758051,1.00774,0.00998613,0.00704288,0.0304641,-0.00663999,0.999478,
0.0180857,-0.00821242,1.00773,0.0100171,0.00686779,0.030306,-0.00656005,0.999592,
0.0181991,-0.00887828,1.00771,0.0100471,0.00669056,0.0301248,-0.0064798,0.999706,
0.0183114,-0.00957972,1.0077,0.010076,0.00651112,0.0299191,-0.0063992,0.99982,
0.0184223,-0.0103184,1.00768,0.0101036,0.00632938,0.0296875,-0.00631823,0.999933,
0.018532,-0.0110961,1.00766,0.0101299,0.00614526,0.0294283,-0.00623686,1.00005,
0.0186403,-0.0119146,1.00764,0.0101547,0.00595867,0.0291399,-0.00615508,1.00016,
0.018747,-0.0127758,1.00762,0.0101779,0.00576952,0.0288205,-0.00607285,1.00027,
0.0188522,-0.0136817,1.00759,0.0101994,0.00557772,0.0284683,-0.00599014,1.00039,
0.0189557,-0.014634,1.00757,0.0102189,0.00538318,0.0280815,-0.00590694,1.0005,
0.0190575,-0.015635,1.00754,0.0102364,0.00518579,0.0276581,-0.00582321,1.00061,
0.0191573,-0.0166867,1.00751,0.0102516,0.00498547,0.0271961,-0.00573893,1.00072,
0.0192552,-0.0177912,1.00748,0.0102644,0.0047821,0.0266935,-0.00565406,1.00083,
0.0193511,-0.0189507,1.00744,0.0102746,0.0045756,0.0261482,-0.00556859,1.00094,
0.0194447,-0.0201673,1.00741,0.010282,0.00436585,0.0255579,-0.00548249,1.00104,
0.019536,-0.0214434,1.00737,0.0102863,0.00415275,0.0249204,-0.00539573,1.00115,
0.019625,-0.022781,1.00733,0.0102875,0.00393618,0.0242336,-0.00530828,1.00125,
0.0197114,-0.0241824,1.00729,0.0102851,0.00371606,0.0234951,-0.00522013,1.00136,
0.0197951,-0.0256499,1.00724,0.0102791,0.00349225,0.0227025,-0.00513123,1.00146,
0.0198761,-0.0271857,1.00719,0.0102691,0.00326465,0.0218536,-0.00504158,1.00156,
0.0199542,-0.0287919,1.00714,0.0102549,0.00303316,0.020946,-0.00495114,1.00165,
0.0200292,-0.0304707,1.00708,0.0102362,0.00279765,0.0199773,-0.00485989,1.00175,
0.020101,-0.032224,1.00703,0.0102128,0.00255802,0.0189454,-0.00476782,1.00184,
0.0201696,-0.0340538,1.00697,0.0101843,0.00231415,0.017848,-0.00467489,1.00193,
0.0202347,-0.0359619,1.0069,0.0101505,0.00206593,0.0166828,-0.0045811,1.00201,
0.0202962,-0.03795,1.00684,0.010111,0.00181325,0.0154479,-0.00448643,1.0021,
0.0203539,-0.0400195,1.00676,0.0100655,0.00155601,0.0141412,-0.00439085,1.00218,
0.0204078,-0.0421718,1.00669,0.0100137,0.00129409,0.012761,-0.00429436,1.00225,
0.0204577,-0.0444077,1.00661,0.00995535,0.0010274,0.0113057,-0.00419694,1.00232,
0.0205035,-0.0467281,1.00653,0.00988998,0.000755827,0.00977368,-0.0040986,1.00239,
0.0205449,-0.0491333,1.00644,0.00981728,0.000479282,0.00816395,-0.00399931,1.00245,
0.0205819,-0.0516234,1.00635,0.00973691,0.000197673,0.00647557,-0.00389908,1.00251,
0.0206143,-0.0541979,1.00626,0.00964852,-8.9087e-05,0.00470798,-0.00379792,1.00256,
0.020642,-0.0568561,1.00616,0.00955174,-0.000381075,0.00286101,-0.00369582,1.00261,
0.0206649,-0.0595965,1.00606,0.00944622,-0.000678364,0.000934882,-0.0035928,1.00265,
0.0206828,-0.0624173,1.00595,0.00933162,-0.000981016,-0.00106971,-0.00348886,1.00268,
0.0206956,-0.0653159,1.00584,0.00920758,-0.00128908,-0.00315157,-0.00338404,1.00271,
0.0207032,-0.0682891,1.00572,0.00907376,-0.00160261,-0.00530892,-0.00327834,1.00273,
0.0207055,-0.071333,1.0056,0.00892983,-0.00192163,-0.00753941,-0.00317181,1.00275,
0.0207024,-0.0744429,1.00548,0.00877548,-0.00224616,-0.00984002,-0.00306447,1.00275,
0.0206938,-0.0776133,1.00534,0.0086104,-0.0025762,-0.012207,-0.00295637,1.00275,
0.0206797,-0.0808378,1.00521,0.00843432,-0.00291174,-0.014636,-0.00284756,1.00275,
0.0206599,-0.0841093,1.00507,0.00824696,-0.00325276,-0.0171216,-0.00273809,1.00273,
0.0206345,-0.0874197,1.00492,0.00804812,-0.00359921,-0.019658,-0.00262801,1.00271,
0.0206034,-0.0907598,1.00477,0.00783757,-0.00395102,-0.0222381,-0.00251741,1.00267,
0.0205665,-0.0941195,1.00461,0.00761516,-0.00430812,-0.0248544,-0.00240635,1.00263,
0.0205239,-0.0974881,1.00445,0.00738076,-0.0046704,-0.0274982,-0.00229493,1.00258,
0.0204757,-0.100853,1.00428,0.00713429,-0.00503774,-0.03016,-0.00218323,1.00252,
0.0204217,-0.104203,1.00411,0.0068757,-0.00540998,-0.0328297,-0.00207135,1.00246,
0.0203622,-0.107522,1.00393,0.00660502,-0.00578696,-0.0354962,-0.0019594,1.00238,
0.0202971,-0.110798,1.00375,0.00632231,-0.00616849,-0.0381476,-0.0018475,1.00229,
0.0202266,-0.114014,1.00356,0.00602769,-0.00655433,-0.0407714,-0.00173578,1.0022,
0.0201509,-0.117155,1.00336,0.00572136,-0.00694426,-0.0433545,-0.00162435,1.0021,
0.02007,-0.120204,1.00316,0.00540356,-0.00733799,-0.0458832,-0.00151337,1.00198,
0.0199841,-0.123144,1.00296,0.00507462,-0.00773525,-0.0483435,-0.00140298,1.00186,
0.0198935,-0.125959,1.00275,0.00473492,-0.00813571,-0.050721,-0.00129334,1.00174,
0.0197983,-0.128631,1.00253,0.00438491,-0.00853903,-0.0530011,-0.00118459,1.0016,
0.0196987,-0.131144,1.00232,0.00402512,-0.00894486,-0.0551693,-0.00107691,1.00146,
0.0195951,-0.13348,1.00209,0.00365614,-0.00935281,-0.0572114,-0.000970468,1.00131,
0.0194878,-0.135623,1.00186,0.00327862,-0.00976248,-0.0591134,-0.000865432,1.00115,
0.019377,-0.137557,1.00163,0.0028933,-0.0101734,-0.0608618,-0.000761982,1.00099,
0.019263,-0.139269,1.0014,0.00250097,-0.0105853,-0.0624439,-0.000660294,1.00082,
0.0191461,-0.140743,1.00116,0.00210245,-0.0109975,-0.0638479,-0.00056055,1.00064,
0.0190268,-0.141969,1.00091,0.00169866,-0.0114098,-0.065063,-0.000462927,1.00047,
0.0189054,-0.142935,1.00067,0.00129054,-0.0118215,-0.0660798,-0.000367605,1.00029,
0.0187822,-0.143632,1.00042,0.000879079,-0.0122322,-0.0668901,-0.000274759,1.0001,
0.0186576,-0.144053,1.00017,0.000465291,-0.0126415,-0.0674873,-0.000184563,0.999919,
0.018532,-0.144191,0.999914,5.02263e-05,-0.0130489,-0.0678665,-9.71836e-05,0.999733,
0.0184058,-0.144045,0.999659,-0.00036505,-0.0134539,-0.0680245,-1.27831e-05,0.999547,
0.0182793,-0.143612,0.999402,-0.000779463,-0.013856,-0.0679598,6.8483e-05,0.999362,
0.0181529,-0.142894,0.999144,-0.00119194,-0.0142549,-0.0676729,0.000146467,0.999178,
0.0180269,-0.141894,0.998885,-0.00160141,-0.01465,-0.067166,0.000221031,0.998996,
0.0179018,-0.140615,0.998626,-0.00200682,-0.015041,-0.0664431,0.000292047,0.998818,
0.0177778,-0.139067,0.998367,-0.00240715,-0.0154273,-0.06551,0.000359396,0.998643,
0.0176553,-0.137257,0.998108,-0.00280141,-0.0158088,-0.064374,0.000422971,0.998473,
0.0175346,-0.135197,0.99785,-0.00318865,-0.0161849,-0.0630443,0.00048268,0.998309,
0.017416,-0.132899,0.997593,-0.00356797,-0.0165555,-0.061531,0.000538438,0.99815,
0.0172997,-0.130378,0.997337,-0.00393852,-0.0169201,-0.059846,0.000590178,0.997998,
0.017186,-0.127648,0.997084,-0.00429951,-0.0172784,-0.0580018,0.000637841,0.997853,
0.0170751,-0.124726,0.996832,-0.00465022,-0.0176303,-0.0560121,0.000681387,0.997716,
0.0169672,-0.121629,0.996584,-0.00499001,-0.0179756,-0.0538912,0.000720783,0.997587,
0.0168626,-0.118376,0.996338,-0.00531829,-0.018314,-0.0516541,0.000756012,0.997466,
0.0167612,-0.114984,0.996095,-0.00563455,-0.0186453,-0.0493158,0.00078707,0.997355,
0.0166634,-0.111473,0.995856,-0.00593836,-0.0189695,-0.0468917,0.000813965,0.997253,
0.0165692,-0.107861,0.995621,-0.00622936,-0.0192865,-0.0443971,0.000836715,0.99716,
0.0164786,-0.104167,0.99539,-0.00650727,-0.0195961,-0.041847,0.00085535,0.997077,
0.0163918,-0.100408,0.995164,-0.00677187,-0.0198985,-0.0392563,0.000869912,0.997003,
0.0163088,-0.0966021,0.994942,-0.00702303,-0.0201934,-0.0366392,0.00088045,0.99694,
0.0162296,-0.0927665,0.994725,-0.00726067,-0.020481,-0.0340092,0.000887024,0.996886,
0.0161542,-0.0889174,0.994513,-0.00748478,-0.0207613,-0.0313794,0.000889703,0.996842,
0.0160826,-0.0850698,0.994306,-0.00769541,-0.0210344,-0.0287619,0.000888561,0.996807,
0.0160147,-0.0812383,0.994105,-0.00789265,-0.0213003,-0.0261679,0.00088368,0.996782,
0.0159506,-0.0774361,0.993909,-0.00807668,-0.0215591,-0.0236079,0.000875148,0.996766,
0.0158902,-0.0736754,0.993719,-0.0082477,-0.021811,-0.0210911,0.000863058,0.996759,
0.0158334,-0.0699675,0.993535,-0.00840594,-0.0220561,-0.0186261,0.000847507,0.996761,
0.0157801,-0.0663223,0.993357,-0.0085517,-0.0222945,-0.0162204,0.000828594,0.996772,
