0.998883,0.00103518,0.00998886,1.61935e-05,0.00146786,0.996203,2.70106e-05,0.00994597,-0.111677,0.103518,0.998886,0.00161934,0.146786,-0.379652,0.00270106,0.994597,
0.998887,0.00104682,0.00998936,1.68134e-05,0.00145494,0.996171,2.59219e-05,0.00994445,-0.111325,0.104682,0.998936,0.00168135,0.145494,-0.382868,0.00259219,0.994445,
0.99889,0.00105858,0.00999005,1.75875e-05,0.00144138,0.996139,2.43083e-05,0.00994255,-0.11096,0.105858,0.999005,0.00175875,0.144138,-0.38612,0.00243083,0.994255,
0.998894,0.00107025,0.00999095,1.85136e-05,0.00142724,0.996106,2.21547e-05,0.00994029,-0.110582,0.107025,0.999095,0.00185138,0.142724,-0.389353,0.00221547,0.994029,
0.998898,0.00108159,0.00999204,1.95877e-05,0.00141258,0.996075,1.9451e-05,0.00993766,-0.110194,0.108159,0.999204,0.00195876,0.141258,-0.3925,0.0019451,0.993766,
0.998902,0.00109233,0.00999334,2.08003e-05,0.00139748,0.996045,1.61927e-05,0.0099347,-0.109798,0.109233,0.999334,0.00208002,0.139748,-0.395484,0.00161927,0.99347,
0.998906,0.00110214,0.00999482,2.21378e-05,0.00138202,0.996018,1.23815e-05,0.00993143,-0.109398,0.110214,0.999482,0.00221379,0.138202,-0.398212,0.00123815,0.993143,
0.99891,0.00111064,0.00999649,2.35814e-05,0.00136634,0.995994,8.02588e-06,0.00992791,-0.108997,0.111064,0.999649,0.00235815,0.136634,-0.400578,0.000802587,0.992791,
0.998914,0.00111739,0.00999834,2.51053e-05,0.00135058,0.995975,3.1418e-06,0.00992419,-0.108599,0.111739,0.999834,0.00251053,0.135058,-0.402462,0.00031418,0.992419,
0.998918,0.00112195,0.0100003,2.66762e-05,0.00133492,0.995963,-2.24635e-06,0.00992037,-0.108211,0.112195,1.00003,0.00266763,0.133492,-0.403736,-0.000224635,0.992037,
0.998922,0.00112384,0.0100025,2.82541e-05,0.00131956,0.995957,-8.10491e-06,0.00991653,-0.107838,0.112384,1.00025,0.00282542,0.131956,-0.40427,-0.000810491,0.991653,
0.998925,0.00112262,0.0100047,2.97911e-05,0.00130474,0.995961,-1.43896e-05,0.0099128,-0.107489,0.112262,1.00047,0.0029791,0.130474,-0.403943,-0.00143896,0.99128,
0.998928,0.00111794,0.010007,3.12326e-05,0.00129074,0.995973,-2.10441e-05,0.00990931,-0.107173,0.111794,1.0007,0.00312324,0.129074,-0.402666,-0.00210441,0.990931,
0.998931,0.00110964,0.0100093,3.25193e-05,0.00127786,0.995996,-2.79976e-05,0.0099062,-0.106898,0.110964,1.00093,0.00325193,0.127786,-0.400401,-0.00279976,0.99062,
0.998933,0.00109781,0.0100116,3.35909e-05,0.00126642,0.996028,-3.51623e-05,0.00990361,-0.106676,0.109781,1.00116,0.0033591,0.126642,-0.397195,-0.00351623,0.990361,
0.998935,0.00108296,0.0100139,3.43903e-05,0.00125678,0.996068,-4.24303e-05,0.00990169,-0.106517,0.108296,1.00139,0.00343904,0.125678,-0.393209,-0.00424303,0.990169,
0.998936,0.00106603,0.010016,3.48697e-05,0.00124927,0.996113,-4.96704e-05,0.00990056,-0.106433,0.106603,1.0016,0.00348696,0.124927,-0.388746,-0.00496704,0.990056,
0.998936,0.00104853,0.010018,3.49965e-05,0.00124421,0.996157,-5.67256e-05,0.00990027,-0.106433,0.104853,1.0018,0.00349966,0.124421,-0.384262,-0.00567256,0.990027,
0.998935,0.00103239,0.0100197,3.47622e-05,0.00124189,0.996197,-6.34133e-05,0.00990087,-0.106525,0.103239,1.00197,0.00347622,0.124189,-0.380348,-0.00634133,0.990087,
0.998933,0.00101984,0.0100212,3.41838e-05,0.0012425,0.996223,-6.95283e-05,0.00990229,-0.106718,0.101984,1.00212,0.00341839,0.12425,-0.377671,-0.00695283,0.990229,
0.99893,0.00101309,0.0100223,3.33076e-05,0.00124618,0.996231,-7.4852e-05,0.00990443,-0.107013,0.101309,1.00223,0.00333077,0.124618,-0.37688,-0.0074852,0.990443,
0.998926,0.0010139,0.0100231,3.22047e-05,0.00125291,0.996215,-7.91669e-05,0.00990712,-0.10741,0.10139,1.00231,0.00322045,0.125291,-0.378485,-0.00791669,0.990712,
0.998921,0.00102327,0.0100235,3.09621e-05,0.00126257,0.996173,-8.22755e-05,0.00991014,-0.107905,0.102327,1.00235,0.00309622,0.126257,-0.382745,-0.00822755,0.991014,
0.998915,0.0010411,0.0100235,2.9674e-05,0.00127492,0.996104,-8.40216e-05,0.00991327,-0.108489,0.10411,1.00235,0.00296742,0.127492,-0.389593,-0.00840216,0.991327,
0.998908,0.00106624,0.0100232,2.84273e-05,0.00128961,0.996014,-8.43094e-05,0.00991629,-0.10915,0.106624,1.00232,0.00284272,0.128961,-0.39863,-0.00843094,0.991629,
0.998901,0.00109666,0.0100224,2.72908e-05,0.00130619,0.995908,-8.31158e-05,0.00991904,-0.109874,0.109666,1.00224,0.00272909,0.130619,-0.409194,-0.00831158,0.991904,
0.998894,0.00112984,0.0100214,2.63107e-05,0.00132416,0.995795,-8.04955e-05,0.0099214,-0.110643,0.112984,1.00214,0.00263106,0.132416,-0.420477,-0.00804955,0.99214,
0.998886,0.00116319,0.0100201,2.55058e-05,0.00134301,0.995683,-7.65748e-05,0.00992334,-0.11144,0.116319,1.00201,0.00255058,0.134301,-0.431666,-0.00765748,0.992334,
0.998878,0.00119447,0.0100185,2.48721e-05,0.00136225,0.995579,-7.15386e-05,0.00992487,-0.112249,0.119447,1.00185,0.00248722,0.136225,-0.442059,-0.00715386,0.992487,
0.998869,0.00122204,0.0100167,2.43876e-05,0.00138139,0.995488,-6.56123e-05,0.00992603,-0.113053,0.122204,1.00167,0.00243875,0.138139,-0.451151,-0.00656123,0.992603,
0.998862,0.00124498,0.0100148,2.40186e-05,0.00140005,0.995413,-5.90403e-05,0.00992691,-0.113839,0.124498,1.00148,0.00240185,0.140005,-0.45866,-0.00590403,0.992691,
0.998854,0.00126305,0.0100128,2.37286e-05,0.00141791,0.995355,-5.20672e-05,0.0099276,-0.114597,0.126305,1.00128,0.00237286,0.141791,-0.46452,-0.00520672,0.99276,
0.998847,0.00127653,0.0100108,2.3483e-05,0.00143471,0.995312,-4.49214e-05,0.00992819,-0.115317,0.127653,1.00108,0.0023483,0.143471,-0.468838,-0.00449214,0.992819,
0.99884,0.0012861,0.0100088,2.32534e-05,0.0014503,0.995282,-3.78029e-05,0.00992874,-0.115994,0.12861,1.00088,0.00232534,0.14503,-0.471834,-0.00378029,0.992874,
0.998834,0.0012926,0.0100068,2.30191e-05,0.00146459,0.995262,-3.08767e-05,0.0099293,-0.116625,0.12926,1.00068,0.00230191,0.146459,-0.473789,-0.00308767,0.99293,
0.998828,0.00129692,0.010005,2.2768e-05,0.00147755,0.99525,-2.42697e-05,0.00992991,-0.117209,0.129692,1.0005,0.00227681,0.147755,-0.474994,-0.00242697,0.992991,
0.998823,0.00129985,0.0100032,2.24956e-05,0.00148921,0.995243,-1.80714e-05,0.00993057,-0.117745,0.129985,1.00032,0.00224957,0.148921,-0.475716,-0.00180714,0.993057,
0.998818,0.00130206,0.0100015,2.22027e-05,0.00149961,0.995238,-1.23372e-05,0.00993128,-0.118236,0.130206,1.00015,0.00222025,0.149961,-0.476177,-0.00123372,0.993128,
0.998813,0.00130404,0.01,2.18934e-05,0.00150884,0.995235,-7.09245e-06,0.00993203,-0.118683,0.130404,1,0.00218932,0.150884,-0.476546,-0.000709245,0.993203,
0.998809,0.00130613,0.00999861,2.15741e-05,0.001517,0.995231,-2.33853e-06,0.00993281,-0.11909,0.130613,0.999861,0.00215742,0.1517,-0.476942,-0.000233853,0.993281,
0.998805,0.00130851,0.00999734,2.12521e-05,0.00152419,0.995226,1.94232e-06,0.00993359,-0.11946,0.130851,0.999734,0.00212522,0.152419,-0.477434,0.000194232,0.993359,
0.998802,0.00131125,0.0099962,2.09335e-05,0.00153052,0.995219,5.78162e-06,0.00993437,-0.119796,0.131125,0.99962,0.00209334,0.153052,-0.478058,0.000578162,0.993437,
0.998799,0.00131437,0.00999516,2.06228e-05,0.00153608,0.995212,9.21999e-06,0.00993513,-0.1201,0.131437,0.999516,0.00206228,0.153608,-0.47882,0.000921999,0.993513,
0.998796,0.00131779,0.00999423,2.0324e-05,0.00154096,0.995203,1.23031e-05,0.00993586,-0.120377,0.131779,0.999423,0.0020324,0.154096,-0.479708,0.00123031,0.993586,
0.998794,0.00132145,0.00999338,2.00389e-05,0.00154525,0.995193,1.50783e-05,0.00993656,-0.120627,0.132145,0.999338,0.00200388,0.154525,-0.480699,0.00150783,0.993656,
0.998791,0.00132525,0.00999261,1.97682e-05,0.00154901,0.995182,1.75915e-05,0.00993722,-0.120854,0.132525,0.999261,0.00197681,0.154901,-0.481763,0.00175915,0.993722,
0.998789,0.00132909,0.0099919,1.95115e-05,0.0015523,0.995171,1.98851e-05,0.00993785,-0.121058,0.132909,0.99919,0.00195117,0.15523,-0.482868,0.00198851,0.993785,
0.998788,0.00133287,0.00999125,1.92688e-05,0.00155515,0.99516,2.19963e-05,0.00993844,-0.121241,0.133287,0.999125,0.00192688,0.155515,-0.483984,0.00219963,0.993844,
0.998786,0.00133654,0.00999064,1.90383e-05,0.00155761,0.995149,2.39557e-05,0.009939,-0.121404,0.133654,0.999064,0.00190384,0.155761,-0.485079,0.00239557,0.9939,
0.998785,0.00134,0.00999007,1.88196e-05,0.00155971,0.995139,2.57865e-05,0.00993954,-0.121548,0.134,0.999007,0.00188195,0.155971,-0.486126,0.00257865,0.993954,
0.998783,0.00134322,0.00998953,1.86111e-05,0.00156145,0.995129,2.75044e-05,0.00994005,-0.121673,0.134322,0.998953,0.00186113,0.156145,-0.487102,0.00275044,0.994005,
0.998782,0.00134614,0.00998903,1.84133e-05,0.00156286,0.99512,2.9118e-05,0.00994053,-0.121779,0.134614,0.998903,0.00184133,0.156286,-0.487985,0.0029118,0.994053,
0.998781,0.00134872,0.00998856,1.82254e-05,0.00156395,0.995112,3.0629e-05,0.00994099,-0.121868,0.134872,0.998856,0.00182256,0.156395,-0.488758,0.0030629,0.994099,
0.998781,0.00135095,0.00998812,1.80485e-05,0.00156473,0.995106,3.20336e-05,0.00994142,-0.121938,0.135095,0.998812,0.00180485,0.156473,-0.48941,0.00320336,0.994142,
0.99878,0.00135282,0.00998771,1.7883e-05,0.00156521,0.995101,3.33237e-05,0.00994183,-0.12199,0.135282,0.998771,0.0017883,0.156521,-0.489933,0.00333237,0.994183,
0.99878,0.00135431,0.00998735,1.77303e-05,0.0015654,0.995097,3.44889e-05,0.0099422,-0.122025,0.135431,0.998735,0.00177303,0.15654,-0.490323,0.00344889,0.99422,
0.99878,0.00135544,0.00998702,1.75919e-05,0.00156532,0.995094,3.55177e-05,0.00994254,-0.122042,0.135544,0.998702,0.00175918,0.156532,-0.49058,0.00355177,0.994254,
0.99878,0.00135622,0.00998674,1.74689e-05,0.00156498,0.995093,3.63993e-05,0.00994284,-0.122043,0.135622,0.998674,0.0017469,0.156498,-0.490708,0.00363993,0.994284,
0.99878,0.00135666,0.00998651,1.73634e-05,0.0015644,0.995093,3.71255e-05,0.0099431,-0.122028,0.135666,0.998651,0.00173635,0.15644,-0.490713,0.00371255,0.99431,
0.99878,0.00135676,0.00998633,1.72764e-05,0.00156359,0.995094,3.7691e-05,0.00994331,-0.121997,0.135676,0.998633,0.00172764,0.156359,-0.490601,0.0037691,0.994331,
0.99878,0.00135655,0.00998619,1.72085e-05,0.00156257,0.995096,3.80948e-05,0.00994348,-0.121952,0.135655,0.998619,0.00172086,0.156257,-0.490377,0.00380948,0.994348,
0.998781,0.00135602,0.00998611,1.71605e-05,0.00156137,0.9951,3.83399e-05,0.00994359,-0.121892,0.135602,0.998611,0.00171607,0.156137,-0.490046,0.00383399,0.994359,
0.998782,0.00135516,0.00998608,1.71325e-05,0.00155999,0.995104,3.84333e-05,0.00994366,-0.121818,0.135516,0.998608,0.00171325,0.155999,-0.48961,0.00384333,0.994366,
0.998783,0.00135396,0.00998609,1.71234e-05,0.00155847,0.995109,3.8385e-05,0.00994369,-0.121731,0.135396,0.998609,0.00171234,0.155847,-0.489069,0.0038385,0.994369,
0.998784,0.00135242,0.00998614,1.71323e-05,0.0015568,0.995116,3.82073e-05,0.00994366,-0.121632,0.135242,0.998614,0.00171323,0.15568,-0.488421,0.00382073,0.994366,
0.998785,0.00135051,0.00998623,1.71581e-05,0.00155501,0.995123,3.7913e-05,0.0099436,-0.12152,0.135051,0.998623,0.00171581,0.155501,-0.487661,0.0037913,0.99436,
0.998786,0.00134822,0.00998635,1.71989e-05,0.0015531,0.995132,3.75146e-05,0.0099435,-0.121397,0.134822,0.998635,0.0017199,0.15531,-0.486784,0.00375146,0.99435,
0.998787,0.00134554,0.0099865,1.72535e-05,0.00155108,0.995142,3.70227e-05,0.00994337,-0.121263,0.134554,0.99865,0.00172536,0.155108,-0.485787,0.00370227,0.994337,
0.998789,0.00134246,0.00998668,1.73206e-05,0.00154897,0.995153,3.64452e-05,0.0099432,-0.121119,0.134246,0.998668,0.00173206,0.154897,-0.484665,0.00364452,0.99432,
0.99879,0.00133898,0.00998688,1.73992e-05,0.00154677,0.995166,3.57865e-05,0.00994301,-0.120964,0.133898,0.998688,0.00173992,0.154677,-0.483413,0.00357865,0.994301,
0.998792,0.00133511,0.00998711,1.74889e-05,0.00154451,0.99518,3.50469e-05,0.00994279,-0.1208,0.133511,0.998711,0.0017489,0.154451,-0.482032,0.00350469,0.994279,
0.998794,0.00133086,0.00998737,1.75902e-05,0.00154219,0.995195,3.42227e-05,0.00994254,-0.120628,0.133086,0.998737,0.00175901,0.154219,-0.48052,0.00342227,0.994254,
0.998796,0.00132624,0.00998766,1.77034e-05,0.00153984,0.995211,3.33066e-05,0.00994227,-0.120448,0.132624,0.998766,0.00177034,0.153984,-0.47888,0.00333066,0.994227,
0.998797,0.00132129,0.00998798,1.78304e-05,0.00153747,0.995229,3.22879e-05,0.00994196,-0.120261,0.132129,0.998798,0.00178303,0.153747,-0.477116,0.00322879,0.994196,
0.998799,0.00131603,0.00998833,1.7973e-05,0.00153513,0.995248,3.11538e-05,0.00994161,-0.120069,0.131603,0.998833,0.00179729,0.153513,-0.475233,0.00311538,0.994161,
0.998801,0.00131048,0.00998873,1.81335e-05,0.00153284,0.995268,2.98901e-05,0.00994122,-0.119872,0.131048,0.998873,0.00181335,0.153284,-0.473241,0.00298901,0.994122,
0.998803,0.00130469,0.00998917,1.83151e-05,0.00153063,0.995289,2.84827e-05,0.00994077,-0.119673,0.130469,0.998917,0.0018315,0.153063,-0.471147,0.00284827,0.994077,
0.998805,0.00129867,0.00998966,1.85205e-05,0.00152855,0.99531,2.69184e-05,0.00994027,-0.119474,0.129867,0.998966,0.00185205,0.152855,-0.468963,0.00269184,0.994027,
0.998807,0.00129247,0.00999021,1.8753e-05,0.00152664,0.995333,2.51862e-05,0.0099397,-0.119274,0.129247,0.999021,0.00187531,0.152664,-0.466701,0.00251862,0.99397,
0.998809,0.00128611,0.00999081,1.90157e-05,0.00152493,0.995356,2.32787e-05,0.00993906,-0.119078,0.128611,0.999081,0.00190157,0.152493,-0.46437,0.00232787,0.993906,
0.998811,0.00127961,0.00999148,1.93112e-05,0.00152348,0.99538,2.11924e-05,0.00993834,-0.118886,0.127961,0.999148,0.0019311,0.152348,-0.461981,0.00211924,0.993834,
0.998813,0.00127297,0.0099922,1.96412e-05,0.00152231,0.995405,1.89291e-05,0.00993753,-0.118699,0.127297,0.99922,0.00196412,0.152231,-0.459543,0.00189291,0.993753,
0.998815,0.00126621,0.00999298,2.00078e-05,0.00152147,0.995429,1.64957e-05,0.00993663,-0.11852,0.126621,0.999298,0.00200077,0.152147,-0.45706,0.00164957,0.993663,
0.998816,0.0012593,0.00999382,2.04108e-05,0.00152099,0.995455,1.39053e-05,0.00993565,-0.118351,0.12593,0.999382,0.00204109,0.152099,-0.454534,0.00139053,0.993565,
0.998818,0.00125222,0.00999471,2.08498e-05,0.00152089,0.99548,1.11764e-05,0.00993458,-0.118191,0.125222,0.999471,0.00208499,0.152089,-0.451963,0.00111764,0.993458,
0.99882,0.00124493,0.00999564,2.13227e-05,0.00152118,0.995507,8.33329e-06,0.00993342,-0.118042,0.124493,0.999564,0.00213227,0.152118,-0.449342,0.000833329,0.993342,
0.998821,0.00123737,0.0099966,2.18257e-05,0.00152187,0.995533,5.40525e-06,0.00993219,-0.117905,0.123737,0.99966,0.00218256,0.152187,-0.446661,0.000540525,0.993219,
0.998822,0.00122949,0.00999759,2.23532e-05,0.00152296,0.995561,2.42609e-06,0.0099309,-0.117781,0.122949,0.999759,0.00223532,0.152296,-0.443907,0.000242609,0.99309,
0.998823,0.00122122,0.00999858,2.28986e-05,0.00152445,0.995589,-5.66812e-07,0.00992957,-0.117668,0.122122,0.999858,0.00228986,0.152445,-0.441064,-5.66812e-05,0.992957,
0.998824,0.0012125,0.00999958,2.3453e-05,0.0015263,0.995619,-3.53341e-06,0.00992822,-0.117567,0.12125,0.999958,0.00234529,0.15263,-0.438119,-0.000353341,0.992822,
0.998825,0.00120325,0.0100005,2.40064e-05,0.00152848,0.995649,-6.4321e-06,0.00992687,-0.117478,0.120325,1.00005,0.00240062,0.152848,-0.435055,-0.00064321,0.992687,
0.998826,0.00119345,0.0100015,2.4547e-05,0.00153096,0.995681,-9.22086e-06,0.00992555,-0.117398,0.119345,1.00015,0.00245471,0.153096,-0.431862,-0.000922086,0.992555,
0.998827,0.00118305,0.0100024,2.50633e-05,0.00153368,0.995715,-1.18584e-05,0.0099243,-0.117328,0.118305,1.00024,0.00250633,0.153368,-0.428534,-0.00118584,0.99243,
0.998827,0.00117206,0.0100032,2.55422e-05,0.0015366,0.995749,-1.43051e-05,0.00992313,-0.117265,0.117206,1.00032,0.00255422,0.15366,-0.425069,-0.00143051,0.992313,
0.998828,0.00116052,0.010004,2.59712e-05,0.00153964,0.995785,-1.65244e-05,0.00992209,-0.117208,0.116052,1.0004,0.00259712,0.153964,-0.421476,-0.00165244,0.992209,
0.998828,0.00114847,0.0100046,2.63383e-05,0.00154274,0.995822,-1.84832e-05,0.0099212,-0.117155,0.114847,1.00046,0.00263382,0.154274,-0.417772,-0.00184832,0.99212,
0.998829,0.00113602,0.0100052,2.66325e-05,0.00154584,0.99586,-2.01528e-05,0.00992049,-0.117105,0.113602,1.00052,0.00266324,0.154584,-0.413983,-0.00201528,0.992049,
0.998829,0.00112329,0.0100056,2.68445e-05,0.00154886,0.995899,-2.15098e-05,0.00991998,-0.117054,0.112329,1.00056,0.00268445,0.154886,-0.410141,-0.00215098,0.991998,
0.99883,0.00111043,0.0100059,2.69673e-05,0.00155174,0.995937,-2.25358e-05,0.00991969,-0.117001,0.111043,1.00059,0.00269674,0.155174,-0.406287,-0.00225358,0.991969,
0.998831,0.0010976,0.0100061,2.69962e-05,0.0015544,0.995975,-2.32184e-05,0.00991962,-0.116944,0.10976,1.00061,0.00269962,0.15544,-0.402467,-0.00232184,0.991962,
0.998831,0.00108499,0.0100062,2.69289e-05,0.00155679,0.996013,-2.35506e-05,0.00991979,-0.116882,0.108499,1.00062,0.00269288,0.155679,-0.398728,-0.00235506,0.991979,
0.998832,0.00107277,0.0100061,2.67657e-05,0.00155884,0.996049,-2.35313e-05,0.0099202,-0.116812,0.107277,1.00061,0.00267656,0.155884,-0.395119,-0.00235313,0.99202,
0.998833,0.0010611,0.010006,2.65097e-05,0.00156049,0.996083,-2.31647e-05,0.00992083,-0.116733,0.10611,1.0006,0.00265097,0.156049,-0.391683,-0.00231647,0.992083,
0.998834,0.00105016,0.0100057,2.61666e-05,0.00156169,0.996115,-2.24604e-05,0.00992167,-0.116643,0.105016,1.00057,0.00261666,0.156169,-0.388464,-0.00224604,0.992167,
0.998835,0.00104006,0.0100052,2.57439e-05,0.00156239,0.996145,-2.14328e-05,0.00992271,-0.11654,0.104006,1.00052,0.00257438,0.156239,-0.385497,-0.00214328,0.992271,
0.998836,0.00103093,0.0100047,2.52511e-05,0.00156255,0.996172,-2.01008e-05,0.00992391,-0.116425,0.103093,1.00047,0.00252511,0.156255,-0.382811,-0.00201008,0.992391,
0.998837,0.00102284,0.0100041,2.46994e-05,0.00156212,0.996196,-1.84875e-05,0.00992526,-0.116295,0.102284,1.00041,0.00246994,0.156212,-0.380427,-0.00184875,0.992526,
0.998839,0.00101587,0.0100034,2.41009e-05,0.00156107,0.996216,-1.66195e-05,0.00992672,-0.116149,0.101587,1.00034,0.0024101,0.156107,-0.378362,-0.00166195,0.992672,
0.99884,0.00101005,0.0100026,2.3469e-05,0.00155936,0.996234,-1.45265e-05,0.00992826,-0.115987,0.101005,1.00026,0.00234689,0.155936,-0.376624,-0.00145266,0.992826,
0.998842,0.00100539,0.0100018,2.28169e-05,0.00155696,0.996248,-1.22414e-05,0.00992985,-0.115807,0.100539,1.00018,0.00228169,0.155696,-0.375215,-0.00122414,0.992985,
0.998844,0.00100189,0.0100009,2.21585e-05,0.00155385,0.996259,-9.79878e-06,0.00993146,-0.11561,0.100189,1.00009,0.00221586,0.155385,-0.374133,-0.000979878,0.993146,
0.998846,0.000999532,0.00999996,2.15081e-05,0.00155,0.996266,-7.23549e-06,0.00993304,-0.115393,0.0999532,0.999996,0.0021508,0.155,-0.373371,-0.000723549,0.993304,
0.998848,0.000998285,0.00999903,2.08786e-05,0.00154539,0.996271,-4.58966e-06,0.00993457,-0.115158,0.0998285,0.999903,0.00208787,0.154539,-0.372918,-0.000458967,0.993457,
0.998851,0.000998103,0.00999809,2.0284e-05,0.00154,0.996272,-1.9005e-06,0.00993602,-0.114904,0.0998103,0.999809,0.00202839,0.154,-0.372761,-0.00019005,0.993602,
0.998854,0.000998933,0.00999718,1.97364e-05,0.00153381,0.996271,7.92165e-07,0.00993735,-0.114629,0.0998933,0.999718,0.00197364,0.153381,-0.372885,7.92164e-05,0.993735,
0.998857,0.00100072,0.00999629,1.92484e-05,0.00152681,0.996267,3.44814e-06,0.00993853,-0.114334,0.100072,0.999629,0.00192484,0.152681,-0.373273,0.000344814,0.993853,
0.99886,0.00100339,0.00999544,1.88314e-05,0.001519,0.996261,6.02731e-06,0.00993955,-0.114018,0.100339,0.999544,0.00188314,0.1519,-0.373905,0.000602731,0.993955,
0.998863,0.00100687,0.00999466,1.84959e-05,0.00151034,0.996252,8.4899e-06,0.00994036,-0.113682,0.100687,0.999466,0.00184959,0.151034,-0.374762,0.00084899,0.994036,
0.998867,0.00101111,0.00999395,1.82518e-05,0.00150086,0.996242,1.07968e-05,0.00994095,-0.113325,0.101111,0.999395,0.00182518,0.150086,-0.375823,0.00107968,0.994095,
0.998871,0.00101601,0.00999333,1.81082e-05,0.00149052,0.996229,1.29099e-05,0.0099413,-0.112947,0.101601,0.999333,0.00181082,0.149052,-0.377068,0.00129099,0.99413,
0.998875,0.00102149,0.0099928,1.80731e-05,0.00147935,0.996215,1.47924e-05,0.00994138,-0.112548,0.102149,0.99928,0.0018073,0.147935,-0.378475,0.00147924,0.994138,
0.998879,0.00102749,0.00999239,1.81535e-05,0.00146733,0.9962,1.64089e-05,0.00994117,-0.112129,0.102749,0.999239,0.00181533,0.146733,-0.38002,0.00164089,0.994117,
0.998883,0.0010339,0.0099921,1.83553e-05,0.00145448,0.996183,1.77259e-05,0.00994068,-0.111689,0.10339,0.99921,0.00183552,0.145448,-0.38168,0.00177259,0.994068,
0.998888,0.00104064,0.00999194,1.86833e-05,0.00144081,0.996166,1.87119e-05,0.00993987,-0.11123,0.104064,0.999194,0.00186835,0.144081,-0.383429,0.00187119,0.993987,
0.998892,0.0010476,0.00999192,1.91416e-05,0.00142634,0.996148,1.93379e-05,0.00993875,-0.110751,0.10476,0.999192,0.00191416,0.142634,-0.385237,0.00193379,0.993875,
0.998897,0.00105465,0.00999206,1.97315e-05,0.00141108,0.996129,1.95771e-05,0.00993731,-0.110253,0.105465,0.999206,0.00197316,0.141108,-0.387073,0.00195771,0.993731,
0.998903,0.00106168,0.00999235,2.04536e-05,0.00139508,0.996111,1.94055e-05,0.00993554,-0.109738,0.106168,0.999235,0.00204537,0.139508,-0.388896,0.00194055,0.993554,
0.998908,0.0010685,0.0099928,2.13061e-05,0.00137837,0.996093,1.8802e-05,0.00993346,-0.109208,0.10685,0.99928,0.0021306,0.137837,-0.390663,0.0018802,0.993346,
0.998913,0.00107494,0.00999342,2.2284e-05,0.00136101,0.996077,1.77484e-05,0.00993108,-0.108662,0.107494,0.999342,0.0022284,0.136101,-0.392317,0.00177484,0.993108,
0.998919,0.00108075,0.00999421,2.338e-05,0.00134307,0.996062,1.62294e-05,0.00992841,-0.108105,0.108075,0.999421,0.00233799,0.134307,-0.393791,0.00162294,0.992841,
0.998925,0.00108565,0.00999517,2.45821e-05,0.00132463,0.99605,1.4233e-05,0.00992549,-0.107539,0.108565,0.999517,0.00245823,0.132463,-0.395005,0.0014233,0.992549,
0.99893,0.0010893,0.00999629,2.58749e-05,0.0013058,0.996041,1.17502e-05,0.00992235,-0.106967,0.10893,0.999629,0.00258748,0.13058,-0.395862,0.00117502,0.992235,
0.998936,0.00109133,0.00999757,2.7236e-05,0.00128671,0.996038,8.77509e-06,0.00991904,-0.106393,0.109133,0.999757,0.0027236,0.128671,-0.396249,0.000877509,0.991904,
0.998942,0.00109127,0.00999901,2.86378e-05,0.00126752,0.99604,5.30517e-06,0.00991565,-0.105822,0.109127,0.999901,0.00286377,0.126752,-0.396039,0.000530517,0.991565,
0.998947,0.00108866,0.0100006,3.00453e-05,0.00124842,0.996049,1.34139e-06,0.00991224,-0.105262,0.108866,1.00006,0.00300453,0.124842,-0.395092,0.000134139,0.991224,
0.998953,0.00108299,0.0100023,3.14164e-05,0.00122963,0.996067,-3.11126e-06,0.00990893,-0.104718,0.108299,1.00023,0.00314165,0.122963,-0.393264,-0.000311126,0.990893,
0.998958,0.00107378,0.0100041,3.27016e-05,0.00121142,0.996096,-8.04277e-06,0.00990584,-0.1042,0.107378,1.00041,0.00327016,0.121142,-0.39042,-0.000804277,0.990584,
0.998963,0.00106065,0.0100059,3.38447e-05,0.00119408,0.996135,-1.34364e-05,0.0099031,-0.103718,0.106065,1.00059,0.00338447,0.119408,-0.386453,-0.00134364,0.99031,
0.998967,0.00104339,0.0100079,3.47851e-05,0.00117796,0.996187,-1.92662e-05,0.00990086,-0.103281,0.104339,1.00079,0.00347851,0.117796,-0.381312,-0.00192662,0.990086,
0.998971,0.0010221,0.0100098,3.5461e-05,0.00116342,0.99625,-2.54925e-05,0.00989926,-0.102903,0.10221,1.00098,0.00354611,0.116342,-0.375037,-0.00254925,0.989926,
0.998974,0.00099731,0.0100117,3.58147e-05,0.00115087,0.996322,-3.20575e-05,0.00989845,-0.102595,0.099731,1.00117,0.00358145,0.115087,-0.3678,-0.00320575,0.989845,
0.998976,0.000970109,0.0100136,3.57978e-05,0.00114071,0.996401,-3.88776e-05,0.00989853,-0.102372,0.0970109,1.00136,0.00357977,0.114071,-0.359943,-0.00388776,0.989853,
0.998978,0.000942233,0.0100153,3.5381e-05,0.00113333,0.99648,-4.58375e-05,0.00989958,-0.102245,0.0942233,1.00153,0.0035381,0.113333,-0.352004,-0.00458375,0.989958,
0.998978,0.000916048,0.0100169,3.45606e-05,0.00112911,0.996553,-5.27836e-05,0.00990161,-0.102226,0.0916048,1.00169,0.00345607,0.112911,-0.344706,-0.00527836,0.990161,
0.998977,0.000894379,0.0100183,3.33649e-05,0.00112833,0.996611,-5.95224e-05,0.00990453,-0.102325,0.0894379,1.00183,0.00333649,0.112833,-0.33891,-0.00595224,0.990453,
0.998975,0.000880161,0.0100195,3.18561e-05,0.00113122,0.996645,-6.58241e-05,0.0099082,-0.102548,0.0880162,1.00195,0.00318563,0.113122,-0.335503,-0.00658241,0.99082,
