0.00226117,-0.00487479,
0.00228743,-0.00496032,
0.00231475,-0.00504897,
0.00234313,-0.00514078,
0.00237259,-0.00523571,
0.00240311,-0.00533374,
0.00243467,-0.00543482,
0.00246726,-0.00553886,
0.00250085,-0.00564573,
0.00253537,-0.00575529,
0.00257078,-0.00586734,
0.00260699,-0.00598161,
0.0026439,-0.00609781,
0.0026814,-0.00621559,
0.00271935,-0.0063345,
0.00275758,-0.00645406,
0.00279593,-0.00657371,
0.00283417,-0.00669281,
0.00287208,-0.00681066,
0.0029094,-0.00692648,
0.00294585,-0.00703945,
0.00298115,-0.00714868,
0.00301498,-0.00725325,
0.00304704,-0.0073522,
0.003077,-0.0074446,
0.00310456,-0.0075295,
0.00312942,-0.00760602,
0.0031513,-0.00767333,
0.00316997,-0.00773071,
0.00318521,-0.00777754,
0.00319686,-0.00781334,
0.00320483,-0.00783779,
0.00320904,-0.00785073,
0.00320951,-0.00785217,
0.00320629,-0.00784228,
0.00319948,-0.00782139,
0.00318926,-0.00779,
0.00317582,-0.0077487,
0.00315939,-0.00769821,
0.00314025,-0.00763934,
0.00311866,-0.00757292,
0.00309494,-0.00749986,
0.00306936,-0.00742104,
0.00304223,-0.00733737,
0.00301384,-0.00724972,
0.00298445,-0.0071589,
0.00295433,-0.00706569,
0.0029237,-0.00697083,
0.00289279,-0.00687497,
0.00286179,-0.00677871,
0.00283088,-0.00668258,
0.00280021,-0.00658705,
0.00276991,-0.00649254,
0.00274009,-0.00639939,
0.00271085,-0.00630791,
0.00268228,-0.00621836,
0.00265443,-0.00613093,
0.00262737,-0.00604582,
0.00260113,-0.00596314,
0.00257574,-0.00588301,
0.00255123,-0.00580551,
0.00252761,-0.0057307,
0.0025049,-0.00565861,
0.00248309,-0.00558927,
0.00246219,-0.00552267,
0.00244218,-0.00545882,
0.00242307,-0.0053977,
0.00240484,-0.0053393,
0.00238747,-0.00528357,
0.00237097,-0.0052305,
0.0023553,-0.00518003,
0.00234046,-0.00513214,
0.00232642,-0.00508678,
0.00231318,-0.00504391,
0.00230072,-0.00500348,
0.00228901,-0.00496546,
0.00227805,-0.0049298,
0.00226782,-0.00489647,
0.0022583,-0.00486541,
0.00224948,-0.00483661,
0.00224135,-0.00481,
0.00223389,-0.00478558,
0.00222709,-0.00476329,
0.00222094,-0.00474312,
0.00221543,-0.00472502,
0.00221056,-0.00470899,
0.0022063,-0.00469499,
0.00220266,-0.004683,
0.00219963,-0.00467301,
0.00219719,-0.00466499,
0.00219536,-0.00465895,
0.00219412,-0.00465485,
0.00219346,-0.0046527,
0.0021934,-0.00465248,
0.00219392,-0.0046542,
0.00219503,-0.00465786,
0.00219672,-0.00466344,
0.002199,-0.00467096,
0.00220188,-0.00468042,
0.00220534,-0.00469183,
0.0022094,-0.0047052,
0.00221407,-0.00472054,
0.00221934,-0.00473786,
0.00222523,-0.00475718,
0.00223173,-0.00477851,
0.00223887,-0.00480189,
0.00224664,-0.00482732,
0.00225506,-0.00485483,
0.00226413,-0.00488445,
0.00227387,-0.0049162,
0.00228429,-0.0049501,
0.00229539,-0.00498619,
0.0023072,-0.0050245,
0.00231971,-0.00506504,
0.00233294,-0.00510785,
0.00234691,-0.00515296,
0.00236162,-0.0052004,
0.00237708,-0.00525017,
0.00239331,-0.00530232,
0.00241031,-0.00535685,
0.0024281,-0.00541379,
0.00244666,-0.00547313,
0.00246602,-0.00553489,
0.00248617,-0.00559906,
0.00250711,-0.00566562,
0.00252883,-0.00573456,
0.00255133,-0.00580584,
0.0025746,-0.0058794,
0.0025986,-0.00595518,
0.00262333,-0.00603311,
0.00264875,-0.00611306,
0.00267481,-0.00619493,
0.00270148,-0.00627855,
0.00272869,-0.00636374,
0.00275638,-0.00645029,
0.00278446,-0.00653796,
0.00281286,-0.00662646,
0.00284146,-0.00671548,
0.00287015,-0.00680466,
0.0028988,-0.0068936,
0.00292726,-0.00698187,
0.00295539,-0.00706899,
0.00298301,-0.00715445,
0.00300995,-0.0072377,
0.00303601,-0.00731816,
0.00306099,-0.00739523,
0.00308469,-0.0074683,
0.00310691,-0.00753673,
0.00312743,-0.00759991,
0.00314607,-0.00765724,
0.00316262,-0.00770813,
0.00317691,-0.00775206,
0.00318879,-0.00778853,
0.0031981,-0.00781715,
0.00320475,-0.00783757,
0.00320865,-0.00784954,
0.00320975,-0.00785292,
0.00320803,-0.00784764,
0.00320352,-0.00783377,
0.00319625,-0.00781145,
0.00318631,-0.00778092,
0.00317381,-0.00774251,
0.00315888,-0.00769665,
0.0031417,-0.0076438,
0.00312243,-0.00758451,
0.00310127,-0.00751935,
0.00307841,-0.00744894,
0.00305407,-0.00737389,
0.00302845,-0.00729483,
0.00300176,-0.00721239,
0.00297419,-0.00712717,
0.00294595,-0.00703975,
0.0029172,-0.00695068,
0.00288812,-0.00686049,
0.00285888,-0.00676964,
0.0028296,-0.00667859,
0.00280043,-0.00658774,
0.00277147,-0.00649743,
0.00274284,-0.00640799,
0.00271462,-0.00631971,
0.00268689,-0.00623283,
0.00265972,-0.00614755,
0.00263317,-0.00606407,
0.00260728,-0.00598254,
0.00258209,-0.00590307,
0.00255764,-0.00582578,
0.00253394,-0.00575076,
0.00251102,-0.00567805,
0.00248889,-0.00560772,
0.00246756,-0.00553979,
0.00244702,-0.00547429,
0.00242729,-0.00541122,
0.00240836,-0.0053506,
0.00239023,-0.00529242,
0.00237288,-0.00523666,
0.00235632,-0.00518331,
0.00234052,-0.00513234,
0.00232549,-0.00508374,
0.0023112,-0.00503747,
0.00229765,-0.00499352,
0.00228482,-0.00495184,
0.00227271,-0.00491242,
0.0022613,-0.00487521,
0.00225058,-0.00484019,
0.00224053,-0.00480733,
0.00223115,-0.00477659,
0.00222242,-0.00474796,
0.00221433,-0.00472141,
0.00220688,-0.0046969,
0.00220005,-0.00467441,
0.00219384,-0.00465392,
0.00218823,-0.00463542,
0.00218322,-0.00461887,
0.0021788,-0.00460427,
0.00217497,-0.00459159,
0.00217172,-0.00458083,
0.00216904,-0.00457197,
0.00216694,-0.004565,
0.0021654,-0.00455992,
0.00216444,-0.00455672,
0.00216404,-0.00455539,
0.0021642,-0.00455593,
0.00216493,-0.00455836,
0.00216623,-0.00456266,
0.00216809,-0.00456884,
0.00217053,-0.00457691,
0.00217354,-0.00458688,
0.00217713,-0.00459876,
0.00218131,-0.00461256,
0.00218607,-0.0046283,
0.00219143,-0.00464599,
0.00219739,-0.00466565,
0.00220397,-0.00468731,
0.00221116,-0.00471098,
0.00221899,-0.00473669,
0.00222745,-0.00476446,
0.00223656,-0.00479432,
0.00224633,-0.0048263,
0.00225677,-0.00486042,
0.0022679,-0.00489672,
0.00227972,-0.00493523,
0.00229224,-0.00497597,
0.00230549,-0.00501897,
0.00231947,-0.00506427,
0.00233419,-0.00511189,
0.00234966,-0.00516185,
0.0023659,-0.00521419,
0.00238292,-0.00526892,
0.00240071,-0.00532607,
0.0024193,-0.00538563,
0.00243868,-0.00544762,
0.00245886,-0.00551205,
0.00247983,-0.00557889,
0.0025016,-0.00564813,
0.00252416,-0.00571974,
0.00254749,-0.00579368,
0.00257159,-0.00586989,
0.00259642,-0.00594828,
0.00262196,-0.00602877,
0.00264817,-0.00611124,
0.00267501,-0.00619554,
0.00270242,-0.00628151,
0.00273035,-0.00636894,
0.00275872,-0.00645761,
0.00278744,-0.00654724,
0.00281642,-0.00663755,
0.00284554,-0.00672819,
0.00287469,-0.00681878,
0.00290373,-0.0069089,
0.0029325,-0.00699811,
0.00296086,-0.00708591,
0.00298862,-0.00717177,
0.0030156,-0.00725514,
0.0030416,-0.00733543,
0.00306644,-0.00741205,
0.00308991,-0.00748438,
0.00311181,-0.00755181,
0.00313193,-0.00761374,
0.00315009,-0.0076696,
0.00316611,-0.00771885,
0.00317982,-0.00776099,
0.00319108,-0.00779559,
0.00319978,-0.00782228,
0.0032058,-0.00784079,
0.0032091,-0.00785092,
0.00320964,-0.00785257,
0.00320742,-0.00784574,
0.00320246,-0.00783053,
0.00319483,-0.00780711,
0.00318463,-0.00777577,
0.00317197,-0.00773687,
0.00315699,-0.00769082,
0.00313985,-0.00763812,
0.00312073,-0.00757929,
0.00309982,-0.00751491,
0.00307731,-0.00744555,
0.0030534,-0.00737182,
0.00302828,-0.00729432,
0.00300216,-0.00721364,
0.00297522,-0.00713033,
0.00294763,-0.00704496,
0.00291957,-0.00695804,
0.0028912,-0.00687004,
0.00286266,-0.00678141,
0.00283409,-0.00669257,
0.00280561,-0.00660388,
0.00277732,-0.00651567,
0.00274932,-0.00642824,
0.00272169,-0.00634184,
0.00269451,-0.00625671,
0.00266784,-0.00617304,
0.00264173,-0.006091,
0.00261622,-0.00601072,
0.00259136,-0.00593233,
0.00256717,-0.00585591,
0.00254366,-0.00578155,
0.00252087,-0.00570931,
0.0024988,-0.00563921,
0.00247745,-0.00557131,
0.00245684,-0.00550561,
0.00243696,-0.00544212,
0.0024178,-0.00538085,
0.00239938,-0.00532178,
0.00238167,-0.00526491,
0.00236467,-0.00521021,
0.00234836,-0.00515766,
0.00233275,-0.00510725,
0.00231782,-0.00505893,
0.00230355,-0.00501268,
0.00228994,-0.00496847,
0.00227696,-0.00492626,
0.00226462,-0.00488602,
0.00225288,-0.00484772,
0.00224175,-0.00481133,
0.00223121,-0.0047768,
0.00222125,-0.00474411,
0.00221185,-0.00471323,
0.002203,-0.00468412,
0.0021947,-0.00465676,
0.00218692,-0.00463111,
0.00217967,-0.00460715,
0.00217293,-0.00458484,
0.00216669,-0.00456417,
0.00216094,-0.00454512,
0.00215567,-0.00452764,
0.00215089,-0.00451174,
0.00214657,-0.00449737,
0.00214271,-0.00448454,
0.00213931,-0.00447321,
0.00213636,-0.00446338,
0.00213385,-0.00445503,
0.00213179,-0.00444815,
0.00213016,-0.00444272,
0.00212897,-0.00443873,
0.0021282,-0.00443618,
0.00212787,-0.00443506,
0.00212796,-0.00443536,
0.00212847,-0.00443708,
0.00212941,-0.00444021,
0.00213077,-0.00444476,
0.00213256,-0.00445071,
0.00213477,-0.00445808,
0.0021374,-0.00446686,
0.00214046,-0.00447706,
0.00214395,-0.00448867,
0.00214787,-0.00450172,
0.00215223,-0.00451619,
0.00215702,-0.0045321,
0.00216225,-0.00454946,
0.00216793,-0.00456828,
0.00217405,-0.00458857,
0.00218063,-0.00461033,
0.00218767,-0.00463358,
0.00219518,-0.00465834,
0.00220315,-0.00468461,
0.0022116,-0.00471242,
0.00222053,-0.00474177,
0.00222995,-0.00477268,
0.00223987,-0.00480516,
0.00225029,-0.00483924,
0.00226121,-0.00487493,
0.00227266,-0.00491223,
0.00228462,-0.00495118,
0.00229711,-0.00499177,
0.00231013,-0.00503403,
0.0023237,-0.00507796,
0.00233781,-0.00512358,
0.00235247,-0.00517089,
0.00236768,-0.00521991,
0.00238345,-0.00527063,
0.00239978,-0.00532306,
0.00241666,-0.0053772,
0.00243411,-0.00543303,
0.00245212,-0.00549055,
0.00247068,-0.00554974,
0.00248979,-0.00561058,
0.00250944,-0.00567304,
0.00252963,-0.00573709,
0.00255033,-0.00580267,
0.00257154,-0.00586974,
0.00259323,-0.00593824,
0.00261538,-0.00600808,
0.00263797,-0.00607919,
0.00266097,-0.00615147,
0.00268433,-0.0062248,
0.00270803,-0.00629906,
0.00273201,-0.00637412,
0.00275622,-0.00644981,
0.00278062,-0.00652597,
0.00280514,-0.00660241,
0.00282971,-0.00667893,
0.00285426,-0.00675529,
0.00287872,-0.00683128,
0.002903,-0.00690664,
0.00292701,-0.0069811,
0.00295067,-0.00705439,
0.00297388,-0.00712621,
0.00299654,-0.00719628,
0.00301855,-0.00726427,
0.00303981,-0.00732989,
0.00306021,-0.00739283,
0.00307966,-0.00745279,
0.00309805,-0.00750946,
0.0031153,-0.00756256,
0.00313131,-0.00761183,
0.00314599,-0.00765701,
0.00315928,-0.00769787,
0.00317111,-0.00773423,
0.00318142,-0.00776591,
0.00319017,-0.00779278,
0.00319732,-0.00781475,
0.00320286,-0.00783175,
0.00320677,-0.00784376,
0.00320907,-0.00785082,
0.00320977,-0.00785296,
0.0032089,-0.0078503,
0.00320651,-0.00784295,
0.00320264,-0.00783108,
0.00319737,-0.00781489,
0.00319076,-0.0077946,
0.0031829,-0.00777044,
0.00317386,-0.00774267,
0.00316374,-0.00771158,
0.00315264,-0.00767744,
0.00314064,-0.00764054,
0.00312785,-0.00760119,
0.00311436,-0.00755968,
0.00310027,-0.00751629,
0.00308567,-0.00747132,
0.00307066,-0.00742504,
0.00305531,-0.00737773,
0.00303972,-0.00732963,
0.00302397,-0.00728099,
0.00300812,-0.00723204,
0.00299225,-0.00718301,
0.00297643,-0.00713408,
0.00296071,-0.00708546,
0.00294516,-0.0070373,
0.00292981,-0.00698978,
0.00291473,-0.00694304,
0.00289996,-0.0068972,
0.00288552,-0.0068524,
0.00287146,-0.00680874,
0.00285781,-0.00676631,
0.00284459,-0.00672522,
0.00283183,-0.00668552,
0.00281955,-0.0066473,
0.00280777,-0.00661061,
0.00279651,-0.00657551,
0.00278577,-0.00654204,
0.00277558,-0.00651024,
0.00276594,-0.00648016,
0.00275686,-0.00645181,
0.00274836,-0.00642523,
0.00274042,-0.00640043,
0.00273307,-0.00637744,
0.0027263,-0.00635626,
0.00272012,-0.00633691,
0.00271452,-0.0063194,
0.00270952,-0.00630374,
0.00270511,-0.00628993,
0.0027013,-0.00627798,
0.00269807,-0.00626788,
0.00269544,-0.00625964,
0.00269341,-0.00625325,
0.00269196,-0.00624872,
0.00269111,-0.00624604,
0.00269084,-0.0062452,
0.00269116,-0.00624621,
0.00269207,-0.00624905,
0.00269356,-0.00625373,
0.00269563,-0.00626022,
0.00269828,-0.00626852,
0.0027015,-0.00627863,
0.0027053,-0.00629052,
0.00270967,-0.00630419,
0.00271459,-0.00631963,
0.00272008,-0.00633681,
0.00272612,-0.00635571,
0.00273271,-0.00637632,
0.00273984,-0.00639862,
0.0027475,-0.00642257,
0.00275569,-0.00644815,
0.0027644,-0.00647533,
0.0027736,-0.00650407,
0.0027833,-0.00653434,
0.00279348,-0.00656608,
0.00280413,-0.00659926,
0.00281522,-0.00663382,
0.00282674,-0.00666969,
0.00283868,-0.00670683,
0.002851,-0.00674515,
0.00286368,-0.00678458,
0.00287671,-0.00682504,
0.00289004,-0.00686644,
0.00290366,-0.00690868,
0.00291751,-0.00695166,
0.00293158,-0.00699525,
0.00294582,-0.00703936,
0.00296019,-0.00708384,
0.00297464,-0.00712856,
0.00298913,-0.00717337,
0.00300362,-0.00721813,
0.00301804,-0.00726269,
0.00303235,-0.00730686,
0.00304649,-0.0073505,
0.0030604,-0.00739341,
0.00307403,-0.00743544,
0.00308732,-0.00747638,
0.0031002,-0.00751608,
0.00311262,-0.00755433,
0.00312453,-0.00759097,
0.00313585,-0.00762582,
0.00314654,-0.0076587,
0.00315655,-0.00768946,
0.00316581,-0.00771793,
0.00317428,-0.00774398,
0.00318193,-0.00776747,
0.00318871,-0.00778829,
0.00319458,-0.00780632,
0.00319952,-0.00782149,
0.0032035,-0.00783373,
0.00320652,-0.00784299,
0.00320856,-0.00784924,
0.00320961,-0.00785248,
0.00320968,-0.0078527,
0.00320878,-0.00784994,
0.00320693,-0.00784426,
0.00320415,-0.00783572,
0.00320046,-0.0078244,
0.00319591,-0.00781041,
0.00319052,-0.00779387,
0.00318435,-0.00777491,
0.00317743,-0.00775366,
0.00316983,-0.00773028,
0.00316158,-0.00770493,
0.00315275,-0.00767778,
0.00314339,-0.007649,
0.00313356,-0.00761876,
0.00312332,-0.00758724,
0.00311272,-0.00755461,
0.00310182,-0.00752105,
0.00309067,-0.00748673,
0.00307934,-0.00745181,
0.00306787,-0.00741645,
0.00305632,-0.00738082,
0.00304473,-0.00734507,
0.00303315,-0.00730934,
0.00302163,-0.00727376,
0.0030102,-0.00723847,
0.00299891,-0.0072036,
0.0029878,-0.00716924,
0.00297689,-0.00713552,
0.00296623,-0.00710254,
0.00295584,-0.00707037,
0.00294574,-0.00703913,
0.00293598,-0.00700887,
0.00292655,-0.00697968,
0.0029175,-0.00695162,
0.00290884,-0.00692475,
0.00290058,-0.00689913,
0.00289274,-0.0068748,
0.00288533,-0.00685182,
0.00287838,-0.00683022,
0.00287188,-0.00681004,
0.00286585,-0.00679131,
0.0028603,-0.00677406,
0.00285523,-0.00675831,
0.00285065,-0.00674408,
0.00284658,-0.0067314,
0.002843,-0.00672027,
0.00283993,-0.00671071,
0.00283736,-0.00670274,
0.00283531,-0.00669635,
0.00283377,-0.00669156,
0.00283274,-0.00668836,
0.00283222,-0.00668676,
0.00283222,-0.00668675,
0.00283273,-0.00668834,
0.00283376,-0.00669152,
0.00283529,-0.00669629,
0.00283732,-0.00670262,
0.00283986,-0.00671052,
0.0028429,-0.00671997,
0.00284643,-0.00673095,
0.00285045,-0.00674345,
0.00285495,-0.00675745,
0.00285993,-0.00677292,
0.00286538,-0.00678984,
0.00287128,-0.00680818,
0.00287763,-0.00682791,
0.00288442,-0.00684899,
0.00289164,-0.0068714,
0.00289927,-0.00689508,
0.0029073,-0.00691998,
0.00291571,-0.00694607,
0.00292449,-0.00697329,
0.00293362,-0.00700157,
0.00294307,-0.00703085,
0.00295283,-0.00706107,
0.00296287,-0.00709215,
0.00297317,-0.00712401,
0.0029837,-0.00715657,
0.00299443,-0.00718974,
0.00300532,-0.00722341,
0.00301635,-0.00725748,
0.00302748,-0.00729186,
0.00303868,-0.00732641,
0.0030499,-0.00736102,
0.0030611,-0.00739557,
0.00307224,-0.00742992,
0.00308328,-0.00746394,
0.00309416,-0.00749748,
0.00310485,-0.0075304,
0.00311529,-0.00756254,
0.00312544,-0.00759377,
0.00313524,-0.00762392,
0.00314464,-0.00765285,
0.0031536,-0.00768039,
0.00316206,-0.0077064,
0.00316997,-0.00773072,
0.00317729,-0.00775322,
0.00318397,-0.00777374,
0.00318997,-0.00779216,
0.00319524,-0.00780835,
0.00319975,-0.0078222,
0.00320346,-0.00783358,
0.00320633,-0.00784242,
0.00320836,-0.00784863,
0.0032095,-0.00785214,
0.00320975,-0.0078529,
0.00320908,-0.00785086,
0.0032075,-0.00784601,
0.003205,-0.00783833,
0.00320158,-0.00782784,
0.00319726,-0.00781455,
0.00319204,-0.00779852,
0.00318594,-0.00777979,
0.00317899,-0.00775843,
0.00317121,-0.00773453,
0.00316264,-0.00770818,
0.0031533,-0.00767948,
0.00314325,-0.00764856,
0.00313251,-0.00761553,
0.00312114,-0.00758053,
0.00310917,-0.00754371,
0.00309667,-0.00750519,
0.00308366,-0.00746513,
0.00307021,-0.00742368,
0.00305637,-0.00738098,
0.00304217,-0.00733719,
0.00302768,-0.00729245,
0.00301293,-0.00724691,
0.00299798,-0.00720072,
0.00298287,-0.00715401,
0.00296764,-0.00710691,
0.00295235,-0.00705957,
0.00293702,-0.00701209,
0.00292169,-0.0069646,
0.00290641,-0.00691722,
0.00289121,-0.00687005,
0.00287611,-0.00682319,
0.00286116,-0.00677673,
0.00284637,-0.00673077,
0.00283179,-0.00668539,
0.00281742,-0.00664066,
0.00280329,-0.00659665,
0.00278942,-0.00655343,
0.00277584,-0.00651106,
0.00276256,-0.00646959,
0.00274959,-0.00642908,
0.00273695,-0.00638956,
0.00272465,-0.00635109,
0.0027127,-0.00631369,
0.00270111,-0.0062774,
0.0026899,-0.00624225,
0.00267906,-0.00620827,
0.00266862,-0.00617548,
0.00265856,-0.00614391,
0.0026489,-0.00611356,
0.00263965,-0.00608445,
0.0026308,-0.00605661,
0.00262236,-0.00603005,
0.00261433,-0.00600476,
0.00260672,-0.00598077,
0.00259952,-0.00595808,
0.00259274,-0.00593669,
0.00258638,-0.00591662,
0.00258044,-0.00589786,
0.00257492,-0.00588043,
0.00256982,-0.00586432,
0.00256515,-0.00584954,
0.00256089,-0.00583608,
0.00255706,-0.00582396,
0.00255365,-0.00581317,
0.00255066,-0.00580371,
0.0025481,-0.00579559,
0.00254595,-0.00578881,
0.00254423,-0.00578336,
0.00254293,-0.00577925,
0.00254206,-0.00577647,
0.0025416,-0.00577503,
0.00254157,-0.00577493,
0.00254196,-0.00577617,
0.00254278,-0.00577875,
0.00254402,-0.00578267,
0.00254568,-0.00578793,
0.00254776,-0.00579453,
0.00255027,-0.00580247,
0.0025532,-0.00581175,
0.00255656,-0.00582237,
0.00256034,-0.00583433,
0.00256455,-0.00584763,
0.00256918,-0.00586227,
0.00257423,-0.00587825,
0.00257971,-0.00589556,
0.00258562,-0.00591421,
0.00259195,-0.00593418,
0.0025987,-0.00595548,
0.00260587,-0.0059781,
0.00261346,-0.00600203,
0.00262148,-0.00602726,
0.0026299,-0.0060538,
0.00263875,-0.00608162,
0.002648,-0.00611071,
0.00265766,-0.00614106,
0.00266772,-0.00617266,
0.00267817,-0.00620548,
0.00268902,-0.0062395,
0.00270025,-0.0062747,
0.00271186,-0.00631105,
0.00272383,-0.00634852,
0.00273615,-0.00638708,
0.00274882,-0.00642668,
0.00276182,-0.00646728,
0.00277513,-0.00650885,
0.00278875,-0.00655132,
0.00280264,-0.00659463,
0.0028168,-0.00663874,
0.0028312,-0.00668356,
0.00284582,-0.00672904,
0.00286063,-0.00677508,
0.0028756,-0.0068216,
0.00289071,-0.00686852,
0.00290593,-0.00691574,
0.00292122,-0.00696315,
0.00293655,-0.00701065,
0.00295188,-0.00705812,
0.00296717,-0.00710545,
0.00298238,-0.0071525,
0.00299747,-0.00719914,
0.00301239,-0.00724525,
0.0030271,-0.00729068,
0.00304156,-0.00733529,
0.00305571,-0.00737894,
0.0030695,-0.00742148,
0.0030829,-0.00746277,
0.00309584,-0.00750266,
0.00310829,-0.007541,
0.0031202,-0.00757766,
0.00313152,-0.00761249,
0.00314221,-0.00764537,
0.00315223,-0.00767618,
0.00316153,-0.00770479,
0.00317009,-0.0077311,
0.00317787,-0.00775501,
0.00318485,-0.00777644,
0.00319099,-0.00779531,
0.00319629,-0.00781157,
0.00320071,-0.00782517,
0.00320427,-0.00783607,
0.00320694,-0.00784427,
0.00320873,-0.00784977,
0.00320964,-0.00785257,
0.00320968,-0.0078527,
0.00320887,-0.00785022,
0.00320723,-0.00784518,
0.00320478,-0.00783765,
0.00320154,-0.00782771,
0.00319755,-0.00781546,
0.00319285,-0.007801,
0.00318746,-0.00778445,
0.00318143,-0.00776594,
0.0031748,-0.00774558,
0.00316762,-0.00772351,
0.00315994,-0.00769988,
0.00315178,-0.00767481,
0.00314322,-0.00764846,
0.00313428,-0.00762097,
0.00312502,-0.00759248,
0.00311548,-0.00756313,
0.00310572,-0.00753306,
0.00309577,-0.00750241,
0.00308567,-0.00747131,
0.00307547,-0.00743989,
0.00306522,-0.00740828,
0.00305494,-0.00737658,
0.00304468,-0.00734493,
0.00303447,-0.00731341,
0.00302434,-0.00728215,
0.00301433,-0.00725123,
0.00300446,-0.00722075,
0.00299477,-0.00719078,
0.00298527,-0.00716142,
0.00297599,-0.00713274,
0.00296696,-0.00710479,
0.00295819,-0.00707766,
0.00294971,-0.0070514,
0.00294152,-0.00702605,
0.00293365,-0.00700168,
0.00292612,-0.00697831,
0.00291892,-0.00695601,
0.00291208,-0.0069348,
0.0029056,-0.00691471,
0.0028995,-0.00689577,
0.00289377,-0.00687802,
0.00288844,-0.00686147,
0.0028835,-0.00684613,
0.00287896,-0.00683204,
0.00287483,-0.0068192,
0.0028711,-0.00680763,
0.00286779,-0.00679733,
0.00286488,-0.00678831,
0.0028624,-0.00678058,
0.00286032,-0.00677414,
0.00285867,-0.00676898,
0.00285742,-0.00676512,
0.00285659,-0.00676255,
0.00285618,-0.00676125,
0.00285617,-0.00676123,
0.00285657,-0.00676249,
0.00285738,-0.006765,
0.00285859,-0.00676876,
0.0028602,-0.00677375,
0.0028622,-0.00677997,
0.00286459,-0.00678739,
0.00286736,-0.00679601,
0.00287051,-0.00680579,
0.00287403,-0.00681672,
0.00287791,-0.00682878,
0.00288215,-0.00684193,
0.00288673,-0.00685617,
0.00289166,-0.00687145,
0.00289691,-0.00688775,
0.00290248,-0.00690503,
0.00290836,-0.00692327,
0.00291453,-0.00694242,
0.00292099,-0.00696244,
0.00292772,-0.0069833,
0.00293471,-0.00700496,
0.00294195,-0.00702736,
0.00294941,-0.00705047,
0.00295708,-0.00707423,
0.00296495,-0.00709858,
0.002973,-0.00712348,
0.00298121,-0.00714888,
0.00298956,-0.0071747,
0.00299804,-0.0072009,
0.00300661,-0.0072274,
0.00301527,-0.00725415,
0.00302399,-0.00728107,
0.00303275,-0.00730811,
0.00304153,-0.00733519,
0.00305029,-0.00736225,
0.00305903,-0.0073892,
0.00306772,-0.00741598,
0.00307633,-0.00744252,
0.00308484,-0.00746875,
0.00309323,-0.00749459,
0.00310147,-0.00751997,
0.00310954,-0.00754483,
0.00311742,-0.00756909,
0.00312508,-0.00759268,
0.00313251,-0.00761554,
0.00313969,-0.00763762,
0.00314659,-0.00765884,
0.0031532,-0.00767915,
0.00315949,-0.00769851,
0.00316546,-0.00771685,
0.00317108,-0.00773414,
0.00317636,-0.00775034,
0.00318126,-0.00776541,
0.00318579,-0.00777932,
0.00318993,-0.00779205,
0.00319369,-0.00780358,
0.00319704,-0.0078139,
0.0032,-0.00782299,
0.00320257,-0.00783085,
0.00320473,-0.0078375,
0.0032065,-0.00784294,
0.00320788,-0.00784718,
0.00320888,-0.00785024,
0.0032095,-0.00785215,
0.00320976,-0.00785294,
0.00320966,-0.00785265,
0.00320923,-0.0078513,
0.00320846,-0.00784896,
0.00320738,-0.00784565,
0.00320601,-0.00784143,
0.00320436,-0.00783636,
0.00320245,-0.00783049,
0.00320029,-0.00782387,
0.00319792,-0.00781657,
0.00319534,-0.00780865,
0.00319257,-0.00780016,
0.00318965,-0.00779117,
0.00318658,-0.00778174,
0.00318338,-0.00777194,
0.00318009,-0.00776182,
0.00317671,-0.00775145,
0.00317328,-0.00774088,
0.00316979,-0.00773018,
0.00316629,-0.0077194,
0.00316278,-0.00770861,
0.00315928,-0.00769785,
0.0031558,-0.00768717,
0.00315238,-0.00767664,
0.00314901,-0.0076663,
0.00314573,-0.00765619,
0.00314253,-0.00764636,
0.00313944,-0.00763685,
0.00313646,-0.0076277,
0.00313362,-0.00761895,
0.00313092,-0.00761063,
0.00312836,-0.00760277,
0.00312597,-0.00759542,
0.00312375,-0.00758858,
0.00312171,-0.00758229,
0.00311985,-0.00757657,
0.00311818,-0.00757144,
0.00311671,-0.00756691,
0.00311544,-0.00756301,
0.00311438,-0.00755974,
0.00311353,-0.00755712,
0.00311289,-0.00755514,
0.00311246,-0.00755383,
0.00311225,-0.00755317,
0.00311225,-0.00755318,
0.00311247,-0.00755385,
0.0031129,-0.00755517,
0.00311354,-0.00755714,
0.00311439,-0.00755975,
0.00311544,-0.007563,
