-0.00361256,-1.68052,-0.0518661,-3.07177,-0.664928,0.946276,0.150543,0.4,-0.0975922,0.833957,-0.130387,0.741646,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00308005,-0.401563,-0.00240277,0.00247984,-0.0837114,-0.0165247,0.0168276,-2.40548e-18,-7.90355e-13,2.303e-05,1.72015e-06,-2.19428e-05,-1.64096e-06,-9.39627e-10,-3.9216e-10,1.11094e-10,-3.84505e-11,1.67508e-10,1.63447e-11,9.62772e-18,-5.94551e-12,3.22343e-10,-6.6143e-10,
-0.0036249,-1.68213,-0.0518757,-3.07176,-0.665263,0.946211,0.150611,0.4,-0.0975922,0.833957,-0.130387,0.741646,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00308484,-0.401826,-0.00241176,0.00265282,-0.0836399,-0.0163084,0.0168277,5.55112e-19,-7.95295e-13,2.3726e-05,1.77177e-06,-2.25682e-05,-1.68717e-06,-9.52071e-10,-3.97354e-10,-8.04072e-10,2.78295e-10,2.59738e-10,2.53441e-11,7.45931e-19,-5.99446e-12,3.25172e-10,-6.67235e-10,
-0.00363726,-1.68374,-0.0518854,-3.07175,-0.665597,0.946147,0.150678,0.4,-0.0975922,0.833957,-0.130387,0.741646,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00308957,-0.40209,-0.00242074,0.00282812,-0.0835675,-0.0160895,0.0168274,2.03541e-18,-8.00267e-13,2.43582e-05,1.81866e-06,-2.31223e-05,-1.72814e-06,-9.63536e-10,-4.02139e-10,-1.67109e-09,5.78377e-10,3.41395e-10,3.33118e-11,-7.02563e-18,-6.04381e-12,3.27817e-10,-6.72661e-10,
-0.00364964,-1.68535,-0.0518951,-3.07174,-0.665931,0.946083,0.150745,0.4,-0.0975922,0.833957,-0.130387,0.741646,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00309425,-0.402355,-0.0024297,0.00300534,-0.0834945,-0.0158686,0.0168269,-9.25186e-19,-8.05272e-13,2.49156e-05,1.86e-06,-2.35995e-05,-1.76343e-06,-9.74146e-10,-4.06567e-10,-1.22458e-09,4.23835e-10,4.13717e-10,4.03687e-11,-1.3687e-17,-6.09357e-12,3.303e-10,-6.77756e-10,
-0.00366203,-1.68696,-0.0519049,-3.07173,-0.666265,0.94602,0.150812,0.4,-0.0975922,0.833957,-0.130387,0.741646,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0030989,-0.402619,-0.00243864,0.00318417,-0.0834209,-0.015646,0.0168261,2.03541e-18,-8.10307e-13,2.25881e-05,1.68729e-06,-2.15144e-05,-1.60914e-06,-9.84008e-10,-4.10683e-10,-8.01959e-10,2.77563e-10,4.77803e-10,4.6622e-11,-1.3687e-17,-6.14374e-12,-1.22059e-09,2.50458e-09,
-0.00367445,-1.68857,-0.0519147,-3.07171,-0.666598,0.945959,0.15088,0.4,-0.0975922,0.833957,-0.130387,0.741646,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00310352,-0.402884,-0.00244756,0.00336439,-0.0833469,-0.0154223,0.0168251,3.51571e-18,-8.15374e-13,2.32771e-05,1.73836e-06,-2.2145e-05,-1.65574e-06,-9.93218e-10,-4.14526e-10,-4.02973e-10,1.39472e-10,5.34626e-10,5.21666e-11,-1.03563e-17,-6.19432e-12,-1.05836e-09,2.1717e-09,
-0.00368688,-1.69018,-0.0519245,-3.0717,-0.666931,0.945898,0.150947,0.4,-0.0975922,0.833957,-0.130387,0.741646,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00310812,-0.403149,-0.00245646,0.00354584,-0.0832725,-0.0151976,0.0168237,3.51571e-18,-8.20472e-13,2.39147e-05,1.78564e-06,-2.2714e-05,-1.69779e-06,-1.00186e-09,-4.18133e-10,-2.70265e-11,9.35408e-12,5.85048e-10,5.70865e-11,-1.03563e-17,-6.24532e-12,-9.11274e-10,1.86988e-09,
-0.00369933,-1.6918,-0.0519344,-3.07168,-0.667264,0.945838,0.151014,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00311271,-0.403413,-0.00246534,0.00372839,-0.0831978,-0.0149722,0.0168221,3.51571e-18,-8.25603e-13,2.44878e-05,1.82814e-06,-2.32135e-05,-1.73472e-06,-1.01e-09,-4.21532e-10,3.26713e-10,-1.13078e-10,6.2983e-10,6.14562e-11,-1.59074e-17,-6.29673e-12,-7.78349e-10,1.59713e-09,
-0.0037118,-1.69341,-0.0519443,-3.07167,-0.667596,0.945779,0.151082,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00311728,-0.403678,-0.00247419,0.00391194,-0.0831227,-0.0147461,0.0168203,4.996e-18,-8.30763e-13,2.21914e-05,1.65774e-06,-2.11626e-05,-1.58297e-06,-1.01771e-09,-4.2475e-10,6.59241e-10,-2.28168e-10,6.69646e-10,6.53412e-11,-7.02563e-18,-6.34857e-12,-6.58563e-10,1.35133e-09,
-0.00372429,-1.69503,-0.0519542,-3.07165,-0.667928,0.945721,0.151149,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.094155,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00312185,-0.403942,-0.00248303,0.00409643,-0.0830474,-0.0145197,0.0168183,4.996e-18,-8.35956e-13,2.29098e-05,1.71099e-06,-2.1824e-05,-1.63183e-06,-1.02505e-09,-4.27812e-10,9.71655e-10,-3.36296e-10,7.0509e-10,6.87997e-11,-1.47972e-17,-6.40084e-12,-5.50884e-10,1.13038e-09,
-0.00373679,-1.69664,-0.0519642,-3.07163,-0.66826,0.945664,0.151216,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00312641,-0.404206,-0.00249185,0.0042818,-0.0829717,-0.0142928,0.016816,2.03541e-18,-8.41181e-13,2.35811e-05,1.76077e-06,-2.24262e-05,-1.67633e-06,-1.03206e-09,-4.30737e-10,1.26511e-09,-4.37864e-10,7.36687e-10,7.18828e-11,-1.3687e-17,-6.45354e-12,-4.54294e-10,9.32184e-10,
-0.00374932,-1.69826,-0.0519742,-3.07162,-0.668592,0.945608,0.151283,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00313097,-0.40447,-0.00250064,0.00446801,-0.0828958,-0.0140656,0.0168135,2.03541e-18,-8.46442e-13,2.41908e-05,1.80599e-06,-2.296e-05,-1.71579e-06,-1.03879e-09,-4.33544e-10,1.54079e-09,-5.33279e-10,7.649e-10,7.46357e-11,-1.3687e-17,-6.50667e-12,-3.6781e-10,7.54724e-10,
-0.00376186,-1.69988,-0.0519842,-3.0716,-0.668923,0.945552,0.151351,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00313553,-0.404734,-0.00250942,0.00465502,-0.0828196,-0.0138382,0.0168109,3.51571e-18,-8.51737e-13,2.47285e-05,1.84587e-06,-2.34198e-05,-1.7498e-06,-1.04527e-09,-4.36249e-10,5.43444e-10,-1.8809e-10,7.90137e-10,7.70982e-11,-1.14665e-17,-6.56024e-12,-2.90499e-10,5.96086e-10,
-0.00377442,-1.7015,-0.0519943,-3.07158,-0.669254,0.945498,0.151418,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00314008,-0.404997,-0.00251818,0.00484282,-0.0827432,-0.0136105,0.0168081,2.03541e-18,-8.57062e-13,2.24005e-05,1.67314e-06,-2.13347e-05,-1.59553e-06,-1.05153e-09,-4.38865e-10,-3.95577e-10,1.36912e-10,8.12759e-10,7.93056e-11,-1.25767e-17,-6.61425e-12,-2.21482e-10,4.54469e-10,
-0.003787,-1.70312,-0.0520044,-3.07156,-0.669585,0.945444,0.151485,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00314464,-0.40526,-0.00252692,0.00503139,-0.0826665,-0.0133827,0.0168051,2.03541e-18,-8.62421e-13,2.3074e-05,1.72305e-06,-2.19519e-05,-1.64114e-06,-1.05762e-09,-4.41404e-10,-1.28317e-09,4.44115e-10,8.33083e-10,8.12887e-11,-1.92381e-17,-6.6687e-12,-1.59943e-10,3.28194e-10,
-0.0037996,-1.70474,-0.0520145,-3.07154,-0.669915,0.945392,0.151552,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00314919,-0.405523,-0.00253564,0.00522071,-0.0825896,-0.0131547,0.0168019,-9.25186e-19,-8.67812e-13,2.36988e-05,1.76938e-06,-2.25104e-05,-1.68241e-06,-1.06354e-09,-4.43877e-10,-8.61155e-10,2.98052e-10,8.51388e-10,8.30748e-11,-2.3679e-17,-6.72361e-12,-1.05126e-10,2.15712e-10,
-0.00381221,-1.70637,-0.0520247,-3.07152,-0.670245,0.94534,0.151619,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00315375,-0.405785,-0.00254434,0.00541078,-0.0825124,-0.0129265,0.0167986,5.55112e-19,-8.73237e-13,2.4262e-05,1.81114e-06,-2.3002e-05,-1.71876e-06,-1.06933e-09,-4.46293e-10,-4.61321e-10,1.59666e-10,8.67919e-10,8.46879e-11,-2.81199e-17,-6.77896e-12,-5.63359e-11,1.15598e-10,
-0.00382484,-1.70799,-0.0520349,-3.07149,-0.670575,0.945289,0.151687,0.4,-0.0975922,0.833958,-0.130387,0.741645,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0031583,-0.406048,-0.00255303,0.00560158,-0.082435,-0.0126981,0.0167952,5.55112e-19,-8.78699e-13,2.19748e-05,1.64143e-06,-2.09601e-05,-1.56768e-06,-1.07501e-09,-4.48661e-10,-8.34621e-11,2.88868e-11,8.82894e-10,8.6149e-11,-3.3671e-17,-6.83478e-12,-1.294e-11,2.65521e-11,
-0.0038375,-1.70961,-0.0520452,-3.07147,-0.670904,0.945239,0.151754,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00316286,-0.406309,-0.00256169,0.00579312,-0.0823573,-0.0124696,0.0167916,5.55112e-19,-8.84193e-13,2.26868e-05,1.69421e-06,-2.16166e-05,-1.61619e-06,-1.08058e-09,-4.50988e-10,2.72949e-10,-9.44695e-11,8.96503e-10,8.74769e-11,-3.81119e-17,-6.89105e-12,2.56386e-11,-5.26089e-11,
-0.00385017,-1.71124,-0.0520554,-3.07145,-0.671234,0.94519,0.151821,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00316741,-0.406571,-0.00257034,0.00598539,-0.0822794,-0.012241,0.0167879,4.996e-18,-8.89722e-13,2.3354e-05,1.74369e-06,-2.22158e-05,-1.66047e-06,-1.08607e-09,-4.53279e-10,6.0867e-10,-2.10665e-10,9.08913e-10,8.86879e-11,-3.3671e-17,-6.94778e-12,5.9922e-11,-1.22956e-10,
-0.00386285,-1.71287,-0.0520657,-3.07142,-0.671562,0.945142,0.151888,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00317196,-0.406832,-0.00257897,0.00617838,-0.0822012,-0.0120122,0.0167841,2.03541e-18,-8.95283e-13,2.39618e-05,1.78877e-06,-2.27485e-05,-1.69985e-06,-1.09149e-09,-4.55541e-10,9.24615e-10,-3.20016e-10,9.20272e-10,8.97963e-11,-2.92301e-17,-7.00498e-12,9.03816e-11,-1.85458e-10,
-0.00387556,-1.7145,-0.0520761,-3.0714,-0.671891,0.945095,0.151955,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00317651,-0.407093,-0.00258758,0.00637209,-0.0821228,-0.0117833,0.0167802,5.55112e-19,-9.00882e-13,2.44995e-05,1.82865e-06,-2.32088e-05,-1.73389e-06,-1.09685e-09,-4.57778e-10,-4.01054e-11,1.38808e-11,9.3071e-10,9.08147e-11,-2.47892e-17,-7.06265e-12,1.17442e-10,-2.40984e-10,
-0.00388828,-1.71613,-0.0520865,-3.07137,-0.672219,0.945049,0.152022,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00318106,-0.407354,-0.00259618,0.00656653,-0.0820441,-0.0115542,0.0167762,5.55112e-19,-9.06514e-13,2.21896e-05,1.65727e-06,-2.11401e-05,-1.58084e-06,-1.10216e-09,-4.59994e-10,-9.50986e-10,3.29143e-10,9.4034e-10,9.17544e-11,-2.47892e-17,-7.12079e-12,1.41483e-10,-2.90316e-10,
-0.00390103,-1.71776,-0.0520969,-3.07134,-0.672547,0.945004,0.152089,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00318562,-0.407614,-0.00260476,0.00676169,-0.0819651,-0.011325,0.0167721,5.55112e-19,-9.12182e-13,2.28646e-05,1.7073e-06,-2.17587e-05,-1.62655e-06,-1.10743e-09,-4.62194e-10,-5.4688e-10,1.89279e-10,9.49263e-10,9.2625e-11,-2.25688e-17,-7.17942e-12,1.62848e-10,-3.34154e-10,
-0.00391379,-1.71939,-0.0521074,-3.07132,-0.672874,0.944959,0.152156,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941551,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00319016,-0.407874,-0.00261331,0.00695759,-0.0818859,-0.0110959,0.0167679,-9.25186e-19,-9.17886e-13,2.3492e-05,1.75382e-06,-2.23194e-05,-1.66799e-06,-1.11267e-09,-4.6438e-10,-1.64656e-10,5.69886e-11,9.57566e-10,9.34352e-11,-2.14585e-17,-7.23852e-12,1.8184e-10,-3.73126e-10,
-0.00392657,-1.72102,-0.0521178,-3.07129,-0.673202,0.944916,0.152224,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00319468,-0.408134,-0.00262178,0.00715427,-0.0818061,-0.0108674,0.0167637,-9.25186e-19,-9.23623e-13,2.40587e-05,1.79584e-06,-2.2814e-05,-1.70456e-06,-1.11788e-09,-4.66555e-10,1.96115e-10,-6.78769e-11,9.65328e-10,9.41926e-11,-1.92381e-17,-7.29811e-12,1.98733e-10,-4.07788e-10,
-0.00393936,-1.72265,-0.0521284,-3.07126,-0.673529,0.944873,0.152291,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00319918,-0.408393,-0.00263016,0.00735173,-0.0817258,-0.0106396,0.0167595,2.03541e-18,-9.29398e-13,2.45555e-05,1.83268e-06,-2.32377e-05,-1.73591e-06,-1.12307e-09,-4.68722e-10,5.36119e-10,-1.85554e-10,9.72615e-10,9.49036e-11,-2.58994e-17,-7.3582e-12,2.13768e-10,-4.3864e-10,
-0.00395218,-1.72429,-0.0521389,-3.07123,-0.673855,0.944832,0.152358,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00320367,-0.408652,-0.00263852,0.00754992,-0.0816452,-0.010412,0.0167552,2.03541e-18,-9.35208e-13,2.22145e-05,1.659e-06,-2.11421e-05,-1.58089e-06,6.56709e-09,2.74082e-09,8.56215e-10,-2.96342e-10,9.79488e-10,9.55743e-11,-2.03483e-17,-7.41878e-12,2.27162e-10,-4.66123e-10,
-0.00396501,-1.72592,-0.0521495,-3.0712,-0.674181,0.944791,0.152425,0.4,-0.0975922,0.833959,-0.130387,0.741644,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00320817,-0.408911,-0.00264689,0.00774877,-0.0815644,-0.010184,0.0167507,2.03541e-18,-9.41057e-13,2.28509e-05,1.70615e-06,-2.17281e-05,-1.6242e-06,5.75463e-09,2.40174e-09,-1.05138e-10,3.63891e-11,9.85999e-10,9.62096e-11,-1.59074e-17,-7.47986e-12,2.39106e-10,-4.90632e-10,
-0.00397786,-1.72756,-0.0521601,-3.07116,-0.674507,0.944751,0.152492,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0032127,-0.409169,-0.00265531,0.00794827,-0.0814835,-0.009955,0.0167461,4.996e-18,-9.4694e-13,2.34425e-05,1.75e-06,-2.22593e-05,-1.66346e-06,5.02065e-09,2.0954e-09,-1.01312e-09,3.50648e-10,9.92194e-10,9.68141e-11,-2.03483e-17,-7.54144e-12,2.49771e-10,-5.12516e-10,
-0.00399073,-1.7292,-0.0521708,-3.07113,-0.674833,0.944712,0.152559,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00321724,-0.409427,-0.00266376,0.00814844,-0.0814025,-0.0097251,0.0167414,4.996e-18,-9.52861e-13,2.39766e-05,1.7896e-06,-2.27278e-05,-1.6981e-06,4.35965e-09,1.81953e-09,-6.05346e-10,2.09514e-10,9.98114e-10,9.73917e-11,-1.14665e-17,-7.60353e-12,2.59308e-10,-5.32084e-10,
-0.00400362,-1.73084,-0.0521815,-3.0711,-0.675158,0.944674,0.152626,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00322178,-0.409684,-0.0026722,0.00834931,-0.0813213,-0.00949453,0.0167369,3.51571e-18,-9.58817e-13,2.16896e-05,1.61993e-06,-2.0689e-05,-1.54727e-06,3.766e-09,1.57177e-09,-2.19671e-10,7.60298e-11,1.00379e-09,9.7946e-11,-1.14665e-17,-7.66612e-12,2.67849e-10,-5.49611e-10,
-0.00401652,-1.73248,-0.0521922,-3.07106,-0.675483,0.944637,0.152692,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00322632,-0.409942,-0.00268065,0.00855089,-0.0812399,-0.00926349,0.0167323,6.4763e-18,-9.64813e-13,2.23789e-05,1.67101e-06,-2.13279e-05,-1.59447e-06,3.2341e-09,1.34977e-09,1.44329e-10,-4.99531e-11,1.00927e-09,9.84799e-11,-3.69496e-18,-7.72924e-12,2.75515e-10,-5.6534e-10,
-0.00402944,-1.73412,-0.0522029,-3.07103,-0.675808,0.944601,0.152759,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00323085,-0.410199,-0.00268906,0.00875324,-0.081158,-0.00903249,0.0167279,9.4369e-18,-9.70845e-13,2.30276e-05,1.71911e-06,-2.19134e-05,-1.63772e-06,2.75851e-09,1.15128e-09,4.8734e-10,-1.68672e-10,1.01456e-09,9.89961e-11,-9.24608e-18,-7.79287e-12,2.82408e-10,-5.79485e-10,
-0.00404239,-1.73576,-0.0522137,-3.07099,-0.676132,0.944566,0.152826,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00323535,-0.410455,-0.0026974,0.00895636,-0.0810756,-0.00880189,0.0167235,6.4763e-18,-9.76916e-13,2.36211e-05,1.76313e-06,-2.24358e-05,-1.67634e-06,2.33405e-09,9.74132e-10,8.10229e-10,-2.80426e-10,1.01969e-09,9.94969e-11,-9.24608e-18,-7.85703e-12,2.88622e-10,-5.92236e-10,
-0.00405535,-1.7374,-0.0522246,-3.07096,-0.676456,0.944531,0.152893,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00323985,-0.410712,-0.00270571,0.00916026,-0.0809928,-0.00857166,0.0167192,6.4763e-18,-9.83023e-13,2.41486e-05,1.80225e-06,-2.28893e-05,-1.70987e-06,1.95581e-09,8.16272e-10,1.11398e-09,-3.85556e-10,1.02469e-09,9.99845e-11,-1.47972e-17,-7.92172e-12,2.94239e-10,-6.03761e-10,
-0.00406832,-1.73905,-0.0522354,-3.07092,-0.67678,0.944498,0.15296,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00324435,-0.410968,-0.00271399,0.00936489,-0.0809096,-0.00834152,0.0167148,6.4763e-18,-9.89168e-13,2.46029e-05,1.83593e-06,-2.32708e-05,-1.73809e-06,1.61923e-09,6.75799e-10,1.40549e-10,-4.86451e-11,1.02957e-09,1.00461e-10,-2.03483e-17,-7.98694e-12,2.9933e-10,-6.14208e-10,
-0.00408132,-1.74069,-0.0522463,-3.07088,-0.677103,0.944466,0.153027,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00324886,-0.411224,-0.00272229,0.00957023,-0.0808261,-0.00811108,0.0167104,3.51571e-18,-9.95351e-13,2.22357e-05,1.66032e-06,-2.11489e-05,-1.58114e-06,1.32009e-09,5.50947e-10,-7.77717e-10,2.69173e-10,1.03434e-09,1.00927e-10,-2.03483e-17,-8.05269e-12,3.0396e-10,-6.23707e-10,
-0.00409433,-1.74234,-0.0522572,-3.07084,-0.677426,0.944434,0.153094,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00325338,-0.411479,-0.00273061,0.00977627,-0.0807425,-0.00788002,0.0167059,3.51571e-18,-1.00157e-12,2.00836e-05,1.50063e-06,-1.92631e-05,-1.44159e-06,1.05448e-09,4.40094e-10,-3.84074e-10,1.32931e-10,1.03904e-09,1.01385e-10,-1.92381e-17,-8.11899e-12,3.08183e-10,-6.32374e-10,
-0.00410736,-1.74398,-0.0522682,-3.0708,-0.677749,0.944404,0.15316,0.4,-0.0975922,0.83396,-0.130387,0.741643,-0.0941552,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00325792,-0.411735,-0.00273896,0.00998299,-0.0806587,-0.00764828,0.0167014,2.03541e-18,-1.00784e-12,2.09229e-05,1.56283e-06,-2.006e-05,-1.50043e-06,8.18858e-10,3.41756e-10,-1.16013e-11,4.01525e-12,1.04365e-09,1.01835e-10,-1.47972e-17,-8.18583e-12,3.12051e-10,-6.40309e-10,
-0.00412041,-1.74563,-0.0522792,-3.07076,-0.678071,0.944374,0.153227,0.4,-0.0975922,0.833961,-0.130387,0.741643,-0.0941553,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00326245,-0.411989,-0.00274731,0.0101904,-0.0805747,-0.00741601,0.0166969,3.51571e-18,-1.01414e-12,2.17411e-05,1.62351e-06,-2.08129e-05,-1.55602e-06,6.09994e-10,2.54585e-10,3.40115e-10,-1.17716e-10,1.04821e-09,1.0228e-10,-4.80518e-18,-8.25323e-12,3.15605e-10,-6.47603e-10,
-0.00413348,-1.74728,-0.0522902,-3.07072,-0.678393,0.944345,0.153294,0.4,-0.0975922,0.833961,-0.130387,0.741642,-0.0941553,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00326698,-0.412244,-0.00275565,0.0103986,-0.0804903,-0.0071835,0.0166925,2.03541e-18,-1.02048e-12,2.25157e-05,1.68099e-06,-2.15062e-05,-1.60723e-06,4.24959e-10,1.7736e-10,6.71736e-10,-2.32492e-10,1.05271e-09,1.02719e-10,4.0766e-18,-8.32117e-12,3.18885e-10,-6.54334e-10,
-0.00414657,-1.74893,-0.0523013,-3.07068,-0.678715,0.944317,0.153361,0.4,-0.0975922,0.833961,-0.130387,0.741642,-0.0941553,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0032715,-0.412498,-0.00276396,0.0106076,-0.0804056,-0.00695097,0.0166882,3.51571e-18,-1.02686e-12,2.32294e-05,1.73396e-06,-2.21287e-05,-1.65322e-06,2.61112e-10,1.08977e-10,-2.76279e-10,9.56218e-11,1.05716e-09,1.03153e-10,2.96638e-18,-8.38968e-12,3.21925e-10,-6.60571e-10,
-0.00415967,-1.75058,-0.0523123,-3.07063,-0.679036,0.94429,0.153428,0.4,-0.0975922,0.833961,-0.130387,0.741642,-0.0941553,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00327601,-0.412752,-0.00277224,0.0108173,-0.0803206,-0.00671851,0.0166839,4.996e-18,-1.03328e-12,2.38693e-05,1.78145e-06,-2.26732e-05,-1.69347e-06,1.16077e-10,4.84457e-11,-1.17236e-09,4.05761e-10,1.06158e-09,1.03585e-10,-3.69496e-18,-8.45875e-12,3.24754e-10,-6.66376e-10,
