0.00229489,-1.74696e-05,0.00032365,8.729e-05,7.37211e-06,-0.00100164,7.57472e-05,-1.74696e-05,0.00195696,-3.39093e-05,0.000371247,-0.0001766,0.000898606,5.78129e-05,0.00032365,-3.39093e-05,0.00313932,0.00017633,0.000721425,-0.00149048,0.000158431,8.729e-05,0.000371247,0.00017633,0.00185397,-0.00106878,-0.0022224,7.92664e-05,7.3721e-06,-0.0001766,0.000721425,-0.00106878,0.0338579,0.00134094,-0.00185329,-0.00100164,0.000898606,-0.00149048,-0.0022224,0.00134094,0.0290859,0.000378814,7.57472e-05,5.78129e-05,0.000158431,7.92664e-05,-0.00185329,0.000378814,0.0466898,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,1.61614e-12,0,8.08069e-13,8.08069e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,1.77538e-12,0,0,0,0,0,0,8.88114e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00229498,-1.74669e-05,0.000325064,8.71672e-05,6.74444e-06,-0.00100084,7.56085e-05,-1.74669e-05,0.00195695,-3.39281e-05,0.000371277,-0.000176578,0.000898392,5.78261e-05,0.000325064,-3.39282e-05,0.00313974,0.000176384,0.000720888,-0.00149147,0.000158475,8.71672e-05,0.000371277,0.000176384,0.00185387,-0.00106862,-0.00222165,7.92063e-05,6.74444e-06,-0.000176578,0.000720888,-0.00106862,0.0338576,0.00134042,-0.00185317,-0.00100084,0.000898392,-0.00149147,-0.00222165,0.00134042,0.0290837,0.000378616,7.56085e-05,5.78261e-05,0.000158475,7.92063e-05,-0.00185317,0.000378616,0.0466899,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.06375e-13,0,0,0,8.08069e-13,0,-8.06375e-13,-1.61487e-12,0,-8.07434e-13,0,8.07434e-13,0,-8.07434e-13,8.87691e-13,8.87691e-13,1.77708e-12,8.87691e-13,0,0,8.87691e-13,0,0,0,0,-2.66455e-12,-8.8822e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,1.66533e-12,1.66533e-12,1.11022e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00229508,-1.74641e-05,0.000326478,8.7044e-05,6.11777e-06,-0.00100005,7.54693e-05,-1.74641e-05,0.00195693,-3.3947e-05,0.000371308,-0.000176556,0.000898179,5.78393e-05,0.000326478,-3.3947e-05,0.00314016,0.000176437,0.000720351,-0.00149247,0.000158519,8.7044e-05,0.000371308,0.000176437,0.00185377,-0.00106847,-0.00222091,7.91465e-05,6.11777e-06,-0.000176556,0.000720351,-0.00106847,0.0338572,0.0013399,-0.00185305,-0.00100005,0.000898179,-0.00149247,-0.00222091,0.0013399,0.0290815,0.000378418,7.54693e-05,5.78393e-05,0.000158519,7.91465e-05,-0.00185305,0.000378418,0.04669,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.61614e-12,1.61614e-12,8.08069e-13,1.61614e-12,0,8.08069e-13,8.08069e-13,0,0,8.07434e-13,0,0,-8.07434e-13,0,-8.87691e-13,0,0,8.89385e-13,0,8.89385e-13,8.89385e-13,1.77633e-12,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,1.77633e-12,8.8822e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00229517,-1.74613e-05,0.000327892,8.69205e-05,5.49209e-06,-0.000999245,7.53297e-05,-1.74613e-05,0.00195691,-3.3966e-05,0.000371338,-0.000176533,0.000897967,5.78523e-05,0.000327892,-3.3966e-05,0.00314058,0.000176491,0.000719814,-0.00149347,0.000158563,8.69205e-05,0.000371338,0.000176491,0.00185367,-0.00106832,-0.00222016,7.90869e-05,5.49209e-06,-0.000176533,0.000719814,-0.00106832,0.0338568,0.00133938,-0.00185293,-0.000999245,0.000897967,-0.00149347,-0.00222016,0.00133938,0.0290793,0.000378219,7.53297e-05,5.78523e-05,0.000158563,7.90869e-05,-0.00185293,0.000378219,0.0466901,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,8.06375e-13,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,1.66533e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00229528,-1.74584e-05,0.000329308,8.67966e-05,4.86739e-06,-0.000998439,7.51897e-05,-1.74584e-05,0.00195689,-3.39849e-05,0.000371369,-0.00017651,0.000897756,5.78653e-05,0.000329308,-3.39849e-05,0.003141,0.000176544,0.000719277,-0.00149446,0.000158606,8.67966e-05,0.000371369,0.000176544,0.00185357,-0.00106817,-0.00221941,7.90276e-05,4.86739e-06,-0.00017651,0.000719277,-0.00106817,0.0338564,0.00133886,-0.00185281,-0.000998439,0.000897756,-0.00149446,-0.00221941,0.00133886,0.0290771,0.00037802,7.51897e-05,5.78653e-05,0.000158606,7.90276e-05,-0.00185281,0.00037802,0.0466901,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,8.06375e-13,0,0,-8.08069e-13,8.07434e-13,0,0,0,1.61487e-12,-8.07434e-13,0,-8.87691e-13,0,0,0,8.89385e-13,0,-8.87691e-13,-1.77633e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,0,1.4803e-12,-1.4803e-12,0,0,
0.00229538,-1.74554e-05,0.000330724,8.66724e-05,4.24368e-06,-0.000997628,7.50493e-05,-1.74554e-05,0.00195687,-3.40039e-05,0.0003714,-0.000176486,0.000897545,5.78781e-05,0.000330724,-3.40039e-05,0.00314142,0.000176597,0.00071874,-0.00149546,0.000158649,8.66724e-05,0.0003714,0.000176597,0.00185347,-0.00106803,-0.00221867,7.89686e-05,4.24367e-06,-0.000176486,0.00071874,-0.00106803,0.0338561,0.00133835,-0.0018527,-0.000997628,0.000897545,-0.00149546,-0.00221867,0.00133835,0.029075,0.000377821,7.50493e-05,5.78782e-05,0.000158649,7.89686e-05,-0.0018527,0.000377821,0.0466902,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.08069e-13,0,0,0,0,0,-1.61487e-12,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-2.4223e-12,-8.07434e-13,-8.87691e-13,0,0,0,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,8.88114e-13,0,0,8.88114e-13,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,
0.00229549,-1.74524e-05,0.00033214,8.65477e-05,3.62094e-06,-0.000996814,7.49085e-05,-1.74524e-05,0.00195685,-3.40229e-05,0.000371431,-0.000176461,0.000897335,5.78909e-05,0.00033214,-3.40229e-05,0.00314183,0.00017665,0.000718203,-0.00149645,0.000158692,8.65477e-05,0.000371431,0.00017665,0.00185337,-0.00106788,-0.00221792,7.89098e-05,3.62094e-06,-0.000176461,0.000718203,-0.00106788,0.0338557,0.00133784,-0.00185258,-0.000996814,0.000897335,-0.00149645,-0.00221792,0.00133784,0.0290728,0.000377622,7.49085e-05,5.78909e-05,0.000158692,7.89098e-05,-0.00185258,0.000377622,0.0466903,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,8.89385e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,
0.00229561,-1.74493e-05,0.000333557,8.64227e-05,2.99917e-06,-0.000995996,7.47673e-05,-1.74493e-05,0.00195683,-3.40419e-05,0.000371463,-0.000176437,0.000897126,5.79036e-05,0.000333557,-3.40419e-05,0.00314225,0.000176703,0.000717667,-0.00149744,0.000158735,8.64227e-05,0.000371463,0.000176703,0.00185327,-0.00106774,-0.00221717,7.88513e-05,2.99917e-06,-0.000176437,0.000717667,-0.00106774,0.0338554,0.00133732,-0.00185247,-0.000995996,0.000897126,-0.00149744,-0.00221717,0.00133732,0.0290706,0.000377423,7.47673e-05,5.79036e-05,0.000158735,7.88513e-05,-0.00185247,0.000377423,0.0466904,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.06375e-13,0,-8.06375e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,8.89385e-13,-8.87691e-13,2.66477e-12,8.89385e-13,8.89385e-13,8.89385e-13,0,1.77633e-12,1.77633e-12,-8.88114e-13,0,8.8822e-13,8.8822e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,5.55112e-13,0,-1.11022e-12,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,2.22045e-12,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,
0.00229573,-1.74461e-05,0.000334975,8.62974e-05,2.37837e-06,-0.000995174,7.46256e-05,-1.74461e-05,0.00195681,-3.4061e-05,0.000371495,-0.000176411,0.000896917,5.79163e-05,0.000334975,-3.4061e-05,0.00314266,0.000176755,0.00071713,-0.00149843,0.000158777,8.62974e-05,0.000371495,0.000176755,0.00185317,-0.00106759,-0.00221643,7.87931e-05,2.37836e-06,-0.000176411,0.00071713,-0.00106759,0.033855,0.00133681,-0.00185235,-0.000995174,0.000896917,-0.00149843,-0.00221643,0.00133681,0.0290684,0.000377223,7.46256e-05,5.79162e-05,0.000158777,7.87931e-05,-0.00185235,0.000377223,0.0466905,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.31251e-05,0,0,0,0,0,8.06375e-13,-9.78765e-07,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,6.06155e-08,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,-8.89385e-13,0,-1.84786e-08,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,0,-0.00307814,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-0.00128468,0,0,0,0,0,-7.40149e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00229585,-1.74428e-05,0.000336393,8.61716e-05,1.75851e-06,-0.000994348,7.44835e-05,-1.74428e-05,0.00195678,-3.40801e-05,0.000371526,-0.000176386,0.000896709,5.79287e-05,0.000336393,-3.40801e-05,0.00314307,0.000176807,0.000716594,-0.00149942,0.000158819,8.61716e-05,0.000371526,0.000176807,0.00185307,-0.00106745,-0.00221568,7.87352e-05,1.75852e-06,-0.000176386,0.000716594,-0.00106745,0.0338546,0.00133631,-0.00185224,-0.000994348,0.000896709,-0.00149942,-0.00221568,0.00133631,0.0290662,0.000377023,7.44835e-05,5.79288e-05,0.000158819,7.87352e-05,-0.00185224,0.000377023,0.0466906,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0754e-13,0,8.0754e-13,8.0754e-13,-1.77538e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,0,1.11022e-12,0,1.66533e-12,-5.55112e-13,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,-1.11022e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229598,-1.74395e-05,0.000337812,8.60455e-05,1.13962e-06,-0.000993518,7.4341e-05,-1.74395e-05,0.00195676,-3.40992e-05,0.000371559,-0.000176359,0.000896501,5.79412e-05,0.000337812,-3.40992e-05,0.00314349,0.00017686,0.000716057,-0.00150041,0.000158861,8.60455e-05,0.000371559,0.00017686,0.00185297,-0.00106731,-0.00221494,7.86775e-05,1.13962e-06,-0.000176359,0.000716057,-0.00106731,0.0338543,0.0013358,-0.00185213,-0.000993518,0.000896501,-0.00150041,-0.00221494,0.0013358,0.029064,0.000376823,7.4341e-05,5.79412e-05,0.000158861,7.86775e-05,-0.00185213,0.000376823,0.0466907,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,8.08069e-13,1.61444e-12,0,0,-8.07434e-13,0,0,8.07434e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,-8.87691e-13,0,-8.8822e-13,0,0,0,0,-8.8822e-13,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,2.22045e-12,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,
0.00229611,-1.74361e-05,0.000339231,8.5919e-05,5.21676e-07,-0.000992684,7.41981e-05,-1.74361e-05,0.00195673,-3.41184e-05,0.000371591,-0.000176333,0.000896295,5.79535e-05,0.000339231,-3.41184e-05,0.00314389,0.000176912,0.000715521,-0.0015014,0.000158903,8.5919e-05,0.000371591,0.000176912,0.00185287,-0.00106718,-0.00221419,7.86201e-05,5.2168e-07,-0.000176333,0.000715521,-0.00106718,0.033854,0.0013353,-0.00185202,-0.000992684,0.000896295,-0.0015014,-0.00221419,0.0013353,0.0290619,0.000376623,7.41981e-05,5.79535e-05,0.000158903,7.86201e-05,-0.00185202,0.000376623,0.0466907,2.22045e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-1.61444e-12,8.08069e-13,-8.08069e-13,0,-1.61444e-12,0,0,0,8.07434e-13,0,0,-8.07434e-13,8.07434e-13,8.07434e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,
0.00229625,-1.74326e-05,0.000340652,8.57922e-05,-9.53113e-08,-0.000991845,7.40548e-05,-1.74326e-05,0.00195671,-3.41376e-05,0.000371623,-0.000176306,0.000896089,5.79657e-05,0.000340652,-3.41376e-05,0.0031443,0.000176963,0.000714985,-0.00150239,0.000158944,8.57922e-05,0.000371623,0.000176963,0.00185277,-0.00106704,-0.00221345,7.8563e-05,-9.53126e-08,-0.000176306,0.000714985,-0.00106704,0.0338536,0.00133479,-0.00185191,-0.000991845,0.000896089,-0.00150239,-0.00221345,0.00133479,0.0290597,0.000376422,7.40548e-05,5.79657e-05,0.000158944,7.8563e-05,-0.00185191,0.000376422,0.0466908,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,0,0,-8.08069e-13,8.06375e-13,0,-8.08069e-13,0,0,0,0,0,0,8.07434e-13,0,0,0,0,-8.87691e-13,8.89385e-13,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,0,7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,1.11022e-12,0,0,0,0,0,0,-1.11022e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,-2.22045e-12,0,-1.11022e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00229639,-1.74291e-05,0.000342073,8.56649e-05,-7.11346e-07,-0.000991003,7.39111e-05,-1.74291e-05,0.00195668,-3.41568e-05,0.000371656,-0.000176278,0.000895883,5.79779e-05,0.000342073,-3.41568e-05,0.00314471,0.000177015,0.000714449,-0.00150337,0.000158985,8.56649e-05,0.000371656,0.000177015,0.00185267,-0.00106691,-0.00221271,7.85062e-05,-7.11348e-07,-0.000176278,0.000714449,-0.00106691,0.0338533,0.00133429,-0.00185181,-0.000991003,0.000895883,-0.00150337,-0.00221271,0.00133429,0.0290575,0.000376222,7.39111e-05,5.79779e-05,0.000158985,7.85062e-05,-0.00185181,0.000376222,0.0466909,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42251e-12,-2.42251e-12,-8.06375e-13,-3.22889e-12,-8.06375e-13,-1.61444e-12,0,8.07434e-13,0,0,0,8.07434e-13,0,1.77708e-12,0,0,8.89385e-13,-8.87691e-13,0,0,-8.8822e-13,8.8822e-13,0,0,2.66455e-12,0,8.8822e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,
0.00229653,-1.74254e-05,0.000343494,8.55373e-05,-1.32643e-06,-0.000990157,7.37669e-05,-1.74254e-05,0.00195665,-3.41761e-05,0.000371689,-0.00017625,0.000895678,5.799e-05,0.000343494,-3.41761e-05,0.00314512,0.000177066,0.000713913,-0.00150436,0.000159026,8.55373e-05,0.000371689,0.000177066,0.00185257,-0.00106678,-0.00221196,7.84496e-05,-1.32643e-06,-0.00017625,0.000713913,-0.00106678,0.0338529,0.00133379,-0.0018517,-0.000990157,0.000895678,-0.00150436,-0.00221196,0.00133379,0.0290553,0.000376021,7.37669e-05,5.79899e-05,0.000159026,7.84496e-05,-0.0018517,0.000376021,0.046691,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.61444e-12,-8.06375e-13,-8.06375e-13,0,8.08069e-13,8.07434e-13,0,0,0,0,-8.07434e-13,8.07434e-13,0,-8.87691e-13,0,0,1.77708e-12,8.87691e-13,-1.77708e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.11022e-12,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
