0.00190433,2.68456e-06,-0.00180128,-1.37969e-05,0.000556686,-4.1706e-05,2.19531e-05,2.68456e-06,0.00113043,6.82691e-07,0.000926213,0.000188116,0.000603791,-1.13138e-05,-0.00180128,6.82691e-07,0.00287537,-9.74529e-06,-5.5067e-06,0.000136615,9.67678e-05,-1.37969e-05,0.000926213,-9.74529e-06,0.00263972,-0.0009111,-0.00254484,4.01194e-05,0.000556686,0.000188116,-5.5067e-06,-0.0009111,0.0345824,0.00167855,-0.00167072,-4.1706e-05,0.000603791,0.000136615,-0.00254484,0.00167855,0.0290362,-0.000151383,2.19531e-05,-1.13138e-05,9.67678e-05,4.01194e-05,-0.00167072,-0.000151383,0.046699,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00190438,2.66615e-06,-0.00180129,-1.37605e-05,0.000556686,-4.1723e-05,2.19542e-05,2.66615e-06,0.00113044,7.2786e-07,0.000926181,0.000188083,0.000603859,-1.13074e-05,-0.00180129,7.2786e-07,0.00287534,-9.74178e-06,-5.37262e-06,0.000136483,9.6761e-05,-1.37605e-05,0.000926181,-9.74178e-06,0.00263967,-0.000911147,-0.00254482,4.01255e-05,0.000556686,0.000188083,-5.37262e-06,-0.000911147,0.0345826,0.00167871,-0.00167082,-4.1723e-05,0.000603859,0.000136483,-0.00254482,0.00167871,0.0290363,-0.000151324,2.19542e-05,-1.13074e-05,9.6761e-05,4.01255e-05,-0.00167082,-0.000151324,0.046699,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,0,
0.00190442,2.6477e-06,-0.00180129,-1.37241e-05,0.000556685,-4.17401e-05,2.19553e-05,2.6477e-06,0.00113045,7.73103e-07,0.000926148,0.00018805,0.000603927,-1.1301e-05,-0.00180129,7.73103e-07,0.0028753,-9.73827e-06,-5.23853e-06,0.000136352,9.67541e-05,-1.37241e-05,0.000926148,-9.73827e-06,0.00263961,-0.000911195,-0.0025448,4.01315e-05,0.000556685,0.00018805,-5.23853e-06,-0.000911195,0.0345827,0.00167887,-0.00167093,-4.17401e-05,0.000603927,0.000136352,-0.0025448,0.00167887,0.0290363,-0.000151265,2.19553e-05,-1.13009e-05,9.67541e-05,4.01315e-05,-0.00167093,-0.000151265,0.046699,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00190447,2.62922e-06,-0.00180129,-1.36875e-05,0.000556685,-4.17571e-05,2.19565e-05,2.62922e-06,0.00113046,8.18419e-07,0.000926115,0.000188017,0.000603995,-1.12945e-05,-0.00180129,8.1842e-07,0.00287526,-9.73476e-06,-5.10442e-06,0.00013622,9.67473e-05,-1.36875e-05,0.000926115,-9.73476e-06,0.00263956,-0.000911243,-0.00254478,4.01375e-05,0.000556685,0.000188017,-5.10443e-06,-0.000911243,0.0345829,0.00167903,-0.00167104,-4.17571e-05,0.000603995,0.00013622,-0.00254478,0.00167903,0.0290364,-0.000151205,2.19565e-05,-1.12945e-05,9.67473e-05,4.01375e-05,-0.00167104,-0.000151205,0.046699,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,
0.00190452,2.61071e-06,-0.0018013,-1.3651e-05,0.000556685,-4.17741e-05,2.19576e-05,2.61071e-06,0.00113047,8.6381e-07,0.000926082,0.000187984,0.000604062,-1.12881e-05,-0.0018013,8.63809e-07,0.00287523,-9.73124e-06,-4.97031e-06,0.000136088,9.67404e-05,-1.3651e-05,0.000926082,-9.73124e-06,0.0026395,-0.00091129,-0.00254476,4.01436e-05,0.000556685,0.000187984,-4.97031e-06,-0.00091129,0.0345831,0.00167919,-0.00167115,-4.17741e-05,0.000604062,0.000136088,-0.00254476,0.00167919,0.0290364,-0.000151146,2.19576e-05,-1.12881e-05,9.67404e-05,4.01436e-05,-0.00167115,-0.000151146,0.046699,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190457,2.59217e-06,-0.0018013,-1.36143e-05,0.000556685,-4.17912e-05,2.19588e-05,2.59217e-06,0.00113047,9.09274e-07,0.000926049,0.00018795,0.00060413,-1.12817e-05,-0.0018013,9.09274e-07,0.00287519,-9.72773e-06,-4.83619e-06,0.000135956,9.67336e-05,-1.36143e-05,0.000926049,-9.72773e-06,0.00263944,-0.000911338,-0.00254474,4.01496e-05,0.000556685,0.00018795,-4.83619e-06,-0.000911338,0.0345832,0.00167935,-0.00167126,-4.17911e-05,0.00060413,0.000135956,-0.00254474,0.00167935,0.0290364,-0.000151086,2.19588e-05,-1.12817e-05,9.67336e-05,4.01496e-05,-0.00167126,-0.000151086,0.0466991,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,
0.00190462,2.57359e-06,-0.00180131,-1.35777e-05,0.000556684,-4.18082e-05,2.19599e-05,2.57359e-06,0.00113048,9.54811e-07,0.000926017,0.000187917,0.000604198,-1.12752e-05,-0.00180131,9.54811e-07,0.00287515,-9.7242e-06,-4.70206e-06,0.000135823,9.67268e-05,-1.35777e-05,0.000926017,-9.7242e-06,0.00263939,-0.000911386,-0.00254472,4.01557e-05,0.000556684,0.000187917,-4.70206e-06,-0.000911386,0.0345834,0.00167951,-0.00167137,-4.18082e-05,0.000604198,0.000135823,-0.00254472,0.00167951,0.0290365,-0.000151027,2.19599e-05,-1.12752e-05,9.67268e-05,4.01557e-05,-0.00167137,-0.000151027,0.0466991,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00190466,2.55498e-06,-0.00180131,-1.35409e-05,0.000556684,-4.18252e-05,2.19611e-05,2.55498e-06,0.00113049,1.00042e-06,0.000925984,0.000187884,0.000604266,-1.12688e-05,-0.00180131,1.00042e-06,0.00287511,-9.72068e-06,-4.56792e-06,0.000135691,9.67199e-05,-1.35409e-05,0.000925984,-9.72068e-06,0.00263933,-0.000911434,-0.0025447,4.01617e-05,0.000556684,0.000187884,-4.56792e-06,-0.000911434,0.0345836,0.00167967,-0.00167148,-4.18252e-05,0.000604266,0.000135691,-0.0025447,0.00167967,0.0290365,-0.000150967,2.19611e-05,-1.12688e-05,9.67199e-05,4.01617e-05,-0.00167148,-0.000150967,0.0466991,0,0,0,0,2.22045e-13,0,0,4.44089e-13,0,0,0,0,0,2.22045e-13,
0.00190471,2.53634e-06,-0.00180131,-1.35041e-05,0.000556683,-4.18422e-05,2.19622e-05,2.53634e-06,0.0011305,1.04611e-06,0.000925951,0.000187851,0.000604334,-1.12623e-05,-0.00180131,1.04611e-06,0.00287508,-9.71716e-06,-4.43377e-06,0.000135558,9.67131e-05,-1.35041e-05,0.000925951,-9.71716e-06,0.00263928,-0.000911482,-0.00254469,4.01678e-05,0.000556683,0.000187851,-4.43377e-06,-0.000911482,0.0345837,0.00167983,-0.00167159,-4.18422e-05,0.000604334,0.000135558,-0.00254469,0.00167983,0.0290365,-0.000150907,2.19622e-05,-1.12623e-05,9.67131e-05,4.01678e-05,-0.00167159,-0.000150907,0.0466991,-4.44089e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,4.44089e-13,
0.00190476,2.51766e-06,-0.00180132,-1.34673e-05,0.000556683,-4.18592e-05,2.19633e-05,2.51766e-06,0.00113051,1.09186e-06,0.000925918,0.000187817,0.000604402,-1.12558e-05,-0.00180132,1.09186e-06,0.00287504,-9.71363e-06,-4.29961e-06,0.000135425,9.67063e-05,-1.34673e-05,0.000925918,-9.71363e-06,0.00263922,-0.00091153,-0.00254467,4.01739e-05,0.000556683,0.000187817,-4.29961e-06,-0.00091153,0.0345839,0.00167999,-0.0016717,-4.18592e-05,0.000604402,0.000135425,-0.00254467,0.00167999,0.0290366,-0.000150848,2.19633e-05,-1.12558e-05,9.67063e-05,4.01739e-05,-0.0016717,-0.000150848,0.0466991,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,
0.00190481,2.49895e-06,-0.00180132,-1.34303e-05,0.000556682,-4.18763e-05,2.19645e-05,2.49895e-06,0.00113052,1.13769e-06,0.000925885,0.000187784,0.000604469,-1.12494e-05,-0.00180132,1.13769e-06,0.002875,-9.71009e-06,-4.16544e-06,0.000135292,9.66995e-05,-1.34303e-05,0.000925885,-9.7101e-06,0.00263917,-0.000911578,-0.00254465,4.01799e-05,0.000556682,0.000187784,-4.16544e-06,-0.000911578,0.0345841,0.00168015,-0.00167181,-4.18763e-05,0.000604469,0.000135292,-0.00254465,0.00168015,0.0290366,-0.000150788,2.19645e-05,-1.12494e-05,9.66995e-05,4.01799e-05,-0.00167181,-0.000150788,0.0466991,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00190486,2.48021e-06,-0.00180132,-1.33934e-05,0.000556682,-4.18933e-05,2.19656e-05,2.48021e-06,0.00113052,1.1836e-06,0.000925852,0.00018775,0.000604537,-1.12429e-05,-0.00180132,1.1836e-06,0.00287496,-9.70656e-06,-4.03127e-06,0.000135159,9.66926e-05,-1.33934e-05,0.000925852,-9.70656e-06,0.00263911,-0.000911626,-0.00254463,4.0186e-05,0.000556682,0.00018775,-4.03128e-06,-0.000911626,0.0345843,0.00168031,-0.00167192,-4.18933e-05,0.000604537,0.000135159,-0.00254463,0.00168031,0.0290367,-0.000150728,2.19656e-05,-1.12429e-05,9.66926e-05,4.0186e-05,-0.00167192,-0.000150728,0.0466991,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,0,2.22045e-13,2.22045e-13,
0.0019049,2.46144e-06,-0.00180133,-1.33563e-05,0.000556681,-4.19103e-05,2.19668e-05,2.46144e-06,0.00113053,1.22958e-06,0.000925819,0.000187717,0.000604605,-1.12364e-05,-0.00180133,1.22958e-06,0.00287493,-9.70302e-06,-3.8971e-06,0.000135026,9.66858e-05,-1.33563e-05,0.000925819,-9.70302e-06,0.00263905,-0.000911675,-0.00254461,4.01921e-05,0.000556681,0.000187717,-3.8971e-06,-0.000911675,0.0345844,0.00168047,-0.00167203,-4.19103e-05,0.000604605,0.000135026,-0.00254461,0.00168047,0.0290367,-0.000150668,2.19668e-05,-1.12364e-05,9.66858e-05,4.01921e-05,-0.00167203,-0.000150668,0.0466991,2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,
0.00190495,2.44263e-06,-0.00180133,-1.33193e-05,0.000556681,-4.19273e-05,2.19679e-05,2.44263e-06,0.00113054,1.27563e-06,0.000925785,0.000187683,0.000604673,-1.12299e-05,-0.00180133,1.27563e-06,0.00287489,-9.69948e-06,-3.76291e-06,0.000134892,9.6679e-05,-1.33193e-05,0.000925785,-9.69948e-06,0.002639,-0.000911723,-0.00254459,4.01982e-05,0.000556681,0.000187683,-3.76291e-06,-0.000911723,0.0345846,0.00168063,-0.00167213,-4.19273e-05,0.000604673,0.000134892,-0.00254459,0.00168063,0.0290367,-0.000150608,2.19679e-05,-1.12299e-05,9.6679e-05,4.01982e-05,-0.00167213,-0.000150608,0.0466992,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,
0.001905,2.42379e-06,-0.00180134,-1.32821e-05,0.00055668,-4.19443e-05,2.19691e-05,2.42379e-06,0.00113055,1.32175e-06,0.000925752,0.00018765,0.000604741,-1.12234e-05,-0.00180134,1.32175e-06,0.00287485,-9.69594e-06,-3.62873e-06,0.000134759,9.66722e-05,-1.32821e-05,0.000925752,-9.69594e-06,0.00263894,-0.000911771,-0.00254457,4.02043e-05,0.00055668,0.00018765,-3.62873e-06,-0.000911771,0.0345848,0.00168079,-0.00167224,-4.19443e-05,0.000604741,0.000134759,-0.00254457,0.00168079,0.0290368,-0.000150548,2.19691e-05,-1.12234e-05,9.66722e-05,4.02043e-05,-0.00167224,-0.000150548,0.0466992,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.00190505,2.40492e-06,-0.00180134,-1.32449e-05,0.000556679,-4.19613e-05,2.19702e-05,2.40492e-06,0.00113056,1.36795e-06,0.000925719,0.000187616,0.000604809,-1.12169e-05,-0.00180134,1.36795e-06,0.00287481,-9.69239e-06,-3.49453e-06,0.000134625,9.66654e-05,-1.32449e-05,0.000925719,-9.69239e-06,0.00263889,-0.00091182,-0.00254455,4.02104e-05,0.000556679,0.000187616,-3.49453e-06,-0.00091182,0.0345849,0.00168095,-0.00167235,-4.19613e-05,0.000604809,0.000134625,-0.00254455,0.00168095,0.0290368,-0.000150488,2.19702e-05,-1.12169e-05,9.66654e-05,4.02104e-05,-0.00167235,-0.000150488,0.0466992,-2.22045e-13,1.11022e-12,-8.88178e-13,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,0,0,
0.0019051,2.38601e-06,-0.00180134,-1.32077e-05,0.000556678,-4.19783e-05,2.19714e-05,2.38601e-06,0.00113057,1.41421e-06,0.000925686,0.000187582,0.000604877,-1.12104e-05,-0.00180134,1.41421e-06,0.00287478,-9.68885e-06,-3.36033e-06,0.000134491,9.66586e-05,-1.32077e-05,0.000925686,-9.68885e-06,0.00263883,-0.000911868,-0.00254454,4.02165e-05,0.000556678,0.000187582,-3.36033e-06,-0.000911868,0.0345851,0.00168112,-0.00167246,-4.19783e-05,0.000604877,0.000134491,-0.00254454,0.00168112,0.0290368,-0.000150428,2.19714e-05,-1.12104e-05,9.66586e-05,4.02165e-05,-0.00167246,-0.000150428,0.0466992,0,0,0,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,
0.00190515,2.36707e-06,-0.00180135,-1.31704e-05,0.000556678,-4.19953e-05,2.19725e-05,2.36707e-06,0.00113058,1.46056e-06,0.000925653,0.000187549,0.000604945,-1.12039e-05,-0.00180135,1.46056e-06,0.00287474,-9.68529e-06,-3.22613e-06,0.000134357,9.66518e-05,-1.31704e-05,0.000925653,-9.68529e-06,0.00263877,-0.000911917,-0.00254452,4.02227e-05,0.000556678,0.000187549,-3.22613e-06,-0.000911917,0.0345853,0.00168128,-0.00167257,-4.19953e-05,0.000604945,0.000134357,-0.00254452,0.00168128,0.0290369,-0.000150367,2.19725e-05,-1.12039e-05,9.66518e-05,4.02227e-05,-0.00167257,-0.000150367,0.0466992,-2.22045e-13,0,0,0,4.44089e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,
0.0019052,2.3481e-06,-0.00180135,-1.3133e-05,0.000556677,-4.20123e-05,2.19737e-05,2.3481e-06,0.00113058,1.50697e-06,0.000925619,0.000187515,0.000605013,-1.11974e-05,-0.00180135,1.50697e-06,0.0028747,-9.68174e-06,-3.09193e-06,0.000134222,9.6645e-05,-1.3133e-05,0.000925619,-9.68174e-06,0.00263872,-0.000911966,-0.0025445,4.02288e-05,0.000556677,0.000187515,-3.09193e-06,-0.000911966,0.0345855,0.00168144,-0.00167268,-4.20123e-05,0.000605013,0.000134222,-0.0025445,0.00168144,0.0290369,-0.000150307,2.19737e-05,-1.11974e-05,9.6645e-05,4.02288e-05,-0.00167268,-0.000150307,0.0466992,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00190524,2.3291e-06,-0.00180136,-1.30956e-05,0.000556676,-4.20293e-05,2.19748e-05,2.3291e-06,0.00113059,1.55346e-06,0.000925586,0.000187481,0.000605081,-1.11908e-05,-0.00180136,1.55346e-06,0.00287466,-9.67818e-06,-2.95772e-06,0.000134088,9.66382e-05,-1.30956e-05,0.000925586,-9.67818e-06,0.00263866,-0.000912014,-0.00254448,4.02349e-05,0.000556676,0.000187481,-2.95772e-06,-0.000912014,0.0345856,0.0016816,-0.00167279,-4.20293e-05,0.000605081,0.000134088,-0.00254448,0.0016816,0.029037,-0.000150247,2.19748e-05,-1.11908e-05,9.66382e-05,4.02349e-05,-0.00167279,-0.000150247,0.0466992,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00190529,2.31006e-06,-0.00180136,-1.30581e-05,0.000556675,-4.20463e-05,2.1976e-05,2.31006e-06,0.0011306,1.60002e-06,0.000925553,0.000187447,0.000605149,-1.11843e-05,-0.00180136,1.60002e-06,0.00287462,-9.67462e-06,-2.82351e-06,0.000133953,9.66314e-05,-1.30581e-05,0.000925553,-9.67462e-06,0.0026386,-0.000912063,-0.00254446,4.02411e-05,0.000556675,0.000187447,-2.82351e-06,-0.000912063,0.0345858,0.00168176,-0.0016729,-4.20463e-05,0.000605149,0.000133953,-0.00254446,0.00168176,0.029037,-0.000150186,2.1976e-05,-1.11843e-05,9.66314e-05,4.02411e-05,-0.0016729,-0.000150186,0.0466992,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,
0.00190534,2.29099e-06,-0.00180136,-1.30206e-05,0.000556674,-4.20633e-05,2.19771e-05,2.29099e-06,0.00113061,1.64665e-06,0.00092552,0.000187413,0.000605217,-1.11777e-05,-0.00180136,1.64665e-06,0.00287459,-9.67106e-06,-2.6893e-06,0.000133819,9.66246e-05,-1.30206e-05,0.00092552,-9.67106e-06,0.00263855,-0.000912112,-0.00254444,4.02472e-05,0.000556674,0.000187413,-2.6893e-06,-0.000912112,0.034586,0.00168193,-0.00167301,-4.20633e-05,0.000605217,0.000133819,-0.00254444,0.00168193,0.029037,-0.000150126,2.19771e-05,-1.11777e-05,9.66246e-05,4.02472e-05,-0.00167301,-0.000150126,0.0466993,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,
0.00190539,2.27189e-06,-0.00180137,-1.2983e-05,0.000556673,-4.20803e-05,2.19783e-05,2.27189e-06,0.00113062,1.69335e-06,0.000925486,0.000187379,0.000605285,-1.11712e-05,-0.00180137,1.69335e-06,0.00287455,-9.6675e-06,-2.55508e-06,0.000133684,9.66178e-05,-1.2983e-05,0.000925486,-9.6675e-06,0.00263849,-0.000912161,-0.00254442,4.02533e-05,0.000556673,0.000187379,-2.55508e-06,-0.000912161,0.0345861,0.00168209,-0.00167312,-4.20803e-05,0.000605285,0.000133684,-0.00254442,0.00168209,0.0290371,-0.000150065,2.19783e-05,-1.11712e-05,9.66178e-05,4.02533e-05,-0.00167312,-0.000150065,0.0466993,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,
0.00190544,2.25275e-06,-0.00180137,-1.29453e-05,0.000556672,-4.20972e-05,2.19794e-05,2.25275e-06,0.00113063,1.74013e-06,0.000925453,0.000187345,0.000605353,-1.11646e-05,-0.00180137,1.74013e-06,0.00287451,-9.66393e-06,-2.42087e-06,0.000133549,9.6611e-05,-1.29453e-05,0.000925453,-9.66393e-06,0.00263844,-0.00091221,-0.0025444,4.02595e-05,0.000556672,0.000187345,-2.42087e-06,-0.00091221,0.0345863,0.00168225,-0.00167323,-4.20972e-05,0.000605353,0.000133549,-0.0025444,0.00168225,0.0290371,-0.000150004,2.19794e-05,-1.11646e-05,9.6611e-05,4.02595e-05,-0.00167323,-0.000150004,0.0466993,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,0,0,
0.00190549,2.23358e-06,-0.00180137,-1.29076e-05,0.000556671,-4.21142e-05,2.19806e-05,2.23358e-06,0.00113064,1.78698e-06,0.000925419,0.000187311,0.000605421,-1.11581e-05,-0.00180137,1.78698e-06,0.00287447,-9.66036e-06,-2.28665e-06,0.000133413,9.66043e-05,-1.29076e-05,0.000925419,-9.66036e-06,0.00263838,-0.000912259,-0.00254439,4.02657e-05,0.000556671,0.000187311,-2.28665e-06,-0.000912259,0.0345865,0.00168241,-0.00167334,-4.21142e-05,0.000605421,0.000133413,-0.00254439,0.00168241,0.0290372,-0.000149944,2.19806e-05,-1.11581e-05,9.66043e-05,4.02657e-05,-0.00167334,-0.000149944,0.0466993,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00190554,2.21438e-06,-0.00180138,-1.28699e-05,0.00055667,-4.21312e-05,2.19818e-05,2.21438e-06,0.00113065,1.8339e-06,0.000925386,0.000187277,0.000605489,-1.11515e-05,-0.00180138,1.8339e-06,0.00287444,-9.65678e-06,-2.15244e-06,0.000133278,9.65975e-05,-1.28699e-05,0.000925386,-9.65678e-06,0.00263832,-0.000912308,-0.00254437,4.02718e-05,0.00055667,0.000187277,-2.15244e-06,-0.000912308,0.0345866,0.00168258,-0.00167345,-4.21312e-05,0.000605489,0.000133278,-0.00254437,0.00168258,0.0290372,-0.000149883,2.19818e-05,-1.11515e-05,9.65975e-05,4.02718e-05,-0.00167345,-0.000149883,0.0466993,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00190559,2.19515e-06,-0.00180138,-1.28321e-05,0.000556669,-4.21482e-05,2.19829e-05,2.19515e-06,0.00113065,1.88089e-06,0.000925352,0.000187243,0.000605557,-1.11449e-05,-0.00180138,1.88089e-06,0.0028744,-9.65321e-06,-2.01822e-06,0.000133142,9.65907e-05,-1.28321e-05,0.000925352,-9.65321e-06,0.00263827,-0.000912357,-0.00254435,4.0278e-05,0.000556669,0.000187243,-2.01822e-06,-0.000912357,0.0345868,0.00168274,-0.00167355,-4.21482e-05,0.000605557,0.000133142,-0.00254435,0.00168274,0.0290372,-0.000149822,2.19829e-05,-1.11449e-05,9.65907e-05,4.0278e-05,-0.00167355,-0.000149822,0.0466993,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,
0.00190564,2.17588e-06,-0.00180139,-1.27942e-05,0.000556668,-4.21651e-05,2.19841e-05,2.17588e-06,0.00113066,1.92796e-06,0.000925319,0.000187209,0.000605625,-1.11383e-05,-0.00180139,1.92796e-06,0.00287436,-9.64963e-06,-1.88401e-06,0.000133007,9.65839e-05,-1.27942e-05,0.000925319,-9.64963e-06,0.00263821,-0.000912407,-0.00254433,4.02842e-05,0.000556668,0.000187209,-1.88401e-06,-0.000912407,0.034587,0.0016829,-0.00167366,-4.21651e-05,0.000605625,0.000133007,-0.00254433,0.0016829,0.0290373,-0.000149761,2.19841e-05,-1.11383e-05,9.65839e-05,4.02842e-05,-0.00167366,-0.000149761,0.0466993,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,0,
0.00190568,2.15658e-06,-0.00180139,-1.27563e-05,0.000556667,-4.21821e-05,2.19852e-05,2.15658e-06,0.00113067,1.9751e-06,0.000925285,0.000187175,0.000605693,-1.11317e-05,-0.00180139,1.9751e-06,0.00287432,-9.64604e-06,-1.7498e-06,0.000132871,9.65772e-05,-1.27563e-05,0.000925285,-9.64604e-06,0.00263815,-0.000912456,-0.00254431,4.02904e-05,0.000556667,0.000187175,-1.7498e-06,-0.000912456,0.0345871,0.00168306,-0.00167377,-4.21821e-05,0.000605693,0.000132871,-0.00254431,0.00168306,0.0290373,-0.0001497,2.19852e-05,-1.11317e-05,9.65772e-05,4.02904e-05,-0.00167377,-0.0001497,0.0466993,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,8.88178e-13,
0.00190573,2.13725e-06,-0.00180139,-1.27183e-05,0.000556665,-4.21991e-05,2.19864e-05,2.13725e-06,0.00113068,2.02231e-06,0.000925252,0.000187141,0.000605761,-1.11251e-05,-0.00180139,2.02231e-06,0.00287428,-9.64246e-06,-1.61559e-06,0.000132735,9.65704e-05,-1.27183e-05,0.000925252,-9.64246e-06,0.00263809,-0.000912505,-0.00254429,4.02966e-05,0.000556665,0.000187141,-1.61559e-06,-0.000912505,0.0345873,0.00168323,-0.00167388,-4.21991e-05,0.000605761,0.000132735,-0.00254429,0.00168323,0.0290373,-0.000149639,2.19864e-05,-1.11251e-05,9.65704e-05,4.02966e-05,-0.00167388,-0.000149639,0.0466993,0,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.33227e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,0,
0.00190578,2.11789e-06,-0.0018014,-1.26803e-05,0.000556664,-4.2216e-05,2.19875e-05,2.11789e-06,0.00113069,2.06959e-06,0.000925218,0.000187106,0.000605829,-1.11185e-05,-0.0018014,2.06959e-06,0.00287425,-9.63887e-06,-1.48138e-06,0.000132598,9.65636e-05,-1.26803e-05,0.000925218,-9.63887e-06,0.00263804,-0.000912555,-0.00254427,4.03028e-05,0.000556664,0.000187106,-1.48138e-06,-0.000912555,0.0345875,0.00168339,-0.00167399,-4.2216e-05,0.000605829,0.000132598,-0.00254427,0.00168339,0.0290374,-0.000149578,2.19875e-05,-1.11185e-05,9.65636e-05,4.03028e-05,-0.00167399,-0.000149578,0.0466994,0,0,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,
