-0.826713,-0.297276,-1.72247,-0.700445,-1.79991,0.166241,-0.898976,-0.000807043,-0.000833929,-0.00086094,0.000756254,-0.0016871,-0.00129885,-0.00106257,
-0.826716,-0.29728,-1.72247,-0.700442,-1.79992,0.166236,-0.89898,-0.000804169,-0.000832077,-0.000857876,0.000752979,-0.00170953,-0.00125401,-0.00105899,
-0.826719,-0.297283,-1.72247,-0.700439,-1.79993,0.166231,-0.898984,-0.000800676,-0.000827214,-0.000853915,0.000750315,-0.00167783,-0.00128145,-0.00105411,
-0.826722,-0.297286,-1.72248,-0.700436,-1.79993,0.166226,-0.898988,-0.000797646,-0.000824432,-0.000850696,0.000747219,-0.00168414,-0.00125878,-0.00105011,
-0.826725,-0.297289,-1.72248,-0.700433,-1.79994,0.166221,-0.898993,-0.000794449,-0.000820897,-0.000847156,0.000744332,-0.00167534,-0.00125532,-0.00104579,
-0.826728,-0.297293,-1.72248,-0.70043,-1.79995,0.166216,-0.898997,-0.000791213,-0.000817223,-0.000843653,0.000741422,-0.00166463,-0.00125539,-0.00104152,
-0.826732,-0.297296,-1.72249,-0.700427,-1.79995,0.166211,-0.899001,-0.000788124,-0.000813886,-0.000840245,0.000738509,-0.0016599,-0.00124713,-0.00103739,
-0.826735,-0.297299,-1.72249,-0.700424,-1.79996,0.166206,-0.899005,-0.000784925,-0.000810244,-0.000836766,0.000735644,-0.00164933,-0.00124715,-0.00103313,
-0.826738,-0.297302,-1.72249,-0.700421,-1.79997,0.166201,-0.899009,-0.000781957,-0.000807628,-0.000833531,0.000732629,-0.0016557,-0.00122334,-0.00102928,
-0.826741,-0.297306,-1.7225,-0.700418,-1.79997,0.166196,-0.899013,-0.00077855,-0.000802887,-0.000829771,0.000729974,-0.00162583,-0.00124999,-0.00102467,
-0.826744,-0.297309,-1.7225,-0.700416,-1.79998,0.166191,-0.899017,-0.000775751,-0.00080092,-0.000826808,0.000726854,-0.00164385,-0.00121101,-0.00102102,
-0.826747,-0.297312,-1.7225,-0.700413,-1.79999,0.166186,-0.899021,-0.000772472,-0.000796564,-0.000823051,0.000724225,-0.00161938,-0.00122948,-0.00101653,
-0.82675,-0.297315,-1.72251,-0.70041,-1.79999,0.166181,-0.899025,-0.000769477,-0.000793703,-0.000819908,0.000721257,-0.00162189,-0.00121213,-0.0010126,
-0.826753,-0.297318,-1.72251,-0.700407,-1.8,0.166177,-0.899029,-0.000766342,-0.00078992,-0.000816424,0.000718525,-0.00160761,-0.00121722,-0.00100848,
-0.826756,-0.297321,-1.72251,-0.700404,-1.80001,0.166172,-0.899033,-0.000763468,-0.000787479,-0.000813268,0.000715565,-0.00161609,-0.00119138,-0.00100449,
-0.826759,-0.297325,-1.72252,-0.700401,-1.80001,0.166167,-0.899037,-0.000760043,-0.000782395,-0.000809575,0.00071303,-0.00157862,-0.00122804,-0.00100012,
-0.826762,-0.297328,-1.72252,-0.700398,-1.80002,0.166162,-0.899041,-0.000757571,-0.000781683,-0.000806887,0.00070979,-0.00161756,-0.00116161,-0.000996982,
-0.826765,-0.297331,-1.72252,-0.700395,-1.80002,0.166157,-0.899045,-0.000753924,-0.000775596,-0.000802809,0.00070751,-0.00156105,-0.00122338,-0.000991794,
-0.826768,-0.297334,-1.72253,-0.700393,-1.80003,0.166153,-0.899049,-0.000751522,-0.000774924,-0.000800262,0.00070427,-0.00160181,-0.0011551,-0.000988893,
-0.826771,-0.297337,-1.72253,-0.70039,-1.80004,0.166148,-0.899053,-0.000747986,-0.000769307,-0.000796301,0.000701944,-0.00155307,-0.0012064,-0.000983909,
-0.826774,-0.29734,-1.72253,-0.700387,-1.80004,0.166143,-0.899057,-0.000745504,-0.000768075,-0.0007936,0.000698843,-0.00158349,-0.00115204,-0.000980767,
-0.826777,-0.297343,-1.72253,-0.700384,-1.80005,0.166139,-0.899061,-0.000742033,-0.000762688,-0.000789801,0.000696464,-0.00153876,-0.00119842,-0.000976064,
-0.82678,-0.297346,-1.72254,-0.700382,-1.80006,0.166134,-0.899065,-0.000739578,-0.000761779,-0.000787188,0.000693306,-0.00157346,-0.00113823,-0.000972988,
-0.826783,-0.297349,-1.72254,-0.700379,-1.80006,0.166129,-0.899069,-0.000736243,-0.000756771,-0.000783375,0.000690954,-0.00153441,-0.0011764,-0.000968294,
-0.826786,-0.297352,-1.72254,-0.700376,-1.80007,0.166125,-0.899073,-0.000733415,-0.000754078,-0.000780465,0.000688075,-0.00153867,-0.00115833,-0.000964874,
-0.826789,-0.297355,-1.72255,-0.700373,-1.80007,0.16612,-0.899077,-0.000730716,-0.000751656,-0.000777309,0.000685345,-0.00154513,-0.0011351,-0.000961075,
-0.826792,-0.297358,-1.72255,-0.700371,-1.80008,0.166115,-0.89908,-0.00072746,-0.0007471,-0.000773792,0.000682867,-0.00151458,-0.00116321,-0.000956605,
-0.826795,-0.297361,-1.72255,-0.700368,-1.80009,0.166111,-0.899084,-0.000724787,-0.000744949,-0.000770981,0.000679965,-0.00152636,-0.00113403,-0.000953401,
-0.826798,-0.297364,-1.72256,-0.700365,-1.80009,0.166106,-0.899088,-0.000721864,-0.000741618,-0.000767659,0.000677366,-0.00151624,-0.0011339,-0.000949355,
-0.826801,-0.297367,-1.72256,-0.700362,-1.8001,0.166102,-0.899092,-0.000718872,-0.0007379,-0.00076441,0.000674799,-0.0015005,-0.00114229,-0.000945544,
-0.826804,-0.29737,-1.72256,-0.70036,-1.8001,0.166097,-0.899096,-0.000716212,-0.000735746,-0.000761507,0.000671993,-0.00151137,-0.00111434,-0.000941917,
-0.826806,-0.297373,-1.72257,-0.700357,-1.80011,0.166093,-0.899099,-0.000713221,-0.000732019,-0.000758137,0.000669498,-0.0014937,-0.00112434,-0.00093779,
-0.826809,-0.297376,-1.72257,-0.700354,-1.80012,0.166088,-0.899103,-0.000710267,-0.000728239,-0.000755006,0.000666941,-0.00147728,-0.00113417,-0.000934153,
-0.826812,-0.297379,-1.72257,-0.700352,-1.80012,0.166084,-0.899107,-0.000707852,-0.000727123,-0.000752289,0.00066403,-0.00150529,-0.00108305,-0.000930909,
-0.826815,-0.297382,-1.72257,-0.700349,-1.80013,0.166079,-0.89911,-0.000704433,-0.000721411,-0.000748532,0.000661874,-0.00145221,-0.0011412,-0.000926242,
-0.826818,-0.297385,-1.72258,-0.700346,-1.80013,0.166075,-0.899114,-0.000702243,-0.000720952,-0.000746173,0.000658815,-0.00149339,-0.00107343,-0.000923486,
-0.826821,-0.297387,-1.72258,-0.700344,-1.80014,0.166071,-0.899118,-0.000698922,-0.000715669,-0.00074244,0.000656655,-0.00144662,-0.00112271,-0.000918916,
-0.826823,-0.29739,-1.72258,-0.700341,-1.80015,0.166066,-0.899122,-0.000696583,-0.000714703,-0.000739981,0.000653674,-0.00147788,-0.00106818,-0.0009159,
-0.826826,-0.297393,-1.72259,-0.700339,-1.80015,0.166062,-0.899125,-0.000693369,-0.000709508,-0.00073632,0.000651527,-0.00143351,-0.00111475,-0.000911519,
-0.826829,-0.297396,-1.72259,-0.700336,-1.80016,0.166058,-0.899129,-0.000690967,-0.000708065,-0.000733816,0.000648656,-0.00145666,-0.00107156,-0.000908522,
-0.826832,-0.297399,-1.72259,-0.700333,-1.80016,0.166053,-0.899132,-0.000688079,-0.00070443,-0.000730499,0.000646291,-0.00143848,-0.00108249,-0.00090462,
-0.826834,-0.297402,-1.7226,-0.700331,-1.80017,0.166049,-0.899136,-0.00068533,-0.000701543,-0.000727564,0.000643696,-0.0014347,-0.0010754,-0.000900974,
-0.826837,-0.297404,-1.7226,-0.700328,-1.80017,0.166045,-0.89914,-0.000682548,-0.000698332,-0.000724551,0.000641194,-0.00142475,-0.00107608,-0.00089737,
-0.82684,-0.297407,-1.7226,-0.700326,-1.80018,0.16604,-0.899143,-0.000680074,-0.000696281,-0.000721676,0.000638591,-0.00143503,-0.00104943,-0.000894002,
-0.826843,-0.29741,-1.7226,-0.700323,-1.80019,0.166036,-0.899147,-0.000676882,-0.000691329,-0.000718316,0.000636371,-0.00139438,-0.00109205,-0.000889745,
-0.826845,-0.297413,-1.72261,-0.700321,-1.80019,0.166032,-0.89915,-0.000674902,-0.000691402,-0.000716048,0.000633402,-0.00144183,-0.00101526,-0.000887292,
-0.826848,-0.297415,-1.72261,-0.700318,-1.8002,0.166028,-0.899154,-0.000671342,-0.000684632,-0.000712104,0.000631573,-0.00136824,-0.00110229,-0.000882299,
-0.826851,-0.297418,-1.72261,-0.700316,-1.8002,0.166024,-0.899157,-0.000669535,-0.00068562,-0.000710303,0.000628372,-0.00143209,-0.001004,-0.000880297,
-0.826853,-0.297421,-1.72262,-0.700313,-1.80021,0.166019,-0.899161,-0.000666181,-0.00067961,-0.000706362,0.000626522,-0.00137029,-0.00107427,-0.000875514,
-0.826856,-0.297424,-1.72262,-0.700311,-1.80021,0.166015,-0.899164,-0.000663958,-0.000678548,-0.000704101,0.000623687,-0.00139873,-0.00102465,-0.000872794,
-0.826859,-0.297426,-1.72262,-0.700308,-1.80022,0.166011,-0.899168,-0.000661141,-0.00067495,-0.000700901,0.000621413,-0.00137919,-0.0010378,-0.000868991,
-0.826861,-0.297429,-1.72262,-0.700306,-1.80022,0.166007,-0.899171,-0.000658512,-0.000672005,-0.000698007,0.00061897,-0.0013731,-0.00103463,-0.000865463,
-0.826864,-0.297432,-1.72263,-0.700303,-1.80023,0.166003,-0.899175,-0.000655983,-0.000669679,-0.000695269,0.000616447,-0.00137619,-0.00101767,-0.00086214,
-0.826866,-0.297434,-1.72263,-0.700301,-1.80024,0.165999,-0.899178,-0.000653158,-0.000665731,-0.000692139,0.000614214,-0.00135211,-0.00103858,-0.000858553,
-0.826869,-0.297437,-1.72263,-0.700298,-1.80024,0.165995,-0.899182,-0.000650914,-0.000664554,-0.000689662,0.00061154,-0.00137578,-0.000994619,-0.000855456,
-0.826872,-0.29744,-1.72263,-0.700296,-1.80025,0.165991,-0.899185,-0.000647957,-0.000660056,-0.000686329,0.000609463,-0.0013401,-0.00103003,-0.000851351,
-0.826874,-0.297442,-1.72264,-0.700293,-1.80025,0.165987,-0.899188,-0.000645579,-0.000658069,-0.00068383,0.000606877,-0.00135067,-0.00100479,-0.000848494,
-0.826877,-0.297445,-1.72264,-0.700291,-1.80026,0.165983,-0.899192,-0.000642999,-0.000655269,-0.000680916,0.000604532,-0.00134433,-0.00100078,-0.000845104,
-0.826879,-0.297448,-1.72264,-0.700289,-1.80026,0.165979,-0.899195,-0.000640304,-0.000651874,-0.000677973,0.000602246,-0.00132879,-0.00101044,-0.000841451,
-0.826882,-0.29745,-1.72265,-0.700286,-1.80027,0.165975,-0.899198,-0.000638024,-0.000650241,-0.000675432,0.000599722,-0.00134331,-0.000978526,-0.000838443,
-0.826884,-0.297453,-1.72265,-0.700284,-1.80027,0.165971,-0.899202,-0.000635095,-0.000645872,-0.000672239,0.000597619,-0.00130966,-0.00101247,-0.000834614,
-0.826887,-0.297455,-1.72265,-0.700281,-1.80028,0.165967,-0.899205,-0.000633015,-0.000644935,-0.000669934,0.000594972,-0.00133683,-0.000963953,-0.000831752,
-0.826889,-0.297458,-1.72265,-0.700279,-1.80028,0.165963,-0.899208,-0.000630043,-0.000640193,-0.00066662,0.00059299,-0.00129606,-0.00100718,-0.000827935,
-0.826892,-0.29746,-1.72266,-0.700277,-1.80029,0.165959,-0.899212,-0.000627921,-0.000639159,-0.000664345,0.000590338,-0.00132153,-0.00096186,-0.000825253,
-0.826894,-0.297463,-1.72266,-0.700274,-1.80029,0.165955,-0.899215,-0.000625232,-0.000635561,-0.000661248,0.00058823,-0.00129979,-0.000978603,-0.000821344,
-0.826897,-0.297465,-1.72266,-0.700272,-1.8003,0.165951,-0.899218,-0.000622678,-0.000632602,-0.000658572,0.000585901,-0.00129144,-0.00097923,-0.000818276,
-0.826899,-0.297468,-1.72266,-0.70027,-1.8003,0.165947,-0.899222,-0.000620443,-0.000630763,-0.000655984,0.000583511,-0.00130144,-0.00095391,-0.000815245,
-0.826902,-0.297471,-1.72267,-0.700267,-1.80031,0.165943,-0.899225,-0.000617717,-0.000626997,-0.000652996,0.000581402,-0.00127718,-0.000975089,-0.000811638,
-0.826904,-0.297473,-1.72267,-0.700265,-1.80031,0.165939,-0.899228,-0.000615385,-0.000624954,-0.000650527,0.000578965,-0.00128384,-0.000955351,-0.000808809,
-0.826907,-0.297475,-1.72267,-0.700263,-1.80032,0.165936,-0.899231,-0.000613034,-0.000622612,-0.000647782,0.000576708,-0.00128358,-0.000943464,-0.000805499,
-0.826909,-0.297478,-1.72267,-0.70026,-1.80033,0.165932,-0.899234,-0.000610323,-0.000618698,-0.000644819,0.000574639,-0.0012572,-0.00096845,-0.000801931,
-0.826912,-0.29748,-1.72268,-0.700258,-1.80033,0.165928,-0.899238,-0.000608215,-0.000617584,-0.000642573,0.0005721,-0.00127901,-0.000927605,-0.00079921,
-0.826914,-0.297483,-1.72268,-0.700256,-1.80034,0.165924,-0.899241,-0.000605488,-0.000613402,-0.000639437,0.00057015,-0.00124655,-0.000959916,-0.000795538,
-0.826917,-0.297485,-1.72268,-0.700254,-1.80034,0.165921,-0.899244,-0.000603314,-0.000611946,-0.000637169,0.00056767,-0.00126308,-0.00092714,-0.000792917,
-0.826919,-0.297488,-1.72268,-0.700251,-1.80035,0.165917,-0.899247,-0.000600864,-0.000608916,-0.000634258,0.000565604,-0.00125017,-0.000932675,-0.000789363,
-0.826921,-0.29749,-1.72269,-0.700249,-1.80035,0.165913,-0.89925,-0.000598258,-0.000605424,-0.000631557,0.00056347,-0.00123069,-0.000948643,-0.000786148,
-0.826924,-0.297493,-1.72269,-0.700247,-1.80036,0.165909,-0.899253,-0.000596351,-0.000604994,-0.000629388,0.000560923,-0.00126328,-0.000893154,-0.000783656,
-0.826926,-0.297495,-1.72269,-0.700245,-1.80036,0.165906,-0.899257,-0.000593375,-0.000599583,-0.000625983,0.000559231,-0.00120848,-0.000956078,-0.000779409,
-0.826928,-0.297497,-1.72269,-0.700242,-1.80037,0.165902,-0.89926,-0.000591543,-0.00059937,-0.000624144,0.000556571,-0.00124636,-0.000894566,-0.000777268,
-0.826931,-0.2975,-1.7227,-0.70024,-1.80037,0.165898,-0.899263,-0.000588868,-0.000595234,-0.000620987,0.000554732,-0.00121279,-0.000928213,-0.000773618,
-0.826933,-0.297502,-1.7227,-0.700238,-1.80037,0.165895,-0.899266,-0.000586678,-0.000593513,-0.000618708,0.000552355,-0.00122332,-0.000904022,-0.000770833,
-0.826936,-0.297505,-1.7227,-0.700236,-1.80038,0.165891,-0.899269,-0.000584296,-0.000590606,-0.000615988,0.00055029,-0.00121138,-0.000908501,-0.000767602,
-0.826938,-0.297507,-1.7227,-0.700233,-1.80038,0.165887,-0.899272,-0.000581919,-0.000587941,-0.000613436,0.000548119,-0.00120477,-0.000907383,-0.000764708,
-0.82694,-0.297509,-1.72271,-0.700231,-1.80039,0.165884,-0.899275,-0.00057978,-0.000586167,-0.000611002,0.000545871,-0.00121267,-0.000885481,-0.000761782,
-0.826942,-0.297512,-1.72271,-0.700229,-1.80039,0.16588,-0.899278,-0.000577222,-0.000582468,-0.00060813,0.000543944,-0.00118744,-0.00090916,-0.00075823,
-0.826945,-0.297514,-1.72271,-0.700227,-1.8004,0.165877,-0.899281,-0.000575148,-0.000580921,-0.000605911,0.000541635,-0.00120006,-0.000881525,-0.000755623,
-0.826947,-0.297516,-1.72271,-0.700225,-1.8004,0.165873,-0.899284,-0.000572747,-0.000577957,-0.000603199,0.000539608,-0.00118666,-0.000888664,-0.000752327,
-0.826949,-0.297518,-1.72272,-0.700223,-1.80041,0.16587,-0.899287,-0.000570489,-0.000575428,-0.000600678,0.000537495,-0.00118179,-0.000884979,-0.000749385,
-0.826952,-0.297521,-1.72272,-0.700221,-1.80041,0.165866,-0.89929,-0.00056819,-0.000572785,-0.000598187,0.000535398,-0.00117445,-0.000884362,-0.000746531,
-0.826954,-0.297523,-1.72272,-0.700218,-1.80042,0.165863,-0.899293,-0.000566048,-0.000570917,-0.000595775,0.000533208,-0.00118022,-0.000866319,-0.000743772,
-0.826956,-0.297525,-1.72272,-0.700216,-1.80042,0.165859,-0.899296,-0.000563727,-0.000567887,-0.000593062,0.000531279,-0.0011653,-0.000875509,-0.000740384,
-0.826958,-0.297528,-1.72273,-0.700214,-1.80043,0.165856,-0.899299,-0.000561326,-0.000564945,-0.000590639,0.000529187,-0.0011527,-0.000883001,-0.000737649,
-0.826961,-0.29753,-1.72273,-0.700212,-1.80043,0.165852,-0.899302,-0.000559513,-0.000564453,-0.000588516,0.000526822,-0.00118111,-0.000833668,-0.000735162,
-0.826963,-0.297532,-1.72273,-0.70021,-1.80044,0.165849,-0.899305,-0.000556738,-0.00055944,-0.000585348,0.000525217,-0.00113099,-0.000890862,-0.000731167,
-0.826965,-0.297534,-1.72273,-0.700208,-1.80044,0.165845,-0.899308,-0.000554938,-0.00055885,-0.000583551,0.00052278,-0.00116027,-0.000841863,-0.000729245,
-0.826967,-0.297537,-1.72274,-0.700206,-1.80045,0.165842,-0.899311,-0.000552657,-0.000555941,-0.000580752,0.000520926,-0.00114592,-0.000850127,-0.000726018,
-0.826969,-0.297539,-1.72274,-0.700204,-1.80045,0.165838,-0.899314,-0.000550253,-0.000552643,-0.000578206,0.000518983,-0.00112661,-0.000866898,-0.00072284,
-0.826972,-0.297541,-1.72274,-0.700202,-1.80045,0.165835,-0.899316,-0.000548397,-0.000551721,-0.000576186,0.000516696,-0.0011476,-0.000827972,-0.000720572,
-0.826974,-0.297543,-1.72274,-0.7002,-1.80046,0.165832,-0.899319,-0.000545943,-0.000548181,-0.000573363,0.000514885,-0.00112194,-0.000852445,-0.000717092,
-0.826976,-0.297545,-1.72275,-0.700198,-1.80046,0.165828,-0.899322,-0.000543898,-0.000546225,-0.00057115,0.000512771,-0.00112539,-0.000837993,-0.000714678,
-0.826978,-0.297548,-1.72275,-0.700195,-1.80047,0.165825,-0.899325,-0.000541747,-0.000543951,-0.000568717,0.000510763,-0.0011222,-0.000832326,-0.000711631,
-0.82698,-0.29755,-1.72275,-0.700193,-1.80047,0.165822,-0.899328,-0.000539532,-0.000541311,-0.000566286,0.000508814,-0.0011125,-0.000835087,-0.000708817,
-0.826983,-0.297552,-1.72275,-0.700191,-1.80048,0.165818,-0.899331,-0.000537443,-0.000539188,-0.000563944,0.000506771,-0.00111238,-0.000825848,-0.000706151,
-0.826985,-0.297554,-1.72275,-0.700189,-1.80048,0.165815,-0.899333,-0.000535227,-0.000536559,-0.000561512,0.000504835,-0.00110259,-0.00082898,-0.000703151,
-0.826987,-0.297556,-1.72276,-0.700187,-1.80049,0.165812,-0.899336,-0.000533278,-0.00053489,-0.00055925,0.000502777,-0.00110989,-0.000809079,-0.000700539,
-0.826989,-0.297558,-1.72276,-0.700185,-1.80049,0.165809,-0.899339,-0.000530892,-0.000531381,-0.00055663,0.000501007,-0.00108501,-0.000833058,-0.000697327,
-0.826991,-0.29756,-1.72276,-0.700183,-1.80049,0.165805,-0.899342,-0.000529024,-0.000530113,-0.0005546,0.000498842,-0.0010994,-0.000804085,-0.000695122,
-0.826993,-0.297562,-1.72276,-0.700181,-1.8005,0.165802,-0.899345,-0.000526838,-0.000527486,-0.000552075,0.000496975,-0.00108846,-0.000808575,-0.000691981,
-0.826995,-0.297565,-1.72277,-0.700179,-1.8005,0.165799,-0.899347,-0.000524622,-0.00052457,-0.000549672,0.000495098,-0.00107395,-0.000818933,-0.00068931,
-0.826997,-0.297567,-1.72277,-0.700177,-1.80051,0.165796,-0.89935,-0.000522814,-0.000523373,-0.000547585,0.000493008,-0.00108901,-0.000788996,-0.000686881,
-0.826999,-0.297569,-1.72277,-0.700175,-1.80051,0.165792,-0.899353,-0.000520429,-0.000519777,-0.000544937,0.00049131,-0.00106101,-0.000817009,-0.00068372,
-0.827001,-0.297571,-1.72277,-0.700174,-1.80052,0.165789,-0.899356,-0.000518661,-0.000518933,-0.000543033,0.000489112,-0.0010818,-0.000779642,-0.000681573,
-0.827004,-0.297573,-1.72277,-0.700172,-1.80052,0.165786,-0.899358,-0.000516388,-0.000515746,-0.000540388,0.000487394,-0.00106006,-0.000798888,-0.000678234,
-0.827006,-0.297575,-1.72278,-0.70017,-1.80052,0.165783,-0.899361,-0.00051429,-0.000513286,-0.000538219,0.000485451,-0.001053,-0.000799434,-0.000675823,
-0.827008,-0.297577,-1.72278,-0.700168,-1.80053,0.16578,-0.899364,-0.000512517,-0.000512057,-0.000536111,0.000483422,-0.00106677,-0.000771381,-0.000673552,
-0.82701,-0.297579,-1.72278,-0.700166,-1.80053,0.165777,-0.899366,-0.000510281,-0.000508916,-0.000533509,0.000481738,-0.00104606,-0.000789688,-0.000670209,
-0.827012,-0.297581,-1.72278,-0.700164,-1.80054,0.165774,-0.899369,-0.000508262,-0.000506771,-0.000531428,0.000479778,-0.00104365,-0.000783738,-0.000667841,
-0.827014,-0.297583,-1.72278,-0.700162,-1.80054,0.16577,-0.899372,-0.000506386,-0.000505207,-0.000529262,0.000477796,-0.00105041,-0.000765294,-0.000665258,
-0.827016,-0.297585,-1.72279,-0.70016,-1.80055,0.165767,-0.899374,-0.000504133,-0.000501913,-0.000526764,0.000476104,-0.00102671,-0.000787722,-0.000662469,
-0.827018,-0.297587,-1.72279,-0.700158,-1.80055,0.165764,-0.899377,-0.00050244,-0.000501044,-0.000524858,0.000474008,-0.00104656,-0.000752173,-0.000660193,
-0.82702,-0.297589,-1.72279,-0.700156,-1.80055,0.165761,-0.89938,-0.00050018,-0.000497583,-0.000522244,0.000472419,-0.00101941,-0.000778983,-0.000656945,
-0.827022,-0.297591,-1.72279,-0.700154,-1.80056,0.165758,-0.899382,-0.000498307,-0.000495902,-0.000520291,0.000470422,-0.0010249,-0.000762961,-0.000654972,
-0.827024,-0.297593,-1.72279,-0.700152,-1.80056,0.165755,-0.899385,-0.000496388,-0.000494135,-0.000518089,0.000468526,-0.00102714,-0.000750628,-0.000652326,
-0.827026,-0.297595,-1.7228,-0.700151,-1.80057,0.165752,-0.899387,-0.000494293,-0.000491212,-0.000515647,0.000466856,-0.00100971,-0.000764884,-0.000649342,
-0.827028,-0.297597,-1.7228,-0.700149,-1.80057,0.165749,-0.89939,-0.000492406,-0.000489367,-0.000513654,0.000464947,-0.00101186,-0.000753171,-0.000647032,
-0.82703,-0.297599,-1.7228,-0.700147,-1.80057,0.165746,-0.899393,-0.000490467,-0.000487401,-0.000511451,0.000463105,-0.00101038,-0.000746089,-0.000644597,
-0.827032,-0.297601,-1.7228,-0.700145,-1.80058,0.165743,-0.899395,-0.000488532,-0.000485281,-0.00050923,0.000461314,-0.00100625,-0.000742245,-0.000641909,
-0.827034,-0.297603,-1.72281,-0.700143,-1.80058,0.16574,-0.899398,-0.000486395,-0.000482284,-0.000506923,0.000459605,-0.000987684,-0.000758985,-0.000639206,
-0.827036,-0.297605,-1.72281,-0.700141,-1.80059,0.165737,-0.8994,-0.000484841,-0.000481753,-0.000505128,0.000457569,-0.00101156,-0.000717364,-0.000637214,
-0.827037,-0.297607,-1.72281,-0.70014,-1.80059,0.165734,-0.899403,-0.000482507,-0.000477725,-0.000502425,0.000456129,-0.000973959,-0.000759362,-0.000634017,
-0.827039,-0.297609,-1.72281,-0.700138,-1.80059,0.165731,-0.899405,-0.000480957,-0.000477296,-0.000500804,0.000454025,-0.00100009,-0.00071556,-0.000631987,
-0.827041,-0.29761,-1.72281,-0.700136,-1.8006,0.165728,-0.899408,-0.00047869,-0.000473607,-0.000498243,0.000452525,-0.000967414,-0.000750405,-0.000629146,
-0.827043,-0.297612,-1.72282,-0.700134,-1.8006,0.165725,-0.89941,-0.000477239,-0.000473458,-0.000496562,0.000450428,-0.000997932,-0.00070077,-0.000627121,
-0.827045,-0.297614,-1.72282,-0.700132,-1.80061,0.165722,-0.899413,-0.000474855,-0.000469085,-0.000493833,0.000449085,-0.00095314,-0.000752007,-0.000623879,
-0.827047,-0.297616,-1.72282,-0.700131,-1.80061,0.16572,-0.899415,-0.000473341,-0.000468797,-0.000492332,0.000446942,-0.00098153,-0.000705854,-0.000622262,
-0.827049,-0.297618,-1.72282,-0.700129,-1.80061,0.165717,-0.899418,-0.00047137,-0.000466236,-0.00048991,0.000445359,-0.000967345,-0.000715226,-0.000619424,
-0.827051,-0.29762,-1.72282,-0.700127,-1.80062,0.165714,-0.89942,-0.000469331,-0.000463349,-0.000487693,0.000443722,-0.000950014,-0.000731028,-0.000616744,
-0.827053,-0.297622,-1.72283,-0.700125,-1.80062,0.165711,-0.899423,-0.000467793,-0.000462807,-0.000486022,0.00044173,-0.000971997,-0.000692046,-0.000614903,
-0.827054,-0.297623,-1.72283,-0.700123,-1.80062,0.165708,-0.899425,-0.000465655,-0.000459471,-0.000483484,0.000440255,-0.00094488,-0.000720204,-0.00061191,
-0.827056,-0.297625,-1.72283,-0.700122,-1.80063,0.165705,-0.899428,-0.000463929,-0.000457939,-0.000481676,0.000438401,-0.000950508,-0.000704315,-0.000609705,
-0.827058,-0.297627,-1.72283,-0.70012,-1.80063,0.165703,-0.89943,-0.000462086,-0.000455921,-0.000479571,0.000436691,-0.000946362,-0.000701264,-0.000607398,
-0.82706,-0.297629,-1.72283,-0.700118,-1.80064,0.1657,-0.899433,-0.000460293,-0.000454059,-0.000477491,0.000434972,-0.000944919,-0.000694582,-0.000605003,
-0.827062,-0.297631,-1.72283,-0.700116,-1.80064,0.165697,-0.899435,-0.000458324,-0.000451365,-0.000475313,0.000433364,-0.000929596,-0.00070715,-0.000602324,
-0.827064,-0.297633,-1.72284,-0.700115,-1.80064,0.165694,-0.899437,-0.0004567,-0.000450182,-0.000473496,0.000431537,-0.000940371,-0.000684121,-0.000600424,
-0.827066,-0.297634,-1.72284,-0.700113,-1.80065,0.165691,-0.89944,-0.000454771,-0.000447586,-0.000471236,0.000429983,-0.0009259,-0.000695206,-0.000597699,
-0.827067,-0.297636,-1.72284,-0.700111,-1.80065,0.165689,-0.899442,-0.000453039,-0.000445825,-0.00046932,0.00042826,-0.000926503,-0.000686155,-0.000595481,
-0.827069,-0.297638,-1.72284,-0.70011,-1.80065,0.165686,-0.899444,-0.000451122,-0.000443605,-0.000467274,0.000426575,-0.000917884,-0.000689742,-0.0005932,
-0.827071,-0.29764,-1.72284,-0.700108,-1.80066,0.165683,-0.899447,-0.000449585,-0.000442523,-0.000465393,0.000424802,-0.000929229,-0.000665522,-0.000590931,
-0.827073,-0.297641,-1.72285,-0.700106,-1.80066,0.165681,-0.899449,-0.000447424,-0.000438973,-0.000463024,0.000423381,-0.000897888,-0.000700191,-0.000588179,
-0.827074,-0.297643,-1.72285,-0.700105,-1.80067,0.165678,-0.899452,-0.000446041,-0.000438628,-0.00046149,0.000421452,-0.000922845,-0.000658231,-0.000586429,
-0.827076,-0.297645,-1.72285,-0.700103,-1.80067,0.165675,-0.899454,-0.000444007,-0.000435561,-0.000459132,0.000420015,-0.00089877,-0.000682221,-0.000583627,
-0.827078,-0.297647,-1.72285,-0.700101,-1.80067,0.165673,-0.899456,-0.000442448,-0.000434433,-0.000457391,0.000418229,-0.00091001,-0.000659165,-0.000581626,
-0.82708,-0.297648,-1.72285,-0.7001,-1.80068,0.16567,-0.899459,-0.000440487,-0.000431468,-0.000455141,0.000416778,-0.000888124,-0.000680586,-0.000578995,
-0.827082,-0.29765,-1.72286,-0.700098,-1.80068,0.165667,-0.899461,-0.00043898,-0.000430671,-0.000453509,0.00041492,-0.000904262,-0.000650732,-0.000577184,
-0.827083,-0.297652,-1.72286,-0.700096,-1.80068,0.165664,-0.899463,-0.000436965,-0.000427599,-0.000451224,0.000413477,-0.000879948,-0.000675625,-0.000574626,
