0.00310503,-0.000695493,-0.000786978,0.00121267,-0.00135881,-0.00125486,-1.40857e-05,-0.000695578,0.00122033,-0.00102696,-0.000560074,0.000609904,-0.000636494,1.16768e-06,-0.000786798,-0.00102714,0.00416057,-2.28063e-06,-0.00141069,-0.00112959,-3.42264e-05,0.00121247,-0.000560038,-1.9305e-06,0.00226222,0.000955442,0.000563472,-0.000193694,-0.00135654,0.000609907,-0.00141543,0.000956407,0.0299979,0.0028765,-0.000148474,-0.00125819,-0.000636212,-0.00112324,0.000562739,0.00286892,0.0280953,0.000192247,-1.41308e-05,1.22954e-06,-3.42618e-05,-0.000193565,-0.000150115,0.0001945,0.0466301,
0.00310499,-0.000695476,-0.000786971,0.00121269,-0.00135881,-0.00125486,-1.40863e-05,-0.000695562,0.00122031,-0.00102695,-0.000560087,0.000609921,-0.00063649,1.16533e-06,-0.000786792,-0.00102713,0.00416058,-2.27391e-06,-0.00141069,-0.00112957,-3.42269e-05,0.00121249,-0.000560051,-1.9238e-06,0.00226226,0.000955447,0.00056352,-0.000193692,-0.00135654,0.000609924,-0.00141544,0.000956413,0.0299978,0.00287649,-0.000148443,-0.00125819,-0.000636209,-0.00112321,0.000562786,0.00286891,0.0280952,0.000192245,-1.41314e-05,1.22718e-06,-3.42622e-05,-0.000193564,-0.000150083,0.000194497,0.0466301,
0.00310495,-0.000695459,-0.000786965,0.00121272,-0.00135881,-0.00125485,-1.40869e-05,-0.000695545,0.0012203,-0.00102694,-0.000560101,0.000609938,-0.000636487,1.163e-06,-0.000786786,-0.00102712,0.00416059,-2.26723e-06,-0.00141069,-0.00112954,-3.42273e-05,0.00121251,-0.000560064,-1.91714e-06,0.0022623,0.000955453,0.000563567,-0.00019369,-0.00135654,0.000609941,-0.00141544,0.000956419,0.0299977,0.00287648,-0.000148412,-0.00125818,-0.000636205,-0.00112319,0.000562833,0.0028689,0.0280952,0.000192242,-1.41321e-05,1.22484e-06,-3.42626e-05,-0.000193562,-0.000150052,0.000194494,0.0466301,
0.0031049,-0.000695442,-0.000786959,0.00121274,-0.00135881,-0.00125484,-1.40875e-05,-0.000695528,0.00122028,-0.00102693,-0.000560114,0.000609954,-0.000636483,1.16068e-06,-0.000786779,-0.00102711,0.0041606,-2.26056e-06,-0.0014107,-0.00112952,-3.42277e-05,0.00121253,-0.000560077,-1.9105e-06,0.00226234,0.000955459,0.000563614,-0.000193689,-0.00135654,0.000609957,-0.00141544,0.000956424,0.0299976,0.00287646,-0.000148381,-0.00125817,-0.000636201,-0.00112317,0.00056288,0.00286888,0.0280951,0.00019224,-1.41327e-05,1.2225e-06,-3.4263e-05,-0.000193561,-0.000150021,0.000194492,0.0466301,
0.00310486,-0.000695426,-0.000786953,0.00121276,-0.00135881,-0.00125483,-1.40881e-05,-0.000695512,0.00122026,-0.00102693,-0.000560127,0.000609971,-0.00063648,1.15837e-06,-0.000786773,-0.0010271,0.00416062,-2.25393e-06,-0.0014107,-0.0011295,-3.42281e-05,0.00121255,-0.000560091,-1.90389e-06,0.00226237,0.000955465,0.00056366,-0.000193687,-0.00135653,0.000609974,-0.00141544,0.00095643,0.0299975,0.00287645,-0.000148351,-0.00125816,-0.000636198,-0.00112314,0.000562926,0.00286887,0.0280951,0.000192237,-1.41333e-05,1.22018e-06,-3.42635e-05,-0.000193559,-0.00014999,0.000194489,0.0466301,
0.00310482,-0.000695409,-0.000786947,0.00121278,-0.0013588,-0.00125483,-1.40887e-05,-0.000695495,0.00122024,-0.00102692,-0.00056014,0.000609988,-0.000636476,1.15606e-06,-0.000786767,-0.0010271,0.00416063,-2.24732e-06,-0.0014107,-0.00112947,-3.42285e-05,0.00121258,-0.000560103,-1.8973e-06,0.00226241,0.00095547,0.000563707,-0.000193685,-0.00135653,0.000609991,-0.00141544,0.000956436,0.0299974,0.00287644,-0.00014832,-0.00125816,-0.000636194,-0.00112312,0.000562973,0.00286886,0.028095,0.000192235,-1.41339e-05,1.21786e-06,-3.42638e-05,-0.000193557,-0.000149959,0.000194486,0.0466301,
0.00310478,-0.000695393,-0.000786941,0.0012128,-0.0013588,-0.00125482,-1.40894e-05,-0.000695479,0.00122023,-0.00102691,-0.000560153,0.000610004,-0.000636472,1.15377e-06,-0.000786761,-0.00102709,0.00416064,-2.24075e-06,-0.0014107,-0.00112945,-3.42289e-05,0.0012126,-0.000560116,-1.89076e-06,0.00226245,0.000955476,0.000563753,-0.000193684,-0.00135653,0.000610007,-0.00141545,0.000956442,0.0299973,0.00287643,-0.00014829,-0.00125815,-0.000636191,-0.0011231,0.000563019,0.00286885,0.028095,0.000192232,-1.41345e-05,1.21557e-06,-3.42643e-05,-0.000193556,-0.000149929,0.000194483,0.0466301,
0.00310474,-0.000695376,-0.000786935,0.00121282,-0.0013588,-0.00125481,-1.409e-05,-0.000695462,0.00122021,-0.0010269,-0.000560165,0.00061002,-0.000636469,1.15148e-06,-0.000786755,-0.00102708,0.00416065,-2.23419e-06,-0.0014107,-0.00112943,-3.42293e-05,0.00121262,-0.000560129,-1.88422e-06,0.00226249,0.000955482,0.000563799,-0.000193682,-0.00135653,0.000610023,-0.00141545,0.000956447,0.0299972,0.00287642,-0.000148259,-0.00125814,-0.000636187,-0.00112307,0.000563065,0.00286884,0.0280949,0.00019223,-1.41351e-05,1.21326e-06,-3.42647e-05,-0.000193554,-0.000149898,0.000194481,0.0466301,
0.0031047,-0.00069536,-0.000786928,0.00121284,-0.0013588,-0.00125481,-1.40906e-05,-0.000695446,0.00122019,-0.00102689,-0.000560178,0.000610037,-0.000636465,1.14921e-06,-0.000786749,-0.00102707,0.00416066,-2.22767e-06,-0.00141071,-0.00112941,-3.42297e-05,0.00121264,-0.000560142,-1.87772e-06,0.00226252,0.000955487,0.000563845,-0.000193681,-0.00135653,0.00061004,-0.00141545,0.000956453,0.0299971,0.00287641,-0.000148229,-0.00125813,-0.000636183,-0.00112305,0.000563111,0.00286882,0.0280949,0.000192227,-1.41357e-05,1.21099e-06,-3.42651e-05,-0.000193553,-0.000149868,0.000194478,0.0466301,
0.00310466,-0.000695344,-0.000786922,0.00121286,-0.0013588,-0.0012548,-1.40912e-05,-0.00069543,0.00122018,-0.00102689,-0.000560191,0.000610053,-0.000636462,1.14694e-06,-0.000786743,-0.00102707,0.00416068,-2.22117e-06,-0.00141071,-0.00112938,-3.42301e-05,0.00121266,-0.000560155,-1.87125e-06,0.00226256,0.000955493,0.000563891,-0.000193679,-0.00135653,0.000610056,-0.00141545,0.000956459,0.029997,0.00287639,-0.000148199,-0.00125813,-0.00063618,-0.00112303,0.000563156,0.00286881,0.0280948,0.000192225,-1.41362e-05,1.20871e-06,-3.42655e-05,-0.000193551,-0.000149837,0.000194475,0.0466301,
0.00310462,-0.000695328,-0.000786916,0.00121289,-0.0013588,-0.00125479,-1.40917e-05,-0.000695413,0.00122016,-0.00102688,-0.000560204,0.000610069,-0.000636458,1.14469e-06,-0.000786737,-0.00102706,0.00416069,-2.21471e-06,-0.00141071,-0.00112936,-3.42306e-05,0.00121268,-0.000560167,-1.8648e-06,0.0022626,0.000955498,0.000563936,-0.000193678,-0.00135652,0.000610072,-0.00141545,0.000956464,0.0299969,0.00287638,-0.000148169,-0.00125812,-0.000636176,-0.00112301,0.000563202,0.0028688,0.0280948,0.000192222,-1.41368e-05,1.20645e-06,-3.42659e-05,-0.00019355,-0.000149807,0.000194472,0.0466301,
0.00310458,-0.000695312,-0.00078691,0.00121291,-0.00135879,-0.00125478,-1.40923e-05,-0.000695397,0.00122014,-0.00102687,-0.000560216,0.000610085,-0.000636455,1.14245e-06,-0.000786731,-0.00102705,0.0041607,-2.20827e-06,-0.00141071,-0.00112934,-3.4231e-05,0.0012127,-0.00056018,-1.85839e-06,0.00226263,0.000955504,0.000563982,-0.000193676,-0.00135652,0.000610088,-0.00141546,0.00095647,0.0299968,0.00287637,-0.000148139,-0.00125811,-0.000636173,-0.00112298,0.000563247,0.00286879,0.0280948,0.00019222,-1.41374e-05,1.20419e-06,-3.42663e-05,-0.000193548,-0.000149777,0.00019447,0.0466301,
0.00310454,-0.000695296,-0.000786904,0.00121293,-0.00135879,-0.00125478,-1.40929e-05,-0.000695381,0.00122013,-0.00102686,-0.000560229,0.000610101,-0.000636451,1.14021e-06,-0.000786725,-0.00102704,0.00416071,-2.20186e-06,-0.00141071,-0.00112932,-3.42314e-05,0.00121272,-0.000560193,-1.852e-06,0.00226267,0.000955509,0.000564027,-0.000193674,-0.00135652,0.000610104,-0.00141546,0.000956475,0.0299967,0.00287636,-0.00014811,-0.00125811,-0.00063617,-0.00112296,0.000563292,0.00286878,0.0280947,0.000192217,-1.4138e-05,1.20195e-06,-3.42667e-05,-0.000193547,-0.000149747,0.000194467,0.0466301,
0.0031045,-0.00069528,-0.000786898,0.00121295,-0.00135879,-0.00125477,-1.40935e-05,-0.000695365,0.00122011,-0.00102686,-0.000560241,0.000610117,-0.000636448,1.13798e-06,-0.000786719,-0.00102703,0.00416073,-2.19546e-06,-0.00141072,-0.00112929,-3.42317e-05,0.00121274,-0.000560205,-1.84563e-06,0.0022627,0.000955515,0.000564072,-0.000193673,-0.00135652,0.00061012,-0.00141546,0.000956481,0.0299966,0.00287635,-0.00014808,-0.0012581,-0.000636166,-0.00112294,0.000563337,0.00286877,0.0280947,0.000192215,-1.41386e-05,1.19971e-06,-3.42671e-05,-0.000193545,-0.000149717,0.000194464,0.0466301,
0.00310446,-0.000695264,-0.000786893,0.00121297,-0.00135879,-0.00125476,-1.40941e-05,-0.000695349,0.00122009,-0.00102685,-0.000560254,0.000610133,-0.000636444,1.13577e-06,-0.000786713,-0.00102703,0.00416074,-2.18911e-06,-0.00141072,-0.00112927,-3.42322e-05,0.00121276,-0.000560218,-1.8393e-06,0.00226274,0.00095552,0.000564117,-0.000193671,-0.00135652,0.000610136,-0.00141546,0.000956486,0.0299965,0.00287634,-0.000148051,-0.00125809,-0.000636163,-0.00112292,0.000563382,0.00286875,0.0280946,0.000192212,-1.41392e-05,1.19749e-06,-3.42675e-05,-0.000193544,-0.000149688,0.000194462,0.0466301,
0.00310442,-0.000695248,-0.000786887,0.00121299,-0.00135879,-0.00125476,-1.40947e-05,-0.000695334,0.00122008,-0.00102684,-0.000560266,0.000610149,-0.000636441,1.13356e-06,-0.000786707,-0.00102702,0.00416075,-2.18278e-06,-0.00141072,-0.00112925,-3.42325e-05,0.00121278,-0.00056023,-1.83298e-06,0.00226278,0.000955526,0.000564161,-0.00019367,-0.00135652,0.000610152,-0.00141546,0.000956492,0.0299964,0.00287633,-0.000148021,-0.00125808,-0.000636159,-0.00112289,0.000563426,0.00286874,0.0280946,0.00019221,-1.41397e-05,1.19527e-06,-3.42679e-05,-0.000193542,-0.000149658,0.000194459,0.0466301,
0.00310438,-0.000695232,-0.000786881,0.00121301,-0.00135879,-0.00125475,-1.40953e-05,-0.000695318,0.00122006,-0.00102683,-0.000560278,0.000610165,-0.000636438,1.13137e-06,-0.000786701,-0.00102701,0.00416076,-2.17647e-06,-0.00141072,-0.00112923,-3.42329e-05,0.0012128,-0.000560242,-1.8267e-06,0.00226281,0.000955531,0.000564206,-0.000193668,-0.00135651,0.000610168,-0.00141547,0.000956497,0.0299963,0.00287631,-0.000147992,-0.00125808,-0.000636156,-0.00112287,0.00056347,0.00286873,0.0280945,0.000192208,-1.41403e-05,1.19306e-06,-3.42683e-05,-0.000193541,-0.000149629,0.000194456,0.0466301,
0.00310434,-0.000695216,-0.000786875,0.00121303,-0.00135878,-0.00125474,-1.40959e-05,-0.000695302,0.00122004,-0.00102683,-0.000560291,0.00061018,-0.000636434,1.12917e-06,-0.000786695,-0.001027,0.00416077,-2.17019e-06,-0.00141072,-0.00112921,-3.42333e-05,0.00121282,-0.000560255,-1.82044e-06,0.00226285,0.000955536,0.00056425,-0.000193667,-0.00135651,0.000610184,-0.00141547,0.000956503,0.0299962,0.0028763,-0.000147963,-0.00125807,-0.000636153,-0.00112285,0.000563514,0.00286872,0.0280945,0.000192205,-1.41409e-05,1.19086e-06,-3.42686e-05,-0.000193539,-0.0001496,0.000194454,0.0466301,
0.0031043,-0.000695201,-0.000786869,0.00121305,-0.00135878,-0.00125474,-1.40964e-05,-0.000695286,0.00122003,-0.00102682,-0.000560303,0.000610196,-0.000636431,1.127e-06,-0.000786689,-0.001027,0.00416078,-2.16395e-06,-0.00141073,-0.00112918,-3.42337e-05,0.00121284,-0.000560267,-1.81422e-06,0.00226288,0.000955542,0.000564294,-0.000193665,-0.00135651,0.000610199,-0.00141547,0.000956508,0.0299961,0.00287629,-0.000147934,-0.00125806,-0.000636149,-0.00112283,0.000563558,0.00286871,0.0280944,0.000192203,-1.41415e-05,1.18868e-06,-3.4269e-05,-0.000193538,-0.000149571,0.000194451,0.0466301,
0.00310426,-0.000695185,-0.000786863,0.00121307,-0.00135878,-0.00125473,-1.4097e-05,-0.000695271,0.00122001,-0.00102681,-0.000560315,0.000610212,-0.000636428,1.12483e-06,-0.000786684,-0.00102699,0.0041608,-2.15771e-06,-0.00141073,-0.00112916,-3.42341e-05,0.00121287,-0.000560279,-1.808e-06,0.00226292,0.000955547,0.000564338,-0.000193664,-0.00135651,0.000610215,-0.00141547,0.000956513,0.0299961,0.00287628,-0.000147906,-0.00125806,-0.000636146,-0.00112281,0.000563602,0.0028687,0.0280944,0.000192201,-1.4142e-05,1.18649e-06,-3.42694e-05,-0.000193536,-0.000149541,0.000194448,0.0466301,
0.00310422,-0.00069517,-0.000786857,0.00121309,-0.00135878,-0.00125472,-1.40976e-05,-0.000695255,0.00122,-0.0010268,-0.000560327,0.000610227,-0.000636424,1.12268e-06,-0.000786678,-0.00102698,0.00416081,-2.15152e-06,-0.00141073,-0.00112914,-3.42345e-05,0.00121289,-0.000560291,-1.80184e-06,0.00226295,0.000955552,0.000564381,-0.000193662,-0.00135651,0.00061023,-0.00141547,0.000956519,0.029996,0.00287627,-0.000147877,-0.00125805,-0.000636143,-0.00112279,0.000563646,0.00286868,0.0280943,0.000192198,-1.41426e-05,1.18434e-06,-3.42698e-05,-0.000193535,-0.000149513,0.000194446,0.0466301,
0.00310418,-0.000695154,-0.000786852,0.00121311,-0.00135878,-0.00125471,-1.40981e-05,-0.00069524,0.00121998,-0.0010268,-0.000560339,0.000610242,-0.000636421,1.12052e-06,-0.000786672,-0.00102698,0.00416082,-2.14534e-06,-0.00141073,-0.00112912,-3.42349e-05,0.0012129,-0.000560303,-1.79568e-06,0.00226299,0.000955557,0.000564425,-0.000193661,-0.00135651,0.000610246,-0.00141548,0.000956524,0.0299959,0.00287626,-0.000147848,-0.00125804,-0.000636139,-0.00112276,0.000563689,0.00286867,0.0280943,0.000192196,-1.41432e-05,1.18217e-06,-3.42702e-05,-0.000193533,-0.000149484,0.000194443,0.0466301,
0.00310414,-0.000695139,-0.000786846,0.00121313,-0.00135878,-0.00125471,-1.40987e-05,-0.000695225,0.00121996,-0.00102679,-0.000560351,0.000610258,-0.000636418,1.11839e-06,-0.000786666,-0.00102697,0.00416083,-2.1392e-06,-0.00141073,-0.0011291,-3.42353e-05,0.00121292,-0.000560315,-1.78955e-06,0.00226302,0.000955563,0.000564468,-0.000193659,-0.00135651,0.000610261,-0.00141548,0.000956529,0.0299958,0.00287625,-0.00014782,-0.00125804,-0.000636136,-0.00112274,0.000563732,0.00286866,0.0280942,0.000192193,-1.41437e-05,1.18003e-06,-3.42706e-05,-0.000193532,-0.000149455,0.000194441,0.0466301,
0.0031041,-0.000695124,-0.00078684,0.00121315,-0.00135877,-0.0012547,-1.40993e-05,-0.000695209,0.00121995,-0.00102678,-0.000560363,0.000610273,-0.000636414,1.11625e-06,-0.000786661,-0.00102696,0.00416084,-2.13307e-06,-0.00141074,-0.00112908,-3.42356e-05,0.00121294,-0.000560327,-1.78345e-06,0.00226306,0.000955568,0.000564511,-0.000193658,-0.0013565,0.000610276,-0.00141548,0.000956535,0.0299957,0.00287624,-0.000147792,-0.00125803,-0.000636133,-0.00112272,0.000563775,0.00286865,0.0280942,0.000192191,-1.41443e-05,1.17789e-06,-3.42709e-05,-0.00019353,-0.000149427,0.000194438,0.0466301,
0.00310407,-0.000695108,-0.000786834,0.00121317,-0.00135877,-0.00125469,-1.40998e-05,-0.000695194,0.00121993,-0.00102677,-0.000560375,0.000610288,-0.000636411,1.11414e-06,-0.000786655,-0.00102695,0.00416085,-2.12698e-06,-0.00141074,-0.00112906,-3.4236e-05,0.00121296,-0.000560339,-1.77738e-06,0.00226309,0.000955573,0.000564554,-0.000193656,-0.0013565,0.000610291,-0.00141548,0.00095654,0.0299956,0.00287623,-0.000147764,-0.00125802,-0.00063613,-0.0011227,0.000563818,0.00286864,0.0280942,0.000192189,-1.41448e-05,1.17576e-06,-3.42713e-05,-0.000193529,-0.000149399,0.000194435,0.0466301,
0.00310403,-0.000695093,-0.000786829,0.00121319,-0.00135877,-0.00125469,-1.41004e-05,-0.000695179,0.00121992,-0.00102677,-0.000560387,0.000610303,-0.000636408,1.11202e-06,-0.000786649,-0.00102695,0.00416087,-2.12091e-06,-0.00141074,-0.00112904,-3.42364e-05,0.00121298,-0.000560351,-1.77133e-06,0.00226313,0.000955578,0.000564597,-0.000193655,-0.0013565,0.000610307,-0.00141548,0.000956545,0.0299955,0.00287622,-0.000147736,-0.00125802,-0.000636126,-0.00112268,0.00056386,0.00286863,0.0280941,0.000192187,-1.41454e-05,1.17363e-06,-3.42717e-05,-0.000193527,-0.00014937,0.000194433,0.0466301,
0.00310399,-0.000695078,-0.000786823,0.00121321,-0.00135877,-0.00125468,-1.4101e-05,-0.000695164,0.0012199,-0.00102676,-0.000560399,0.000610318,-0.000636405,1.10992e-06,-0.000786644,-0.00102694,0.00416088,-2.11487e-06,-0.00141074,-0.00112901,-3.42368e-05,0.001213,-0.000560363,-1.76531e-06,0.00226316,0.000955583,0.000564639,-0.000193654,-0.0013565,0.000610322,-0.00141549,0.00095655,0.0299954,0.0028762,-0.000147708,-0.00125801,-0.000636123,-0.00112266,0.000563903,0.00286862,0.0280941,0.000192184,-1.41459e-05,1.17152e-06,-3.42721e-05,-0.000193526,-0.000149342,0.00019443,0.0466301,
0.00310395,-0.000695063,-0.000786817,0.00121323,-0.00135877,-0.00125467,-1.41015e-05,-0.000695149,0.00121988,-0.00102675,-0.000560411,0.000610333,-0.000636402,1.10782e-06,-0.000786638,-0.00102693,0.00416089,-2.10885e-06,-0.00141074,-0.00112899,-3.42372e-05,0.00121302,-0.000560374,-1.75931e-06,0.0022632,0.000955588,0.000564682,-0.000193652,-0.0013565,0.000610337,-0.00141549,0.000956555,0.0299953,0.00287619,-0.00014768,-0.001258,-0.00063612,-0.00112264,0.000563945,0.00286861,0.028094,0.000192182,-1.41465e-05,1.16942e-06,-3.42725e-05,-0.000193524,-0.000149314,0.000194428,0.0466301,
0.00310392,-0.000695048,-0.000786812,0.00121325,-0.00135877,-0.00125467,-1.41021e-05,-0.000695134,0.00121987,-0.00102675,-0.000560422,0.000610348,-0.000636399,1.10574e-06,-0.000786632,-0.00102692,0.0041609,-2.10286e-06,-0.00141075,-0.00112897,-3.42375e-05,0.00121304,-0.000560386,-1.75334e-06,0.00226323,0.000955593,0.000564724,-0.000193651,-0.0013565,0.000610352,-0.00141549,0.000956561,0.0299952,0.00287618,-0.000147652,-0.001258,-0.000636117,-0.00112262,0.000563987,0.0028686,0.028094,0.00019218,-1.4147e-05,1.16733e-06,-3.42728e-05,-0.000193523,-0.000149286,0.000194425,0.0466301,
0.00310388,-0.000695033,-0.000786806,0.00121327,-0.00135876,-0.00125466,-1.41026e-05,-0.000695119,0.00121985,-0.00102674,-0.000560434,0.000610363,-0.000636395,1.10366e-06,-0.000786627,-0.00102692,0.00416091,-2.09689e-06,-0.00141075,-0.00112895,-3.42379e-05,0.00121306,-0.000560398,-1.74739e-06,0.00226326,0.000955599,0.000564766,-0.000193649,-0.0013565,0.000610366,-0.00141549,0.000956566,0.0299952,0.00287617,-0.000147625,-0.00125799,-0.000636114,-0.0011226,0.000564029,0.00286858,0.0280939,0.000192177,-1.41476e-05,1.16524e-06,-3.42732e-05,-0.000193522,-0.000149259,0.000194423,0.0466301,
0.00310384,-0.000695018,-0.000786801,0.00121328,-0.00135876,-0.00125465,-1.41032e-05,-0.000695104,0.00121984,-0.00102673,-0.000560446,0.000610378,-0.000636392,1.1016e-06,-0.000786621,-0.00102691,0.00416092,-2.09095e-06,-0.00141075,-0.00112893,-3.42383e-05,0.00121308,-0.000560409,-1.74147e-06,0.0022633,0.000955604,0.000564808,-0.000193648,-0.00135649,0.000610381,-0.00141549,0.000956571,0.0299951,0.00287616,-0.000147597,-0.00125798,-0.000636111,-0.00112258,0.000564071,0.00286857,0.0280939,0.000192175,-1.41481e-05,1.16317e-06,-3.42736e-05,-0.00019352,-0.000149231,0.00019442,0.0466301,
0.0031038,-0.000695003,-0.000786795,0.0012133,-0.00135876,-0.00125465,-1.41037e-05,-0.000695089,0.00121982,-0.00102672,-0.000560457,0.000610393,-0.000636389,1.09954e-06,-0.000786616,-0.0010269,0.00416093,-2.08503e-06,-0.00141075,-0.00112891,-3.42387e-05,0.0012131,-0.000560421,-1.73557e-06,0.00226333,0.000955609,0.000564849,-0.000193646,-0.00135649,0.000610396,-0.0014155,0.000956576,0.029995,0.00287615,-0.00014757,-0.00125798,-0.000636108,-0.00112255,0.000564112,0.00286856,0.0280938,0.000192173,-1.41487e-05,1.1611e-06,-3.42739e-05,-0.000193519,-0.000149203,0.000194418,0.0466301,
0.00310377,-0.000694989,-0.00078679,0.00121332,-0.00135876,-0.00125464,-1.41043e-05,-0.000695074,0.00121981,-0.00102672,-0.000560469,0.000610407,-0.000636386,1.09749e-06,-0.00078661,-0.0010269,0.00416094,-2.07914e-06,-0.00141075,-0.00112889,-3.4239e-05,0.00121312,-0.000560432,-1.7297e-06,0.00226336,0.000955614,0.000564891,-0.000193645,-0.00135649,0.000610411,-0.0014155,0.000956581,0.0299949,0.00287614,-0.000147543,-0.00125797,-0.000636104,-0.00112253,0.000564154,0.00286855,0.0280938,0.000192171,-1.41492e-05,1.15904e-06,-3.42743e-05,-0.000193517,-0.000149176,0.000194415,0.0466301,
0.00310373,-0.000694974,-0.000786784,0.00121334,-0.00135876,-0.00125463,-1.41048e-05,-0.00069506,0.00121979,-0.00102671,-0.00056048,0.000610422,-0.000636383,1.09545e-06,-0.000786604,-0.00102689,0.00416096,-2.07327e-06,-0.00141076,-0.00112887,-3.42394e-05,0.00121314,-0.000560444,-1.72386e-06,0.0022634,0.000955619,0.000564932,-0.000193643,-0.00135649,0.000610425,-0.0014155,0.000956586,0.0299948,0.00287613,-0.000147516,-0.00125796,-0.000636101,-0.00112251,0.000564195,0.00286854,0.0280938,0.000192168,-1.41497e-05,1.15699e-06,-3.42747e-05,-0.000193516,-0.000149149,0.000194413,0.0466301,
0.00310369,-0.000694959,-0.000786779,0.00121336,-0.00135876,-0.00125463,-1.41054e-05,-0.000695045,0.00121978,-0.0010267,-0.000560492,0.000610437,-0.00063638,1.09341e-06,-0.000786599,-0.00102688,0.00416097,-2.06743e-06,-0.00141076,-0.00112885,-3.42398e-05,0.00121316,-0.000560455,-1.71803e-06,0.00226343,0.000955623,0.000564973,-0.000193642,-0.00135649,0.00061044,-0.0014155,0.000956591,0.0299947,0.00287612,-0.000147489,-0.00125796,-0.000636098,-0.00112249,0.000564236,0.00286853,0.0280937,0.000192166,-1.41503e-05,1.15495e-06,-3.4275e-05,-0.000193515,-0.000149122,0.00019441,0.0466301,
0.00310366,-0.000694945,-0.000786773,0.00121338,-0.00135876,-0.00125462,-1.41059e-05,-0.000695031,0.00121976,-0.0010267,-0.000560503,0.000610451,-0.000636377,1.09139e-06,-0.000786594,-0.00102688,0.00416098,-2.06161e-06,-0.00141076,-0.00112883,-3.42401e-05,0.00121318,-0.000560467,-1.71224e-06,0.00226346,0.000955628,0.000565014,-0.000193641,-0.00135649,0.000610454,-0.0014155,0.000956596,0.0299946,0.00287611,-0.000147462,-0.00125795,-0.000636095,-0.00112247,0.000564277,0.00286852,0.0280937,0.000192164,-1.41508e-05,1.15292e-06,-3.42754e-05,-0.000193513,-0.000149095,0.000194408,0.0466301,
0.00310362,-0.00069493,-0.000786768,0.0012134,-0.00135875,-0.00125462,-1.41064e-05,-0.000695016,0.00121975,-0.00102669,-0.000560514,0.000610465,-0.000636374,1.08938e-06,-0.000786588,-0.00102687,0.00416099,-2.05582e-06,-0.00141076,-0.00112881,-3.42405e-05,0.00121319,-0.000560478,-1.70646e-06,0.0022635,0.000955633,0.000565055,-0.000193639,-0.00135649,0.000610469,-0.0014155,0.000956601,0.0299946,0.0028761,-0.000147435,-0.00125794,-0.000636092,-0.00112245,0.000564317,0.00286851,0.0280936,0.000192162,-1.41513e-05,1.15089e-06,-3.42757e-05,-0.000193512,-0.000149068,0.000194405,0.0466301,
0.00310358,-0.000694916,-0.000786762,0.00121342,-0.00135875,-0.00125461,-1.4107e-05,-0.000695002,0.00121973,-0.00102668,-0.000560525,0.00061048,-0.000636371,1.08738e-06,-0.000786583,-0.00102686,0.004161,-2.05006e-06,-0.00141076,-0.00112879,-3.42408e-05,0.00121321,-0.000560489,-1.70072e-06,0.00226353,0.000955638,0.000565095,-0.000193638,-0.00135648,0.000610483,-0.00141551,0.000956606,0.0299945,0.00287609,-0.000147409,-0.00125794,-0.000636089,-0.00112243,0.000564358,0.0028685,0.0280936,0.000192159,-1.41519e-05,1.14888e-06,-3.42761e-05,-0.00019351,-0.000149041,0.000194403,0.0466301,
0.00310355,-0.000694902,-0.000786757,0.00121343,-0.00135875,-0.0012546,-1.41075e-05,-0.000694987,0.00121972,-0.00102668,-0.000560537,0.000610494,-0.000636368,1.08537e-06,-0.000786577,-0.00102686,0.00416101,-2.0443e-06,-0.00141077,-0.00112877,-3.42412e-05,0.00121323,-0.0005605,-1.69499e-06,0.00226356,0.000955643,0.000565136,-0.000193636,-0.00135648,0.000610497,-0.00141551,0.000956611,0.0299944,0.00287608,-0.000147382,-0.00125793,-0.000636086,-0.00112241,0.000564398,0.00286849,0.0280935,0.000192157,-1.41524e-05,1.14687e-06,-3.42765e-05,-0.000193509,-0.000149014,0.0001944,0.0466301,
0.00310351,-0.000694887,-0.000786751,0.00121345,-0.00135875,-0.0012546,-1.4108e-05,-0.000694973,0.0012197,-0.00102667,-0.000560548,0.000610508,-0.000636365,1.08339e-06,-0.000786572,-0.00102685,0.00416102,-2.0386e-06,-0.00141077,-0.00112875,-3.42416e-05,0.00121325,-0.000560511,-1.6893e-06,0.00226359,0.000955648,0.000565176,-0.000193635,-0.00135648,0.000610512,-0.00141551,0.000956615,0.0299943,0.00287607,-0.000147356,-0.00125792,-0.000636083,-0.00112239,0.000564438,0.00286848,0.0280935,0.000192155,-1.41529e-05,1.14488e-06,-3.42768e-05,-0.000193508,-0.000148988,0.000194398,0.0466301,
0.00310348,-0.000694873,-0.000786746,0.00121347,-0.00135875,-0.00125459,-1.41085e-05,-0.000694959,0.00121969,-0.00102666,-0.000560559,0.000610522,-0.000636362,1.0814e-06,-0.000786566,-0.00102684,0.00416103,-2.03289e-06,-0.00141077,-0.00112873,-3.42419e-05,0.00121327,-0.000560523,-1.68361e-06,0.00226363,0.000955653,0.000565216,-0.000193634,-0.00135648,0.000610526,-0.00141551,0.00095662,0.0299942,0.00287606,-0.00014733,-0.00125792,-0.000636081,-0.00112237,0.000564478,0.00286847,0.0280935,0.000192153,-1.41534e-05,1.14288e-06,-3.42772e-05,-0.000193506,-0.000148961,0.000194396,0.0466301,
