2.08167e-11,-0.0962866,-0.00603871,0.0391563,0.00286996,-0.00340987,4.837e-05,0.376309,0.140128,0.157761,-0.241174,0.0271859,0.0251401,0.000277944,-2.12504e-11,0.0804586,0.0352003,-0.0302412,0.00443267,0.00241977,-4.3298e-05,0.140204,0.754857,0.205898,0.111156,-0.0120861,0.0127618,-3.84017e-05,5.63785e-12,0.0299846,-0.0396706,0.0485636,0.00122269,-0.00517583,5.98983e-05,0.157747,0.205907,0.168667,0.000866314,0.0282042,0.0227382,0.000682024,1.0842e-11,-0.0494662,0.00476416,0.0749216,-0.00841393,-0.00775324,0.000185045,-0.241072,0.11116,0.000824247,0.54995,-0.0190631,-0.010964,0.00388428,-2.94903e-11,0.0684254,0.0103304,-0.0460383,-0.0602133,-0.0746434,0.00051888,0.271416,-0.120884,0.282967,-0.190889,0.3994,-0.057615,0.00317193,-1.47451e-11,-0.00624536,-0.0354845,-0.0581724,-0.0836492,0.0587435,0.000112395,0.252043,0.127434,0.226079,-0.109535,-0.0574449,0.437775,-0.00386601,2.08167e-11,0.000314236,-0.000743469,-0.00312012,0.000901215,0.00139531,0.00419986,0.00278934,-0.0003914,0.006826,0.0388123,0.003198,-0.00389672,0.0673949,
8.67362e-12,-0.09628,-0.0060348,0.0391568,0.00286978,-0.0034099,4.85255e-05,0.376329,0.14012,0.157758,-0.241184,0.0271858,0.0251398,0.000277972,-1.0842e-11,0.0804559,0.0351972,-0.0302417,0.00443249,0.00241986,-4.35391e-05,0.140196,0.754865,0.205894,0.111162,-0.0120869,0.0127616,-3.82911e-05,1.38778e-11,0.0299834,-0.0396701,0.0485667,0.00122222,-0.00517611,6.00884e-05,0.157744,0.205904,0.168662,0.000863284,0.0282043,0.0227372,0.000682043,8.67362e-13,-0.0494668,0.00476627,0.0749243,-0.00841444,-0.00775303,0.000184499,-0.241082,0.111166,0.000821111,0.549932,-0.0190634,-0.0109662,0.0038842,-2.08167e-11,0.0684251,0.0103294,-0.0460489,-0.0602124,-0.0746474,0.000525368,0.271416,-0.120892,0.282967,-0.190892,0.399405,-0.0576144,0.00317045,-5.81132e-11,-0.00624846,-0.0354851,-0.0581648,-0.0836472,0.0587512,0.000103197,0.25204,0.127433,0.226069,-0.109557,-0.0574444,0.437777,-0.00386588,-6.245e-11,0.000314013,-0.000743742,-0.00312019,0.000901006,0.00139501,0.00419978,0.00278961,-0.000390312,0.0068262,0.0388116,0.00319654,-0.00389664,0.0673949,
-1.12757e-11,-0.0962739,-0.00603083,0.0391578,0.00286978,-0.00340963,4.85239e-05,0.376348,0.140113,0.157756,-0.241194,0.0271858,0.0251395,0.000278,1.04083e-11,0.0804531,0.0351941,-0.030243,0.00443207,0.00241946,-4.35297e-05,0.140189,0.754873,0.205891,0.111168,-0.0120878,0.0127613,-3.81809e-05,-1.04083e-11,0.0299824,-0.0396695,0.0485705,0.00122196,-0.00517602,6.00849e-05,0.157742,0.2059,0.168656,0.000860266,0.0282043,0.0227361,0.000682063,-2.25514e-11,-0.049468,0.00476781,0.0749254,-0.00841551,-0.00775391,0.000184492,-0.241093,0.111173,0.000817989,0.549915,-0.0190638,-0.0109684,0.00388413,-2.25514e-11,0.0684316,0.0103351,-0.0460396,-0.0602049,-0.0746386,0.000525236,0.271415,-0.1209,0.282968,-0.190895,0.39941,-0.0576138,0.00316897,-2.60209e-12,-0.00626051,-0.035495,-0.0581847,-0.0836547,0.0587405,0.000103139,0.252037,0.127431,0.226058,-0.109579,-0.0574439,0.437779,-0.00386575,2.29851e-11,0.000313774,-0.000744032,-0.00312032,0.000900775,0.00139472,0.00419973,0.00278989,-0.000389228,0.0068264,0.0388108,0.00319509,-0.00389655,0.0673949,
1.57561e-07,-0.0962671,-0.00602673,0.0391593,0.00286963,-0.00341009,4.86874e-05,0.376368,0.140105,0.157753,-0.241204,0.0271857,0.0251392,0.000278027,-2.51763e-07,0.0804503,0.0351913,-0.0302442,0.00443223,0.00241978,-4.3806e-05,0.140181,0.754881,0.205887,0.111174,-0.0120886,0.0127611,-3.80713e-05,1.94737e-07,0.0299811,-0.0396693,0.0485748,0.00122135,-0.00517679,6.03092e-05,0.157739,0.205897,0.16865,0.000857264,0.0282044,0.0227351,0.000682082,-5.37084e-07,-0.0494684,0.00477072,0.0749286,-0.00841654,-0.00775283,0.000183989,-0.241103,0.111179,0.000814872,0.549897,-0.0190641,-0.0109706,0.00388405,6.6394e-06,0.0684312,0.0103207,-0.046051,-0.0602109,-0.0746519,0.000532202,0.271414,-0.120908,0.282969,-0.190898,0.399414,-0.0576133,0.0031675,-9.13704e-06,-0.00626375,-0.0354772,-0.0581778,-0.083644,0.0587586,9.43036e-05,0.252035,0.127429,0.226048,-0.109601,-0.0574434,0.437782,-0.00386562,-1.98383e-08,0.000313553,-0.000744268,-0.0031204,0.000900638,0.00139512,0.00419987,0.00279015,-0.00038815,0.00682659,0.0388101,0.00319363,-0.00389648,0.0673949,
-1.0842e-11,-0.0962611,-0.0060232,0.0391588,0.00286922,-0.00340931,4.83602e-05,0.376387,0.140098,0.157751,-0.241214,0.0271856,0.0251389,0.000278055,9.54098e-12,0.080448,0.0351881,-0.0302439,0.00443193,0.00241913,-4.32476e-05,0.140173,0.754888,0.205884,0.111181,-0.0120894,0.0127609,-3.7962e-05,3.46945e-12,0.0299797,-0.0396685,0.0485768,0.00122082,-0.0051761,5.98719e-05,0.157736,0.205894,0.168645,0.000854267,0.0282045,0.0227341,0.000682101,-5.63785e-12,-0.0494688,0.00477205,0.0749301,-0.00841572,-0.00775463,0.000185001,-0.241113,0.111185,0.000811781,0.54988,-0.0190644,-0.0109728,0.00388398,0,0.0684244,0.0103331,-0.0460539,-0.0602097,-0.0746327,0.000518171,0.271413,-0.120916,0.28297,-0.190902,0.399419,-0.0576127,0.00316603,-2.60209e-12,-0.00625751,-0.0354961,-0.0581783,-0.0836416,0.0587373,0.000112061,0.252032,0.127427,0.226038,-0.109623,-0.0574429,0.437784,-0.00386548,-2.08167e-11,0.000313353,-0.000744569,-0.00312047,0.00090037,0.0013939,0.00419958,0.00279043,-0.000387075,0.0068268,0.0388094,0.0031922,-0.0038964,0.0673949,
1.57543e-07,-0.0962547,-0.00601878,0.0391609,0.00286937,-0.00340965,4.8687e-05,0.376406,0.14009,0.157748,-0.241224,0.0271856,0.0251386,0.000278082,-2.51721e-07,0.0804451,0.0351851,-0.0302457,0.00443192,0.00241897,-4.38001e-05,0.140165,0.754896,0.20588,0.111187,-0.0120902,0.0127607,-3.78532e-05,1.9474e-07,0.0299787,-0.0396683,0.0485818,0.00122046,-0.0051767,6.03146e-05,0.157733,0.20589,0.168639,0.000851289,0.0282046,0.022733,0.00068212,-5.36949e-07,-0.0494697,0.00477422,0.0749336,-0.00841798,-0.00775445,0.000183991,-0.241123,0.111191,0.000808689,0.549863,-0.0190648,-0.010975,0.0038839,6.63901e-06,0.0684308,0.0103254,-0.0460659,-0.0602094,-0.074635,0.000532111,0.271413,-0.120924,0.28297,-0.190905,0.399424,-0.0576121,0.00316457,-9.13741e-06,-0.00626968,-0.0354876,-0.0581721,-0.0836407,0.0587379,9.43227e-05,0.252029,0.127426,0.226027,-0.109644,-0.0574424,0.437786,-0.00386535,-1.97693e-08,0.000313117,-0.000744826,-0.00312056,0.000900241,0.00139476,0.00419985,0.00279069,-0.000386005,0.00682698,0.0388087,0.00319075,-0.00389632,0.067395,
-1.12757e-11,-0.0962486,-0.00601518,0.039161,0.00286905,-0.00340931,4.8521e-05,0.376425,0.140083,0.157745,-0.241234,0.0271855,0.0251383,0.000278109,1.64799e-11,0.0804425,0.0351821,-0.0302461,0.00443167,0.00241882,-4.35098e-05,0.140158,0.754904,0.205877,0.111193,-0.012091,0.0127604,-3.77449e-05,-1.17094e-11,0.0299775,-0.0396677,0.0485845,0.00121995,-0.00517655,6.00879e-05,0.157731,0.205887,0.168634,0.000848318,0.0282046,0.022732,0.000682139,-7.80626e-12,-0.0494705,0.00477597,0.0749348,-0.00841765,-0.00775503,0.000184486,-0.241133,0.111197,0.000805619,0.549846,-0.0190651,-0.0109772,0.00388383,1.99493e-11,0.0684307,0.0103312,-0.0460625,-0.0602083,-0.0746303,0.00052494,0.271412,-0.120932,0.282971,-0.190908,0.399429,-0.0576116,0.00316312,-8.67362e-12,-0.00627261,-0.0354974,-0.0581821,-0.0836386,0.0587354,0.000103115,0.252026,0.127424,0.226017,-0.109666,-0.0574419,0.437789,-0.00386522,4.11997e-11,0.000312899,-0.000745107,-0.00312066,0.0009,0.0013939,0.00419964,0.00279096,-0.00038494,0.00682718,0.038808,0.00318933,-0.00389624,0.067395,
-1.73472e-11,-0.096242,-0.00601105,0.0391627,0.00286923,-0.00340947,4.8685e-05,0.376444,0.140075,0.157743,-0.241244,0.0271854,0.025138,0.000278137,9.1073e-12,0.0804396,0.0351792,-0.0302476,0.00443134,0.00241865,-4.37881e-05,0.14015,0.754912,0.205873,0.111199,-0.0120918,0.0127602,-3.7637e-05,-1.0842e-11,0.0299765,-0.0396674,0.048589,0.00121975,-0.00517695,6.03142e-05,0.157728,0.205883,0.168628,0.000845364,0.0282047,0.0227309,0.000682158,-2.55872e-11,-0.0494715,0.00477828,0.0749374,-0.00841979,-0.00775503,0.000183986,-0.241143,0.111203,0.000802553,0.549828,-0.0190655,-0.0109794,0.00388376,4.68375e-11,0.068437,0.0103235,-0.0460673,-0.0602011,-0.0746307,0.000531936,0.271411,-0.12094,0.282972,-0.190911,0.399433,-0.057611,0.00316167,2.51535e-11,-0.00628481,-0.0354889,-0.0581844,-0.0836463,0.0587353,9.42918e-05,0.252023,0.127422,0.226007,-0.109688,-0.0574414,0.437791,-0.00386509,-3.90313e-11,0.000312663,-0.000745359,-0.00312076,0.000899825,0.00139432,0.00419979,0.00279122,-0.000383879,0.00682737,0.0388073,0.0031879,-0.00389616,0.067395,
3.03577e-12,-0.0962359,-0.00600761,0.0391627,0.00286875,-0.00340928,4.8519e-05,0.376463,0.140068,0.15774,-0.241254,0.0271853,0.0251377,0.000278163,-3.03577e-12,0.0804374,0.0351763,-0.0302479,0.00443133,0.00241874,-4.34973e-05,0.140142,0.754919,0.20587,0.111205,-0.0120926,0.01276,-3.75296e-05,7.80626e-12,0.0299749,-0.0396668,0.0485915,0.00121905,-0.00517697,6.00869e-05,0.157725,0.20588,0.168623,0.000842416,0.0282048,0.0227299,0.000682177,8.23994e-12,-0.0494711,0.00478053,0.0749385,-0.00841889,-0.00775505,0.000184479,-0.241153,0.11121,0.000799509,0.549811,-0.0190658,-0.0109816,0.00388368,1.12757e-11,0.0684234,0.0103226,-0.0460637,-0.0602065,-0.0746325,0.000524759,0.27141,-0.120948,0.282973,-0.190914,0.399438,-0.0576104,0.00316023,-2.34188e-11,-0.00626956,-0.0354894,-0.0581943,-0.0836348,0.058742,0.000103077,0.25202,0.12742,0.225997,-0.109709,-0.0574409,0.437793,-0.00386496,-4.25007e-11,0.000312485,-0.000745619,-0.00312085,0.000899602,0.00139346,0.00419957,0.0027915,-0.000382822,0.00682757,0.0388066,0.00318648,-0.00389608,0.067395,
1.57552e-07,-0.0962298,-0.00600343,0.0391642,0.00286893,-0.00340929,4.83678e-05,0.376482,0.140061,0.157738,-0.241263,0.0271853,0.0251374,0.00027819,-2.51676e-07,0.0804346,0.0351733,-0.0302491,0.00443101,0.00241834,-4.32714e-05,0.140135,0.754927,0.205866,0.111211,-0.0120934,0.0127598,-3.74226e-05,1.94737e-07,0.0299739,-0.0396665,0.0485957,0.00121886,-0.00517718,5.99227e-05,0.157723,0.205877,0.168618,0.000839485,0.0282048,0.0227289,0.000682195,-5.36648e-07,-0.0494722,0.00478228,0.0749416,-0.00842099,-0.00775561,0.000185052,-0.241163,0.111216,0.00079647,0.549794,-0.0190661,-0.0109837,0.00388361,6.63818e-06,0.0684299,0.0103216,-0.0460751,-0.0601994,-0.0746264,0.000518467,0.27141,-0.120956,0.282973,-0.190917,0.399442,-0.0576099,0.0031588,-9.13807e-06,-0.00628162,-0.0354901,-0.0581875,-0.0836428,0.0587327,0.000112516,0.252017,0.127419,0.225987,-0.109731,-0.0574404,0.437795,-0.00386484,-1.97164e-08,0.000312253,-0.000745888,-0.00312094,0.000899424,0.00139385,0.00419977,0.00279176,-0.00038177,0.00682776,0.0388059,0.00318507,-0.003896,0.067395,
-1.57549e-07,-0.0962234,-0.0059998,0.0391648,0.00286876,-0.00340931,4.86807e-05,0.376501,0.140053,0.157735,-0.241273,0.0271852,0.0251371,0.000278217,2.5166e-07,0.080432,0.0351705,-0.0302498,0.00443082,0.00241842,-4.37637e-05,0.140127,0.754934,0.205863,0.111217,-0.0120941,0.0127595,-3.73161e-05,-1.94739e-07,0.0299727,-0.0396661,0.048599,0.0012184,-0.00517744,6.0307e-05,0.15772,0.205873,0.168612,0.000836565,0.0282049,0.0227279,0.000682214,5.36565e-07,-0.0494728,0.00478486,0.0749437,-0.00842147,-0.00775539,0.00018397,-0.241173,0.111222,0.000793445,0.549778,-0.0190664,-0.0109859,0.00388354,-6.63796e-06,0.0684296,0.0103139,-0.0460789,-0.0601985,-0.0746304,0.000531586,0.271409,-0.120964,0.282974,-0.19092,0.399447,-0.0576093,0.00315737,9.13818e-06,-0.00628464,-0.0354815,-0.058189,-0.0836409,0.0587404,9.41752e-05,0.252014,0.127417,0.225977,-0.109752,-0.0574399,0.437798,-0.00386471,1.96627e-08,0.000312037,-0.00074613,-0.00312102,0.000899224,0.00139355,0.00419966,0.00279202,-0.000380722,0.00682795,0.0388052,0.00318366,-0.00389593,0.0673951,
-1.57532e-07,-0.0962175,-0.00599594,0.0391654,0.00286875,-0.00340903,4.85212e-05,0.37652,0.140046,0.157732,-0.241283,0.0271851,0.0251368,0.000278244,2.51631e-07,0.0804297,0.0351674,-0.0302505,0.0044304,0.00241803,-4.35012e-05,0.14012,0.754942,0.205859,0.111224,-0.0120949,0.0127593,-3.721e-05,-1.94742e-07,0.0299713,-0.0396655,0.0486022,0.00121815,-0.00517732,6.01072e-05,0.157717,0.20587,0.168607,0.000833655,0.028205,0.0227269,0.000682232,5.36514e-07,-0.0494729,0.00478636,0.0749457,-0.00842246,-0.00775625,0.000184498,-0.241183,0.111228,0.000790435,0.549761,-0.0190668,-0.010988,0.00388347,-6.63773e-06,0.0684228,0.0103197,-0.0460827,-0.060191,-0.0746214,0.000524797,0.271408,-0.120971,0.282975,-0.190923,0.399452,-0.0576088,0.00315595,9.13837e-06,-0.0062784,-0.0354913,-0.0581904,-0.0836483,0.0587298,0.000103241,0.252011,0.127415,0.225967,-0.109773,-0.0574394,0.4378,-0.00386458,1.96692e-08,0.000311844,-0.00074641,-0.0031211,0.000899001,0.00139322,0.00419962,0.00279228,-0.000379679,0.00682814,0.0388045,0.00318226,-0.00389585,0.0673951,
-1.57521e-07,-0.0962113,-0.00599196,0.0391668,0.00286853,-0.00340922,4.85238e-05,0.376538,0.140039,0.15773,-0.241292,0.0271851,0.0251365,0.000278271,2.51597e-07,0.0804269,0.0351645,-0.0302519,0.00443053,0.00241812,-4.35109e-05,0.140112,0.754949,0.205856,0.11123,-0.0120957,0.0127591,-3.71044e-05,-1.94714e-07,0.0299703,-0.0396651,0.0486063,0.00121754,-0.00517778,6.01221e-05,0.157715,0.205867,0.168601,0.000830759,0.028205,0.0227259,0.000682251,5.36465e-07,-0.0494739,0.00478823,0.0749476,-0.00842302,-0.00775587,0.000184514,-0.241193,0.111234,0.000787433,0.549744,-0.0190671,-0.0109901,0.00388339,-6.63764e-06,0.0684292,0.0103187,-0.0460804,-0.0601971,-0.0746272,0.000524921,0.271408,-0.120979,0.282976,-0.190926,0.399456,-0.0576082,0.00315453,9.13867e-06,-0.00629046,-0.0354919,-0.0582015,-0.0836377,0.0587382,0.000103389,0.252008,0.127414,0.225957,-0.109794,-0.0574389,0.437802,-0.00386445,1.96969e-08,0.000311614,-0.000746673,-0.00312122,0.000898849,0.00139332,0.00419969,0.00279254,-0.00037864,0.00682832,0.0388038,0.00318086,-0.00389577,0.0673951,
-1.12757e-11,-0.096205,-0.00598846,0.0391669,0.00286828,-0.00340914,4.85185e-05,0.376557,0.140031,0.157727,-0.241302,0.027185,0.0251362,0.000278297,5.63785e-12,0.0804241,0.0351617,-0.030252,0.00443032,0.00241822,-4.3486e-05,0.140105,0.754957,0.205853,0.111236,-0.0120965,0.0127589,-3.69991e-05,-1.73472e-12,0.0299694,-0.0396646,0.0486088,0.00121707,-0.00517792,6.01032e-05,0.157712,0.205863,0.168596,0.000827871,0.0282051,0.0227248,0.000682269,-3.07913e-11,-0.0494751,0.00479035,0.0749499,-0.00842305,-0.00775578,0.000184488,-0.241203,0.11124,0.000784449,0.549727,-0.0190674,-0.0109923,0.00388332,-2.1684e-11,0.0684356,0.0103178,-0.0460904,-0.060196,-0.0746303,0.000524578,0.271407,-0.120987,0.282976,-0.190929,0.399461,-0.0576076,0.00315312,-4.42354e-11,-0.00630251,-0.0354925,-0.0581935,-0.0836357,0.0587454,0.00010317,0.252006,0.127412,0.225947,-0.109815,-0.0574384,0.437804,-0.00386433,-1.77809e-11,0.000311382,-0.000746929,-0.00312128,0.000898628,0.00139276,0.00419954,0.00279281,-0.000377605,0.00682852,0.0388031,0.00317947,-0.0038957,0.0673951,
-1.57531e-07,-0.0961992,-0.00598427,0.0391685,0.00286817,-0.00340933,4.83679e-05,0.376576,0.140024,0.157725,-0.241311,0.0271849,0.0251359,0.000278323,2.51596e-07,0.0804218,0.0351586,-0.0302533,0.00443051,0.00241806,-4.32629e-05,0.140097,0.754964,0.205849,0.111241,-0.0120973,0.0127587,-3.68944e-05,-1.94741e-07,0.029968,-0.0396642,0.0486131,0.0012165,-0.00517834,5.99417e-05,0.15771,0.20586,0.168591,0.000825,0.0282051,0.0227238,0.000682287,5.36319e-07,-0.0494751,0.00479206,0.0749531,-0.00842416,-0.00775577,0.000185064,-0.241212,0.111246,0.000781469,0.549711,-0.0190677,-0.0109944,0.00388325,-6.63735e-06,0.0684287,0.0103168,-0.0461018,-0.0602022,-0.0746309,0.000518324,0.271406,-0.120994,0.282977,-0.190932,0.399465,-0.0576071,0.00315171,9.13911e-06,-0.00629628,-0.0354931,-0.0581867,-0.0836254,0.0587453,0.000112645,0.252003,0.12741,0.225937,-0.109836,-0.0574379,0.437806,-0.0038642,1.96718e-08,0.000311193,-0.000747193,-0.00312136,0.000898501,0.00139321,0.00419975,0.00279306,-0.000376575,0.0068287,0.0388024,0.00317808,-0.00389562,0.0673951,
-8.67362e-13,-0.0961928,-0.00598097,0.0391687,0.00286805,-0.00340874,4.8519e-05,0.376594,0.140017,0.157722,-0.241321,0.0271849,0.0251356,0.00027835,1.30104e-12,0.0804189,0.0351561,-0.0302538,0.00443003,0.0024174,-4.34848e-05,0.14009,0.754972,0.205846,0.111247,-0.012098,0.0127585,-3.67901e-05,-3.03577e-12,0.029967,-0.0396639,0.0486159,0.00121622,-0.00517786,6.01129e-05,0.157707,0.205857,0.168585,0.000822137,0.0282052,0.0227228,0.000682306,-5.63785e-12,-0.0494763,0.00479475,0.0749543,-0.00842459,-0.00775731,0.000184495,-0.241222,0.111251,0.000778508,0.549694,-0.0190681,-0.0109965,0.00388318,3.38271e-11,0.0684351,0.0103092,-0.0460984,-0.0601945,-0.0746136,0.000524551,0.271405,-0.121002,0.282978,-0.190935,0.39947,-0.0576066,0.00315031,-4.42354e-11,-0.00630836,-0.0354845,-0.0581968,-0.0836323,0.058725,0.000103246,0.252,0.127409,0.225927,-0.109857,-0.0574375,0.437809,-0.00386407,-6.15827e-11,0.000310962,-0.000747427,-0.00312145,0.000898259,0.00139249,0.00419955,0.00279332,-0.00037555,0.00682889,0.0388017,0.00317671,-0.00389554,0.0673951,
-1.57527e-07,-0.0961871,-0.00597725,0.0391694,0.00286793,-0.00340868,4.85189e-05,0.376612,0.14001,0.15772,-0.24133,0.0271848,0.0251353,0.000278376,2.51558e-07,0.0804169,0.0351532,-0.0302543,0.00442988,0.00241725,-4.34824e-05,0.140083,0.754979,0.205843,0.111253,-0.0120988,0.0127582,-3.66862e-05,-1.94731e-07,0.0299655,-0.0396635,0.0486191,0.00121579,-0.005178,6.01158e-05,0.157704,0.205854,0.16858,0.000819285,0.0282053,0.0227218,0.000682324,5.3617e-07,-0.0494758,0.00479665,0.0749569,-0.00842529,-0.00775756,0.000184497,-0.241232,0.111257,0.000775559,0.549678,-0.0190684,-0.0109986,0.00388311,-6.63678e-06,0.0684216,0.0103083,-0.0461089,-0.0601938,-0.0746119,0.000524512,0.271405,-0.12101,0.282979,-0.190938,0.399474,-0.057606,0.00314892,9.13928e-06,-0.00629294,-0.0354851,-0.0581893,-0.0836307,0.0587239,0.000103261,0.251997,0.127407,0.225917,-0.109878,-0.057437,0.437811,-0.00386395,1.95629e-08,0.000310793,-0.000747684,-0.00312152,0.000898068,0.00139234,0.00419954,0.00279358,-0.000374528,0.00682908,0.038801,0.00317534,-0.00389547,0.0673952,
-4.33681e-13,-0.0961812,-0.00597283,0.0391712,0.00286795,-0.003409,4.83676e-05,0.376631,0.140003,0.157717,-0.241339,0.0271847,0.025135,0.000278402,2.60209e-12,0.0804145,0.0351497,-0.0302561,0.00442981,0.00241735,-4.32562e-05,0.140075,0.754986,0.205839,0.111259,-0.0120996,0.012758,-3.65828e-05,-6.93889e-12,0.0299643,-0.0396627,0.0486236,0.00121542,-0.00517859,5.99511e-05,0.157702,0.20585,0.168575,0.00081645,0.0282053,0.0227209,0.000682342,-4.33681e-12,-0.0494763,0.0047973,0.0749589,-0.00842683,-0.00775704,0.000185068,-0.241241,0.111263,0.000772614,0.549661,-0.0190687,-0.0110007,0.00388304,-5.20417e-12,0.0684214,0.0103206,-0.0461069,-0.0601933,-0.074619,0.000518216,0.271404,-0.121017,0.282979,-0.190941,0.399479,-0.0576055,0.00314753,-8.67362e-13,-0.00629582,-0.035504,-0.0582007,-0.0836295,0.0587328,0.000112702,0.251994,0.127405,0.225907,-0.109898,-0.0574365,0.437813,-0.00386382,-1.99493e-11,0.000310587,-0.000747983,-0.00312164,0.000897921,0.00139276,0.00419973,0.00279383,-0.000373511,0.00682925,0.0388003,0.00317397,-0.00389539,0.0673952,
1.57491e-07,-0.0961748,-0.00596994,0.039171,0.0028676,-0.00340875,4.86727e-05,0.376649,0.139996,0.157715,-0.241349,0.0271846,0.0251348,0.000278428,-2.51507e-07,0.0804116,0.0351475,-0.0302562,0.00442953,0.00241745,-4.3714e-05,0.140068,0.754994,0.205836,0.111265,-0.0121003,0.0127578,-3.64798e-05,1.94742e-07,0.0299633,-0.0396625,0.0486258,0.00121491,-0.00517855,6.03018e-05,0.157699,0.205847,0.16857,0.00081362,0.0282054,0.0227199,0.00068236,-5.3605e-07,-0.0494775,0.00480061,0.0749599,-0.00842625,-0.0077571,0.000183945,-0.241251,0.111269,0.000769692,0.549645,-0.019069,-0.0110027,0.00388297,6.63632e-06,0.0684277,0.0103064,-0.0461031,-0.0601921,-0.0746204,0.000530866,0.271403,-0.121025,0.28298,-0.190944,0.399483,-0.0576049,0.00314615,-9.13951e-06,-0.00630786,-0.0354862,-0.0582104,-0.0836272,0.0587394,9.40064e-05,0.251991,0.127404,0.225897,-0.109919,-0.057436,0.437815,-0.0038637,-1.95985e-08,0.000310358,-0.000748192,-0.00312172,0.00089768,0.00139179,0.00419941,0.00279409,-0.000372498,0.00682945,0.0387996,0.00317261,-0.00389532,0.0673952,
-1.57519e-07,-0.0961689,-0.00596554,0.0391725,0.00286765,-0.00340864,4.85224e-05,0.376667,0.139989,0.157712,-0.241358,0.0271846,0.0251345,0.000278454,2.51514e-07,0.0804089,0.0351441,-0.0302575,0.00442948,0.0024168,-4.34923e-05,0.140061,0.755001,0.205833,0.111271,-0.0121011,0.0127576,-3.63772e-05,-1.94744e-07,0.0299624,-0.0396618,0.04863,0.00121455,-0.00517859,6.01414e-05,0.157697,0.205844,0.168564,0.000810805,0.0282055,0.0227189,0.000682378,5.35967e-07,-0.0494785,0.00480119,0.074963,-0.00842789,-0.00775815,0.000184522,-0.24126,0.111275,0.000766774,0.549629,-0.0190693,-0.0110048,0.0038829,-6.6364e-06,0.0684342,0.0103187,-0.0461144,-0.0601917,-0.074608,0.000524632,0.271403,-0.121032,0.282981,-0.190947,0.399487,-0.0576044,0.00314478,9.14001e-06,-0.00631982,-0.0355051,-0.0582036,-0.0836261,0.0587211,0.000103486,0.251989,0.127402,0.225888,-0.109939,-0.0574355,0.437817,-0.00386358,1.95477e-08,0.000310134,-0.000748489,-0.0031218,0.000897535,0.00139224,0.00419963,0.00279434,-0.000371489,0.00682962,0.038799,0.00317125,-0.00389524,0.0673952,
1.57506e-07,-0.0961631,-0.00596254,0.0391725,0.00286721,-0.00340834,4.85155e-05,0.376685,0.139982,0.15771,-0.241367,0.0271845,0.0251342,0.000278479,-2.51485e-07,0.0804067,0.0351419,-0.0302577,0.0044295,0.00241665,-4.34605e-05,0.140053,0.755008,0.205829,0.111277,-0.0121018,0.0127574,-3.6275e-05,1.94734e-07,0.0299611,-0.0396617,0.0486324,0.00121389,-0.00517847,6.01156e-05,0.157694,0.205841,0.168559,0.000807998,0.0282055,0.0227179,0.000682395,-5.35902e-07,-0.0494786,0.00480437,0.0749647,-0.00842718,-0.00775865,0.000184487,-0.24127,0.111281,0.000763874,0.549612,-0.0190696,-0.0110069,0.00388283,6.63598e-06,0.0684273,0.0103046,-0.0461175,-0.0601973,-0.0746039,0.000524192,0.271402,-0.12104,0.282982,-0.190949,0.399492,-0.0576038,0.00314341,-9.13996e-06,-0.00631349,-0.0354875,-0.0582045,-0.0836149,0.0587189,0.000103206,0.251986,0.1274,0.225878,-0.10996,-0.0574351,0.437819,-0.00386345,-1.95746e-08,0.000309948,-0.000748698,-0.00312187,0.000897332,0.00139151,0.00419944,0.0027946,-0.000370484,0.00682981,0.0387983,0.00316991,-0.00389517,0.0673952,
1.57506e-07,-0.0961573,-0.00595796,0.039175,0.00286739,-0.00340888,4.86855e-05,0.376703,0.139975,0.157707,-0.241377,0.0271844,0.0251339,0.000278505,-2.51481e-07,0.0804042,0.0351386,-0.0302598,0.00442952,0.00241675,-4.37652e-05,0.140046,0.755015,0.205826,0.111283,-0.0121026,0.0127572,-3.61734e-05,1.94754e-07,0.0299599,-0.0396611,0.0486377,0.00121356,-0.0051793,6.03676e-05,0.157692,0.205837,0.168554,0.000805212,0.0282056,0.0227169,0.000682413,-5.35862e-07,-0.049479,0.00480534,0.0749676,-0.00842953,-0.00775787,0.000184021,-0.241279,0.111286,0.000760973,0.549596,-0.01907,-0.0110089,0.00388276,6.63621e-06,0.0684271,0.0103102,-0.0461228,-0.0601971,-0.0746132,0.000531549,0.271401,-0.121047,0.282982,-0.190952,0.399496,-0.0576033,0.00314204,-9.14064e-06,-0.00631638,-0.0354972,-0.0582074,-0.0836141,0.0587289,9.46457e-05,0.251983,0.127399,0.225868,-0.10998,-0.0574346,0.437821,-0.00386333,-1.95638e-08,0.000309746,-0.000748978,-0.00312198,0.000897226,0.00139249,0.00419976,0.00279483,-0.000369484,0.00682998,0.0387976,0.00316855,-0.00389509,0.0673952,
