-0.0208175,-0.0132722,1.00319,0.00278444,0.0273089,0.0160586,0.00673595,0.997555,
-0.0208253,-0.0132827,1.00316,0.00273109,0.0272056,0.0159195,0.00680446,0.997623,
-0.0208336,-0.0132931,1.00314,0.00267765,0.0271026,0.015784,0.00687254,0.99769,
-0.0208424,-0.0133033,1.00311,0.00262413,0.027,0.0156521,0.0069402,0.997755,
-0.0208518,-0.0133135,1.00308,0.00257051,0.0268976,0.0155238,0.00700743,0.99782,
-0.0208617,-0.0133235,1.00305,0.0025168,0.0267955,0.0153991,0.00707423,0.997883,
-0.0208722,-0.0133333,1.00302,0.00246298,0.0266937,0.0152781,0.00714059,0.997944,
-0.0208831,-0.0133429,1.00299,0.00240906,0.0265922,0.0151607,0.00720652,0.998005,
-0.0208946,-0.0133524,1.00297,0.00235503,0.0264909,0.015047,0.00727201,0.998065,
-0.0209066,-0.0133616,1.00294,0.00230088,0.0263898,0.0149369,0.00733706,0.998123,
-0.0209191,-0.0133707,1.00291,0.00224662,0.026289,0.0148306,0.00740167,0.998181,
-0.0209321,-0.0133795,1.00288,0.00219224,0.0261883,0.014728,0.00746583,0.998237,
-0.0209455,-0.0133881,1.00285,0.00213773,0.0260879,0.0146291,0.00752954,0.998292,
-0.0209595,-0.0133964,1.00282,0.0020831,0.0259876,0.0145339,0.00759281,0.998346,
-0.0209739,-0.0134045,1.00279,0.00202834,0.0258875,0.0144425,0.00765562,0.998399,
-0.0209887,-0.0134123,1.00276,0.00197344,0.0257876,0.0143549,0.00771798,0.998451,
-0.021004,-0.0134198,1.00273,0.00191842,0.0256878,0.014271,0.00777989,0.998502,
-0.0210198,-0.013427,1.0027,0.00186326,0.0255881,0.014191,0.00784133,0.998552,
-0.0210359,-0.0134339,1.00267,0.00180796,0.0254885,0.0141147,0.00790232,0.998601,
-0.0210525,-0.0134405,1.00264,0.00175252,0.0253891,0.0140422,0.00796284,0.998649,
-0.0210695,-0.0134468,1.0026,0.00169694,0.0252897,0.0139735,0.00802289,0.998696,
-0.0210869,-0.0134527,1.00257,0.00164122,0.0251904,0.0139087,0.00808248,0.998742,
-0.0211047,-0.0134583,1.00254,0.00158536,0.0250912,0.0138477,0.0081416,0.998787,
-0.0211229,-0.0134636,1.00251,0.00152936,0.0249921,0.0137905,0.00820025,0.998832,
-0.0211415,-0.0134685,1.00248,0.00147321,0.024893,0.0137372,0.00825843,0.998875,
-0.0211604,-0.013473,1.00245,0.00141691,0.024794,0.0136877,0.00831613,0.998917,
-0.0211797,-0.0134772,1.00241,0.00136047,0.0246949,0.0136421,0.00837335,0.998959,
-0.0211993,-0.013481,1.00238,0.00130389,0.0245959,0.0136003,0.00843009,0.998999,
-0.0212193,-0.0134844,1.00235,0.00124715,0.024497,0.0135623,0.00848636,0.999039,
-0.0212396,-0.0134875,1.00232,0.00119028,0.024398,0.0135282,0.00854214,0.999078,
-0.0212602,-0.0134901,1.00228,0.00113326,0.024299,0.013498,0.00859744,0.999116,
-0.0212811,-0.0134924,1.00225,0.00107609,0.0242,0.0134716,0.00865225,0.999154,
-0.0213022,-0.0134943,1.00222,0.00101878,0.0241009,0.0134491,0.00870657,0.99919,
-0.0213237,-0.0134958,1.00218,0.00096133,0.0240019,0.0134304,0.00876041,0.999226,
-0.0213455,-0.0134969,1.00215,0.000903737,0.0239027,0.0134155,0.00881375,0.999261,
-0.0213675,-0.0134976,1.00211,0.000846002,0.0238036,0.0134045,0.00886661,0.999295,
-0.0213897,-0.0134979,1.00208,0.000788128,0.0237043,0.0133973,0.00891897,0.999328,
-0.0214122,-0.0134979,1.00204,0.000730116,0.023605,0.0133939,0.00897083,0.999361,
-0.0214349,-0.0134974,1.00201,0.000671968,0.0235057,0.0133943,0.00902221,0.999393,
-0.0214578,-0.0134966,1.00197,0.000613686,0.0234062,0.0133985,0.00907308,0.999424,
-0.021481,-0.0134954,1.00194,0.000555271,0.0233067,0.0134065,0.00912346,0.999455,
-0.0215043,-0.0134938,1.0019,0.000496727,0.023207,0.0134182,0.00917334,0.999485,
-0.0215278,-0.0134919,1.00186,0.000438053,0.0231073,0.0134337,0.00922272,0.999514,
-0.0215514,-0.0134896,1.00183,0.000379255,0.0230074,0.013453,0.00927161,0.999542,
-0.0215752,-0.0134869,1.00179,0.000320333,0.0229074,0.0134759,0.00931999,0.99957,
-0.0215992,-0.0134839,1.00175,0.00026129,0.0228073,0.0135025,0.00936787,0.999598,
-0.0216233,-0.0134805,1.00172,0.00020213,0.022707,0.0135328,0.00941526,0.999624,
-0.0216474,-0.0134768,1.00168,0.000142855,0.0226066,0.0135668,0.00946214,0.99965,
-0.0216717,-0.0134728,1.00164,8.34678e-05,0.0225061,0.0136044,0.00950852,0.999676,
-0.0216961,-0.0134684,1.0016,2.39723e-05,0.0224054,0.0136456,0.0095544,0.999701,
-0.0217206,-0.0134638,1.00156,-3.56285e-05,0.0223046,0.0136903,0.00959977,0.999725,
-0.0217451,-0.0134589,1.00153,-9.53313e-05,0.0222035,0.0137387,0.00964465,0.999749,
-0.0217696,-0.0134536,1.00149,-0.000155133,0.0221023,0.0137905,0.00968902,0.999772,
-0.0217942,-0.0134482,1.00145,-0.000215029,0.022001,0.0138458,0.0097329,0.999795,
-0.0218189,-0.0134424,1.00141,-0.000275016,0.0218994,0.0139045,0.00977627,0.999817,
-0.0218435,-0.0134364,1.00137,-0.00033509,0.0217977,0.0139667,0.00981914,0.999839,
-0.0218681,-0.0134302,1.00133,-0.000395248,0.0216958,0.0140323,0.00986151,0.99986,
-0.0218927,-0.0134237,1.00129,-0.000455485,0.0215937,0.0141012,0.00990339,0.999881,
-0.0219173,-0.0134171,1.00125,-0.000515797,0.0214913,0.0141734,0.00994476,0.999901,
-0.0219418,-0.0134102,1.0012,-0.00057618,0.0213888,0.0142489,0.00998564,0.999921,
-0.0219663,-0.0134032,1.00116,-0.00063663,0.021286,0.0143276,0.010026,0.999941,
-0.0219907,-0.013396,1.00112,-0.000697141,0.0211831,0.0144095,0.0100659,0.99996,
-0.022015,-0.0133886,1.00108,-0.000757711,0.0210799,0.0144945,0.0101053,0.999978,
-0.0220391,-0.0133812,1.00104,-0.000818334,0.0209765,0.0145826,0.0101442,0.999997,
-0.0220632,-0.0133735,1.00099,-0.000879005,0.0208728,0.0146738,0.0101826,1.00001,
-0.0220872,-0.0133658,1.00095,-0.000939721,0.020769,0.014768,0.0102205,1.00003,
-0.022111,-0.013358,1.00091,-0.00100048,0.0206649,0.0148651,0.0102579,1.00005,
-0.0221346,-0.0133501,1.00086,-0.00106126,0.0205605,0.0149652,0.0102948,1.00007,
-0.0221581,-0.0133421,1.00082,-0.00112208,0.0204559,0.0150681,0.0103313,1.00008,
-0.0221813,-0.0133341,1.00077,-0.00118292,0.0203511,0.0151738,0.0103672,1.0001,
-0.0222044,-0.0133261,1.00073,-0.00124379,0.020246,0.0152823,0.0104027,1.00012,
-0.0222273,-0.013318,1.00068,-0.00130466,0.0201406,0.0153935,0.0104377,1.00013,
-0.0222499,-0.0133099,1.00064,-0.00136555,0.020035,0.0155073,0.0104722,1.00015,
-0.0222723,-0.0133018,1.00059,-0.00142644,0.0199292,0.0156238,0.0105062,1.00016,
-0.0222944,-0.0132936,1.00054,-0.00148732,0.019823,0.0157428,0.0105398,1.00018,
-0.0223162,-0.0132856,1.0005,-0.00154821,0.0197166,0.0158642,0.0105728,1.00019,
-0.0223378,-0.0132775,1.00045,-0.00160908,0.01961,0.0159881,0.0106054,1.00021,
-0.022359,-0.0132695,1.0004,-0.00166993,0.019503,0.0161144,0.0106376,1.00022,
-0.02238,-0.0132615,1.00036,-0.00173076,0.0193958,0.016243,0.0106692,1.00024,
-0.0224006,-0.0132536,1.00031,-0.00179156,0.0192884,0.0163739,0.0107004,1.00025,
-0.0224208,-0.0132457,1.00026,-0.00185233,0.0191806,0.016507,0.0107311,1.00027,
-0.0224407,-0.0132379,1.00021,-0.00191306,0.0190726,0.0166422,0.0107613,1.00028,
-0.0224602,-0.0132302,1.00016,-0.00197374,0.0189643,0.0167795,0.0107911,1.00029,
-0.0224794,-0.0132225,1.00011,-0.00203438,0.0188557,0.0169189,0.0108204,1.00031,
-0.0224981,-0.013215,1.00006,-0.00209496,0.0187468,0.0170602,0.0108493,1.00032,
-0.0225164,-0.0132075,1.00001,-0.00215547,0.0186377,0.0172035,0.0108777,1.00034,
-0.0225343,-0.0132001,0.999961,-0.00221592,0.0185282,0.0173486,0.0109056,1.00035,
-0.0225518,-0.0131927,0.99991,-0.0022763,0.0184185,0.0174955,0.0109331,1.00036,
-0.0225688,-0.0131855,0.999858,-0.0023366,0.0183085,0.0176442,0.0109602,1.00038,
-0.0225853,-0.0131783,0.999806,-0.00239682,0.0181982,0.0177946,0.0109868,1.00039,
-0.0226014,-0.0131712,0.999754,-0.00245694,0.0180876,0.0179466,0.0110129,1.00041,
-0.0226169,-0.0131642,0.999701,-0.00251697,0.0179768,0.0181002,0.0110386,1.00042,
-0.022632,-0.0131572,0.999648,-0.0025769,0.0178657,0.0182554,0.0110638,1.00043,
-0.0226465,-0.0131503,0.999595,-0.00263672,0.0177542,0.018412,0.0110886,1.00045,
-0.0226605,-0.0131434,0.999541,-0.00269643,0.0176425,0.01857,0.011113,1.00046,
-0.0226739,-0.0131366,0.999487,-0.00275602,0.0175305,0.0187294,0.0111369,1.00048,
-0.0226868,-0.0131298,0.999433,-0.00281549,0.0174183,0.0188901,0.0111603,1.00049,
-0.0226992,-0.013123,0.999378,-0.00287483,0.0173057,0.0190521,0.0111834,1.00051,
-0.0227109,-0.0131162,0.999322,-0.00293403,0.0171929,0.0192153,0.011206,1.00052,
-0.0227221,-0.0131094,0.999267,-0.00299309,0.0170798,0.0193797,0.0112281,1.00054,
-0.0227326,-0.0131026,0.999211,-0.003052,0.0169665,0.0195452,0.0112499,1.00055,
-0.0227425,-0.0130957,0.999154,-0.00311075,0.0168528,0.0197117,0.0112712,1.00057,
-0.0227518,-0.0130887,0.999097,-0.00316935,0.0167389,0.0198793,0.011292,1.00058,
-0.0227605,-0.0130816,0.99904,-0.00322778,0.0166247,0.0200479,0.0113124,1.0006,
-0.0227685,-0.0130744,0.998982,-0.00328605,0.0165103,0.0202174,0.0113324,1.00061,
-0.0227759,-0.0130671,0.998924,-0.00334413,0.0163956,0.0203877,0.011352,1.00063,
-0.0227826,-0.0130597,0.998866,-0.00340203,0.0162807,0.0205589,0.0113711,1.00065,
-0.0227886,-0.013052,0.998807,-0.00345975,0.0161655,0.0207309,0.0113898,1.00066,
-0.0227939,-0.0130441,0.998748,-0.00351727,0.0160501,0.0209037,0.0114081,1.00068,
-0.0227985,-0.013036,0.998689,-0.00357459,0.0159344,0.0210772,0.011426,1.0007,
-0.0228024,-0.0130277,0.998629,-0.0036317,0.0158185,0.0212514,0.0114434,1.00072,
-0.0228056,-0.013019,0.998569,-0.00368861,0.0157023,0.0214263,0.0114604,1.00074,
-0.022808,-0.01301,0.998508,-0.00374529,0.0155859,0.0216017,0.011477,1.00075,
-0.0228097,-0.0130006,0.998447,-0.00380176,0.0154693,0.0217777,0.0114932,1.00077,
-0.0228107,-0.0129909,0.998386,-0.00385799,0.0153525,0.0219543,0.0115089,1.00079,
-0.0228109,-0.0129808,0.998324,-0.00391399,0.0152355,0.0221314,0.0115242,1.00081,
-0.0228104,-0.0129702,0.998262,-0.00396975,0.0151183,0.022309,0.0115391,1.00083,
-0.0228091,-0.0129591,0.9982,-0.00402527,0.0150009,0.022487,0.0115535,1.00086,
-0.0228069,-0.0129475,0.998137,-0.00408053,0.0148833,0.0226655,0.0115676,1.00088,
-0.0228041,-0.0129354,0.998074,-0.00413554,0.0147655,0.0228443,0.0115812,1.0009,
-0.0228004,-0.0129227,0.99801,-0.00419029,0.0146475,0.0230236,0.0115943,1.00092,
-0.0227959,-0.0129093,0.997946,-0.00424476,0.0145294,0.0232032,0.0116071,1.00094,
-0.0227906,-0.0128954,0.997882,-0.00429897,0.0144111,0.0233831,0.0116194,1.00097,
-0.0227845,-0.0128807,0.997818,-0.0043529,0.0142927,0.0235633,0.0116313,1.00099,
-0.0227776,-0.0128653,0.997753,-0.00440655,0.0141742,0.0237438,0.0116428,1.00102,
-0.0227698,-0.0128492,0.997688,-0.0044599,0.0140555,0.0239246,0.0116539,1.00104,
-0.0227612,-0.0128324,0.997622,-0.00451297,0.0139367,0.0241056,0.0116645,1.00107,
-0.0227518,-0.0128147,0.997557,-0.00456574,0.0138177,0.0242868,0.0116747,1.0011,
-0.0227416,-0.0127962,0.997491,-0.0046182,0.0136987,0.0244683,0.0116844,1.00112,
-0.0227305,-0.0127768,0.997424,-0.00467035,0.0135796,0.0246499,0.0116938,1.00115,
-0.0227185,-0.0127565,0.997358,-0.0047222,0.0134604,0.0248317,0.0117027,1.00118,
-0.0227057,-0.0127353,0.997291,-0.00477372,0.0133412,0.0250137,0.0117111,1.00121,
-0.022692,-0.0127131,0.997223,-0.00482493,0.0132219,0.0251959,0.0117192,1.00124,
-0.0226775,-0.01269,0.997156,-0.00487581,0.0131025,0.0253782,0.0117268,1.00127,
-0.0226621,-0.0126658,0.997088,-0.00492635,0.0129832,0.0255606,0.011734,1.0013,
-0.0226458,-0.0126407,0.99702,-0.00497657,0.0128638,0.0257432,0.0117407,1.00133,
-0.0226287,-0.0126145,0.996952,-0.00502644,0.0127444,0.0259259,0.011747,1.00137,
-0.0226107,-0.0125872,0.996883,-0.00507598,0.012625,0.0261087,0.0117529,1.0014,
-0.0225918,-0.0125589,0.996815,-0.00512516,0.0125056,0.0262915,0.0117583,1.00143,
-0.0225721,-0.0125294,0.996746,-0.005174,0.0123863,0.0264745,0.0117633,1.00147,
-0.0225515,-0.0124988,0.996676,-0.00522249,0.012267,0.0266576,0.0117678,1.00151,
-0.02253,-0.0124671,0.996607,-0.00527062,0.0121478,0.0268408,0.0117719,1.00154,
-0.0225076,-0.0124343,0.996537,-0.00531839,0.0120287,0.027024,0.0117756,1.00158,
-0.0224844,-0.0124003,0.996468,-0.0053658,0.0119096,0.0272074,0.0117788,1.00162,
-0.0224602,-0.0123651,0.996398,-0.00541284,0.0117907,0.0273908,0.0117816,1.00166,
-0.0224352,-0.0123288,0.996328,-0.00545952,0.0116719,0.0275743,0.0117839,1.0017,
-0.0224094,-0.0122913,0.996257,-0.00550583,0.0115532,0.0277579,0.0117858,1.00174,
-0.0223826,-0.0122527,0.996187,-0.00555177,0.0114347,0.0279415,0.0117872,1.00178,
-0.022355,-0.0122128,0.996117,-0.00559733,0.0113164,0.0281253,0.0117882,1.00183,
-0.0223265,-0.0121719,0.996046,-0.00564252,0.0111982,0.0283091,0.0117888,1.00187,
-0.0222971,-0.0121297,0.995975,-0.00568734,0.0110803,0.0284931,0.0117889,1.00192,
-0.0222669,-0.0120865,0.995904,-0.00573178,0.0109626,0.0286771,0.0117885,1.00196,
-0.0222358,-0.0120421,0.995833,-0.00577584,0.0108451,0.0288612,0.0117877,1.00201,
-0.0222039,-0.0119965,0.995762,-0.00581952,0.0107279,0.0290454,0.0117865,1.00206,
-0.0221711,-0.0119499,0.995691,-0.00586283,0.010611,0.0292298,0.0117848,1.00211,
-0.0221375,-0.0119022,0.99562,-0.00590576,0.0104943,0.0294142,0.0117826,1.00216,
-0.022103,-0.0118534,0.995549,-0.00594831,0.010378,0.0295988,0.0117801,1.00221,
-0.0220676,-0.0118036,0.995478,-0.00599048,0.010262,0.0297836,0.011777,1.00226,
-0.0220315,-0.0117528,0.995407,-0.00603228,0.0101463,0.0299684,0.0117735,1.00232,
-0.0219945,-0.011701,0.995336,-0.00607371,0.010031,0.0301535,0.0117696,1.00237,
-0.0219567,-0.0116482,0.995265,-0.00611476,0.00991616,0.0303387,0.0117652,1.00243,
-0.0219181,-0.0115945,0.995193,-0.00615544,0.00980167,0.0305241,0.0117604,1.00249,
-0.0218787,-0.01154,0.995122,-0.00619575,0.00968761,0.0307097,0.0117551,1.00254,
-0.0218384,-0.0114846,0.995051,-0.00623569,0.00957399,0.0308956,0.0117494,1.0026,
-0.0217974,-0.0114284,0.994981,-0.00627527,0.00946085,0.0310817,0.0117433,1.00266,
-0.0217556,-0.0113714,0.99491,-0.00631449,0.00934819,0.031268,0.0117367,1.00272,
-0.021713,-0.0113137,0.994839,-0.00635335,0.00923603,0.0314546,0.0117296,1.00279,
-0.0216697,-0.0112553,0.994769,-0.00639186,0.00912441,0.0316415,0.0117221,1.00285,
-0.0216256,-0.0111964,0.994698,-0.00643003,0.00901333,0.0318288,0.0117142,1.00292,
-0.0215807,-0.0111368,0.994628,-0.00646785,0.00890281,0.0320164,0.0117059,1.00298,
-0.0215351,-0.0110768,0.994558,-0.00650533,0.00879289,0.0322044,0.0116971,1.00305,
-0.0214888,-0.0110162,0.994488,-0.00654248,0.00868358,0.0323927,0.0116879,1.00312,
-0.0214417,-0.0109553,0.994418,-0.0065793,0.0085749,0.0325815,0.0116782,1.00319,
-0.021394,-0.010894,0.994349,-0.0066158,0.00846688,0.0327708,0.0116682,1.00326,
-0.0213456,-0.0108324,0.99428,-0.00665198,0.00835953,0.0329606,0.0116577,1.00334,
-0.0212964,-0.0107707,0.994211,-0.00668786,0.00825287,0.0331509,0.0116467,1.00341,
-0.0212466,-0.0107087,0.994142,-0.00672344,0.00814694,0.0333417,0.0116354,1.00349,
-0.0211962,-0.0106466,0.994074,-0.00675873,0.00804174,0.0335332,0.0116237,1.00356,
-0.0211451,-0.0105846,0.994005,-0.00679373,0.00793731,0.0337253,0.0116115,1.00364,
-0.0210934,-0.0105225,0.993938,-0.00682846,0.00783367,0.0339181,0.0115989,1.00372,
-0.021041,-0.0104605,0.99387,-0.00686292,0.00773083,0.0341116,0.0115859,1.0038,
-0.0209881,-0.0103987,0.993803,-0.00689713,0.00762882,0.0343059,0.0115726,1.00389,
-0.0209345,-0.0103372,0.993736,-0.00693109,0.00752767,0.034501,0.0115588,1.00397,
-0.0208804,-0.0102759,0.99367,-0.00696481,0.0074274,0.0346969,0.0115446,1.00406,
-0.0208257,-0.010215,0.993604,-0.00699831,0.00732803,0.0348938,0.01153,1.00414,
-0.0207705,-0.0101546,0.993538,-0.0070316,0.00722959,0.0350916,0.0115151,1.00423,
-0.0207148,-0.0100946,0.993473,-0.00706468,0.00713209,0.0352905,0.0114998,1.00432,
-0.0206585,-0.0100352,0.993409,-0.00709757,0.00703557,0.0354904,0.0114841,1.00442,
-0.0206018,-0.00997653,0.993344,-0.00713029,0.00694005,0.0356915,0.011468,1.00451,
-0.0205446,-0.00991853,0.993281,-0.00716284,0.00684555,0.0358938,0.0114515,1.00461,
-0.0204869,-0.00986132,0.993218,-0.00719523,0.00675211,0.0360973,0.0114347,1.0047,
-0.0204288,-0.00980496,0.993155,-0.00722749,0.00665973,0.0363021,0.0114176,1.0048,
-0.0203702,-0.00974953,0.993093,-0.00725963,0.00656846,0.0365083,0.0114001,1.0049,
-0.0203113,-0.00969508,0.993031,-0.00729166,0.00647832,0.036716,0.0113822,1.005,
-0.0202519,-0.00964169,0.99297,-0.00732359,0.00638933,0.0369251,0.011364,1.00511,
-0.0201922,-0.00958942,0.992909,-0.00735544,0.00630153,0.0371358,0.0113455,1.00521,
-0.0201322,-0.00953834,0.992849,-0.00738724,0.00621493,0.0373482,0.0113266,1.00532,
-0.0200718,-0.0094885,0.99279,-0.00741898,0.00612957,0.0375622,0.0113074,1.00543,
-0.0200111,-0.00943996,0.992731,-0.0074507,0.00604548,0.037778,0.0112879,1.00554,
-0.0199501,-0.00939279,0.992673,-0.0074824,0.00596269,0.0379957,0.0112681,1.00565,
-0.0198889,-0.00934704,0.992616,-0.00751411,0.00588123,0.0382153,0.011248,1.00577,
-0.0198274,-0.00930277,0.992559,-0.00754584,0.00580112,0.0384368,0.0112276,1.00589,
-0.0197657,-0.00926002,0.992503,-0.00757762,0.0057224,0.0386604,0.0112068,1.00601,
-0.0197039,-0.00921885,0.992448,-0.00760945,0.00564511,0.0388861,0.0111858,1.00613,
-0.0196418,-0.00917929,0.992393,-0.00764137,0.00556927,0.0391139,0.0111646,1.00625,
-0.0195796,-0.00914141,0.992339,-0.00767339,0.00549492,0.039344,0.011143,1.00638,
-0.0195173,-0.00910523,0.992286,-0.00770552,0.0054221,0.0395763,0.0111212,1.0065,
-0.0194548,-0.00907079,0.992234,-0.0077378,0.00535084,0.0398109,0.0110991,1.00663,
-0.0193923,-0.00903812,0.992182,-0.00777024,0.00528118,0.040048,0.0110767,1.00676,
-0.0193298,-0.00900726,0.992131,-0.00780287,0.00521315,0.0402874,0.0110541,1.0069,
-0.0192672,-0.00897821,0.992081,-0.0078357,0.0051468,0.0405293,0.0110312,1.00704,
-0.0192046,-0.00895101,0.992032,-0.00786875,0.00508217,0.0407737,0.0110082,1.00717,
-0.019142,-0.00892567,0.991984,-0.00790206,0.0050193,0.0410206,0.0109848,1.00732,
-0.0190795,-0.00890218,0.991936,-0.00793564,0.00495824,0.04127,0.0109613,1.00746,
-0.0190171,-0.00888056,0.991889,-0.00796953,0.00489902,0.0415219,0.0109375,1.00761,
-0.0189549,-0.0088608,0.991844,-0.00800373,0.0048417,0.0417763,0.0109135,1.00776,
-0.0188927,-0.00884287,0.991799,-0.00803827,0.00478633,0.0420332,0.0108893,1.00791,
-0.0188308,-0.00882676,0.991755,-0.00807319,0.00473296,0.0422925,0.0108648,1.00806,
-0.018769,-0.00881244,0.991712,-0.00810851,0.00468163,0.0425542,0.0108402,1.00822,
-0.0187075,-0.00879986,0.99167,-0.00814424,0.00463242,0.0428181,0.0108154,1.00838,
-0.0186463,-0.00878898,0.991629,-0.00818042,0.00458537,0.0430843,0.0107903,1.00854,
-0.0185853,-0.00877973,0.991589,-0.00821708,0.00454054,0.0433524,0.0107651,1.00871,
-0.0185248,-0.00877203,0.99155,-0.00825423,0.00449801,0.0436225,0.0107397,1.00888,
-0.0184646,-0.00876579,0.991512,-0.00829191,0.00445782,0.0438943,0.0107141,1.00905,
-0.0184048,-0.00876092,0.991475,-0.00833014,0.00442007,0.0441675,0.0106883,1.00922,
-0.0183455,-0.00875728,0.991439,-0.00836895,0.00438481,0.044442,0.0106623,1.0094,
-0.0182866,-0.00875473,0.991404,-0.00840837,0.00435212,0.0447173,0.0106362,1.00958,
-0.0182284,-0.00875313,0.991371,-0.00844842,0.00432208,0.0449932,0.0106098,1.00977,
-0.0181707,-0.00875228,0.991338,-0.00848913,0.00429479,0.0452692,0.0105833,1.00996,
-0.0181136,-0.00875197,0.991307,-0.00853053,0.00427031,0.0455448,0.0105566,1.01015,
-0.0180572,-0.00875199,0.991277,-0.00857264,0.00424876,0.0458195,0.0105297,1.01034,
-0.0180015,-0.00875205,0.991248,-0.0086155,0.00423022,0.0460926,0.0105026,1.01054,
-0.0179466,-0.00875187,0.99122,-0.00865913,0.00421481,0.0463635,0.0104753,1.01075,
-0.0178925,-0.00875112,0.991193,-0.00870356,0.00420262,0.0466313,0.0104478,1.01095,
-0.0178393,-0.00874943,0.991168,-0.0087488,0.00419377,0.0468951,0.0104201,1.01116,
-0.017787,-0.00874638,0.991144,-0.0087949,0.00418839,0.0471539,0.0103922,1.01138,
-0.0177356,-0.0087415,0.991122,-0.00884187,0.0041866,0.0474064,0.0103641,1.0116,
-0.0176854,-0.00873429,0.9911,-0.00888973,0.00418853,0.0476515,0.0103358,1.01182,
-0.0176362,-0.00872416,0.991081,-0.00893851,0.00419434,0.0478875,0.0103071,1.01205,
-0.0175882,-0.00871048,0.991062,-0.00898824,0.00420417,0.0481128,0.0102783,1.01228,
-0.0175415,-0.00869252,0.991046,-0.00903892,0.00421817,0.0483255,0.0102491,1.01251,
-0.0174961,-0.00866949,0.99103,-0.00909059,0.00423653,0.0485235,0.0102197,1.01276,
-0.017452,-0.00864049,0.991017,-0.00914325,0.00425943,0.0487044,0.0101899,1.013,
-0.0174095,-0.00860455,0.991005,-0.00919692,0.00428704,0.0488656,0.0101598,1.01325,
-0.0173684,-0.00856055,0.990994,-0.0092516,0.00431958,0.0490041,0.0101293,1.01351,
-0.0173291,-0.00850727,0.990986,-0.00930732,0.00435725,0.0491166,0.0100984,1.01376,
-0.0172914,-0.00844335,0.990979,-0.00936406,0.0044003,0.0491992,0.0100671,1.01403,
-0.0172556,-0.00836725,0.990974,-0.00942183,0.00444895,0.0492479,0.0100353,1.0143,
-0.0172217,-0.00827729,0.990971,-0.00948062,0.00450347,0.0492578,0.010003,1.01457,
-0.0171899,-0.00817158,0.990969,-0.00954042,0.00456413,0.0492238,0.00997011,1.01485,
-0.0171602,-0.008048,0.99097,-0.00960122,0.00463122,0.04914,0.00993661,1.01513,
-0.0171328,-0.00790423,0.990973,-0.00966297,0.00470506,0.0489998,0.00990243,1.01542,
-0.0171077,-0.00773764,0.990979,-0.00972565,0.00478597,0.0487958,0.0098675,1.01572,
-0.0170853,-0.00754532,0.990986,-0.00978921,0.00487429,0.0485197,0.00983176,1.01602,
-0.0170655,-0.00732403,0.990996,-0.0098536,0.00497042,0.0481625,0.00979513,1.01632,
-0.0170485,-0.00707014,0.991009,-0.00991874,0.00507474,0.0477136,0.00975751,1.01663,
-0.0170345,-0.00677962,0.991024,-0.00998454,0.00518767,0.0471617,0.0097188,1.01694,
-0.0170236,-0.00644798,0.991042,-0.0100509,0.00530966,0.0464937,0.00967891,1.01726,
-0.0170161,-0.00607019,0.991062,-0.0101177,0.0054412,0.0456953,0.00963771,1.01758,
-0.0170122,-0.00564066,0.991086,-0.0101848,0.0055828,0.0447504,0.00959506,1.0179,
-0.0170119,-0.00515315,0.991113,-0.010252,0.00573499,0.0436408,0.00955083,1.01823,
-0.0170156,-0.00460073,0.991143,-0.0103192,0.00589835,0.0423465,0.00950486,1.01856,
-0.0170234,-0.00397564,0.991177,-0.0103861,0.00607349,0.040845,0.00945696,1.01889,
-0.0170357,-0.00326928,0.991214,-0.0104523,0.00626107,0.0391113,0.00940694,1.01923,
-0.0170526,-0.00247205,0.991256,-0.0105178,0.00646177,0.0371173,0.0093546,1.01956,
-0.0170744,-0.0015733,0.991301,-0.010582,0.00667632,0.0348319,0.00929969,1.0199,
-0.0171014,-0.000561204,0.991351,-0.0106445,0.0069055,0.0322206,0.00924196,1.02024,
-0.0171339,0.000577365,0.991405,-0.010705,0.00715012,0.0292449,0.00918113,1.02057,
-0.0171723,0.00185693,0.991464,-0.0107629,0.00741103,0.025862,0.00911688,1.0209,
-0.0172167,0.00329354,0.991529,-0.0108175,0.00768915,0.0220249,0.00904888,1.02123,
-0.0172677,0.00490488,0.991599,-0.0108683,0.00798542,0.0176815,0.00897674,1.02154,
-0.0173255,0.0067104,0.991674,-0.0109144,0.00830084,0.0127744,0.00890007,1.02186,
-0.0173905,0.00873136,0.991756,-0.0109549,0.00863642,0.00724076,0.00881842,1.02216,
-0.0174631,0.010991,0.991845,-0.0109889,0.00899324,0.00101199,0.0087313,1.02244,
-0.0175437,0.0135145,0.991941,-0.0110153,0.00937239,-0.00598649,0.0086382,1.02271,
-0.0176327,0.016329,0.992044,-0.0110328,0.00977499,-0.0138352,0.00853852,1.02296,
-0.0177306,0.0194635,0.992154,-0.0110401,0.0102022,-0.0226204,0.00843167,1.02319,
-0.0178376,0.022949,0.992274,-0.0110356,0.0106551,-0.0324337,0.00831698,1.02339,
-0.0179544,0.0268177,0.992402,-0.0110175,0.0111349,-0.0433713,0.00819373,1.02356,
-0.0180812,0.0311029,0.99254,-0.0109841,0.0116425,-0.0555329,0.00806116,1.02369,
-0.0182184,0.0358387,0.992688,-0.0109332,0.0121792,-0.0690199,0.00791848,1.02377,
-0.0183664,0.0410586,0.992847,-0.0108626,0.0127457,-0.0839329,0.00776483,1.02381,
-0.0185255,0.0467948,0.993017,-0.0107698,0.0133429,-0.100369,0.00759933,1.02379,
