0.002264,0.000145804,0.000367434,-9.22579e-05,0.000243378,-0.00135898,-5.74879e-06,0.000145804,0.00198387,4.60511e-05,0.00036562,0.000109065,0.000552373,2.6023e-05,0.000367434,4.6051e-05,0.0030219,0.000173472,0.0010126,-0.00158956,0.000131538,-9.22579e-05,0.00036562,0.000173472,0.00188371,-0.00158931,-0.00197202,0.000153855,0.000243378,0.000109065,0.0010126,-0.00158931,0.0339998,0.0014694,-0.00208115,-0.00135898,0.000552373,-0.00158956,-0.00197202,0.0014694,0.0286852,0.00014265,-5.74878e-06,2.6023e-05,0.000131538,0.000153855,-0.00208115,0.00014265,0.0467474,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-1.77636e-12,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,
0.00226405,0.000145995,0.000368975,-9.26161e-05,0.000242593,-0.00135816,-5.92808e-06,0.000145995,0.00198382,4.62249e-05,0.000365607,0.00010956,0.000551994,2.5925e-05,0.000368975,4.62249e-05,0.00302168,0.000173388,0.00101259,-0.00159091,0.000131501,-9.26161e-05,0.000365607,0.000173388,0.00188378,-0.00159031,-0.00197091,0.000153934,0.000242593,0.00010956,0.00101259,-0.00159031,0.033998,0.00146993,-0.00208127,-0.00135816,0.000551994,-0.00159091,-0.00197091,0.00146993,0.0286821,0.000142254,-5.92808e-06,2.5925e-05,0.000131501,0.000153934,-0.00208127,0.000142254,0.0467475,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-0.000144301,0,0,0,0,0,0,-0.00591679,0,-8.88179e-13,0,-8.88179e-13,0,-8.88179e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,1.11022e-12,-1.11022e-12,0,0,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,
0.00226409,0.000146185,0.000370517,-9.29747e-05,0.000241806,-0.00135734,-6.10752e-06,0.000146185,0.00198377,4.63992e-05,0.000365594,0.000110056,0.000551617,2.58267e-05,0.000370517,4.63992e-05,0.00302146,0.000173302,0.00101258,-0.00159225,0.000131464,-9.29747e-05,0.000365594,0.000173302,0.00188384,-0.00159132,-0.00196981,0.000154015,0.000241806,0.000110056,0.00101258,-0.00159132,0.0339963,0.00147045,-0.00208138,-0.00135734,0.000551617,-0.00159225,-0.00196981,0.00147045,0.028679,0.000141858,-6.10752e-06,2.58267e-05,0.000131464,0.000154015,-0.00208138,0.000141858,0.0467476,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-0.000144868,0,8.88178e-13,0,0,0,0,-0.00594,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00226414,0.000146376,0.000372062,-9.33337e-05,0.000241017,-0.00135651,-6.28709e-06,0.000146376,0.00198372,4.65741e-05,0.000365581,0.000110552,0.000551242,2.57279e-05,0.000372062,4.6574e-05,0.00302123,0.000173216,0.00101256,-0.00159359,0.000131426,-9.33337e-05,0.000365581,0.000173216,0.00188391,-0.00159233,-0.00196871,0.000154095,0.000241017,0.000110552,0.00101256,-0.00159233,0.0339945,0.00147098,-0.00208149,-0.00135651,0.000551242,-0.00159359,-0.00196871,0.00147098,0.0286759,0.000141461,-6.28709e-06,2.57279e-05,0.000131426,0.000154095,-0.00208149,0.000141461,0.0467477,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.77636e-12,0,0,0,-8.88179e-13,0,1.77636e-12,-8.88179e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,5.55112e-13,-1.66533e-12,0,1.11022e-12,1.66533e-12,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0022642,0.000146567,0.000373609,-9.36932e-05,0.000240227,-0.00135568,-6.4668e-06,0.000146567,0.00198367,4.67493e-05,0.000365568,0.000111049,0.00055087,2.56287e-05,0.000373609,4.67493e-05,0.00302101,0.000173129,0.00101255,-0.00159492,0.000131387,-9.36932e-05,0.000365568,0.000173129,0.00188398,-0.00159334,-0.0019676,0.000154176,0.000240227,0.000111049,0.00101255,-0.00159334,0.0339927,0.00147151,-0.00208161,-0.00135568,0.00055087,-0.00159492,-0.0019676,0.00147151,0.0286728,0.000141064,-6.4668e-06,2.56287e-05,0.000131388,0.000154176,-0.00208161,0.000141064,0.0467478,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,0,5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.00226425,0.000146759,0.000375157,-9.40531e-05,0.000239436,-0.00135485,-6.64664e-06,0.000146759,0.00198362,4.69251e-05,0.000365555,0.000111547,0.0005505,2.55291e-05,0.000375157,4.69251e-05,0.00302078,0.000173041,0.00101254,-0.00159626,0.000131348,-9.40531e-05,0.000365555,0.000173041,0.00188405,-0.00159436,-0.0019665,0.000154258,0.000239436,0.000111547,0.00101254,-0.00159436,0.0339908,0.00147204,-0.00208172,-0.00135485,0.0005505,-0.00159626,-0.0019665,0.00147204,0.0286697,0.000140666,-6.64664e-06,2.55291e-05,0.000131348,0.000154258,-0.00208172,0.000140666,0.046748,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-0.000149808,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-0.00614259,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00226431,0.000146951,0.000376708,-9.44135e-05,0.000238643,-0.00135401,-6.82661e-06,0.000146951,0.00198357,4.71013e-05,0.000365542,0.000112046,0.000550133,2.54291e-05,0.000376708,4.71013e-05,0.00302055,0.000172952,0.00101253,-0.0015976,0.000131309,-9.44135e-05,0.000365542,0.000172952,0.00188413,-0.00159538,-0.00196539,0.000154339,0.000238643,0.000112046,0.00101253,-0.00159538,0.033989,0.00147257,-0.00208184,-0.00135401,0.000550133,-0.0015976,-0.00196539,0.00147257,0.0286666,0.000140268,-6.82661e-06,2.54291e-05,0.000131309,0.000154339,-0.00208184,0.000140268,0.0467481,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88179e-13,0,0,8.88179e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00226438,0.000147143,0.000378261,-9.47743e-05,0.000237849,-0.00135317,-7.00671e-06,0.000147143,0.00198351,4.7278e-05,0.000365529,0.000112545,0.000549769,2.53287e-05,0.000378261,4.7278e-05,0.00302032,0.000172863,0.00101252,-0.00159893,0.000131268,-9.47743e-05,0.000365529,0.000172863,0.0018842,-0.0015964,-0.00196429,0.000154421,0.000237849,0.000112545,0.00101252,-0.0015964,0.0339872,0.00147311,-0.00208195,-0.00135317,0.000549769,-0.00159893,-0.00196429,0.00147311,0.0286634,0.00013987,-7.0067e-06,2.53286e-05,0.000131268,0.000154421,-0.00208195,0.00013987,0.0467482,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226445,0.000147335,0.000379816,-9.51356e-05,0.000237054,-0.00135232,-7.18695e-06,0.000147335,0.00198346,4.74552e-05,0.000365516,0.000113045,0.000549407,2.52278e-05,0.000379816,4.74552e-05,0.00302009,0.000172772,0.00101251,-0.00160026,0.000131227,-9.51356e-05,0.000365516,0.000172772,0.00188427,-0.00159742,-0.00196318,0.000154504,0.000237054,0.000113045,0.00101251,-0.00159742,0.0339853,0.00147364,-0.00208206,-0.00135232,0.000549407,-0.00160026,-0.00196318,0.00147364,0.0286603,0.000139472,-7.18695e-06,2.52278e-05,0.000131227,0.000154504,-0.00208206,0.000139472,0.0467483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,0,-1.77636e-12,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-0.000143977,0,8.88178e-13,0,0,0,0,-0.00590347,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,2.22045e-12,1.11022e-12,-5.55112e-13,5.55112e-13,1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00226452,0.000147528,0.000381373,-9.54973e-05,0.000236257,-0.00135147,-7.36731e-06,0.000147528,0.0019834,4.76328e-05,0.000365502,0.000113545,0.000549047,2.51265e-05,0.000381373,4.76328e-05,0.00301986,0.000172681,0.0010125,-0.00160159,0.000131186,-9.54973e-05,0.000365502,0.000172681,0.00188435,-0.00159845,-0.00196207,0.000154587,0.000236257,0.000113545,0.0010125,-0.00159845,0.0339835,0.00147418,-0.00208218,-0.00135147,0.000549047,-0.00160159,-0.00196207,0.00147418,0.0286572,0.000139073,-7.36731e-06,2.51265e-05,0.000131186,0.000154587,-0.00208218,0.000139073,0.0467484,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.000144665,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-0.0059317,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00224784,1.16427e-05,0.000370891,-0.000133904,0.000243912,-0.00138157,-6.25266e-05,-7.72332e-05,0.000156318,-0.000113849,-0.000145306,0.000227554,0.000133002,-0.000713135,0.000377509,3.76823e-06,0.00301573,0.000160275,0.00101523,-0.00161294,0.000113349,-0.000137314,2.88061e-05,0.000142798,0.00179029,-0.00157856,-0.00203757,1.86431e-05,0.000222523,8.98858e-06,0.0010032,-0.00162885,0.0339881,0.00145082,-0.00212473,-0.00141284,4.32451e-05,-0.00164764,-0.00210228,0.00150613,0.0285391,-6.55371e-05,-1.03862e-05,1.97233e-06,0.000129104,0.000148225,-0.00208086,0.000133429,0.0467392,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,
0.00224732,7.85172e-06,0.00037172,-0.000135392,0.000243422,-0.00138181,-6.41237e-05,-8.38779e-05,0.000105238,-0.000118917,-0.000159557,0.000229245,0.000122282,-0.000731045,0.000378563,2.5456e-06,0.00301499,0.0001598,0.00101541,-0.00161442,0.000112797,-0.000138945,1.93938e-05,0.000141745,0.00178778,-0.00157957,-0.0020384,1.54714e-05,0.00022147,6.08274e-06,0.00100299,-0.00163104,0.0339861,0.00145067,-0.00212613,-0.00141413,2.91019e-05,-0.00165027,-0.00210506,0.001507,0.0285337,-7.07874e-05,-1.06344e-05,1.32144e-06,0.000128987,0.000148188,-0.002081,0.000132907,0.0467391,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00224722,7.86729e-06,0.000372609,-0.000135815,0.000242865,-0.00138144,-6.41641e-05,-8.42097e-05,0.00010524,-0.00011938,-0.000159499,0.00022763,0.000123009,-0.000728008,0.00037949,2.55356e-06,0.0030141,0.000159681,0.00101562,-0.0016155,0.000112744,-0.000139411,1.93953e-05,0.000141549,0.00178792,-0.00158133,-0.00203716,1.61773e-05,0.000220953,6.11736e-06,0.00100316,-0.00163255,0.0339837,0.00145117,-0.00212637,-0.00141391,2.90947e-05,-0.00165149,-0.00210393,0.00150695,0.0285319,-7.02814e-05,-1.07931e-05,1.3144e-06,0.000128917,0.000148354,-0.00208121,0.00013252,0.0467393,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-0.000149873,0,0,0,0,8.88178e-13,0,-0.00614524,0,-8.88179e-13,0,0,0,8.88179e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00224708,7.88402e-06,0.00037327,-0.000136229,0.000242443,-0.00138128,-6.41885e-05,-8.45212e-05,0.000105242,-0.000119781,-0.000159426,0.00022595,0.000123632,-0.000724814,0.000380186,2.56083e-06,0.00301307,0.000159572,0.00101589,-0.00161646,0.000112696,-0.000139864,1.9397e-05,0.000141375,0.00178808,-0.00158316,-0.00203596,1.69215e-05,0.000220574,6.15374e-06,0.00100339,-0.00163413,0.0339812,0.00145163,-0.00212663,-0.0014139,2.90896e-05,-0.00165257,-0.00210281,0.00150685,0.0285304,-6.97496e-05,-1.09401e-05,1.30705e-06,0.000128845,0.00014853,-0.00208144,0.000132129,0.0467395,-1.76337e-06,0,0,-7.40149e-13,0,-2.22045e-12,0,0.00438976,-7.40148e-13,0,0,0,-7.40148e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,0,-1.66533e-12,0,0,0,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00224692,7.90133e-06,0.000373742,-0.000136631,0.000242128,-0.0013813,-6.42005e-05,-8.48166e-05,0.000105244,-0.000120138,-0.000159346,0.000224254,0.000124208,-0.000721571,0.000380693,2.56753e-06,0.00301196,0.000159476,0.00101619,-0.00161733,0.000112654,-0.000140301,1.93988e-05,0.000141219,0.00178825,-0.00158502,-0.00203478,1.76777e-05,0.000220302,6.19086e-06,0.00100365,-0.00163572,0.0339787,0.00145202,-0.00212689,-0.00141406,2.90847e-05,-0.00165356,-0.00210171,0.00150669,0.0285292,-6.92065e-05,-1.10752e-05,1.29962e-06,0.000128774,0.000148711,-0.00208167,0.000131736,0.0467397,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.66533e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
